4.567999999999923944e+01 -1.914142674592591984e-23 -7.551709315817098281e-24
4.568999999999923745e+01 -1.905772527403181912e-23 -7.740248439814251189e-24
4.569999999999923546e+01 -1.897216549412159095e-23 -7.927761187366432010e-24
4.570999999999924057e+01 -1.888476099473402988e-23 -8.114230023892207713e-24
4.571999999999923858e+01 -1.879552555311685936e-23 -8.299637579783069100e-24
4.572999999999923659e+01 -1.870447309235361991e-23 -8.483966674808208447e-24
4.573999999999924171e+01 -1.861161767877518053e-23 -8.667200318986792150e-24
4.574999999999923972e+01 -1.851697351937310751e-23 -8.849321713427238714e-24
4.575999999999923773e+01 -1.842055495921526072e-23 -9.030314251133336039e-24
4.576999999999923574e+01 -1.832237647886401718e-23 -9.210161517777663811e-24
4.577999999999923375e+01 -1.822245269179802993e-23 -9.388847292441123443e-24
4.578999999999923887e+01 -1.812079834183763674e-23 -9.566355548319532139e-24
4.579999999999923688e+01 -1.801742830057360441e-23 -9.742670453399025216e-24
4.580999999999923489e+01 -1.791235756480040740e-23 -9.917776371098194867e-24
4.581999999999924000e+01 -1.780560125395436724e-23 -1.009165786087795721e-23
4.582999999999923801e+01 -1.769717460755684063e-23 -1.026429967881946790e-23
4.583999999999923602e+01 -1.758709298266213011e-23 -1.043568677817130745e-23
4.584999999999923403e+01 -1.747537185131156899e-23 -1.060580430986442558e-23
4.585999999999923205e+01 -1.736202679799382175e-23 -1.077463762299553243e-23
4.586999999999923716e+01 -1.724707351711125876e-23 -1.094217226528008415e-23
4.587999999999923517e+01 -1.713052781045326645e-23 -1.110839398347414574e-23
4.588999999999923318e+01 -1.701240558467571411e-23 -1.127328872376698563e-23
4.589999999999923830e+01 -1.689272284878960133e-23 -1.143684263214056534e-23
4.590999999999923631e+01 -1.677149571165569452e-23 -1.159904205470190169e-23
4.591999999999923432e+01 -1.664874037948809436e-23 -1.175987353798375974e-23
4.592999999999923233e+01 -1.652447315336529982e-23 -1.191932382921735277e-23
4.593999999999923034e+01 -1.639871042675143154e-23 -1.207737987657332597e-23
4.594999999999923546e+01 -1.627146868302439931e-23 -1.223402882937660304e-23
4.595999999999923347e+01 -1.614276449301489302e-23 -1.238925803829012473e-23
4.596999999999923148e+01 -1.601261451255453359e-23 -1.254305505547053869e-23
4.597999999999923659e+01 -1.588103548003269904e-23 -1.269540763469717764e-23
4.598999999999923460e+01 -1.574804421396551404e-23 -1.284630373147022635e-23
4.599999999999923261e+01 -1.561365761057334117e-23 -1.299573150308351711e-23
4.600999999999923062e+01 -1.547789264136953936e-23 -1.314367930866904274e-23
4.601999999999922863e+01 -1.534076635076105651e-23 -1.329013570921312990e-23
4.602999999999923375e+01 -1.520229585365864364e-23 -1.343508946754747306e-23
4.603999999999923176e+01 -1.506249833310011994e-23 -1.357852954831162442e-23
4.604999999999922977e+01 -1.492139103788373231e-23 -1.372044511789087641e-23
4.605999999999923489e+01 -1.477899128021448070e-23 -1.386082554432677719e-23
4.606999999999923290e+01 -1.463531643336327094e-23 -1.399966039720119163e-23
4.607999999999923091e+01 -1.449038392933674409e-23 -1.413693944749656145e-23
4.608999999999922892e+01 -1.434421125656097949e-23 -1.427265266742958753e-23
4.609999999999922693e+01 -1.419681595757900404e-23 -1.440679023025897187e-23
4.610999999999923205e+01 -1.404821562675842240e-23 -1.453934251007144534e-23
4.611999999999923006e+01 -1.389842790801661511e-23 -1.467030008153909564e-23
4.612999999999922807e+01 -1.374747049255575779e-23 -1.479965371965615357e-23
4.613999999999923318e+01 -1.359536111661390947e-23 -1.492739439944975091e-23
4.614999999999923119e+01 -1.344211755922992468e-23 -1.505351329566715954e-23
4.615999999999922920e+01 -1.328775764002123429e-23 -1.517800178244093718e-23
4.616999999999922721e+01 -1.313229921697772031e-23 -1.530085143292954061e-23
4.617999999999922522e+01 -1.297576018426989647e-23 -1.542205401893531053e-23
4.618999999999923034e+01 -1.281815847007030871e-23 -1.554160151050153855e-23
4.619999999999922835e+01 -1.265951203439341444e-23 -1.565948607548424638e-23
4.620999999999922636e+01 -1.249983886694633068e-23 -1.577570007910570073e-23
4.621999999999923148e+01 -1.233915698499886187e-23 -1.589023608348306652e-23
4.622999999999922949e+01 -1.217748443126680769e-23 -1.600308684713768503e-23
4.623999999999922750e+01 -1.201483927181193069e-23 -1.611424532448235849e-23
4.624999999999922551e+01 -1.185123959395764757e-23 -1.622370466528823993e-23
4.625999999999922352e+01 -1.168670350422067634e-23 -1.633145821413121351e-23
4.626999999999922863e+01 -1.152124912625926238e-23 -1.643749950981784480e-23
4.627999999999922665e+01 -1.135489459883835507e-23 -1.654182228479112139e-23
4.628999999999922466e+01 -1.118765807380928421e-23 -1.664442046451804086e-23
4.629999999999922977e+01 -1.101955771410834863e-23 -1.674528816685623682e-23
4.630999999999922778e+01 -1.085061169177194989e-23 -1.684441970140200272e-23
4.631999999999922579e+01 -1.068083820424206106e-23 -1.694180955247165215e-23
4.632999999999922380e+01 -1.051025569135474470e-23 -1.703745218790998991e-23
4.633999999999922181e+01 -1.033888276968567095e-23 -1.713134213329457131e-23
4.634999999999922693e+01 -1.016673807354386786e-23 -1.722347411749293588e-23
4.635999999999922494e+01 -9.993840249386868365e-24 -1.731384307515904001e-23
4.636999999999922295e+01 -9.820207953488494248e-24 -1.740244414624799519e-23
4.637999999999922807e+01 -9.645859849619710095e-24 -1.748927267550470745e-23
4.638999999999922608e+01 -9.470814606745944479e-24 -1.757432421192503659e-23
4.639999999999922409e+01 -9.295090896735870738e-24 -1.765759450819256101e-23
4.640999999999922210e+01 -9.118707392086731363e-24 -1.773907952008867648e-23
4.641999999999922011e+01 -8.941682763664335503e-24 -1.781877540587750985e-23
4.642999999999922522e+01 -8.764035678457728099e-24 -1.789667852566589765e-23
4.643999999999922323e+01 -8.585784797350304191e-24 -1.797278544073824440e-23
4.644999999999922125e+01 -8.406948772905308336e-24 -1.804709291286727442e-23
4.645999999999922636e+01 -8.227546247168828317e-24 -1.811959790360007767e-23
4.646999999999922437e+01 -8.047595849487769060e-24 -1.819029757352063405e-23
4.647999999999922238e+01 -7.867116194345551541e-24 -1.825918928148817526e-23
4.648999999999922039e+01 -7.686125879213588290e-24 -1.832627058385264527e-23
4.649999999999921840e+01 -7.504643482420264947e-24 -1.839153923364685350e-23
4.650999999999922352e+01 -7.322687561037101667e-24 -1.845499317975588232e-23
4.651999999999922153e+01 -7.140276648782579272e-24 -1.851663056606401608e-23
4.652999999999921954e+01 -6.957429253943114388e-24 -1.857644973057962083e-23
4.653999999999922466e+01 -6.774163857312074014e-24 -1.863444920453820690e-23
4.654999999999922267e+01 -6.590498910148054984e-24 -1.869062771148352435e-23
4.655999999999922068e+01 -6.406452832150285221e-24 -1.874498416632782577e-23
4.656999999999921869e+01 -6.222044009451995377e-24 -1.879751767439149332e-23
4.657999999999921670e+01 -6.037290792634499738e-24 -1.884822753042128342e-23
4.658999999999922181e+01 -5.852211494758875745e-24 -1.889711321758882031e-23
4.659999999999921982e+01 -5.666824389417632808e-24 -1.894417440646882692e-23
4.660999999999921783e+01 -5.481147708804059806e-24 -1.898941095399817472e-23
4.661999999999922295e+01 -5.295199641803148060e-24 -1.903282290241502941e-23
4.662999999999922096e+01 -5.108998332101409646e-24 -1.907441047817920345e-23
4.663999999999921897e+01 -4.922561876315630706e-24 -1.911417409087405629e-23
4.664999999999921698e+01 -4.735908322143149542e-24 -1.915211433208961893e-23
4.665999999999921499e+01 -4.549055666531369463e-24 -1.918823197428799801e-23
4.666999999999922011e+01 -4.362021853868125645e-24 -1.922252796965079768e-23
4.667999999999921812e+01 -4.174824774192163949e-24 -1.925500344890943220e-23
4.668999999999921613e+01 -3.987482261424772047e-24 -1.928565972015810002e-23
4.669999999999922125e+01 -3.800012091620925938e-24 -1.931449826765036847e-23
4.670999999999921926e+01 -3.612431981243770774e-24 -1.934152075057888718e-23
4.671999999999921727e+01 -3.424759585457407804e-24 -1.936672900183950276e-23
4.672999999999921528e+01 -3.237012496443067036e-24 -1.939012502677926323e-23
4.673999999999921329e+01 -3.049208241735412825e-24 -1.941171100192920869e-23
4.674999999999921840e+01 -2.861364282579982264e-24 -1.943148927372216263e-23
4.675999999999921641e+01 -2.673498012314144861e-24 -1.944946235719537997e-23
4.676999999999921442e+01 -2.485626754766740075e-24 -1.946563293467933015e-23
4.677999999999921954e+01 -2.297767762682204453e-24 -1.948000385447189227e-23
4.678999999999921755e+01 -2.109938216165169256e-24 -1.949257812949912323e-23
4.679999999999921556e+01 -1.922155221146760656e-24 -1.950335893596250765e-23
4.680999999999921357e+01 -1.734435807873974513e-24 -1.951234961197305396e-23
4.681999999999921158e+01 -1.546796929420378303e-24 -1.951955365617277461e-23
4.682999999999921670e+01 -1.359255460219008205e-24 -1.952497472634362950e-23
4.683999999999921471e+01 -1.171828194618753674e-24 -1.952861663800440896e-23
4.684999999999921272e+01 -9.845318454606965808e-25 -1.953048336299595278e-23
4.685999999999921783e+01 -7.973830426793106791e-25 -1.953057902805479071e-23
4.686999999999921585e+01 -6.103983319249298959e-25 -1.952890791337585079e-23
4.687999999999921386e+01 -4.235941732084126216e-25 -1.952547445116425622e-23
4.688999999999921187e+01 -2.369869395695711889e-25 -1.952028322417685130e-23
4.689999999999920988e+01 -5.059291576700243056e-26 -1.951333896425350057e-23
4.690999999999921499e+01 1.355717030088630618e-25 -1.950464655083865197e-23
4.691999999999921300e+01 3.214908123996310893e-25 -1.949421100949357237e-23
4.692999999999921101e+01 5.071484001207758196e-25 -1.948203751039926445e-23
4.693999999999921613e+01 6.925285471724149823e-25 -1.946813136684041692e-23
4.694999999999921414e+01 8.776153650372243480e-25 -1.945249795604813216e-23
4.695999999999921215e+01 1.062392837561308415e-24 -1.943514253534059328e-23
4.696999999999921016e+01 1.246844985594489878e-24 -1.941607045613026538e-23
4.697999999999920817e+01 1.430955913771196483e-24 -1.939528721985118967e-23
4.698999999999921329e+01 1.614709811932137050e-24 -1.937279847672554897e-23
4.699999999999921130e+01 1.798090956529938147e-24 -1.934861002451700895e-23
4.700999999999920931e+01 1.981083712016667682e-24 -1.932272780727085559e-23
4.701999999999921442e+01 2.163672532213499987e-24 -1.929515791404141089e-23
4.702999999999921243e+01 2.345841961661200681e-24 -1.926590657760699125e-23
4.703999999999921044e+01 2.527576636954658431e-24 -1.923498017317233804e-23
4.704999999999920846e+01 2.708861288057962274e-24 -1.920238521705915217e-23
4.705999999999920647e+01 2.889680739600513077e-24 -1.916812836538485311e-23
4.706999999999921158e+01 3.070019912156669630e-24 -1.913221641272967996e-23
4.707999999999920959e+01 3.249863823504215993e-24 -1.909465629079279875e-23
4.708999999999920760e+01 3.429197589867442002e-24 -1.905545506703690749e-23
4.709999999999921272e+01 3.608006427139712126e-24 -1.901461994332240868e-23
4.710999999999921073e+01 3.786275652086068923e-24 -1.897215825453125223e-23
4.711999999999920874e+01 3.963990683529848299e-24 -1.892807746718003430e-23
4.712999999999920675e+01 4.141137043519166268e-24 -1.888238517802338076e-23
4.713999999999920476e+01 4.317700358473164067e-24 -1.883508911264775023e-23
4.714999999999920988e+01 4.493666360312096827e-24 -1.878619712405523678e-23
4.715999999999920789e+01 4.669020887564101920e-24 -1.873571719123909112e-23
4.716999999999920590e+01 4.843749886458370494e-24 -1.868365741774897688e-23
4.717999999999921101e+01 5.017839411994225795e-24 -1.863002603024865665e-23
4.718999999999920902e+01 5.191275628992524252e-24 -1.857483137706495297e-23
4.719999999999920703e+01 5.364044813129655569e-24 -1.851808192672794888e-23
4.720999999999920504e+01 5.536133351949216514e-24 -1.845978626650405034e-23
4.721999999999920306e+01 5.707527745856989743e-24 -1.839995310092071437e-23
4.722999999999920817e+01 5.878214609093327422e-24 -1.833859125028456206e-23
4.723999999999920618e+01 6.048180670689874322e-24 -1.827570964919136608e-23
4.724999999999920419e+01 6.217412775403952116e-24 -1.821131734502982851e-23
4.725999999999920931e+01 6.385897884634327523e-24 -1.814542349647854972e-23
4.726999999999920732e+01 6.553623077317728780e-24 -1.807803737199657017e-23
4.727999999999920533e+01 6.720575550805515378e-24 -1.800916834830767920e-23
4.728999999999920334e+01 6.886742621720848537e-24 -1.793882590887904027e-23
4.729999999999920135e+01 7.052111726795703431e-24 -1.786701964239426496e-23
4.730999999999920647e+01 7.216670423689733980e-24 -1.779375924122063588e-23
4.731999999999920448e+01 7.380406391787695157e-24 -1.771905449987192747e-23
4.732999999999920249e+01 7.543307432978767825e-24 -1.764291531346569302e-23
4.733999999999920760e+01 7.705361472415446133e-24 -1.756535167617637000e-23
4.734999999999920561e+01 7.866556559252398902e-24 -1.748637367968416527e-23
4.735999999999920362e+01 8.026880867367607487e-24 -1.740599151161903853e-23
4.736999999999920163e+01 8.186322696061814308e-24 -1.732421545400170292e-23
4.737999999999919964e+01 8.344870470738857831e-24 -1.724105588168083470e-23
4.738999999999920476e+01 8.502512743568070989e-24 -1.715652326076620094e-23
4.739999999999920277e+01 8.659238194124080713e-24 -1.707062814706007699e-23
4.740999999999920078e+01 8.815035630010466459e-24 -1.698338118448416168e-23
4.741999999999920590e+01 8.969893987461558951e-24 -1.689479310350500854e-23
4.742999999999920391e+01 9.123802331925137136e-24 -1.680487471955695023e-23
4.743999999999920192e+01 9.276749858626702211e-24 -1.671363693146228707e-23
4.744999999999919993e+01 9.428725893113459672e-24 -1.662109071985010605e-23
4.745999999999919794e+01 9.579719891779062928e-24 -1.652724714557327784e-23
4.746999999999920306e+01 9.729721442368829024e-24 -1.643211734812422839e-23
4.747999999999920107e+01 9.878720264466056812e-24 -1.633571254404930578e-23
4.748999999999919908e+01 1.002670620995943877e-23 -1.623804402536193629e-23
4.749999999999920419e+01 1.017366926349024845e-23 -1.613912315795568941e-23
4.750999999999920220e+01 1.031959954288104325e-23 -1.603896138001653765e-23
4.751999999999920021e+01 1.046448729954509058e-23 -1.593757020043487528e-23
4.752999999999919822e+01 1.060832291887683034e-23 -1.583496119721755481e-23
4.753999999999919623e+01 1.075109692062357654e-23 -1.573114601589998513e-23
4.754999999999920135e+01 1.089279995923805685e-23 -1.562613636795879097e-23
4.755999999999919936e+01 1.103342282421130820e-23 -1.551994402922572424e-23
4.756999999999919737e+01 1.117295643780904934e-23 -1.541258083211123991e-23
4.757999999999920249e+01 1.131139178679216874e-23 -1.530405850447865076e-23
4.758999999999920050e+01 1.144871990864684854e-23 -1.519438865691502526e-23
4.759999999999919851e+01 1.158493196003071332e-23 -1.508358295491282463e-23
4.760999999999919652e+01 1.172001922088982862e-23 -1.497165312674334930e-23
4.761999999999919453e+01 1.185397309484993922e-23 -1.485861096217190300e-23
4.762999999999919964e+01 1.198678510959204844e-23 -1.474446831117310090e-23
4.763999999999919766e+01 1.211844691721653633e-23 -1.462923708264333592e-23
4.764999999999919567e+01 1.224895029459301907e-23 -1.451292924311252803e-23
4.765999999999920078e+01 1.237828714369845647e-23 -1.439555681545354315e-23
4.766999999999919879e+01 1.250644949194038348e-23 -1.427713187759173247e-23
4.767999999999919680e+01 1.263342949246861753e-23 -1.415766656121202387e-23
4.768999999999919481e+01 1.275921942447300683e-23 -1.403717305046587815e-23
4.769999999999919282e+01 1.288381169346863762e-23 -1.391566358067679053e-23
4.770999999999919794e+01 1.300719883156685173e-23 -1.379315043704615369e-23
4.771999999999919595e+01 1.312937349773448867e-23 -1.366964595335732519e-23
4.772999999999919396e+01 1.325032847803950808e-23 -1.354516251067978894e-23
4.773999999999919908e+01 1.337005668588355395e-23 -1.341971253607295818e-23
4.774999999999919709e+01 1.348855116222154285e-23 -1.329330850128978442e-23
4.775999999999919510e+01 1.360580507576743421e-23 -1.316596292148100568e-23
4.776999999999919311e+01 1.372181172318915813e-23 -1.303768835389743299e-23
4.777999999999919112e+01 1.383656452928797234e-23 -1.290849739659495973e-23
4.778999999999919623e+01 1.395005704716663719e-23 -1.277840268713806628e-23
4.779999999999919424e+01 1.406228295838344659e-23 -1.264741690130510851e-23
4.780999999999919226e+01 1.417323607309468322e-23 -1.251555275179269818e-23
4.781999999999919737e+01 1.428291033018271804e-23 -1.238282298692233886e-23
4.782999999999919538e+01 1.439129979737223432e-23 -1.224924038934692807e-23
4.783999999999919339e+01 1.449839867133319511e-23 -1.211481777475855547e-23
4.784999999999919140e+01 1.460420127777113292e-23 -1.197956799059730901e-23
4.785999999999918941e+01 1.470870207150463834e-23 -1.184350391476126830e-23
4.786999999999919453e+01 1.481189563652982415e-23 -1.170663845431817460e-23
4.787999999999919254e+01 1.491377668607211757e-23 -1.156898454421852747e-23
4.788999999999919055e+01 1.501434006262585976e-23 -1.143055514600961752e-23
4.789999999999919567e+01 1.511358073798104242e-23 -1.129136324655156030e-23
4.790999999999919368e+01 1.521149381323613243e-23 -1.115142185673673784e-23
4.791999999999919169e+01 1.530807451880073437e-23 -1.101074401020820847e-23
4.792999999999918970e+01 1.540331821438315964e-23 -1.086934276208339188e-23
4.793999999999918771e+01 1.549722038896768652e-23 -1.072723118767711046e-23
4.794999999999919282e+01 1.558977666077763206e-23 -1.058442238122923571e-23
4.795999999999919083e+01 1.568098277722647202e-23 -1.044092945463423153e-23
4.796999999999918884e+01 1.577083461485744989e-23 -1.029676553617190104e-23
4.797999999999919396e+01 1.585932817926957365e-23 -1.015194376924272798e-23
4.798999999999919197e+01 1.594645960503198686e-23 -1.000647731110503140e-23
4.799999999999918998e+01 1.603222515558546810e-23 -9.860379331615974509e-24
4.800999999999918799e+01 1.611662122313324521e-23 -9.713663011973311045e-24
4.801999999999918600e+01 1.619964432851739794e-23 -9.566341543463774782e-24
4.802999999999919112e+01 1.628129112108485449e-23 -9.418428126212072868e-24
4.803999999999918913e+01 1.636155837854053997e-23 -9.269935967934678147e-24
4.804999999999918714e+01 1.644044300678878458e-23 -9.120878282696414744e-24
4.805999999999919226e+01 1.651794203976282696e-23 -8.971268289670946293e-24
4.806999999999919027e+01 1.659405263924171334e-23 -8.821119211906013158e-24
4.807999999999918828e+01 1.666877209465654955e-23 -8.670444275090441718e-24
4.808999999999918629e+01 1.674209782288394326e-23 -8.519256706327084017e-24
4.809999999999918430e+01 1.681402736802788503e-23 -8.367569732909386751e-24
4.810999999999918941e+01 1.688455840119038884e-23 -8.215396581101551398e-24
4.811999999999918742e+01 1.695368872022995444e-23 -8.062750474923922347e-24
4.812999999999918543e+01 1.702141624950881549e-23 -7.909644634942249765e-24
4.813999999999919055e+01 1.708773903962875603e-23 -7.756092277061250350e-24
4.814999999999918856e+01 1.715265526715476938e-23 -7.602106611324581886e-24
4.815999999999918657e+01 1.721616323432844617e-23 -7.447700840716967483e-24
4.816999999999918458e+01 1.727826136876923421e-23 -7.292888159973175876e-24
4.817999999999918259e+01 1.733894822316460755e-23 -7.137681754391622904e-24
4.818999999999918771e+01 1.739822247494927706e-23 -6.982094798652507443e-24
4.819999999999918572e+01 1.745608292212202620e-23 -6.826140418878864946e-24
4.820999999999918373e+01 1.751252846154371969e-23 -6.669831518395396692e-24
4.821999999999918884e+01 1.756755809585497016e-23 -6.513180913171220361e-24
4.822999999999918685e+01 1.762117093964156200e-23 -6.356201405580022457e-24
4.823999999999918487e+01 1.767336621913339838e-23 -6.198905783581001763e-24
4.824999999999918288e+01 1.772414327188809640e-23 -6.041306819815796538e-24
4.825999999999918089e+01 1.777350154646841087e-23 -5.883417270708159437e-24
4.826999999999918600e+01 1.782144060211299011e-23 -5.725249875567893596e-24
4.827999999999918401e+01 1.786796010840025214e-23 -5.566817355699667752e-24
4.828999999999918202e+01 1.791305984490652739e-23 -5.408132413513795172e-24
4.829999999999918714e+01 1.795673970085726608e-23 -5.249207731642314069e-24
4.830999999999918515e+01 1.799899967477171267e-23 -5.090055972059585580e-24
