4.993999999999914507e+01 -1.990020298694358038e-23 -2.902065054697397742e-24
4.994999999999915019e+01 -1.987147667074472736e-23 -3.053897050790621538e-24
4.995999999999914820e+01 -1.984164013593606676e-23 -3.205391654290307935e-24
4.996999999999914621e+01 -1.981069725691581064e-23 -3.356540929448245649e-24
4.997999999999915133e+01 -1.977865196413208098e-23 -3.507336981473547676e-24
4.998999999999914934e+01 -1.974550824368098751e-23 -3.657771956923862797e-24
4.999999999999914735e+01 -1.971127013690174050e-23 -3.807838044093633646e-24
5.000999999999914536e+01 -1.967594173996938603e-23 -3.957527473397264522e-24
5.001999999999914337e+01 -1.963952720348474947e-23 -4.106832517749527524e-24
5.002999999999914849e+01 -1.960203073206173998e-23 -4.255745492941844905e-24
5.003999999999914650e+01 -1.956345658391242452e-23 -4.404258758013577779e-24
5.004999999999914451e+01 -1.952380907042879581e-23 -4.552364715622887974e-24
5.005999999999914962e+01 -1.948309255576305908e-23 -4.700055812408973969e-24
5.006999999999914763e+01 -1.944131145640465101e-23 -4.847324539354236290e-24
5.007999999999914564e+01 -1.939847024075509579e-23 -4.994163432141297920e-24
5.008999999999914365e+01 -1.935457342870061590e-23 -5.140565071505216205e-24
5.009999999999914166e+01 -1.930962559118198055e-23 -5.286522083583894045e-24
5.010999999999914678e+01 -1.926363134976262609e-23 -5.432027140261643097e-24
5.011999999999914479e+01 -1.921659537619380542e-23 -5.577072959511870498e-24
5.012999999999914280e+01 -1.916852239197802110e-23 -5.721652305733461272e-24
5.013999999999914792e+01 -1.911941716792976963e-23 -5.865757990084760518e-24
5.014999999999914593e+01 -1.906928452373471628e-23 -6.009382870811901468e-24
5.015999999999914394e+01 -1.901812932750596368e-23 -6.152519853575074971e-24
5.016999999999914195e+01 -1.896595649533885975e-23 -6.295161891768978796e-24
5.017999999999913996e+01 -1.891277099086312849e-23 -6.437301986840996778e-24
5.018999999999914507e+01 -1.885857782479359896e-23 -6.578933188603344724e-24
5.019999999999914309e+01 -1.880338205447853041e-23 -6.720048595542273184e-24
5.020999999999914110e+01 -1.874718878344583324e-23 -6.860641355123766513e-24
5.021999999999914621e+01 -1.869000316094767369e-23 -7.000704664093925759e-24
5.022999999999914422e+01 -1.863183038150302434e-23 -7.140231768775918368e-24
5.023999999999914223e+01 -1.857267568443839547e-23 -7.279215965362516122e-24
5.024999999999914024e+01 -1.851254435342662702e-23 -7.417650600204927321e-24
5.025999999999913825e+01 -1.845144171602407577e-23 -7.555529070096828548e-24
5.026999999999914337e+01 -1.838937314320587201e-23 -7.692844822554867006e-24
5.027999999999914138e+01 -1.832634404889945390e-23 -7.829591356094956055e-24
5.028999999999913939e+01 -1.826235988951656797e-23 -7.965762220503777678e-24
5.029999999999914451e+01 -1.819742616348367964e-23 -8.101351017106374952e-24
5.030999999999914252e+01 -1.813154841077021213e-23 -8.236351399030641212e-24
5.031999999999914053e+01 -1.806473221241600652e-23 -8.370757071465664326e-24
5.032999999999913854e+01 -1.799698319005680404e-23 -8.504561791917121944e-24
5.033999999999913655e+01 -1.792830700544796228e-23 -8.637759370458790267e-24
5.034999999999914166e+01 -1.785870935998766578e-23 -8.770343669977925558e-24
5.035999999999913967e+01 -1.778819599423745077e-23 -8.902308606419058726e-24
5.036999999999913769e+01 -1.771677268744216556e-23 -9.033648149021637678e-24
5.037999999999914280e+01 -1.764444525704877900e-23 -9.164356320553243924e-24
5.038999999999914081e+01 -1.757121955822277919e-23 -9.294427197540721220e-24
5.039999999999913882e+01 -1.749710148336465735e-23 -9.423854910494101357e-24
5.040999999999913683e+01 -1.742209696162391146e-23 -9.552633644128998885e-24
5.041999999999913484e+01 -1.734621195841297345e-23 -9.680757637582281992e-24
5.042999999999913996e+01 -1.726945247491887068e-23 -9.808221184625786201e-24
5.043999999999913797e+01 -1.719182454761486088e-23 -9.935018633873440873e-24
5.044999999999913598e+01 -1.711333424777010706e-23 -1.006114438898591397e-23
5.045999999999914110e+01 -1.703398768095844132e-23 -1.018659290887047987e-23
5.046999999999913911e+01 -1.695379098656704056e-23 -1.031135870787516699e-23
5.047999999999913712e+01 -1.687275033730229862e-23 -1.043543635598159170e-23
5.048999999999913513e+01 -1.679087193869683566e-23 -1.055882047898995034e-23
5.049999999999913314e+01 -1.670816202861397741e-23 -1.068150575870256380e-23
5.050999999999913825e+01 -1.662462687675227540e-23 -1.080348693310139628e-23
5.051999999999913626e+01 -1.654027278414885477e-23 -1.092475879652197264e-23
5.052999999999913427e+01 -1.645510608268221248e-23 -1.104531619982252907e-23
5.053999999999913939e+01 -1.636913313457372835e-23 -1.116515405054959617e-23
5.054999999999913740e+01 -1.628236033188923194e-23 -1.128426731309825558e-23
5.055999999999913541e+01 -1.619479409603924409e-23 -1.140265100886881426e-23
5.056999999999913342e+01 -1.610644087727888047e-23 -1.152030021641881501e-23
5.057999999999913143e+01 -1.601730715420708213e-23 -1.163721007161087547e-23
5.058999999999913655e+01 -1.592739943326559343e-23 -1.175337576775554299e-23
5.059999999999913456e+01 -1.583672424823674085e-23 -1.186879255575101097e-23
5.060999999999913257e+01 -1.574528815974124711e-23 -1.198345574421757923e-23
5.061999999999913769e+01 -1.565309775473546345e-23 -1.209736069962801782e-23
5.062999999999913570e+01 -1.556015964600849015e-23 -1.221050284643324647e-23
5.063999999999913371e+01 -1.546648047167805998e-23 -1.232287766718466533e-23
5.064999999999913172e+01 -1.537206689468687994e-23 -1.243448070265131502e-23
5.065999999999912973e+01 -1.527692560229892315e-23 -1.254530755193220838e-23
5.066999999999913484e+01 -1.518106330559395160e-23 -1.265535387256631556e-23
5.067999999999913285e+01 -1.508448673896410183e-23 -1.276461538063538157e-23
5.068999999999913086e+01 -1.498720265960775532e-23 -1.287308785086546552e-23
5.069999999999913598e+01 -1.488921784377344313e-23 -1.298076711785468124e-23
5.070999999999913399e+01 -1.479053898704713000e-23 -1.308764910977357857e-23
5.071999999999913200e+01 -1.469117268453212765e-23 -1.319372985062385720e-23
5.072999999999913001e+01 -1.459112554313250914e-23 -1.329900541885797980e-23
5.073999999999912802e+01 -1.449040418804957243e-23 -1.340347194498222145e-23
5.074999999999913314e+01 -1.438901526240873262e-23 -1.350712561160931123e-23
5.075999999999913115e+01 -1.428696542688716938e-23 -1.360996265350809247e-23
5.076999999999912916e+01 -1.418426135934074274e-23 -1.371197935765159456e-23
5.077999999999913427e+01 -1.408090975443161403e-23 -1.381317206326223365e-23
5.078999999999913229e+01 -1.397691732325608444e-23 -1.391353716185442141e-23
5.079999999999913030e+01 -1.387229079297132262e-23 -1.401307109727629211e-23
5.080999999999912831e+01 -1.376703690642370573e-23 -1.411177036574733609e-23
5.081999999999912632e+01 -1.366116242177554117e-23 -1.420963151589562471e-23
5.082999999999913143e+01 -1.355467411213445380e-23 -1.430665114879006887e-23
5.083999999999912944e+01 -1.344757876517967868e-23 -1.440282591797371489e-23
5.084999999999912745e+01 -1.333988318279076054e-23 -1.449815252949228255e-23
5.085999999999913257e+01 -1.323159418067605062e-23 -1.459262774192088705e-23
5.086999999999913058e+01 -1.312271858800036734e-23 -1.468624836638937968e-23
5.087999999999912859e+01 -1.301326324701400143e-23 -1.477901126660418857e-23
5.088999999999912660e+01 -1.290323501268093062e-23 -1.487091335886885746e-23
5.089999999999912461e+01 -1.279264075230807459e-23 -1.496195161210136076e-23
5.090999999999912973e+01 -1.268148734517405621e-23 -1.505212304784989337e-23
5.091999999999912774e+01 -1.256978168215844770e-23 -1.514142474030597449e-23
5.092999999999912575e+01 -1.245753066537139586e-23 -1.522985381631517111e-23
5.093999999999913086e+01 -1.234474120778335455e-23 -1.531740745538557033e-23
5.094999999999912887e+01 -1.223142023285457920e-23 -1.540408288969446502e-23
5.095999999999912689e+01 -1.211757467416623757e-23 -1.548987740409140127e-23
5.096999999999912490e+01 -1.200321147504971759e-23 -1.557478833610084091e-23
5.097999999999912291e+01 -1.188833758821832880e-23 -1.565881307592062160e-23
5.098999999999912802e+01 -1.177295997539802674e-23 -1.574194906641920908e-23
5.099999999999912603e+01 -1.165708560695909377e-23 -1.582419380313016065e-23
5.100999999999912404e+01 -1.154072146154687813e-23 -1.590554483424515739e-23
5.101999999999912916e+01 -1.142387452571511316e-23 -1.598599976060309850e-23
5.102999999999912717e+01 -1.130655179355792731e-23 -1.606555623567806427e-23
5.103999999999912518e+01 -1.118876026634196881e-23 -1.614421196556523660e-23
5.104999999999912319e+01 -1.107050695214013922e-23 -1.622196470896351046e-23
5.105999999999912120e+01 -1.095179886546482894e-23 -1.629881227715648617e-23
5.106999999999912632e+01 -1.083264302690251623e-23 -1.637475253399046121e-23
5.107999999999912433e+01 -1.071304646274732600e-23 -1.644978339585113192e-23
5.108999999999912234e+01 -1.059301620463597262e-23 -1.652390283163733297e-23
5.109999999999912745e+01 -1.047255928918335527e-23 -1.659710886273228765e-23
5.110999999999912546e+01 -1.035168275761827219e-23 -1.666939956297283645e-23
5.111999999999912347e+01 -1.023039365541921877e-23 -1.674077305861657310e-23
5.112999999999912148e+01 -1.010869903195109219e-23 -1.681122752830639467e-23
5.113999999999911950e+01 -9.986605940102643962e-24 -1.688076120303265058e-23
5.114999999999912461e+01 -9.864121435924226415e-24 -1.694937236609298778e-23
5.115999999999912262e+01 -9.741252578265587581e-24 -1.701705935305043255e-23
5.116999999999912063e+01 -9.618006428415006196e-24 -1.708382055168835740e-23
5.117999999999912575e+01 -9.494390049738079922e-24 -1.714965440196398724e-23
5.118999999999912376e+01 -9.370410507318794020e-24 -1.721455939595844094e-23
5.119999999999912177e+01 -9.246074867598935522e-24 -1.727853407782581474e-23
5.120999999999911978e+01 -9.121390198019051702e-24 -1.734157704373942105e-23
5.121999999999911779e+01 -8.996363566661245268e-24 -1.740368694183507378e-23
5.122999999999912291e+01 -8.871002041890532494e-24 -1.746486247215317467e-23
5.123999999999912092e+01 -8.745312691998658158e-24 -1.752510238657762282e-23
5.124999999999911893e+01 -8.619302584846993574e-24 -1.758440548877317265e-23
5.125999999999912404e+01 -8.492978787510784985e-24 -1.764277063412018218e-23
5.126999999999912205e+01 -8.366348365925489924e-24 -1.770019672964642259e-23
5.127999999999912006e+01 -8.239418384531200459e-24 -1.775668273395784161e-23
5.128999999999911807e+01 -8.112195905918795883e-24 -1.781222765716665856e-23
5.129999999999911608e+01 -7.984687990479023855e-24 -1.786683056081593284e-23
5.130999999999912120e+01 -7.856901696048616355e-24 -1.792049055780389149e-23
5.131999999999911921e+01 -7.728844077559686742e-24 -1.797320681230460392e-23
5.132999999999911722e+01 -7.600522186689597003e-24 -1.802497853968662590e-23
5.133999999999912234e+01 -7.471943071510143222e-24 -1.807580500643003320e-23
5.134999999999912035e+01 -7.343113776139772350e-24 -1.812568553004022259e-23
5.135999999999911836e+01 -7.214041340395368453e-24 -1.817461947895996134e-23
5.136999999999911637e+01 -7.084732799443894961e-24 -1.822260627247973519e-23
5.137999999999911438e+01 -6.955195183458017436e-24 -1.826964538064432600e-23
5.138999999999911950e+01 -6.825435517268373238e-24 -1.831573632415914533e-23
5.139999999999911751e+01 -6.695460820020635745e-24 -1.836087867429256856e-23
5.140999999999911552e+01 -6.565278104831329608e-24 -1.840507205277691417e-23
5.141999999999912063e+01 -6.434894378444379949e-24 -1.844831613170735708e-23
5.142999999999911864e+01 -6.304316640890351984e-24 -1.849061063343786805e-23
5.143999999999911665e+01 -6.173551885144764195e-24 -1.853195533047567188e-23
5.144999999999911466e+01 -6.042607096788324920e-24 -1.857235004537311959e-23
5.145999999999911267e+01 -5.911489253667679535e-24 -1.861179465061753577e-23
5.146999999999911779e+01 -5.780205325558585775e-24 -1.865028906851837407e-23
5.147999999999911580e+01 -5.648762273827509478e-24 -1.868783327109305612e-23
5.148999999999911381e+01 -5.517167050810970186e-24 -1.872442728021908050e-23
5.149999999999911893e+01 -5.385426554978722563e-24 -1.876007120887796709e-23
5.150999999999911694e+01 -5.253547580712895987e-24 -1.879476530390740765e-23
5.151999999999911495e+01 -5.121536897496392537e-24 -1.882850986803796660e-23
5.152999999999911296e+01 -4.989401261078004903e-24 -1.886130524879647018e-23
5.153999999999911097e+01 -4.857147413225358332e-24 -1.889315183832295846e-23
5.154999999999911608e+01 -4.724782081475839538e-24 -1.892405007318786952e-23
5.155999999999911410e+01 -4.592311978892009386e-24 -1.895400043420759265e-23
5.156999999999911211e+01 -4.459743803817360150e-24 -1.898300344625953075e-23
5.157999999999911722e+01 -4.327084239634841052e-24 -1.901105967809600193e-23
5.158999999999911523e+01 -4.194339954525314007e-24 -1.903816974215793248e-23
5.159999999999911324e+01 -4.061517601229722468e-24 -1.906433429438702171e-23
5.160999999999911125e+01 -3.928623816810866475e-24 -1.908955403403775687e-23
5.161999999999910926e+01 -3.795665222419845882e-24 -1.911382970348789993e-23
5.162999999999911438e+01 -3.662648423059362821e-24 -1.913716208804926245e-23
5.163999999999911239e+01 -3.529580007353929446e-24 -1.915955201577662301e-23
5.164999999999911040e+01 -3.396466547319234482e-24 -1.918100035727632152e-23
5.165999999999911552e+01 -3.263314598131358776e-24 -1.920150802551458897e-23
5.166999999999911353e+01 -3.130130697901795974e-24 -1.922107597562426971e-23
5.167999999999911154e+01 -2.996921367450475573e-24 -1.923970520471143501e-23
5.168999999999910955e+01 -2.863693110082895810e-24 -1.925739675166098858e-23
5.169999999999910756e+01 -2.730452411366785244e-24 -1.927415169694181376e-23
5.170999999999911267e+01 -2.597205738912410208e-24 -1.928997116241091552e-23
5.171999999999911068e+01 -2.463959542153550826e-24 -1.930485631111706591e-23
5.172999999999910870e+01 -2.330720252129066239e-24 -1.931880834710385294e-23
5.173999999999911381e+01 -2.197494281268715503e-24 -1.933182851521179194e-23
5.174999999999911182e+01 -2.064288023178439211e-24 -1.934391810087995799e-23
5.175999999999910983e+01 -1.931107852427373879e-24 -1.935507842994703055e-23
5.176999999999910784e+01 -1.797960124338078735e-24 -1.936531086845147704e-23
5.177999999999910585e+01 -1.664851174776421245e-24 -1.937461682243133385e-23
5.178999999999911097e+01 -1.531787319944526825e-24 -1.938299773772318794e-23
5.179999999999910898e+01 -1.398774856175178633e-24 -1.939045509976060021e-23
5.180999999999910699e+01 -1.265820059726248771e-24 -1.939699043337204971e-23
5.181999999999911211e+01 -1.132929186579454938e-24 -1.940260530257801395e-23
5.182999999999911012e+01 -1.000108472238360356e-24 -1.940730131038773767e-23
5.183999999999910813e+01 -8.673641315287300164e-25 -1.941108009859525815e-23
5.184999999999910614e+01 -7.347023584016682529e-25 -1.941394334757487505e-23
5.185999999999910415e+01 -6.021293257358343767e-25 -1.941589277607616182e-23
5.186999999999910926e+01 -4.696511851441250094e-25 -1.941693014101825715e-23
5.187999999999910727e+01 -3.372740667798089827e-25 -1.941705723728378609e-23
5.188999999999910528e+01 -2.050040791452221309e-25 -1.941627589751212294e-23
5.189999999999911040e+01 -7.284730890132820521e-26 -1.941458799189219569e-23
5.190999999999910841e+01 5.919017931899826665e-26 -1.941199542795469677e-23
5.191999999999910642e+01 1.911023431002741767e-25 -1.940850015036392069e-23
5.192999999999910443e+01 3.228831624269580455e-25 -1.940410414070891393e-23
5.193999999999910244e+01 4.545266398688738096e-25 -1.939880941729431040e-23
5.194999999999910756e+01 5.860268007626455394e-25 -1.939261803493056747e-23
5.195999999999910557e+01 7.173776933919914449e-25 -1.938553208472377281e-23
5.196999999999910358e+01 8.485733891664136420e-25 -1.937755369386495472e-23
5.197999999999910870e+01 9.796079827992536337e-25 -1.936868502541896036e-23
5.198999999999910671e+01 1.110475592482718276e-24 -1.935892827811290796e-23
5.199999999999910472e+01 1.241170360062409282e-24 -1.934828568612408646e-23
5.200999999999910273e+01 1.371686451209961464e-24 -1.933675951886754367e-23
5.201999999999910074e+01 1.502018055594035101e-24 -1.932435208078318371e-23
5.202999999999910585e+01 1.632159387049674187e-24 -1.931106571112246474e-23
5.203999999999910386e+01 1.762104683746898951e-24 -1.929690278373463819e-23
5.204999999999910187e+01 1.891848208355826079e-24 -1.928186570685269722e-23
5.205999999999910699e+01 2.021384248213374570e-24 -1.926595692287875780e-23
5.206999999999910500e+01 2.150707115485141224e-24 -1.924917890816923423e-23
5.207999999999910301e+01 2.279811147327816129e-24 -1.923153417281950329e-23
5.208999999999910102e+01 2.408690706049127762e-24 -1.921302526044826854e-23
5.209999999999909903e+01 2.537340179267160685e-24 -1.919365474798148103e-23
5.210999999999910415e+01 2.665753980067334361e-24 -1.917342524543599540e-23
5.211999999999910216e+01 2.793926547157692940e-24 -1.915233939570284399e-23
5.212999999999910017e+01 2.921852345023062526e-24 -1.913039987433017888e-23
5.213999999999910528e+01 3.049525864079354281e-24 -1.910760938930565849e-23
5.214999999999910330e+01 3.176941620821242512e-24 -1.908397068083916039e-23
5.215999999999910131e+01 3.304094157975826032e-24 -1.905948652114415993e-23
5.216999999999909932e+01 3.430978044647799502e-24 -1.903415971421979357e-23
5.217999999999909733e+01 3.557587876467567930e-24 -1.900799309563194657e-23
5.218999999999910244e+01 3.683918275735899326e-24 -1.898098953229434071e-23
5.219999999999910045e+01 3.809963891566653965e-24 -1.895315192224944266e-23
5.220999999999909846e+01 3.935719400030791261e-24 -1.892448319444857899e-23
5.221999999999910358e+01 4.061179504295787068e-24 -1.889498630853228916e-23
5.222999999999910159e+01 4.186338934764061367e-24 -1.886466425461044927e-23
5.223999999999909960e+01 4.311192449212008389e-24 -1.883352005304155838e-23
5.224999999999909761e+01 4.435734832926097553e-24 -1.880155675421220391e-23
5.225999999999909562e+01 4.559960898836084167e-24 -1.876877743831646552e-23
5.226999999999910074e+01 4.683865487649572663e-24 -1.873518521513456949e-23
5.227999999999909875e+01 4.807443467983491979e-24 -1.870078322381165186e-23
5.228999999999909676e+01 4.930689752025131111e-24 -1.866557465510720987e-23
5.229999999999910187e+01 5.053599340856592428e-24 -1.862956281408422453e-23
5.230999999999909988e+01 5.176167281235118300e-24 -1.859275105295909578e-23
5.231999999999909789e+01 5.298388651667310014e-24 -1.855514274997893175e-23
5.232999999999909591e+01 5.420258562486572278e-24 -1.851674130914881058e-23
5.233999999999909392e+01 5.541772155929797331e-24 -1.847755015995931845e-23
5.234999999999909903e+01 5.662924606212228507e-24 -1.843757275711460780e-23
5.235999999999909704e+01 5.783711119598949387e-24 -1.839681258026134886e-23
5.236999999999909505e+01 5.904126934476596307e-24 -1.835527313371773124e-23
5.237999999999910017e+01 6.024167321421660455e-24 -1.831295794620337937e-23
5.238999999999909818e+01 6.143827583266290577e-24 -1.826987057057012313e-23
5.239999999999909619e+01 6.263103055164164005e-24 -1.822601458353270100e-23
5.240999999999909420e+01 6.381989104653201483e-24 -1.818139358540052389e-23
5.241999999999909221e+01 6.500481131715715015e-24 -1.813601119981020031e-23
5.242999999999909733e+01 6.618574568838276522e-24 -1.808987107345830824e-23
5.243999999999909534e+01 6.736264881068677155e-24 -1.804297687583500169e-23
5.244999999999909335e+01 6.853547566071272513e-24 -1.799533229895833428e-23
5.245999999999909846e+01 6.970418154180538158e-24 -1.794694105710907064e-23
5.246999999999909647e+01 7.086872208452914065e-24 -1.789780688656632071e-23
5.247999999999909448e+01 7.202905324716913006e-24 -1.784793354534363237e-23
5.248999999999909249e+01 7.318513131620350441e-24 -1.779732481292627145e-23
5.249999999999909051e+01 7.433691290677809513e-24 -1.774598449000845466e-23
