5.635999999999901178e+01 1.921237473935697311e-23 -2.159863464768219974e-24
5.636999999999900979e+01 1.922573683083498504e-23 -2.002653940537600344e-24
5.637999999999901490e+01 1.923781469627058927e-23 -1.845431263045634484e-24
5.638999999999901291e+01 1.924860934947496598e-23 -1.688205965420339522e-24
5.639999999999901092e+01 1.925812189093057445e-23 -1.530988561907931952e-24
5.640999999999900893e+01 1.926635350754652977e-23 -1.373789547158332774e-24
5.641999999999900695e+01 1.927330547240811965e-23 -1.216619395512845473e-24
5.642999999999901206e+01 1.927897914452039096e-23 -1.059488560294600259e-24
5.643999999999901007e+01 1.928337596854577932e-23 -9.024074731024829194e-25
5.644999999999900808e+01 1.928649747453600828e-23 -7.453865431064977661e-25
5.645999999999901320e+01 1.928834527765799635e-23 -5.884361563473134223e-25
5.646999999999901121e+01 1.928892107791409520e-23 -4.315666750388308196e-25
5.647999999999900922e+01 1.928822665985641518e-23 -2.747884368725491506e-25
5.648999999999900723e+01 1.928626389229554071e-23 -1.181117543262543125e-25
5.649999999999900524e+01 1.928303472800343885e-23 3.845308602477981241e-26
5.650999999999901036e+01 1.927854120341069595e-23 1.948958241934926260e-25
5.651999999999900837e+01 1.927278543829813559e-23 3.512062274626517589e-25
5.652999999999900638e+01 1.926576963548279994e-23 5.073740910648515737e-25
5.653999999999901149e+01 1.925749608049830931e-23 6.633892388577984745e-25
5.654999999999900950e+01 1.924796714126972926e-23 8.192415239962237191e-25
5.655999999999900751e+01 1.923718526778283644e-23 9.749208296017105664e-25
5.656999999999900552e+01 1.922515299174798598e-23 1.130417069427702885e-24
5.657999999999900353e+01 1.921187292625843640e-23 1.285720188521581773e-24
5.658999999999900865e+01 1.919734776544331435e-23 1.440820163883337565e-24
5.659999999999900666e+01 1.918158028411520133e-23 1.595707005120056618e-24
5.660999999999900467e+01 1.916457333741228682e-23 1.750370755097604356e-24
5.661999999999900979e+01 1.914632986043529919e-23 1.904801490588317886e-24
5.662999999999900780e+01 1.912685286787917041e-23 2.058989322914095809e-24
5.663999999999900581e+01 1.910614545365931117e-23 2.212924398587252034e-24
5.664999999999900382e+01 1.908421079053285776e-23 2.366596899946736110e-24
5.665999999999900183e+01 1.906105212971469388e-23 2.519997045790059153e-24
5.666999999999900695e+01 1.903667280048825922e-23 2.673115092002501445e-24
5.667999999999900496e+01 1.901107620981144726e-23 2.825941332180692715e-24
5.668999999999900297e+01 1.898426584191722232e-23 2.978466098254436164e-24
5.669999999999900808e+01 1.895624525790940521e-23 3.130679761102584849e-24
5.670999999999900609e+01 1.892701809535347194e-23 3.282572731165274408e-24
5.671999999999900410e+01 1.889658806786226830e-23 3.434135459053096560e-24
5.672999999999900211e+01 1.886495896467699909e-23 3.585358436150803979e-24
5.673999999999900012e+01 1.883213465024329486e-23 3.736232195217441309e-24
5.674999999999900524e+01 1.879811906378240920e-23 3.886747310982400873e-24
5.675999999999900325e+01 1.876291621885785809e-23 4.036894400736442139e-24
5.676999999999900126e+01 1.872653020293698102e-23 4.186664124919585089e-24
5.677999999999900638e+01 1.868896517694810294e-23 4.336047187703683021e-24
5.678999999999900439e+01 1.865022537483305585e-23 4.485034337570521855e-24
5.679999999999900240e+01 1.861031510309478983e-23 4.633616367886764699e-24
5.680999999999900041e+01 1.856923874034078159e-23 4.781784117472893327e-24
5.681999999999899842e+01 1.852700073682173824e-23 4.929528471168435817e-24
5.682999999999900353e+01 1.848360561396583697e-23 5.076840360392764047e-24
5.683999999999900155e+01 1.843905796390868015e-23 5.223710763700560333e-24
5.684999999999899956e+01 1.839336244901859254e-23 5.370130707333724510e-24
5.685999999999900467e+01 1.834652380141778361e-23 5.516091265768008194e-24
5.686999999999900268e+01 1.829854682249928404e-23 5.661583562254634092e-24
5.687999999999900069e+01 1.824943638243934480e-23 5.806598769358118462e-24
5.688999999999899870e+01 1.819919741970589828e-23 5.951128109488561400e-24
5.689999999999899671e+01 1.814783494056272894e-23 6.095162855429495237e-24
5.690999999999900183e+01 1.809535401856952374e-23 6.238694330860998624e-24
5.691999999999899984e+01 1.804175979407810235e-23 6.381713910877137391e-24
5.692999999999899785e+01 1.798705747372409809e-23 6.524213022500149284e-24
5.693999999999900297e+01 1.793125232991516237e-23 6.666183145188208304e-24
5.694999999999900098e+01 1.787434970031521660e-23 6.807615811338408452e-24
5.695999999999899899e+01 1.781635498732431940e-23 6.948502606786005731e-24
5.696999999999899700e+01 1.775727365755537471e-23 7.088835171297032564e-24
5.697999999999899501e+01 1.769711124116968661e-23 7.228605201054405896e-24
5.698999999999900012e+01 1.763587332375725846e-23 7.367804547332793322e-24
5.699999999999899813e+01 1.757356553807577427e-23 7.506425261334622770e-24
5.700999999999899615e+01 1.751019357014490207e-23 7.644459460548892358e-24
5.701999999999900126e+01 1.744576315942357025e-23 7.781899317703452783e-24
5.702999999999899927e+01 1.738028009829814264e-23 7.918737061068894644e-24
5.703999999999899728e+01 1.731375023156911535e-23 8.054964974758684477e-24
5.704999999999899529e+01 1.724617945593727590e-23 8.190575399024277024e-24
5.705999999999899330e+01 1.717757371948876614e-23 8.325560730546144120e-24
5.706999999999899842e+01 1.710793902117902261e-23 8.459913422720712867e-24
5.707999999999899643e+01 1.703728141031633193e-23 8.593625985942068444e-24
5.708999999999899444e+01 1.696560698604380507e-23 8.726690987880656474e-24
5.709999999999899956e+01 1.689292189682109612e-23 8.859101053756628070e-24
5.710999999999899757e+01 1.681923233990525096e-23 8.990848866608923718e-24
5.711999999999899558e+01 1.674454456083047765e-23 9.121927167560624962e-24
5.712999999999899359e+01 1.666886485288748467e-23 9.252328756079532114e-24
5.713999999999899160e+01 1.659219955660198458e-23 9.382046490234557206e-24
5.714999999999899671e+01 1.651455505921253950e-23 9.511073286947864590e-24
5.715999999999899472e+01 1.643593779414799209e-23 9.639402122242344820e-24
5.716999999999899273e+01 1.635635424050370937e-23 9.767026031485719286e-24
5.717999999999899785e+01 1.627581092251784713e-23 9.893938109629402129e-24
5.718999999999899586e+01 1.619431440904690304e-23 1.002013151144346834e-23
5.719999999999899387e+01 1.611187131304041476e-23 1.014559945174768101e-23
5.720999999999899188e+01 1.602848829101565792e-23 1.027033520563765351e-23
5.721999999999898989e+01 1.594417204253150955e-23 1.039433210870742200e-23
5.722999999999899501e+01 1.585892930966209401e-23 1.051758355726720867e-23
5.723999999999899302e+01 1.577276687647007635e-23 1.064008300855721481e-23
5.724999999999899103e+01 1.568569156847916800e-23 1.076182398095751268e-23
5.725999999999899615e+01 1.559771025214676475e-23 1.088280005419327060e-23
5.726999999999899416e+01 1.550882983433622324e-23 1.100300486953570084e-23
5.727999999999899217e+01 1.541905726178846158e-23 1.112243212999951030e-23
5.728999999999899018e+01 1.532839952059360401e-23 1.124107560053564195e-23
5.729999999999898819e+01 1.523686363566254625e-23 1.135892910821970798e-23
5.730999999999899330e+01 1.514445667019780374e-23 1.147598654243694658e-23
5.731999999999899131e+01 1.505118572516495946e-23 1.159224185506204602e-23
5.732999999999898932e+01 1.495705793876301555e-23 1.170768906063605519e-23
5.733999999999899444e+01 1.486208048589535325e-23 1.182232223653819377e-23
5.734999999999899245e+01 1.476626057764057533e-23 1.193613552315370845e-23
5.735999999999899046e+01 1.466960546072264905e-23 1.204912312403830695e-23
5.736999999999898847e+01 1.457212241698176617e-23 1.216127930607760210e-23
5.737999999999898648e+01 1.447381876284482396e-23 1.227259839964299116e-23
5.738999999999899160e+01 1.437470184879577970e-23 1.238307479874356205e-23
5.739999999999898961e+01 1.427477905884667825e-23 1.249270296117327846e-23
5.740999999999898762e+01 1.417405781000780093e-23 1.260147740865517186e-23
5.741999999999899273e+01 1.407254555175866363e-23 1.270939272698062141e-23
5.742999999999899075e+01 1.397024976551919722e-23 1.281644356614463870e-23
5.743999999999898876e+01 1.386717796412016082e-23 1.292262464047810053e-23
5.744999999999898677e+01 1.376333769127488356e-23 1.302793072877468617e-23
5.745999999999898478e+01 1.365873652105040664e-23 1.313235667441476566e-23
5.746999999999898989e+01 1.355338205733913979e-23 1.323589738548500923e-23
5.747999999999898790e+01 1.344728193333106729e-23 1.333854783489365197e-23
5.748999999999898591e+01 1.334044381098541314e-23 1.344030306048274318e-23
5.749999999999899103e+01 1.323287538050338635e-23 1.354115816513557921e-23
5.750999999999898904e+01 1.312458435980118184e-23 1.364110831688038653e-23
5.751999999999898705e+01 1.301557849398266979e-23 1.374014874899066184e-23
5.752999999999898506e+01 1.290586555481318567e-23 1.383827476008096025e-23
5.753999999999898307e+01 1.279545334019348614e-23 1.393548171419897757e-23
5.754999999999898819e+01 1.268434967363396081e-23 1.403176504091398572e-23
5.755999999999898620e+01 1.257256240372966667e-23 1.412712023540102162e-23
5.756999999999898421e+01 1.246009940363533913e-23 1.422154285852164074e-23
5.757999999999898932e+01 1.234696857054112447e-23 1.431502853690075616e-23
5.758999999999898733e+01 1.223317782514932910e-23 1.440757296299908145e-23
5.759999999999898534e+01 1.211873511115062662e-23 1.449917189518281977e-23
5.760999999999898336e+01 1.200364839470190028e-23 1.458982115778856587e-23
5.761999999999898137e+01 1.188792566390401348e-23 1.467951664118502838e-23
5.762999999999898648e+01 1.177157492828042953e-23 1.476825430183081710e-23
5.763999999999898449e+01 1.165460421825665718e-23 1.485603016232825127e-23
5.764999999999898250e+01 1.153702158463980490e-23 1.494284031147392047e-23
5.765999999999898762e+01 1.141883509809928867e-23 1.502868090430510496e-23
5.766999999999898563e+01 1.130005284864836691e-23 1.511354816214249309e-23
5.767999999999898364e+01 1.118068294512561526e-23 1.519743837262966620e-23
5.768999999999898165e+01 1.106073351467807936e-23 1.528034788976827819e-23
5.769999999999897966e+01 1.094021270224459214e-23 1.536227313395002016e-23
5.770999999999898478e+01 1.081912867004005805e-23 1.544321059198474119e-23
5.771999999999898279e+01 1.069748959704087742e-23 1.552315681712476929e-23
5.772999999999898080e+01 1.057530367847038415e-23 1.560210842908615851e-23
5.773999999999898591e+01 1.045257912528587609e-23 1.568006211406574530e-23
5.774999999999898392e+01 1.032932416366654179e-23 1.575701462475474019e-23
5.775999999999898193e+01 1.020554703450146810e-23 1.583296278034916327e-23
5.776999999999897994e+01 1.008125599287959605e-23 1.590790346655602431e-23
5.777999999999897796e+01 9.956459307579870782e-24 1.598183363559654657e-23
5.778999999999898307e+01 9.831165260562605148e-24 1.605475030620557611e-23
5.779999999999898108e+01 9.705382146462145143e-24 1.612665056362736178e-23
5.780999999999897909e+01 9.579118272079727861e-24 1.619753155960820542e-23
5.781999999999898421e+01 9.452381955878060062e-24 1.626739051238532113e-23
5.782999999999898222e+01 9.325181527476998772e-24 1.633622470667211512e-23
5.783999999999898023e+01 9.197525327149345016e-24 1.640403149364052101e-23
5.784999999999897824e+01 9.069421705319013534e-24 1.647080829089923255e-23
5.785999999999897625e+01 8.940879022059104031e-24 1.653655258246911529e-23
5.786999999999898137e+01 8.811905646592033963e-24 1.660126191875465083e-23
5.787999999999897938e+01 8.682509956790329598e-24 1.666493391651237186e-23
5.788999999999897739e+01 8.552700338678407425e-24 1.672756625881582366e-23
5.789999999999898250e+01 8.422485185935794082e-24 1.678915669501714006e-23
5.790999999999898051e+01 8.291872899401933196e-24 1.684970304070502252e-23
5.791999999999897852e+01 8.160871886581023080e-24 1.690920317765996845e-23
5.792999999999897653e+01 8.029490561149424358e-24 1.696765505380551758e-23
5.793999999999897454e+01 7.897737342463330606e-24 1.702505668315668599e-23
5.794999999999897966e+01 7.765620655068172842e-24 1.708140614576482659e-23
5.795999999999897767e+01 7.633148928209469881e-24 1.713670158765923642e-23
5.796999999999897568e+01 7.500330595344137128e-24 1.719094122078579590e-23
5.797999999999898080e+01 7.367174093654036160e-24 1.724412332294197567e-23
5.798999999999897881e+01 7.233687863560582254e-24 1.729624623770878438e-23
5.799999999999897682e+01 7.099880348240252630e-24 1.734730837437963941e-23
5.800999999999897483e+01 6.965759993142073942e-24 1.739730820788577011e-23
5.801999999999897284e+01 6.831335245506031058e-24 1.744624427871875559e-23
5.802999999999897796e+01 6.696614553883133287e-24 1.749411519284962135e-23
5.803999999999897597e+01 6.561606367657138789e-24 1.754091962164480905e-23
5.804999999999897398e+01 6.426319136566882895e-24 1.758665630177933102e-23
5.805999999999897909e+01 6.290761310230699539e-24 1.763132403514650987e-23
5.806999999999897710e+01 6.154941337672629447e-24 1.767492168876457083e-23
5.807999999999897511e+01 6.018867666848876645e-24 1.771744819468052448e-23
5.808999999999897312e+01 5.882548744177223536e-24 1.775890254987052892e-23
5.809999999999897113e+01 5.745993014066836107e-24 1.779928381613757179e-23
5.810999999999897625e+01 5.609208918450149008e-24 1.783859112000590211e-23
5.811999999999897426e+01 5.472204896316405890e-24 1.787682365261249093e-23
5.812999999999897227e+01 5.334989383245981441e-24 1.791398066959562979e-23
5.813999999999897739e+01 5.197570810947258647e-24 1.795006149098033764e-23
5.814999999999897540e+01 5.059957606794618374e-24 1.798506550106089074e-23
5.815999999999897341e+01 4.922158193367714642e-24 1.801899214828055491e-23
5.816999999999897142e+01 4.784180987993014196e-24 1.805184094510807339e-23
5.817999999999896943e+01 4.646034402286502752e-24 1.808361146791155390e-23
5.818999999999897454e+01 4.507726841698219145e-24 1.811430335682923487e-23
5.819999999999897256e+01 4.369266705058712870e-24 1.814391631563740387e-23
5.820999999999897057e+01 4.230662384126269372e-24 1.817245011161566250e-23
5.821999999999897568e+01 4.091922263136776527e-24 1.819990457540906438e-23
5.822999999999897369e+01 3.953054718355265467e-24 1.822627960088749080e-23
5.823999999999897170e+01 3.814068117628187551e-24 1.825157514500237262e-23
5.824999999999896971e+01 3.674970819938542657e-24 1.827579122764042938e-23
5.825999999999896772e+01 3.535771174962147692e-24 1.829892793147469013e-23
5.826999999999897284e+01 3.396477522625608843e-24 1.832098540181282816e-23
5.827999999999897085e+01 3.257098192666865215e-24 1.834196384644252179e-23
5.828999999999896886e+01 3.117641504196133245e-24 1.836186353547440542e-23
5.829999999999897398e+01 2.978115765259737682e-24 1.838068480118204651e-23
5.830999999999897199e+01 2.838529272405767534e-24 1.839842803783932181e-23
5.831999999999897000e+01 2.698890310250562924e-24 1.841509370155512526e-23
5.832999999999896801e+01 2.559207151048015073e-24 1.843068231010543095e-23
5.833999999999896602e+01 2.419488054260557874e-24 1.844519444276258198e-23
5.834999999999897113e+01 2.279741266131217791e-24 1.845863074012217244e-23
5.835999999999896914e+01 2.139975019259189863e-24 1.847099190392701718e-23
5.836999999999896716e+01 2.000197532175107725e-24 1.848227869688887039e-23
5.837999999999897227e+01 1.860417008919855528e-24 1.849249194250732606e-23
5.838999999999897028e+01 1.720641638625109678e-24 1.850163252488618223e-23
5.839999999999896829e+01 1.580879595094885441e-24 1.850970138854734848e-23
5.840999999999896630e+01 1.441139036389959832e-24 1.851669953824217908e-23
5.841999999999896431e+01 1.301428104413615651e-24 1.852262803876031118e-23
5.842999999999896943e+01 1.161754924499732466e-24 1.852748801473594919e-23
5.843999999999896744e+01 1.022127605002942245e-24 1.853128065045176885e-23
