4.568999999999923745e+01 1.650983303809655458e-23 1.558217873466113510e-23
4.569999999999923546e+01 1.639501912741564538e-23 1.569434370337204375e-23
4.570999999999924057e+01 1.627952860152882840e-23 1.580559136917318240e-23
4.571999999999923858e+01 1.616336900907598245e-23 1.591591830919144264e-23
4.572999999999923659e+01 1.604654790893677348e-23 1.602532116096079264e-23
4.573999999999924171e+01 1.592907286978166864e-23 1.613379662236245039e-23
4.574999999999923972e+01 1.581095146962421393e-23 1.624134145156231504e-23
4.575999999999923773e+01 1.569219129537450513e-23 1.634795246694570054e-23
4.576999999999923574e+01 1.557279994239404269e-23 1.645362654704945671e-23
4.577999999999923375e+01 1.545278501405340797e-23 1.655836063048985266e-23
4.578999999999923887e+01 1.533215412128949562e-23 1.666215171588953746e-23
4.579999999999923688e+01 1.521091488216602861e-23 1.676499686180008385e-23
4.580999999999923489e+01 1.508907492143506057e-23 1.686689318662213400e-23
4.581999999999924000e+01 1.496664187009951857e-23 1.696783786852339114e-23
4.582999999999923801e+01 1.484362336497892255e-23 1.706782814535229714e-23
4.583999999999923602e+01 1.472002704827473460e-23 1.716686131455075788e-23
4.584999999999923403e+01 1.459586056713874088e-23 1.726493473306288089e-23
4.585999999999923205e+01 1.447113157324308814e-23 1.736204581724092691e-23
4.586999999999923716e+01 1.434584772235112248e-23 1.745819204274934260e-23
4.587999999999923517e+01 1.422001667389098762e-23 1.755337094446515496e-23
4.588999999999923318e+01 1.409364609052967565e-23 1.764758011637671722e-23
4.589999999999923830e+01 1.396674363775004014e-23 1.774081721147866080e-23
4.590999999999923631e+01 1.383931698342937548e-23 1.783307994166450800e-23
4.591999999999923432e+01 1.371137379741844302e-23 1.792436607761752440e-23
4.592999999999923233e+01 1.358292175112394720e-23 1.801467344869765398e-23
4.593999999999923034e+01 1.345396851709142608e-23 1.810399994282691131e-23
4.594999999999923546e+01 1.332452176859145383e-23 1.819234350637105046e-23
4.595999999999923347e+01 1.319458917920606945e-23 1.827970214401976150e-23
4.596999999999923148e+01 1.306417842241765651e-23 1.836607391866393131e-23
4.597999999999923659e+01 1.293329717119977406e-23 1.845145695127019772e-23
4.598999999999923460e+01 1.280195309761032397e-23 1.853584942075268254e-23
4.599999999999923261e+01 1.267015387238480633e-23 1.861924956384345205e-23
4.600999999999923062e+01 1.253790716453374795e-23 1.870165567495884861e-23
4.601999999999922863e+01 1.240522064093993829e-23 1.878306610606484075e-23
4.602999999999923375e+01 1.227210196595893327e-23 1.886347926653895250e-23
4.603999999999923176e+01 1.213855880102138413e-23 1.894289362302983004e-23
4.604999999999922977e+01 1.200459880423584960e-23 1.902130769931533012e-23
4.605999999999923489e+01 1.187022962999513605e-23 1.909872007615712910e-23
4.606999999999923290e+01 1.173545892831116317e-23 1.917512939142183701e-23
4.607999999999923091e+01 1.160029430790706705e-23 1.925053437534077934e-23
4.608999999999922892e+01 1.146474329778281377e-23 1.932493388434949075e-23
4.609999999999922693e+01 1.132881341006303567e-23 1.939832683645031635e-23
4.610999999999923205e+01 1.119251214828697606e-23 1.947071220242955881e-23
4.611999999999923006e+01 1.105584700709136143e-23 1.954208900565692134e-23
4.612999999999922807e+01 1.091882547189638574e-23 1.961245632188330209e-23
4.613999999999923318e+01 1.078145501859251320e-23 1.968181327903834171e-23
4.614999999999923119e+01 1.064374311323164208e-23 1.975015905702551705e-23
4.615999999999922920e+01 1.050569721171947051e-23 1.981749288751684697e-23
4.616999999999922721e+01 1.036732475950977391e-23 1.988381405374662535e-23
4.617999999999922522e+01 1.022863319130251159e-23 1.994912189030322934e-23
4.618999999999923034e+01 1.008962993074309562e-23 2.001341578292047793e-23
4.619999999999922835e+01 9.950322390124117942e-24 2.007669516826783554e-23
4.620999999999922636e+01 9.810717970090346871e-24 2.013895953373904645e-23
4.621999999999923148e+01 9.670824059344208422e-24 2.020020841724065742e-23
4.622999999999922949e+01 9.530648034355752197e-24 2.026044140697848922e-23
4.623999999999922750e+01 9.390197259073523853e-24 2.031965814124367600e-23
4.624999999999922551e+01 9.249479084638248471e-24 2.037785830819757930e-23
4.625999999999922352e+01 9.108500849097995056e-24 2.043504164565606125e-23
4.626999999999922863e+01 8.967269877128131165e-24 2.049120794087163319e-23
4.627999999999922665e+01 8.825793479749871358e-24 2.054635703031647407e-23
4.628999999999922466e+01 8.684078954054384268e-24 2.060048879946286872e-23
4.629999999999922977e+01 8.542133582927164152e-24 2.065360318256377534e-23
4.630999999999922778e+01 8.399964634775943624e-24 2.070570016243195014e-23
4.631999999999922579e+01 8.257579363260125708e-24 2.075677977021845479e-23
4.632999999999922380e+01 8.114985007022819621e-24 2.080684208519025291e-23
4.633999999999922181e+01 7.972188789424600115e-24 2.085588723450714239e-23
4.634999999999922693e+01 7.829197918280439190e-24 2.090391539299750043e-23
4.635999999999922494e+01 7.686019585598975566e-24 2.095092678293327043e-23
4.636999999999922295e+01 7.542660967322094200e-24 2.099692167380480485e-23
4.637999999999922807e+01 7.399129223069501645e-24 2.104190038209396544e-23
4.638999999999922608e+01 7.255431495883787779e-24 2.108586327104712643e-23
4.639999999999922409e+01 7.111574911977549045e-24 2.112881075044747248e-23
4.640999999999922210e+01 6.967566580484299734e-24 2.117074327638603000e-23
4.641999999999922011e+01 6.823413593210013621e-24 2.121166135103256625e-23
4.642999999999922522e+01 6.679123024387782130e-24 2.125156552240545695e-23
4.643999999999922323e+01 6.534701930434781610e-24 2.129045638414094550e-23
4.644999999999922125e+01 6.390157349709693917e-24 2.132833457526216427e-23
4.645999999999922636e+01 6.245496302275864868e-24 2.136520077994648956e-23
4.646999999999922437e+01 6.100725789662628199e-24 2.140105572729355191e-23
4.647999999999922238e+01 5.955852794631773774e-24 2.143590019109163011e-23
4.648999999999922039e+01 5.810884280944514647e-24 2.146973498958404811e-23
4.649999999999921840e+01 5.665827193132320764e-24 2.150256098523441419e-23
4.650999999999922352e+01 5.520688456266962144e-24 2.153437908449225669e-23
4.651999999999922153e+01 5.375474975736635249e-24 2.156519023755686722e-23
4.652999999999921954e+01 5.230193637021157036e-24 2.159499543814154943e-23
4.653999999999922466e+01 5.084851305470365167e-24 2.162379572323707715e-23
4.654999999999922267e+01 4.939454826084354198e-24 2.165159217287465015e-23
4.655999999999922068e+01 4.794011023297678330e-24 2.167838590988792111e-23
4.656999999999921869e+01 4.648526700762394819e-24 2.170417809967539890e-23
4.657999999999921670e+01 4.503008641135154036e-24 2.172896994996187020e-23
4.658999999999922181e+01 4.357463605868079753e-24 2.175276271055898657e-23
4.659999999999921982e+01 4.211898334997922194e-24 2.177555767312637757e-23
4.660999999999921783e+01 4.066319546939329717e-24 2.179735617093171469e-23
4.661999999999922295e+01 3.920733938282322897e-24 2.181815957861006715e-23
4.662999999999922096e+01 3.775148183587224389e-24 2.183796931192381593e-23
4.663999999999921897e+01 3.629568935185537536e-24 2.185678682752130130e-23
4.664999999999921698e+01 3.484002822981392146e-24 2.187461362269547915e-23
4.665999999999921499e+01 3.338456454254909268e-24 2.189145123514227457e-23
4.666999999999922011e+01 3.192936413467733648e-24 2.190730124271846533e-23
4.667999999999921812e+01 3.047449262071920027e-24 2.192216526319912448e-23
4.668999999999921613e+01 2.902001538318097968e-24 2.193604495403513641e-23
4.669999999999922125e+01 2.756599757068808130e-24 2.194894201210989896e-23
4.670999999999921926e+01 2.611250409611532544e-24 2.196085817349619585e-23
4.671999999999921727e+01 2.465959963474832972e-24 2.197179521321248741e-23
4.672999999999921528e+01 2.320734862246199607e-24 2.198175494497906006e-23
4.673999999999921329e+01 2.175581524317901824e-24 2.199073922363217143e-23
4.674999999999921840e+01 2.030506315450336571e-24 2.199875001084331525e-23
4.675999999999921641e+01 1.885515544487382683e-24 2.200578937847690627e-23
4.676999999999921442e+01 1.740615490419973363e-24 2.201185943804306918e-23
4.677999999999921954e+01 1.595812403668979653e-24 2.201696233681225943e-23
4.678999999999921755e+01 1.451112505950163580e-24 2.202110025751277621e-23
4.679999999999921556e+01 1.306521990141406992e-24 2.202427541802852822e-23
4.680999999999921357e+01 1.162047020151841935e-24 2.202649007109752516e-23
4.681999999999921158e+01 1.017693730794563894e-24 2.202774650401054864e-23
4.682999999999921670e+01 8.734682276619562988e-25 2.202804703831045482e-23
4.683999999999921471e+01 7.293765870022338571e-25 2.202739402949200015e-23
4.684999999999921272e+01 5.854248555998330678e-25 2.202578986670203158e-23
4.685999999999921783e+01 4.416190506574342808e-25 2.202323697244031147e-23
4.686999999999921585e+01 2.979651596821978131e-25 2.201973780226083036e-23
4.687999999999921386e+01 1.544691403708557486e-25 2.201529484447373977e-23
4.688999999999921187e+01 1.113692050157094613e-26 2.200991061984772003e-23
4.689999999999920988e+01 -1.320256021749121648e-25 2.200358768131308858e-23
4.690999999999921499e+01 -2.750125600401349273e-25 2.199632861366534029e-23
4.691999999999921300e+01 -4.178181157110857722e-25 2.198813603326947829e-23
4.692999999999921101e+01 -5.604364621407690523e-25 2.197901258776480624e-23
4.693999999999921613e+01 -7.028618227162254177e-25 2.196896095577039644e-23
4.694999999999921414e+01 -8.450884513541475365e-25 2.195798384659133085e-23
4.695999999999921215e+01 -9.871106325954785540e-25 2.194608399992538879e-23
4.696999999999921016e+01 -1.128922681694818907e-24 2.193326418557061926e-23
4.697999999999920817e+01 -1.270518944711352925e-24 2.191952720313345387e-23
4.698999999999921329e+01 -1.411893798593598756e-24 2.190487588173758984e-23
4.699999999999921130e+01 -1.553041651265403128e-24 2.188931307973358410e-23
4.700999999999920931e+01 -1.693956941706420285e-24 2.187284168440917326e-23
4.701999999999921442e+01 -1.834634140033857511e-24 2.185546461170022840e-23
4.702999999999921243e+01 -1.975067747578053731e-24 2.183718480590270898e-23
4.703999999999921044e+01 -2.115252296959969562e-24 2.181800523938502526e-23
4.704999999999920846e+01 -2.255182352162629270e-24 2.179792891230156147e-23
4.705999999999920647e+01 -2.394852508604348559e-24 2.177695885230656347e-23
4.706999999999921158e+01 -2.534257393205552607e-24 2.175509811426923713e-23
4.707999999999920959e+01 -2.673391664457203796e-24 2.173234977998933740e-23
4.708999999999920760e+01 -2.812250012484458773e-24 2.170871695791375672e-23
4.709999999999921272e+01 -2.950827159110961381e-24 2.168420278285370982e-23
4.710999999999921073e+01 -3.089117857917031826e-24 2.165881041570319402e-23
4.711999999999920874e+01 -3.227116894300274440e-24 2.163254304315775226e-23
4.712999999999920675e+01 -3.364819085531208313e-24 2.160540387743445851e-23
4.713999999999920476e+01 -3.502219280807646397e-24 2.157739615599267033e-23
4.714999999999920988e+01 -3.639312361307449490e-24 2.154852314125559245e-23
4.715999999999920789e+01 -3.776093240238747028e-24 2.151878812033285713e-23
4.716999999999920590e+01 -3.912556862888178268e-24 2.148819440474388632e-23
4.717999999999921101e+01 -4.048698206668564467e-24 2.145674533014205304e-23
4.718999999999920902e+01 -4.184512281161406670e-24 2.142444425604019759e-23
4.719999999999920703e+01 -4.319994128161906413e-24 2.139129456553636121e-23
4.720999999999920504e+01 -4.455138821717868710e-24 2.135729966504114487e-23
4.721999999999920306e+01 -4.589941468169529998e-24 2.132246298400551471e-23
4.722999999999920817e+01 -4.724397206186301162e-24 2.128678797464978597e-23
4.723999999999920618e+01 -4.858501206801338080e-24 2.125027811169358546e-23
4.724999999999920419e+01 -4.992248673445857249e-24 2.121293689208647530e-23
4.725999999999920931e+01 -5.125634841979517899e-24 2.117476783473998722e-23
4.726999999999920732e+01 -5.258654980720187722e-24 2.113577448026036508e-23
4.727999999999920533e+01 -5.391304390473207532e-24 2.109596039068199806e-23
4.728999999999920334e+01 -5.523578404555391187e-24 2.105532914920261994e-23
4.729999999999920135e+01 -5.655472388820225254e-24 2.101388435991884642e-23
4.730999999999920647e+01 -5.786981741680920447e-24 2.097162964756277619e-23
4.731999999999920448e+01 -5.918101894130181977e-24 2.092856865724003793e-23
4.732999999999920249e+01 -6.048828309759962262e-24 2.088470505416831919e-23
4.733999999999920760e+01 -6.179156484778929512e-24 2.084004252341717073e-23
4.734999999999920561e+01 -6.309081948027966618e-24 2.079458476964887759e-23
4.735999999999920362e+01 -6.438600260993531380e-24 2.074833551686045867e-23
4.736999999999920163e+01 -6.567707017821619180e-24 2.070129850812612182e-23
4.737999999999919964e+01 -6.696397845327255828e-24 2.065347750534155261e-23
4.738999999999920476e+01 -6.824668403004013929e-24 2.060487628896876452e-23
4.739999999999920277e+01 -6.952514383031319310e-24 2.055549865778222152e-23
4.740999999999920078e+01 -7.079931507890609458e-24 2.050534843558916573e-23
4.741999999999920590e+01 -7.206915509617012608e-24 2.045442953355804542e-23
4.742999999999920391e+01 -7.333462141820771410e-24 2.040274592093972193e-23
4.743999999999920192e+01 -7.459567193682869686e-24 2.035030158566827858e-23
4.744999999999919993e+01 -7.585226490131274305e-24 2.029710053359201817e-23
4.745999999999919794e+01 -7.710435891845159608e-24 2.024314678817644785e-23
4.746999999999920306e+01 -7.835191295262304211e-24 2.018844439020656464e-23
4.747999999999920107e+01 -7.959488632580510413e-24 2.013299739749168875e-23
4.748999999999919908e+01 -8.083323871760343097e-24 2.007680988456998255e-23
4.749999999999920419e+01 -8.206693016520645220e-24 2.001988594241611686e-23
4.750999999999920220e+01 -8.329592106338492264e-24 1.996222967814770006e-23
4.751999999999920021e+01 -8.452017216441676415e-24 1.990384521473468411e-23
4.752999999999919822e+01 -8.573964457801918088e-24 1.984473669070906743e-23
4.753999999999919623e+01 -8.695429977124971200e-24 1.978490825987613765e-23
4.754999999999920135e+01 -8.816409956839868867e-24 1.972436409102632559e-23
4.755999999999919936e+01 -8.936900615083688996e-24 1.966310836764946907e-23
4.756999999999919737e+01 -9.056898205687865655e-24 1.960114528764857705e-23
4.757999999999920249e+01 -9.176399018159838139e-24 1.953847906305612414e-23
4.758999999999920050e+01 -9.295399377662942663e-24 1.947511391975142053e-23
4.759999999999919851e+01 -9.413895644996130683e-24 1.941105409717842289e-23
4.760999999999919652e+01 -9.531884216569946195e-24 1.934630384806562577e-23
4.761999999999919453e+01 -9.649361524381947622e-24 1.928086743814659079e-23
4.762999999999919964e+01 -9.766324035988757492e-24 1.921474914588239770e-23
4.763999999999919766e+01 -9.882768254477364216e-24 1.914795326218490365e-23
4.764999999999919567e+01 -9.998690718435171963e-24 1.908048409014090757e-23
4.765999999999920078e+01 -1.011408800191616405e-23 1.901234594473863609e-23
4.766999999999919879e+01 -1.022895671440702667e-23 1.894354315259469977e-23
4.767999999999919680e+01 -1.034329350079124487e-23 1.887408005168234524e-23
4.768999999999919481e+01 -1.045709504131063600e-23 1.880396099106152347e-23
4.769999999999919282e+01 -1.057035805152567676e-23 1.873319033060993082e-23
4.770999999999919794e+01 -1.068307928227405378e-23 1.866177244075541947e-23
4.771999999999919595e+01 -1.079525551962747158e-23 1.858971170220972446e-23
4.772999999999919396e+01 -1.090688358484664436e-23 1.851701250570358076e-23
4.773999999999919908e+01 -1.101796033433523129e-23 1.844367925172285410e-23
4.774999999999919709e+01 -1.112848265959029384e-23 1.836971635024702882e-23
4.775999999999919510e+01 -1.123844748715388308e-23 1.829512822048744285e-23
4.776999999999919311e+01 -1.134785177856016000e-23 1.821991929062856735e-23
4.777999999999919112e+01 -1.145669253028330209e-23 1.814409399756916276e-23
4.778999999999919623e+01 -1.156496677368196555e-23 1.806765678666601231e-23
4.779999999999919424e+01 -1.167267157494299830e-23 1.799061211147841650e-23
4.780999999999919226e+01 -1.177980403502411692e-23 1.791296443351383674e-23
4.781999999999919737e+01 -1.188636128959335553e-23 1.783471822197590164e-23
4.782999999999919538e+01 -1.199234050896901563e-23 1.775587795351260147e-23
4.783999999999919339e+01 -1.209773889805647298e-23 1.767644811196683943e-23
4.784999999999919140e+01 -1.220255369628476707e-23 1.759643318812762063e-23
4.785999999999918941e+01 -1.230678217754056327e-23 1.751583767948334226e-23
4.786999999999919453e+01 -1.241042165010084994e-23 1.743466608997645326e-23
4.787999999999919254e+01 -1.251346945656549586e-23 1.735292292975857533e-23
4.788999999999919055e+01 -1.261592297378653404e-23 1.727061271494830403e-23
4.789999999999919567e+01 -1.271777961279719850e-23 1.718773996738969178e-23
4.790999999999919368e+01 -1.281903681873878069e-23 1.710430921441265268e-23
4.791999999999919169e+01 -1.291969207078767236e-23 1.702032498859372001e-23
4.792999999999918970e+01 -1.301974288207860144e-23 1.693579182751997174e-23
4.793999999999918771e+01 -1.311918679962850254e-23 1.685071427355296480e-23
4.794999999999919282e+01 -1.321802140425830111e-23 1.676509687359471765e-23
4.795999999999919083e+01 -1.331624431051370856e-23 1.667894417885483897e-23
4.796999999999918884e+01 -1.341385316658346814e-23 1.659226074462003384e-23
4.797999999999919396e+01 -1.351084565421886294e-23 1.650505113002322775e-23
4.798999999999919197e+01 -1.360721948864892750e-23 1.641731989781640827e-23
4.799999999999918998e+01 -1.370297241849680108e-23 1.632907161414303461e-23
4.800999999999918799e+01 -1.379810222569372266e-23 1.624031084831290106e-23
4.801999999999918600e+01 -1.389260672539185033e-23 1.615104217257832878e-23
4.802999999999919112e+01 -1.398648376587592885e-23 1.606127016191183570e-23
4.803999999999918913e+01 -1.407973122847424000e-23 1.597099939378495846e-23
4.804999999999918714e+01 -1.417234702746784858e-23 1.588023444794883167e-23
4.805999999999919226e+01 -1.426432910999869934e-23 1.578897990621637474e-23
4.806999999999919027e+01 -1.435567545597677637e-23 1.569724035224576871e-23
4.807999999999918828e+01 -1.444638406711763093e-23 1.560502038322438814e-23
4.808999999999918629e+01 -1.453645292725902340e-23 1.551232465426457793e-23
4.809999999999918430e+01 -1.462588003965961466e-23 1.541915783970326417e-23
4.810999999999918941e+01 -1.471466344214588675e-23 1.532552461659262387e-23
4.811999999999918742e+01 -1.480280120703723743e-23 1.523142966445227011e-23
4.812999999999918543e+01 -1.489029144106790088e-23 1.513687766502454653e-23
4.813999999999919055e+01 -1.497713228530770768e-23 1.504187330203067682e-23
4.814999999999918856e+01 -1.506332191507991472e-23 1.494642126092984721e-23
4.815999999999918657e+01 -1.514885853987978470e-23 1.485052622867722212e-23
4.816999999999918458e+01 -1.523374040328933625e-23 1.475419289348561267e-23
4.817999999999918259e+01 -1.531796578289176798e-23 1.465742594458749788e-23
4.818999999999918771e+01 -1.540153299018464234e-23 1.456023007199805966e-23
4.819999999999918572e+01 -1.548444037049077141e-23 1.446260996628053068e-23
4.820999999999918373e+01 -1.556668630286822690e-23 1.436457031831226800e-23
4.821999999999918884e+01 -1.564826920001923346e-23 1.426611581905195234e-23
4.822999999999918685e+01 -1.572918750819649357e-23 1.416725115930940860e-23
4.823999999999918487e+01 -1.580943970710933898e-23 1.406798102951547353e-23
4.824999999999918288e+01 -1.588902430982775748e-23 1.396831011949416427e-23
4.825999999999918089e+01 -1.596793986268552628e-23 1.386824311823565518e-23
4.826999999999918600e+01 -1.604618494518167624e-23 1.376778471367107957e-23
4.827999999999918401e+01 -1.612375816988031324e-23 1.366693959244914752e-23
4.828999999999918202e+01 -1.620065818231014870e-23 1.356571243971293132e-23
4.829999999999918714e+01 -1.627688366086163211e-23 1.346410793887940441e-23
4.830999999999918515e+01 -1.635243331668372198e-23 1.336213077141938004e-23
4.831999999999918316e+01 -1.642730589357822953e-23 1.325978561664020053e-23
4.832999999999918117e+01 -1.650150016789412411e-23 1.315707715146839429e-23
4.833999999999917918e+01 -1.657501494841989021e-23 1.305401005023479689e-23
4.834999999999918430e+01 -1.664784907627495294e-23 1.295058898446058465e-23
4.835999999999918231e+01 -1.672000142479939610e-23 1.284681862264555195e-23
4.836999999999918032e+01 -1.679147089944332464e-23 1.274270363005666476e-23
4.837999999999918543e+01 -1.686225643765425819e-23 1.263824866851919000e-23
4.838999999999918344e+01 -1.693235700876388685e-23 1.253345839620861835e-23
4.839999999999918145e+01 -1.700177161387324012e-23 1.242833746744457069e-23
4.840999999999917947e+01 -1.707049928573705056e-23 1.232289053248581100e-23
4.841999999999917748e+01 -1.713853908864679795e-23 1.221712223732701364e-23
4.842999999999918259e+01 -1.720589011831320696e-23 1.211103722349630803e-23
4.843999999999918060e+01 -1.727255150174630842e-23 1.200464012785603667e-23
4.844999999999917861e+01 -1.733852239713619137e-23 1.189793558240267433e-23
4.845999999999918373e+01 -1.740380199373128649e-23 1.179092821407020894e-23
4.846999999999918174e+01 -1.746838951171602646e-23 1.168362264453448203e-23
4.847999999999917975e+01 -1.753228420208830371e-23 1.157602349001771286e-23
4.848999999999917776e+01 -1.759548534653433308e-23 1.146813536109690457e-23
4.849999999999917577e+01 -1.765799225730355578e-23 1.135996286251228562e-23
4.850999999999918089e+01 -1.771980427708312301e-23 1.125151059297641102e-23
4.851999999999917890e+01 -1.778092077886943204e-23 1.114278314498765831e-23
4.852999999999917691e+01 -1.784134116584086723e-23 1.103378510464204866e-23
4.853999999999918202e+01 -1.790106487122836340e-23 1.092452105144852810e-23
4.854999999999918003e+01 -1.796009135818531972e-23 1.081499555814524667e-23
4.855999999999917804e+01 -1.801842011965630879e-23 1.070521319051789011e-23
4.856999999999917605e+01 -1.807605067824601485e-23 1.059517850721769722e-23
4.857999999999917407e+01 -1.813298258608562419e-23 1.048489605958382349e-23
4.858999999999917918e+01 -1.818921542469974449e-23 1.037437039146470573e-23
4.859999999999917719e+01 -1.824474880487161380e-23 1.026360603904275611e-23
4.860999999999917520e+01 -1.829958236650803037e-23 1.015260753065923557e-23
4.861999999999918032e+01 -1.835371577850301297e-23 1.004137938664166775e-23
4.862999999999917833e+01 -1.840714873860097918e-23 9.929926119132287324e-24
4.863999999999917634e+01 -1.845988097325893926e-23 9.818252231918125242e-24
4.864999999999917435e+01 -1.851191223750806702e-23 9.706362220262501616e-24
4.865999999999917236e+01 -1.856324231481429792e-23 9.594260570738414085e-24
4.866999999999917748e+01 -1.861387101693823072e-23 9.481951761063379389e-24
4.867999999999917549e+01 -1.866379818379457952e-23 9.369440259935231506e-24
4.868999999999917350e+01 -1.871302368331048551e-23 9.256730526870231095e-24
4.869999999999917861e+01 -1.876154741128334389e-23 9.143827012042354852e-24
4.870999999999917662e+01 -1.880936929123781085e-23 9.030734156124367204e-24
4.871999999999917463e+01 -1.885648927428241386e-23 8.917456390129764803e-24
4.872999999999917264e+01 -1.890290733896498639e-23 8.803998135257409974e-24
4.873999999999917065e+01 -1.894862349102144129e-23 8.690363802761040555e-24
4.874999999999917577e+01 -1.899363773428040479e-23 8.576557800862377150e-24
4.875999999999917378e+01 -1.903795003155546283e-23 8.462584545217843854e-24
4.876999999999917179e+01 -1.908156036335303698e-23 8.348448445772800393e-24
4.877999999999917691e+01 -1.912446873759263254e-23 8.234153904319064701e-24
4.878999999999917492e+01 -1.916667518949130206e-23 8.119705314336372529e-24
4.879999999999917293e+01 -1.920817978144912577e-23 8.005107060830814558e-24
4.880999999999917094e+01 -1.924898260293240273e-23 7.890363520177927009e-24
4.881999999999916895e+01 -1.928908377035673906e-23 7.775479059965357599e-24
4.882999999999917407e+01 -1.932848342696930164e-23 7.660458038836905361e-24
