5.109999999999912745e+01 1.304692412788649983e-23 -1.594810034679137317e-23
5.110999999999912546e+01 1.318404788315819369e-23 -1.582683603248380771e-23
5.111999999999912347e+01 1.332001264641856587e-23 -1.570446960655403428e-23
5.112999999999912148e+01 1.345480991982333879e-23 -1.558101236747225512e-23
5.113999999999911950e+01 1.358843131630180314e-23 -1.545647567860585534e-23
5.114999999999912461e+01 1.372086856006722779e-23 -1.533087096713256146e-23
5.115999999999912262e+01 1.385211348711601732e-23 -1.520420972294967956e-23
5.116999999999912063e+01 1.398215804571694395e-23 -1.507650349757832304e-23
5.117999999999912575e+01 1.411099429688889196e-23 -1.494776390306404029e-23
5.118999999999912376e+01 1.423861441486763766e-23 -1.481800261087361031e-23
5.119999999999912177e+01 1.436501068756239378e-23 -1.468723135078706878e-23
5.120999999999911978e+01 1.449017551700085753e-23 -1.455546190978662783e-23
5.121999999999911779e+01 1.461410141976343521e-23 -1.442270613094164620e-23
5.122999999999912291e+01 1.473678102740641731e-23 -1.428897591228995827e-23
5.123999999999912092e+01 1.485820708687390400e-23 -1.415428320571607044e-23
5.124999999999911893e+01 1.497837246089934816e-23 -1.401864001582504926e-23
5.125999999999912404e+01 1.509727012839513184e-23 -1.388205839881417031e-23
5.126999999999912205e+01 1.521489318483111655e-23 -1.374455046134124040e-23
5.127999999999912006e+01 1.533123484260280223e-23 -1.360612835938892307e-23
5.128999999999911807e+01 1.544628843138713179e-23 -1.346680429712751834e-23
5.129999999999911608e+01 1.556004739848779839e-23 -1.332659052577396913e-23
5.130999999999912120e+01 1.567250530916913291e-23 -1.318549934244842854e-23
5.131999999999911921e+01 1.578365584697827461e-23 -1.304354308902868322e-23
5.132999999999911722e+01 1.589349281405682700e-23 -1.290073415100111216e-23
5.133999999999912234e+01 1.600201013144035321e-23 -1.275708495631029050e-23
5.134999999999912035e+01 1.610920183934681884e-23 -1.261260797420602804e-23
5.135999999999911836e+01 1.621506209745382641e-23 -1.246731571408792433e-23
5.136999999999911637e+01 1.631958518516413600e-23 -1.232122072434840605e-23
5.137999999999911438e+01 1.642276550185977187e-23 -1.217433559121375272e-23
5.138999999999911950e+01 1.652459756714502069e-23 -1.202667293758302863e-23
5.139999999999911751e+01 1.662507602107727214e-23 -1.187824542186616691e-23
5.140999999999911552e+01 1.672419562438719783e-23 -1.172906573681942491e-23
5.141999999999912063e+01 1.682195125868693136e-23 -1.157914660838013426e-23
5.142999999999911864e+01 1.691833792666650221e-23 -1.142850079450049592e-23
5.143999999999911665e+01 1.701335075227954921e-23 -1.127714108397897709e-23
5.144999999999911466e+01 1.710698498091677938e-23 -1.112508029529181112e-23
5.145999999999911267e+01 1.719923597956805098e-23 -1.097233127542316458e-23
5.146999999999911779e+01 1.729009923697320118e-23 -1.081890689869413187e-23
5.147999999999911580e+01 1.737957036376073679e-23 -1.066482006559196487e-23
5.148999999999911381e+01 1.746764509257571921e-23 -1.051008370159735713e-23
5.149999999999911893e+01 1.755431927819549479e-23 -1.035471075601236000e-23
5.150999999999911694e+01 1.763958889763386124e-23 -1.019871420078793567e-23
5.151999999999911495e+01 1.772345005023419328e-23 -1.004210702935031133e-23
5.152999999999911296e+01 1.780589895775043122e-23 -9.884902255428270724e-24
5.153999999999911097e+01 1.788693196441680249e-23 -9.727112911879949080e-24
5.154999999999911608e+01 1.796654553700587047e-23 -9.568752049519782316e-24
5.155999999999911410e+01 1.804473626487488426e-23 -9.409832735946329052e-24
5.156999999999911211e+01 1.812150086000108170e-23 -9.250368054369077290e-24
5.157999999999911722e+01 1.819683615700489361e-23 -9.090371102437121601e-24
5.158999999999911523e+01 1.827073911316169876e-23 -8.929854991068132709e-24
5.159999999999911324e+01 1.834320680840247921e-23 -8.768832843277249209e-24
5.160999999999911125e+01 1.841423644530240624e-23 -8.607317793007863291e-24
5.161999999999910926e+01 1.848382534905824736e-23 -8.445322983962797319e-24
5.162999999999911438e+01 1.855197096745419762e-23 -8.282861568436683828e-24
5.163999999999911239e+01 1.861867087081604416e-23 -8.119946706149986794e-24
5.164999999999911040e+01 1.868392275195442214e-23 -7.956591563083156626e-24
5.165999999999911552e+01 1.874772442609597488e-23 -7.792809310313540219e-24
5.166999999999911353e+01 1.881007383080332911e-23 -7.628613122853559071e-24
5.167999999999911154e+01 1.887096902588394128e-23 -7.464016178489707308e-24
5.168999999999910955e+01 1.893040819328716248e-23 -7.299031656624419384e-24
5.169999999999910756e+01 1.898838963699013020e-23 -7.133672737119305767e-24
5.170999999999911267e+01 1.904491178287236079e-23 -6.967952599140441324e-24
5.171999999999911068e+01 1.909997317857881019e-23 -6.801884420006320614e-24
5.172999999999910870e+01 1.915357249337197620e-23 -6.635481374037170880e-24
5.173999999999911381e+01 1.920570854539999373e-23 -6.468756557310668945e-24
5.174999999999911182e+01 1.925638040446983262e-23 -6.301722690858015069e-24
5.175999999999910983e+01 1.930558728626102567e-23 -6.134392369705092555e-24
5.176999999999910784e+01 1.935332850790642316e-23 -5.966778175347532482e-24
5.177999999999910585e+01 1.939960348768698750e-23 -5.798892675073714928e-24
5.178999999999911097e+01 1.944441174473609463e-23 -5.630748421256870833e-24
5.179999999999910898e+01 1.948775289873992703e-23 -5.462357950651555985e-24
5.180999999999910699e+01 1.952962666963467223e-23 -5.293733783692261453e-24
5.181999999999911211e+01 1.957003287729998325e-23 -5.124888423796504870e-24
5.182999999999911012e+01 1.960897144124879798e-23 -4.955834356671471693e-24
5.183999999999910813e+01 1.964644238031403761e-23 -4.786584049623082408e-24
5.184999999999910614e+01 1.968244581233146709e-23 -4.617149950869699250e-24
5.185999999999910415e+01 1.971698195381938168e-23 -4.447544488858590199e-24
5.186999999999910926e+01 1.975005111965462315e-23 -4.277780071586344101e-24
5.187999999999910727e+01 1.978165372274544552e-23 -4.107869085922639629e-24
5.188999999999910528e+01 1.981179027370094549e-23 -3.937823896936821466e-24
5.189999999999911040e+01 1.984046138049704574e-23 -3.767656847228999202e-24
5.190999999999910841e+01 1.986766774813919271e-23 -3.597380256264504474e-24
5.191999999999910642e+01 1.989341017832186578e-23 -3.427006419710731421e-24
5.192999999999910443e+01 1.991768956908470118e-23 -3.256547608778842948e-24
5.193999999999910244e+01 1.994050691446535376e-23 -3.086016069568171078e-24
5.194999999999910756e+01 1.996186330414922612e-23 -2.915424022414343256e-24
5.195999999999910557e+01 1.998175992311582117e-23 -2.744783661241256555e-24
5.196999999999910358e+01 2.000019805128214119e-23 -2.574107152915561569e-24
5.197999999999910870e+01 2.001717906314268683e-23 -2.403406636605662766e-24
5.198999999999910671e+01 2.003270442740647032e-23 -2.232694223144103176e-24
5.199999999999910472e+01 2.004677570663083430e-23 -2.061981994392650868e-24
5.200999999999910273e+01 2.005939455685221137e-23 -1.891282002611758637e-24
5.201999999999910074e+01 2.007056272721376870e-23 -1.720606269833210386e-24
5.202999999999910585e+01 2.008028205959001089e-23 -1.549966787236230803e-24
5.203999999999910386e+01 2.008855448820835605e-23 -1.379375514527472335e-24
5.204999999999910187e+01 2.009538203926766438e-23 -1.208844379323818758e-24
5.205999999999910699e+01 2.010076683055388089e-23 -1.038385276539096898e-24
5.206999999999910500e+01 2.010471107105249550e-23 -8.680100677751057174e-25
5.207999999999910301e+01 2.010721706055828475e-23 -6.977305807143933146e-25
5.208999999999910102e+01 2.010828718928195325e-23 -5.275586085181691745e-25
5.209999999999909903e+01 2.010792393745395971e-23 -3.575059092270520724e-25
5.210999999999910415e+01 2.010612987492539842e-23 -1.875842051653350010e-25
5.211999999999910216e+01 2.010290766076602132e-23 -1.780518234935889241e-26
5.212999999999910017e+01 2.009826004285944185e-23 1.518195101017520757e-25
5.213999999999910528e+01 2.009218985749543232e-23 3.212782605505622164e-25
5.214999999999910330e+01 2.008470002895953538e-23 4.905594954226974938e-25
5.215999999999910131e+01 2.007579356911973369e-23 6.596516797851878199e-25
5.216999999999909932e+01 2.006547357701046605e-23 8.285433179204548903e-25
5.217999999999909733e+01 2.005374323841382223e-23 9.972229538972992215e-25
5.218999999999910244e+01 2.004060582543804596e-23 1.165679172138027502e-24
5.219999999999910045e+01 2.002606469609330490e-23 1.333900597981877227e-24
5.220999999999909846e+01 2.001012329386477758e-23 1.501875898245716854e-24
5.221999999999910358e+01 1.999278514728302778e-23 1.669593781780306074e-24
5.222999999999910159e+01 1.997405386949178413e-23 1.837043000022844094e-24
5.223999999999909960e+01 1.995393315781304829e-23 2.004212347547179054e-24
5.224999999999909761e+01 1.993242679330957013e-23 2.171090662609027472e-24
5.225999999999909562e+01 1.990953864034474556e-23 2.337666827688425393e-24
5.226999999999910074e+01 1.988527264613994298e-23 2.503929770028628269e-24
5.227999999999909875e+01 1.985963284032927597e-23 2.669868462170485175e-24
5.228999999999909676e+01 1.983262333451175175e-23 2.835471922484858044e-24
5.229999999999910187e+01 1.980424832180098918e-23 3.000729215700009406e-24
5.230999999999909988e+01 1.977451207637245367e-23 3.165629453425638137e-24
5.231999999999909789e+01 1.974341895300805004e-23 3.330161794674379817e-24
5.232999999999909591e+01 1.971097338663839682e-23 3.494315446378296905e-24
5.233999999999909392e+01 1.967717989188260547e-23 3.658079663902547730e-24
5.234999999999909903e+01 1.964204306258557648e-23 3.821443751555433123e-24
5.235999999999909704e+01 1.960556757135304721e-23 3.984397063094198043e-24
5.236999999999909505e+01 1.956775816908395382e-23 4.146929002228387076e-24
5.237999999999910017e+01 1.952861968450066847e-23 4.309029023118511179e-24
5.238999999999909818e+01 1.948815702367686492e-23 4.470686630871229817e-24
5.239999999999909619e+01 1.944637516956282457e-23 4.631891382031660488e-24
5.240999999999909420e+01 1.940327918150865298e-23 4.792632885071341119e-24
5.241999999999909221e+01 1.935887419478509840e-23 4.952900800872634396e-24
5.242999999999909733e+01 1.931316542010204288e-23 5.112684843209730493e-24
5.243999999999909534e+01 1.926615814312489799e-23 5.271974779225689137e-24
5.244999999999909335e+01 1.921785772398842624e-23 5.430760429906447413e-24
5.245999999999909846e+01 1.916826959680863172e-23 5.589031670550544371e-24
5.246999999999909647e+01 1.911739926919239386e-23 5.746778431235145760e-24
5.247999999999909448e+01 1.906525232174466490e-23 5.903990697279236559e-24
5.248999999999909249e+01 1.901183440757379250e-23 6.060658509702138707e-24
5.249999999999909051e+01 1.895715125179447663e-23 6.216771965679044556e-24
5.250999999999909562e+01 1.890120865102864880e-23 6.372321218992588167e-24
5.251999999999909363e+01 1.884401247290434999e-23 6.527296480480583025e-24
5.252999999999909164e+01 1.878556865555215479e-23 6.681688018480807797e-24
5.253999999999909676e+01 1.872588320709984687e-23 6.835486159271209133e-24
5.254999999999909477e+01 1.866496220516498168e-23 6.988681287506683768e-24
5.255999999999909278e+01 1.860281179634513323e-23 7.141263846652727946e-24
5.256999999999909079e+01 1.853943819570633077e-23 7.293224339414764687e-24
5.257999999999908880e+01 1.847484768626949996e-23 7.444553328163756499e-24
5.258999999999909392e+01 1.840904661849471769e-23 7.595241435358608982e-24
5.259999999999909193e+01 1.834204140976371243e-23 7.745279343964276544e-24
5.260999999999908994e+01 1.827383854386010179e-23 7.894657797866720716e-24
5.261999999999909505e+01 1.820444457044791674e-23 8.043367602283838003e-24
5.262999999999909306e+01 1.813386610454826570e-23 8.191399624172307291e-24
5.263999999999909107e+01 1.806210982601367986e-23 8.338744792631718928e-24
5.264999999999908908e+01 1.798918247900099510e-23 8.485394099303903383e-24
5.265999999999908709e+01 1.791509087144213268e-23 8.631338598769143368e-24
5.266999999999909221e+01 1.783984187451303438e-23 8.776569408938498018e-24
5.267999999999909022e+01 1.776344242210097549e-23 8.921077711441992266e-24
5.268999999999908823e+01 1.768589951026949448e-23 9.064854752014151075e-24
5.269999999999909335e+01 1.760722019672214718e-23 9.207891840874417325e-24
5.270999999999909136e+01 1.752741160026431841e-23 9.350180353104378240e-24
5.271999999999908937e+01 1.744648090026272971e-23 9.491711729021926704e-24
5.272999999999908738e+01 1.736443533610395962e-23 9.632477474550414979e-24
5.273999999999908539e+01 1.728128220665074522e-23 9.772469161584825604e-24
5.274999999999909051e+01 1.719702886969655858e-23 9.911678428354208628e-24
5.275999999999908852e+01 1.711168274141906956e-23 1.005009697977930520e-23
5.276999999999908653e+01 1.702525129583083430e-23 1.018771658782819924e-23
5.277999999999909164e+01 1.693774206422929318e-23 1.032452909186661627e-23
5.278999999999908965e+01 1.684916263464494970e-23 1.046052639900463103e-23
5.279999999999908766e+01 1.675952065128731297e-23 1.059570048444058625e-23
5.280999999999908567e+01 1.666882381398991745e-23 1.073004339180011998e-23
5.281999999999908368e+01 1.657707987765346186e-23 1.086354723347176034e-23
5.282999999999908880e+01 1.648429665168731715e-23 1.099620419093883815e-23
5.283999999999908681e+01 1.639048199944977958e-23 1.112800651510716038e-23
5.284999999999908482e+01 1.629564383768616386e-23 1.125894652662967433e-23
5.285999999999908994e+01 1.619979013596602054e-23 1.138901661622638282e-23
5.286999999999908795e+01 1.610292891611871062e-23 1.151820924500070943e-23
5.287999999999908596e+01 1.600506825166705241e-23 1.164651694475249293e-23
5.288999999999908397e+01 1.590621626726002790e-23 1.177393231828652961e-23
5.289999999999908198e+01 1.580638113810375834e-23 1.190044803971759785e-23
5.290999999999908709e+01 1.570557108939112788e-23 1.202605685477146700e-23
5.291999999999908511e+01 1.560379439573017887e-23 1.215075158108192568e-23
5.292999999999908312e+01 1.550105938057050888e-23 1.227452510848459073e-23
5.293999999999908823e+01 1.539737441562894171e-23 1.239737039930609497e-23
5.294999999999908624e+01 1.529274792031379971e-23 1.251928048864940907e-23
5.295999999999908425e+01 1.518718836114719529e-23 1.264024848467612625e-23
5.296999999999908226e+01 1.508070425118669652e-23 1.276026756888395090e-23
5.297999999999908027e+01 1.497330414944537350e-23 1.287933099638067405e-23
5.298999999999908539e+01 1.486499666031057518e-23 1.299743209615432395e-23
5.299999999999908340e+01 1.475579043296166288e-23 1.311456427133906736e-23
5.300999999999908141e+01 1.464569416078595716e-23 1.323072099947783845e-23
5.301999999999908653e+01 1.453471658079402047e-23 1.334589583278043623e-23
5.302999999999908454e+01 1.442286647303376429e-23 1.346008239837766497e-23
5.303999999999908255e+01 1.431015266000248452e-23 1.357327439857257996e-23
5.304999999999908056e+01 1.419658400605881158e-23 1.368546561108648906e-23
5.305999999999907857e+01 1.408216941683304722e-23 1.379664988930161444e-23
5.306999999999908368e+01 1.396691783863605247e-23 1.390682116250018518e-23
5.307999999999908169e+01 1.385083825786782409e-23 1.401597343609868682e-23
5.308999999999907971e+01 1.373393970042390817e-23 1.412410079187926335e-23
5.309999999999908482e+01 1.361623123110158736e-23 1.423119738821634661e-23
5.310999999999908283e+01 1.349772195300493674e-23 1.433725746029940366e-23
5.311999999999908084e+01 1.337842100694815468e-23 1.444227532035236336e-23
5.312999999999907885e+01 1.325833757085870553e-23 1.454624535784831163e-23
5.313999999999907686e+01 1.313748085917889311e-23 1.464916203972073951e-23
5.314999999999908198e+01 1.301586012226666273e-23 1.475101991057065058e-23
5.315999999999907999e+01 1.289348464579581847e-23 1.485181359286932197e-23
5.316999999999907800e+01 1.277036375015431105e-23 1.495153778715799150e-23
5.317999999999908312e+01 1.264650678984245387e-23 1.505018727224280749e-23
5.318999999999908113e+01 1.252192315287021612e-23 1.514775690538579666e-23
5.319999999999907914e+01 1.239662226015296292e-23 1.524424162249243190e-23
5.320999999999907715e+01 1.227061356490701901e-23 1.533963643829455385e-23
5.321999999999907516e+01 1.214390655204409669e-23 1.543393644652966320e-23
5.322999999999908027e+01 1.201651073756475987e-23 1.552713682011619572e-23
5.323999999999907828e+01 1.188843566795162939e-23 1.561923281132444499e-23
5.324999999999907629e+01 1.175969091956084734e-23 1.571021975194414089e-23
5.325999999999908141e+01 1.163028611811870872e-23 1.580009307508867374e-23
5.326999999999907942e+01 1.150023107491913161e-23 1.588884846677618113e-23
5.327999999999907743e+01 1.136953569724443277e-23 1.597648178122736873e-23
5.328999999999907544e+01 1.123820991119806141e-23 1.606298896123920987e-23
5.329999999999907345e+01 1.110626366047886275e-23 1.614836603765266107e-23
5.330999999999907857e+01 1.097370690562064043e-23 1.623260912930385846e-23
5.331999999999907658e+01 1.084054962323467972e-23 1.631571444296900772e-23
5.332999999999907459e+01 1.070680180525404715e-23 1.639767827330367265e-23
5.333999999999907971e+01 1.057247345818129623e-23 1.647849700277568979e-23
5.334999999999907772e+01 1.043757460233892662e-23 1.655816710159201148e-23
5.335999999999907573e+01 1.030211527112188732e-23 1.663668512762010348e-23
5.336999999999907374e+01 1.016610551025363863e-23 1.671404772630291271e-23
5.337999999999907175e+01 1.002955537704471198e-23 1.679025163056833060e-23
5.338999999999907686e+01 9.892474939653930904e-24 1.686529366073289666e-23
5.339999999999907487e+01 9.754874276353453686e-24 1.693917072439915720e-23
5.340999999999907288e+01 9.616763474795241438e-24 1.701187981634837505e-23
5.341999999999907800e+01 9.478152631281838681e-24 1.708341801842663296e-23
5.342999999999907601e+01 9.339051850039931070e-24 1.715378249942557970e-23
5.343999999999907402e+01 9.199471242496306991e-24 1.722297051495788941e-23
5.344999999999907203e+01 9.059420926557364751e-24 1.729097940732702850e-23
5.345999999999907004e+01 8.918911025892146242e-24 1.735780660539120695e-23
5.346999999999907516e+01 8.777951669217460059e-24 1.742344962442258637e-23
5.347999999999907317e+01 8.636552989587775642e-24 1.748790606596016985e-23
5.348999999999907118e+01 8.494725123686463368e-24 1.755117361765840413e-23
5.349999999999907629e+01 8.352478211121586742e-24 1.761325005312972509e-23
5.350999999999907430e+01 8.209822393725025644e-24 1.767413323178194282e-23
5.351999999999907232e+01 8.066767814853944690e-24 1.773382109865077477e-23
5.352999999999907033e+01 7.923324618696584472e-24 1.779231168422685417e-23
5.353999999999906834e+01 7.779502949580871044e-24 1.784960310427782480e-23
5.354999999999907345e+01 7.635312951286622424e-24 1.790569355966531656e-23
5.355999999999907146e+01 7.490764766361597491e-24 1.796058133615667825e-23
5.356999999999906947e+01 7.345868535439934076e-24 1.801426480423224356e-23
5.357999999999907459e+01 7.200634396565099476e-24 1.806674241888721614e-23
5.358999999999907260e+01 7.055072484516352771e-24 1.811801271942866180e-23
5.359999999999907061e+01 6.909192930137791740e-24 1.816807432926807481e-23
5.360999999999906862e+01 6.763005859672050344e-24 1.821692595570870752e-23
5.361999999999906663e+01 6.616521394097048079e-24 1.826456638972837133e-23
5.362999999999907175e+01 6.469749648466489885e-24 1.831099450575750921e-23
5.363999999999906976e+01 6.322700731254227566e-24 1.835620926145253688e-23
5.364999999999906777e+01 6.175384743701640016e-24 1.840020969746478768e-23
5.365999999999907288e+01 6.027811779169537636e-24 1.844299493720457904e-23
5.366999999999907089e+01 5.879991922493589555e-24 1.848456418660097967e-23
5.367999999999906890e+01 5.731935249342740284e-24 1.852491673385716569e-23
5.368999999999906692e+01 5.583651825582570057e-24 1.856405194920110119e-23
5.369999999999906493e+01 5.435151706641668845e-24 1.860196928463206051e-23
5.370999999999907004e+01 5.286444936881924768e-24 1.863866827366278357e-23
5.371999999999906805e+01 5.137541548973295548e-24 1.867414853105715841e-23
5.372999999999906606e+01 4.988451563271163109e-24 1.870840975256403345e-23
5.373999999999907118e+01 4.839184987198711212e-24 1.874145171464650994e-23
5.374999999999906919e+01 4.689751814633163858e-24 1.877327427420713489e-23
5.375999999999906720e+01 4.540162025294881606e-24 1.880387736830921491e-23
5.376999999999906521e+01 4.390425584141591864e-24 1.883326101389385702e-23
5.377999999999906322e+01 4.240552440765925999e-24 1.886142530749304523e-23
5.378999999999906834e+01 4.090552528797115480e-24 1.888837042493882614e-23
5.379999999999906635e+01 3.940435765307043977e-24 1.891409662106844502e-23
5.380999999999906436e+01 3.790212050219047167e-24 1.893860422942591718e-23
5.381999999999906947e+01 3.639891265722362265e-24 1.896189366195932935e-23
5.382999999999906748e+01 3.489483275689918160e-24 1.898396540871469980e-23
5.383999999999906549e+01 3.338997925099641753e-24 1.900482003752603282e-23
5.384999999999906350e+01 3.188445039460564714e-24 1.902445819370162632e-23
5.385999999999906152e+01 3.037834424242948966e-24 1.904288059970675589e-23
5.386999999999906663e+01 2.887175864312077505e-24 1.906008805484285893e-23
5.387999999999906464e+01 2.736479123367001394e-24 1.907608143492296005e-23
5.388999999999906265e+01 2.585753943382099872e-24 1.909086169194385220e-23
5.389999999999906777e+01 2.435010044053974623e-24 1.910442985375463954e-23
5.390999999999906578e+01 2.284257122252229434e-24 1.911678702372193313e-23
5.391999999999906379e+01 2.133504851473845387e-24 1.912793438039165245e-23
5.392999999999906180e+01 1.982762881302418559e-24 1.913787317714753248e-23
5.393999999999905981e+01 1.832040836871287511e-24 1.914660474186633359e-23
5.394999999999906493e+01 1.681348318330817613e-24 1.915413047656981587e-23
5.395999999999906294e+01 1.530694900320327841e-24 1.916045185707353671e-23
5.396999999999906095e+01 1.380090131443249993e-24 1.916557043263253322e-23
5.397999999999906606e+01 1.229543533747662683e-24 1.916948782558381922e-23
5.398999999999906407e+01 1.079064602210733837e-24 1.917220573098590220e-23
5.399999999999906208e+01 9.286628042266443187e-25 1.917372591625529698e-23
5.400999999999906009e+01 7.783475790998314844e-25 1.917405022080001246e-23
5.401999999999905810e+01 6.281283375419727457e-25 1.917318055565016131e-23
5.402999999999906322e+01 4.780144611732149576e-25 1.917111890308568095e-23
5.403999999999906123e+01 3.280153020282663149e-25 1.916786731626122150e-23
5.404999999999905924e+01 1.781401820655539459e-25 1.916342791882823025e-23
5.405999999999906436e+01 2.839839268187411948e-26 1.915780290455432366e-23
5.406999999999906237e+01 -1.212008057687051984e-25 1.915099453693990572e-23
5.407999999999906038e+01 -2.706481844527187514e-25 1.914300514883217090e-23
5.408999999999905839e+01 -4.199345465298239778e-25 1.913383714203647104e-23
5.409999999999905640e+01 -5.690507276212195522e-25 1.912349298692510782e-23
5.410999999999906152e+01 -7.179875962741116963e-25 1.911197522204358631e-23
5.411999999999905953e+01 -8.667360544210001167e-25 1.909928645371443515e-23
5.412999999999905754e+01 -1.015287037836052759e-24 1.908542935563847882e-23
5.413999999999906265e+01 -1.163631516585800994e-24 1.907040666849378844e-23
5.414999999999906066e+01 -1.311760495475630575e-24 1.905422119953228433e-23
5.415999999999905867e+01 -1.459665014493125856e-24 1.903687582217393490e-23
5.416999999999905668e+01 -1.607336149245647008e-24 1.901837347559876304e-23
5.417999999999905469e+01 -1.754765011394192130e-24 1.899871716433655750e-23
5.418999999999905981e+01 -1.901942749083121066e-24 1.897790995785445069e-23
5.419999999999905782e+01 -2.048860547364669025e-24 1.895595499014231592e-23
5.420999999999905583e+01 -2.195509628620323103e-24 1.893285545929602236e-23
5.421999999999906095e+01 -2.341881252977067587e-24 1.890861462709865048e-23
5.422999999999905896e+01 -2.487966718718867959e-24 1.888323581859975318e-23
5.423999999999905697e+01 -2.633757362694967835e-24 1.885672242169246886e-23
