4.534999999999924825e+01 -2.261581139306779831e-23 -1.604864809373035013e-24
4.535999999999924626e+01 -2.258282782580020982e-23 -1.897953143125814588e-24
4.536999999999924427e+01 -2.254604829358055812e-23 -2.190347457962744248e-24
4.537999999999924228e+01 -2.250548815431172334e-23 -2.481999790379929434e-24
4.538999999999924739e+01 -2.246116333879963309e-23 -2.772862513926098530e-24
4.539999999999924540e+01 -2.241309034371965081e-23 -3.062888345249618191e-24
4.540999999999924341e+01 -2.236128622453732858e-23 -3.352030350013875153e-24
4.541999999999924853e+01 -2.230576858838645418e-23 -3.640241948674581548e-24
4.542999999999924654e+01 -2.224655558690734882e-23 -3.927476922117628006e-24
4.543999999999924455e+01 -2.218366590904590338e-23 -4.213689417168611354e-24
4.544999999999924256e+01 -2.211711877381784051e-23 -4.498833951960976793e-24
4.545999999999924057e+01 -2.204693392303944292e-23 -4.782865421169848449e-24
4.546999999999924569e+01 -2.197313161402692532e-23 -5.065739101113315598e-24
4.547999999999924370e+01 -2.189573261226756796e-23 -5.347410654715637977e-24
4.548999999999924171e+01 -2.181475818406367880e-23 -5.627836136340185744e-24
4.549999999999924682e+01 -2.173023008915288396e-23 -5.906971996485755409e-24
4.550999999999924484e+01 -2.164217057330661585e-23 -6.184775086349088054e-24
4.551999999999924285e+01 -2.155060236090799185e-23 -6.461202662258108162e-24
4.552999999999924086e+01 -2.145554864751318614e-23 -6.736212389968453176e-24
4.553999999999923887e+01 -2.135703309239669140e-23 -7.009762348831318027e-24
4.554999999999924398e+01 -2.125507981108390864e-23 -7.281811035828242517e-24
4.555999999999924199e+01 -2.114971336787203798e-23 -7.552317369477245983e-24
4.556999999999924000e+01 -2.104095876834272911e-23 -7.821240693606718114e-24
4.557999999999924512e+01 -2.092884145186762311e-23 -8.088540781001080971e-24
4.558999999999924313e+01 -2.081338728410915097e-23 -8.354177836917876900e-24
4.559999999999924114e+01 -2.069462254951794977e-23 -8.618112502478417333e-24
4.560999999999923915e+01 -2.057257394383091942e-23 -8.880305857928081022e-24
4.561999999999923716e+01 -2.044726856657007876e-23 -9.140719425771774777e-24
4.562999999999924228e+01 -2.031873391354353464e-23 -9.399315173786681400e-24
4.563999999999924029e+01 -2.018699786935393884e-23 -9.656055517905025876e-24
4.564999999999923830e+01 -2.005208869991240229e-23 -9.910903324977308464e-24
4.565999999999924341e+01 -1.991403504496216288e-23 -1.016382191541099124e-23
4.566999999999924142e+01 -1.977286591061343229e-23 -1.041477506568711249e-23
4.567999999999923944e+01 -1.962861066189076179e-23 -1.066372701075635854e-23
4.568999999999923745e+01 -1.948129901529551025e-23 -1.091064244631454752e-23
4.569999999999923546e+01 -1.933096103138470434e-23 -1.115548653095914872e-23
4.570999999999924057e+01 -1.917762710736752829e-23 -1.139822488822916344e-23
4.571999999999923858e+01 -1.902132796972382473e-23 -1.163882360852450600e-23
4.572999999999923659e+01 -1.886209466684180314e-23 -1.187724925091396251e-23
4.573999999999924171e+01 -1.869995856168170318e-23 -1.211346884482419702e-23
4.574999999999923972e+01 -1.853495132446326180e-23 -1.234744989161763666e-23
4.575999999999923773e+01 -1.836710492538054591e-23 -1.257916036605656310e-23
4.576999999999923574e+01 -1.819645161534111294e-23 -1.280856870368092015e-23
4.577999999999923375e+01 -1.802302319151588277e-23 -1.303564293138798744e-23
4.578999999999923887e+01 -1.784685062850582685e-23 -1.326035010901709948e-23
4.579999999999923688e+01 -1.766796519222908037e-23 -1.348265755554929363e-23
4.580999999999923489e+01 -1.748639854126720159e-23 -1.370253297368731219e-23
4.581999999999924000e+01 -1.730218272274150824e-23 -1.391994445480379592e-23
4.582999999999923801e+01 -1.711535016811919579e-23 -1.413486048385805071e-23
4.583999999999923602e+01 -1.692593368895112136e-23 -1.434724994427727907e-23
4.584999999999923403e+01 -1.673396647254106206e-23 -1.455708212280219116e-23
4.585999999999923205e+01 -1.653948207754521076e-23 -1.476432671429707481e-23
4.586999999999923716e+01 -1.634251442950452470e-23 -1.496895382652027482e-23
4.587999999999923517e+01 -1.614309781630677066e-23 -1.517093398485814386e-23
4.588999999999923318e+01 -1.594126688358174332e-23 -1.537023813701677244e-23
4.589999999999923830e+01 -1.573705663002671507e-23 -1.556683765767468669e-23
4.590999999999923631e+01 -1.553050240266539989e-23 -1.576070435309149152e-23
4.591999999999923432e+01 -1.532163989203757182e-23 -1.595181046567458679e-23
4.592999999999923233e+01 -1.511050512732250905e-23 -1.614012867850008923e-23
4.593999999999923034e+01 -1.489713447139389489e-23 -1.632563211978917662e-23
4.594999999999923546e+01 -1.468156461580804173e-23 -1.650829436733714480e-23
4.595999999999923347e+01 -1.446383257572540286e-23 -1.668808945289460148e-23
4.596999999999923148e+01 -1.424397568476639756e-23 -1.686499186649861634e-23
4.597999999999923659e+01 -1.402203158979803782e-23 -1.703897656075653978e-23
4.598999999999923460e+01 -1.379803824565976733e-23 -1.721001895507393289e-23
4.599999999999923261e+01 -1.357203390981875900e-23 -1.737809493983436082e-23
4.600999999999923062e+01 -1.334405713696372537e-23 -1.754318088052259210e-23
4.601999999999922863e+01 -1.311414677353185948e-23 -1.770525362179469780e-23
4.602999999999923375e+01 -1.288234195217388167e-23 -1.786429049149044874e-23
4.603999999999923176e+01 -1.264868208615384482e-23 -1.802026930458993833e-23
4.604999999999922977e+01 -1.241320686368511333e-23 -1.817316836711215370e-23
4.605999999999923489e+01 -1.217595624220507085e-23 -1.832296647995318806e-23
4.606999999999923290e+01 -1.193697044258811749e-23 -1.846964294266372418e-23
4.607999999999923091e+01 -1.169628994329477453e-23 -1.861317755716630306e-23
4.608999999999922892e+01 -1.145395547446174259e-23 -1.875355063140848121e-23
4.609999999999922693e+01 -1.121000801193057840e-23 -1.889074298295269930e-23
4.610999999999923205e+01 -1.096448877121681074e-23 -1.902473594250096378e-23
4.611999999999923006e+01 -1.071743920142054616e-23 -1.915551135735296317e-23
4.612999999999922807e+01 -1.046890097907718033e-23 -1.928305159479773951e-23
4.613999999999923318e+01 -1.021891600195067910e-23 -1.940733954543677864e-23
4.614999999999923119e+01 -9.967526382770390366e-24 -1.952835862643725832e-23
4.615999999999922920e+01 -9.714774442911833262e-24 -1.964609278471454644e-23
4.616999999999922721e+01 -9.460702706019078540e-24 -1.976052650004457500e-23
4.617999999999922522e+01 -9.205353891575946464e-24 -1.987164478810156734e-23
4.618999999999923034e+01 -8.948770908420156482e-24 -1.997943320342349590e-23
4.619999999999922835e+01 -8.690996848206570647e-24 -2.008387784230162370e-23
4.620999999999922636e+01 -8.432074978814827346e-24 -2.018496534559558408e-23
4.621999999999923148e+01 -8.172048737708603425e-24 -2.028268290147010784e-23
4.622999999999922949e+01 -7.910961725242158344e-24 -2.037701824805476733e-23
4.623999999999922750e+01 -7.648857697917957184e-24 -2.046795967602427469e-23
4.624999999999922551e+01 -7.385780561594549681e-24 -2.055549603109929320e-23
4.625999999999922352e+01 -7.121774364646496432e-24 -2.063961671646617766e-23
4.626999999999922863e+01 -6.856883291078586005e-24 -2.072031169511429512e-23
4.627999999999922665e+01 -6.591151653592508445e-24 -2.079757149209116662e-23
4.628999999999922466e+01 -6.324623886608067272e-24 -2.087138719667354947e-23
4.629999999999922977e+01 -6.057344539241693110e-24 -2.094175046445351948e-23
4.630999999999922778e+01 -5.789358268242173742e-24 -2.100865351933866273e-23
4.631999999999922579e+01 -5.520709830881550797e-24 -2.107208915546644163e-23
4.632999999999922380e+01 -5.251444077808507156e-24 -2.113205073902997860e-23
4.633999999999922181e+01 -4.981605945859981691e-24 -2.118853221001600096e-23
4.634999999999922693e+01 -4.711240450834017676e-24 -2.124152808385335714e-23
4.635999999999922494e+01 -4.440392680226835756e-24 -2.129103345297097284e-23
4.636999999999922295e+01 -4.169107785930849651e-24 -2.133704398826527936e-23
4.637999999999922807e+01 -3.897430976897990814e-24 -2.137955594047565075e-23
4.638999999999922608e+01 -3.625407534968570794e-24 -2.141856618439310948e-23
4.639999999999922409e+01 -3.353083353563522797e-24 -2.145407326892211255e-23
4.640999999999922210e+01 -3.080504889207241305e-24 -2.148607751080975730e-23
4.641999999999922011e+01 -2.807718534713436361e-24 -2.151457992364087954e-23
4.642999999999922522e+01 -2.534770579946294225e-24 -2.153958216104149018e-23
4.643999999999922323e+01 -2.261707202620993940e-24 -2.156108651353808947e-23
4.644999999999922125e+01 -1.988574459176318420e-24 -2.157909590528067674e-23
4.645999999999922636e+01 -1.715418275730642633e-24 -2.159361389063047541e-23
4.646999999999922437e+01 -1.442284439115957701e-24 -2.160464465061465087e-23
4.647999999999922238e+01 -1.169218587993929996e-24 -2.161219298924969035e-23
4.648999999999922039e+01 -8.962662040587170529e-25 -2.161626432973496118e-23
4.649999999999921840e+01 -6.234726033247777779e-25 -2.161686471051866328e-23
4.650999999999922352e+01 -3.508829275043198893e-25 -2.161400078123774516e-23
4.651999999999922153e+01 -7.854213547285623927e-26 -2.160767979853400210e-23
4.652999999999921954e+01 1.935050051705754091e-25 -2.159790962174774669e-23
4.653999999999922466e+01 4.652139264516682710e-25 -2.158469870849160528e-23
4.654999999999922267e+01 7.365402682700297664e-25 -2.156805611010598929e-23
4.655999999999922068e+01 1.007439886558192003e-24 -2.154799146699831882e-23
4.656999999999921869e+01 1.277868861332545812e-24 -2.152451500386813528e-23
4.657999999999921670e+01 1.547783504650250007e-24 -2.149763752482007466e-23
4.658999999999922181e+01 1.817140368463334260e-24 -2.146737040836659130e-23
4.659999999999921982e+01 2.085896252366047629e-24 -2.143372560232294458e-23
4.660999999999921783e+01 2.354008211240997851e-24 -2.139671561859594745e-23
4.661999999999922295e+01 2.621433562796701762e-24 -2.135635352786914499e-23
4.662999999999922096e+01 2.888129894996537500e-24 -2.131265295418647153e-23
4.663999999999921897e+01 3.154055073381827453e-24 -2.126562806943588185e-23
4.664999999999921698e+01 3.419167248281254951e-24 -2.121529358773623938e-23
4.665999999999921499e+01 3.683424861908812863e-24 -2.116166475972887167e-23
4.666999999999922011e+01 3.946786655350900881e-24 -2.110475736677601207e-23
4.667999999999921812e+01 4.209211675436853426e-24 -2.104458771506885762e-23
4.668999999999921613e+01 4.470659281496739125e-24 -2.098117262964670087e-23
4.669999999999922125e+01 4.731089151998588360e-24 -2.091452944833059726e-23
4.670999999999921926e+01 4.990461291073770325e-24 -2.084467601557207375e-23
4.671999999999921727e+01 5.248736034919732958e-24 -2.077163067622083115e-23
4.672999999999921528e+01 5.505874058084598351e-24 -2.069541226921284785e-23
4.673999999999921329e+01 5.761836379631924588e-24 -2.061604012118126829e-23
4.674999999999921840e+01 6.016584369184148484e-24 -2.053353403999237419e-23
4.675999999999921641e+01 6.270079752844077400e-24 -2.044791430820905723e-23
4.676999999999921442e+01 6.522284618992439134e-24 -2.035920167648435855e-23
4.677999999999921954e+01 6.773161423964585122e-24 -2.026741735688630953e-23
4.678999999999921755e+01 7.022672997599384331e-24 -2.017258301615830834e-23
4.679999999999921556e+01 7.270782548667744339e-24 -2.007472076891465925e-23
4.680999999999921357e+01 7.517453670171266729e-24 -1.997385317077674942e-23
4.681999999999921158e+01 7.762650344517607825e-24 -1.987000321144954298e-23
4.682999999999921670e+01 8.006336948568915418e-24 -1.976319430774200683e-23
4.683999999999921471e+01 8.248478258562279147e-24 -1.965345029653384002e-23
4.684999999999921272e+01 8.489039454904301589e-24 -1.954079542768999051e-23
4.685999999999921783e+01 8.727986126836485459e-24 -1.942525435692638889e-23
4.686999999999921585e+01 8.965284276973139929e-24 -1.930685213862838916e-23
4.687999999999921386e+01 9.200900325710570296e-24 -1.918561421862465515e-23
4.688999999999921187e+01 9.434801115507971276e-24 -1.906156642691850304e-23
4.689999999999920988e+01 9.666953915038961540e-24 -1.893473497037938566e-23
4.690999999999921499e+01 9.897326423214285548e-24 -1.880514642539650246e-23
4.691999999999921300e+01 1.012588677307461884e-23 -1.867282773049735913e-23
4.692999999999921101e+01 1.035260353555535025e-23 -1.853780617893243184e-23
4.693999999999921613e+01 1.057744572312052570e-23 -1.840010941122985936e-23
4.694999999999921414e+01 1.080038279326861171e-23 -1.825976540772087997e-23
4.695999999999921215e+01 1.102138465190764676e-23 -1.811680248103963389e-23
4.696999999999921016e+01 1.124042165660286625e-23 -1.797124926859801284e-23
4.697999999999920817e+01 1.145746461969236642e-23 -1.782313472504034691e-23
4.698999999999921329e+01 1.167248481127776475e-23 -1.767248811467616853e-23
4.699999999999921130e+01 1.188545396208113761e-23 -1.751933900389869411e-23
4.700999999999920931e+01 1.209634430717565823e-23 -1.736371715731106384e-23
4.701999999999921442e+01 1.230512906509192970e-23 -1.720565135369545679e-23
4.702999999999921243e+01 1.251178220984098987e-23 -1.704516972574201386e-23
4.703999999999921044e+01 1.271627807761224514e-23 -1.688230061850498303e-23
4.704999999999920846e+01 1.291859135980111976e-23 -1.671707260398467678e-23
4.705999999999920647e+01 1.311869710416101681e-23 -1.654951447722008188e-23
4.706999999999921158e+01 1.331657071592543478e-23 -1.637965525239130511e-23
4.707999999999920959e+01 1.351218795889316928e-23 -1.620752415893787339e-23
4.708999999999920760e+01 1.370552495649122149e-23 -1.603315063768178598e-23
4.709999999999921272e+01 1.389655819280129271e-23 -1.585656433696667668e-23
4.710999999999921073e+01 1.408526451355929840e-23 -1.567779510880612739e-23
4.711999999999920874e+01 1.427162112712535380e-23 -1.549687300504310172e-23
4.712999999999920675e+01 1.445560560542490699e-23 -1.531382827352065173e-23
4.713999999999920476e+01 1.463719588486150738e-23 -1.512869135426348608e-23
4.714999999999920988e+01 1.481637026720150033e-23 -1.494149287567062029e-23
4.715999999999920789e+01 1.499310742043027493e-23 -1.475226365071969666e-23
4.716999999999920590e+01 1.516738637958350005e-23 -1.456103467317997637e-23
4.717999999999921101e+01 1.533918654754878515e-23 -1.436783711383876461e-23
4.718999999999920902e+01 1.550848769584190610e-23 -1.417270231673756878e-23
4.719999999999920703e+01 1.567526996535781100e-23 -1.397566179541783984e-23
4.720999999999920504e+01 1.583951386709437784e-23 -1.377674722917883019e-23
4.721999999999920306e+01 1.600120028285077869e-23 -1.357599045934588690e-23
4.722999999999920817e+01 1.616031046590194600e-23 -1.337342348554776689e-23
4.723999999999920618e+01 1.631682604164646397e-23 -1.316907846200631541e-23
4.724999999999920419e+01 1.647072900823113806e-23 -1.296298769383490190e-23
4.725999999999920931e+01 1.662200173715147573e-23 -1.275518363334695482e-23
4.726999999999920732e+01 1.677062697382670004e-23 -1.254569887637651154e-23
4.727999999999920533e+01 1.691658783815302257e-23 -1.233456615860627963e-23
4.728999999999920334e+01 1.705986782503327116e-23 -1.212181835190598808e-23
4.729999999999920135e+01 1.720045080488165309e-23 -1.190748846068286381e-23
4.730999999999920647e+01 1.733832102410794416e-23 -1.169160961823887901e-23
4.731999999999920448e+01 1.747346310557829710e-23 -1.147421508313870720e-23
4.732999999999920249e+01 1.760586204905433582e-23 -1.125533823558610469e-23
4.733999999999920760e+01 1.773550323160869848e-23 -1.103501257381208956e-23
4.734999999999920561e+01 1.786237240802105861e-23 -1.081327171046886739e-23
4.735999999999920362e+01 1.798645571115100368e-23 -1.059014936903520182e-23
4.736999999999920163e+01 1.810773965229035132e-23 -1.036567938022965656e-23
4.737999999999919964e+01 1.822621112149471517e-23 -1.013989567843199831e-23
4.738999999999920476e+01 1.834185738789335043e-23 -9.912832298114705876e-24
4.739999999999920277e+01 1.845466609997902494e-23 -9.684523370282029037e-24
4.740999999999920078e+01 1.856462528587799203e-23 -9.455003118916078230e-24
4.741999999999920590e+01 1.867172335359891316e-23 -9.224305857432898645e-24
4.742999999999920391e+01 1.877594909126125358e-23 -8.992465985147432509e-24
4.743999999999920192e+01 1.887729166730634234e-23 -8.759517983741546476e-24
4.744999999999919993e+01 1.897574063068575108e-23 -8.525496413745650671e-24
4.745999999999919794e+01 1.907128591103220805e-23 -8.290435911023858905e-24
4.746999999999920306e+01 1.916391781881086653e-23 -8.054371183267137852e-24
4.747999999999920107e+01 1.925362704545058410e-23 -7.817337006495519280e-24
4.748999999999919908e+01 1.934040466345714913e-23 -7.579368221565186178e-24
4.749999999999920419e+01 1.942424212650726163e-23 -7.340499730683346539e-24
4.750999999999920220e+01 1.950513126952396169e-23 -7.100766493929404839e-24
4.751999999999920021e+01 1.958306430873300042e-23 -6.860203525783744862e-24
4.752999999999919822e+01 1.965803384170147835e-23 -6.618845891661091056e-24
4.753999999999919623e+01 1.973003284735761143e-23 -6.376728704451305640e-24
4.754999999999920135e+01 1.979905468599232674e-23 -6.133887121066069788e-24
4.755999999999919936e+01 1.986509309924247936e-23 -5.890356338992130682e-24
4.756999999999919737e+01 1.992814221005685711e-23 -5.646171592847722408e-24
4.757999999999920249e+01 1.998819652264333911e-23 -5.401368150946867063e-24
4.758999999999920050e+01 2.004525092239825150e-23 -5.155981311869496767e-24
4.759999999999919851e+01 2.009930067581853748e-23 -4.910046401033751076e-24
4.760999999999919652e+01 2.015034143039561011e-23 -4.663598767275857066e-24
4.761999999999919453e+01 2.019836921449138182e-23 -4.416673779435142654e-24
4.762999999999919964e+01 2.024338037814969930e-23 -4.169306981434583315e-24
4.763999999999919766e+01 2.028537121931254116e-23 -3.921535160395297078e-24
4.764999999999919567e+01 2.032433828642851604e-23 -3.673395707922919083e-24
4.765999999999920078e+01 2.036027860366860828e-23 -3.424926053342107692e-24
4.766999999999919879e+01 2.039318967266047585e-23 -3.176163654212712640e-24
4.767999999999919680e+01 2.042306947292077069e-23 -2.927145989972981129e-24
4.768999999999919481e+01 2.044991646219816855e-23 -2.677910555575342149e-24
4.769999999999919282e+01 2.047372957672699661e-23 -2.428494855115480932e-24
4.770999999999919794e+01 2.049450823139195841e-23 -2.178936395451262273e-24
4.771999999999919595e+01 2.051225231980276012e-23 -1.929272679820363752e-24
4.772999999999919396e+01 2.052696221427946095e-23 -1.679541201450252073e-24
4.773999999999919908e+01 2.053863876574769253e-23 -1.429779437166921095e-24
4.774999999999919709e+01 2.054728330354381774e-23 -1.180024841005057910e-24
4.775999999999919510e+01 2.055289763513042293e-23 -9.303148378120698965e-25
4.776999999999919311e+01 2.055548404572126464e-23 -6.806868168588443253e-25
4.777999999999919112e+01 2.055504529781622938e-23 -4.311781254514418429e-25
4.778999999999919623e+01 2.055158463064605948e-23 -1.818260625457976348e-25
4.779999999999919424e+01 2.054510575952685679e-23 6.733212763058970559e-26
4.780999999999919226e+01 2.053561287512436431e-23 3.162592619508199570e-25
4.781999999999919737e+01 2.052311064262810498e-23 5.649182247549998208e-25
4.782999999999919538e+01 2.050760420083543941e-23 8.132719742006436948e-25
4.783999999999919339e+01 2.048909916114550144e-23 1.061283548611470207e-24
4.784999999999919140e+01 2.046760160646332001e-23 1.308916072806462936e-24
4.785999999999918941e+01 2.044311809001411856e-23 1.556132764418050745e-24
4.786999999999919453e+01 2.041565563406788605e-23 1.802896940197182043e-24
4.787999999999919254e+01 2.038522172857457804e-23 2.049172022299126915e-24
4.788999999999919055e+01 2.035182432970989796e-23 2.294921544553898817e-24
4.789999999999919567e+01 2.031547185833200232e-23 2.540109158717622982e-24
4.790999999999919368e+01 2.027617319834959420e-23 2.784698640701183257e-24
4.791999999999919169e+01 2.023393769500104072e-23 3.028653896780450222e-24
4.792999999999918970e+01 2.018877515304523136e-23 3.271938969783274937e-24
4.793999999999918771e+01 2.014069583486481496e-23 3.514518045248887953e-24
4.794999999999919282e+01 2.008971045848113951e-23 3.756355457565704497e-24
4.795999999999919083e+01 2.003583019548229051e-23 3.997415696079620332e-24
4.796999999999918884e+01 1.997906666886382540e-23 4.237663411175145995e-24
4.797999999999919396e+01 1.991943195078297106e-23 4.477063420326986891e-24
4.798999999999919197e+01 1.985693856022676036e-23 4.715580714119544892e-24
4.799999999999918998e+01 1.979159946059397860e-23 4.953180462236200173e-24
4.800999999999918799e+01 1.972342805719213046e-23 5.189828019413364218e-24
4.801999999999918600e+01 1.965243819464954809e-23 5.425488931359723501e-24
4.802999999999919112e+01 1.957864415424258434e-23 5.660128940641316689e-24
4.803999999999918913e+01 1.950206065113976029e-23 5.893713992526148392e-24
4.804999999999918714e+01 1.942270283156168868e-23 6.126210240793185428e-24
4.805999999999919226e+01 1.934058626985885657e-23 6.357584053499184440e-24
4.806999999999919027e+01 1.925572696550692373e-23 6.587802018705293360e-24
4.807999999999918828e+01 1.916814134002003609e-23 6.816830950161991877e-24
4.808999999999918629e+01 1.907784623378413504e-23 7.044637892947455888e-24
4.809999999999918430e+01 1.898485890280878443e-23 7.271190129064286672e-24
4.810999999999918941e+01 1.888919701539936961e-23 7.496455182989485510e-24
4.811999999999918742e+01 1.879087864875161086e-23 7.720400827173544823e-24
4.812999999999918543e+01 1.868992228546561736e-23 7.942995087496352393e-24
4.813999999999919055e+01 1.858634680998399819e-23 8.164206248668993450e-24
4.814999999999918856e+01 1.848017150495199404e-23 8.384002859587297241e-24
4.815999999999918657e+01 1.837141604750217745e-23 8.602353738631172753e-24
4.816999999999918458e+01 1.826010050546346295e-23 8.819227978911798022e-24
4.817999999999918259e+01 1.814624533349502367e-23 9.034594953465068788e-24
4.818999999999918771e+01 1.802987136914715988e-23 9.248424320387899022e-24
4.819999999999918572e+01 1.791099982884946891e-23 9.460686027917461483e-24
4.820999999999918373e+01 1.778965230382528827e-23 9.671350319455660530e-24
4.821999999999918884e+01 1.766585075593644059e-23 9.880387738531582908e-24
4.822999999999918685e+01 1.753961751345740495e-23 1.008776913370450379e-23
4.823999999999918487e+01 1.741097526677944925e-23 1.029346566340662228e-23
4.824999999999918288e+01 1.727994719965232632e-23 1.049744901091648381e-23
4.825999999999918089e+01 1.714655747705486362e-23 1.069969220014889460e-23
4.826999999999918600e+01 1.701083074148997975e-23 1.090016892057481075e-23
4.827999999999918401e+01 1.687279190562634664e-23 1.109885323283618863e-23
4.828999999999918202e+01 1.673246614646022926e-23 1.129571957097134994e-23
4.829999999999918714e+01 1.658987889950458208e-23 1.149074274460557128e-23
4.830999999999918515e+01 1.644505585297429292e-23 1.168389794104621626e-23
4.831999999999918316e+01 1.629802294196203454e-23 1.187516072729327745e-23
4.832999999999918117e+01 1.614880634261404571e-23 1.206450705195399374e-23
4.833999999999917918e+01 1.599743246630170699e-23 1.225191324706998728e-23
4.834999999999918430e+01 1.584392795379179107e-23 1.243735602985477933e-23
4.835999999999918231e+01 1.568831966941865565e-23 1.262081250433995843e-23
4.836999999999918032e+01 1.553063469525594267e-23 1.280226016293487773e-23
4.837999999999918543e+01 1.537090032529240340e-23 1.298167688789648575e-23
4.838999999999918344e+01 1.520914405961304571e-23 1.315904095270971533e-23
4.839999999999918145e+01 1.504539359858278209e-23 1.333433102338389077e-23
4.840999999999917947e+01 1.487967683704049265e-23 1.350752615965784608e-23
4.841999999999917748e+01 1.471202185849909776e-23 1.367860581612078240e-23
4.842999999999918259e+01 1.454245692935497886e-23 1.384754984324708358e-23
4.843999999999918060e+01 1.437101049311044428e-23 1.401433848834290357e-23
4.844999999999917861e+01 1.419771116460507594e-23 1.417895239641091589e-23
4.845999999999918373e+01 1.402258772426186377e-23 1.434137261092881417e-23
4.846999999999918174e+01 1.384566911234792214e-23 1.450158057454370606e-23
4.847999999999917975e+01 1.366698442325005864e-23 1.465955812968377580e-23
4.848999999999917776e+01 1.348656289976776959e-23 1.481528751908663664e-23
4.849999999999917577e+01 1.330443392742345650e-23 1.496875138624624497e-23
4.850999999999918089e+01 1.312062702879202945e-23 1.511993277577802648e-23
4.851999999999917890e+01 1.293517185785227467e-23 1.526881513370185586e-23
4.852999999999917691e+01 1.274809819435595889e-23 1.541538230764813862e-23
4.853999999999918202e+01 1.255943593822357626e-23 1.555961854698072660e-23
4.854999999999918003e+01 1.236921510396046367e-23 1.570150850284394368e-23
4.855999999999917804e+01 1.217746581510018460e-23 1.584103722812933690e-23
4.856999999999917605e+01 1.198421829867018708e-23 1.597819017736795708e-23
4.857999999999917407e+01 1.178950287968948950e-23 1.611295320654190065e-23
