4.019999999999935625e+01 1.442866382876766380e-23 1.320009141798069428e-23
4.020999999999935426e+01 1.421732285120838891e-23 1.341502189771123299e-23
4.021999999999935937e+01 1.400290871467838790e-23 1.362609779030014867e-23
4.022999999999935739e+01 1.378549902887238567e-23 1.383328263941799130e-23
4.023999999999935540e+01 1.356517156471603275e-23 1.403654162647054688e-23
4.024999999999935341e+01 1.334200422081234187e-23 1.423584156031422724e-23
4.025999999999935142e+01 1.311607499040743725e-23 1.443115086636878825e-23
4.026999999999935653e+01 1.288746192888455793e-23 1.462243957514287992e-23
4.027999999999935454e+01 1.265624312179379259e-23 1.480967931018914066e-23
4.028999999999935255e+01 1.242249665342219209e-23 1.499284327550719143e-23
4.029999999999935767e+01 1.218630057591347555e-23 1.517190624240908204e-23
4.030999999999935568e+01 1.194773287894086683e-23 1.534684453586564217e-23
4.031999999999935369e+01 1.170687145993854053e-23 1.551763602035038785e-23
4.032999999999935170e+01 1.146379409489807086e-23 1.568426008519646186e-23
4.033999999999934971e+01 1.121857840973347011e-23 1.584669762948399634e-23
4.034999999999935483e+01 1.097130185221878535e-23 1.600493104647445173e-23
4.035999999999935284e+01 1.072204166450353447e-23 1.615894420760723096e-23
4.036999999999935085e+01 1.047087485620636480e-23 1.630872244607687725e-23
4.037999999999935596e+01 1.021787817809406401e-23 1.645425254000438256e-23
4.038999999999935397e+01 9.963128096346059612e-24 1.659552269522025373e-23
4.039999999999935199e+01 9.706700767405998670e-24 1.673252252767560813e-23
4.040999999999935000e+01 9.448672013425388650e-24 1.686524304549541654e-23
4.041999999999934801e+01 9.189117298298225465e-24 1.699367663069100841e-23
4.042999999999935312e+01 8.928111704289188836e-24 1.711781702054676820e-23
4.043999999999935113e+01 8.665729909256969879e-24 1.723765928869596946e-23
4.044999999999934914e+01 8.402046164470697301e-24 1.735319982590236491e-23
4.045999999999935426e+01 8.137134273023570565e-24 1.746443632056079524e-23
4.046999999999935227e+01 7.871067568842010248e-24 1.757136773893255049e-23
4.047999999999935028e+01 7.603918896287805626e-24 1.767399430513124750e-23
4.048999999999934829e+01 7.335760590357447184e-24 1.777231748087164542e-23
4.049999999999934630e+01 7.066664457474409334e-24 1.786633994499749759e-23
4.050999999999935142e+01 6.796701756872944828e-24 1.795606557280253118e-23
4.051999999999934943e+01 6.525943182575929935e-24 1.804149941515733216e-23
4.052999999999934744e+01 6.254458845959592072e-24 1.812264767745794295e-23
4.053999999999935255e+01 5.982318258907545079e-24 1.819951769840838339e-23
4.054999999999935056e+01 5.709590317551080258e-24 1.827211792865106266e-23
4.055999999999934857e+01 5.436343286591222058e-24 1.834045790925880324e-23
4.056999999999934658e+01 5.162644784202250125e-24 1.840454825010123097e-23
4.057999999999934460e+01 4.888561767513452893e-24 1.846440060809839989e-23
4.058999999999934971e+01 4.614160518664866994e-24 1.852002766537487334e-23
4.059999999999934772e+01 4.339506631435190005e-24 1.857144310732629830e-23
4.060999999999934573e+01 4.064664998436309397e-24 1.861866160061152682e-23
4.061999999999935085e+01 3.789699798873321400e-24 1.866169877108165167e-23
4.062999999999934886e+01 3.514674486865157093e-24 1.870057118165841045e-23
4.063999999999934687e+01 3.239651780319088199e-24 1.873529631017405117e-23
4.064999999999934488e+01 2.964693650359589777e-24 1.876589252718334740e-23
4.065999999999934289e+01 2.689861311303517215e-24 1.879237907375994997e-23
4.066999999999934801e+01 2.415215211177559711e-24 1.881477603928789558e-23
4.067999999999934602e+01 2.140815022775326469e-24 1.883310433925916052e-23
4.068999999999934403e+01 1.866719635244913301e-24 1.884738569308831178e-23
4.069999999999934914e+01 1.592987146205794874e-24 1.885764260195455029e-23
4.070999999999934715e+01 1.319674854389432032e-24 1.886389832668146977e-23
4.071999999999934516e+01 1.046839252793551766e-24 1.886617686566501382e-23
4.072999999999934317e+01 7.745360223510911323e-25 1.886450293285908813e-23
4.073999999999934118e+01 5.028200261037034726e-25 1.885890193582896925e-23
4.074999999999934630e+01 2.317453038750819417e-25 1.884939995388167299e-23
4.075999999999934431e+01 -3.863493256064604100e-26 1.883602371628300381e-23
4.076999999999934232e+01 -3.082683038243915332e-25 1.881880058056991619e-23
4.077999999999934744e+01 -5.771032667940786284e-25 1.879775851096744508e-23
4.078999999999934545e+01 -8.450891179912774298e-25 1.877292605691886873e-23
4.079999999999934346e+01 -1.112175996500030497e-24 1.874433233173728839e-23
4.080999999999934147e+01 -1.378314886421584160e-24 1.871200699138732341e-23
4.081999999999933948e+01 -1.643457618874001660e-24 1.867598021340469191e-23
4.082999999999934460e+01 -1.907556873541887795e-24 1.863628267596169667e-23
4.083999999999934261e+01 -2.170566179782832157e-24 1.859294553708641283e-23
4.084999999999934062e+01 -2.432439917300116266e-24 1.854600041404255981e-23
4.085999999999934573e+01 -2.693133316384362147e-24 1.849547936287797721e-23
4.086999999999934374e+01 -2.952602457733341534e-24 1.844141485814855518e-23
4.087999999999934175e+01 -3.210804271858790568e-24 1.838383977282396363e-23
4.088999999999933976e+01 -3.467696538082956019e-24 1.832278735838283599e-23
4.089999999999933777e+01 -3.723237883135493641e-24 1.825829122510315252e-23
4.090999999999934289e+01 -3.977387779357203335e-24 1.819038532255432681e-23
4.091999999999934090e+01 -4.230106542516150192e-24 1.811910392029729003e-23
4.092999999999933891e+01 -4.481355329246356712e-24 1.804448158879806852e-23
4.093999999999934403e+01 -4.731096134113627844e-24 1.796655318056101420e-23
4.094999999999934204e+01 -4.979291786316841271e-24 1.788535381148716870e-23
4.095999999999934005e+01 -5.225905946033522078e-24 1.780091884246254816e-23
4.096999999999933806e+01 -5.470903100414345024e-24 1.771328386118244099e-23
4.097999999999933607e+01 -5.714248559236536259e-24 1.762248466421589725e-23
4.098999999999934118e+01 -5.955908450222295896e-24 1.752855723931552900e-23
4.099999999999933920e+01 -6.195849714028896915e-24 1.743153774797780268e-23
4.100999999999933721e+01 -6.434040098921504200e-24 1.733146250825666514e-23
4.101999999999934232e+01 -6.670448155131625967e-24 1.722836797783674534e-23
4.102999999999934033e+01 -6.905043228910819019e-24 1.712229073736923493e-23
4.103999999999933834e+01 -7.137795456289020924e-24 1.701326747407383606e-23
4.104999999999933635e+01 -7.368675756541474944e-24 1.690133496561175476e-23
4.105999999999933436e+01 -7.597655825373778018e-24 1.678653006423269020e-23
4.106999999999933948e+01 -7.824708127832978332e-24 1.666888968119891746e-23
4.107999999999933749e+01 -8.049805890949928424e-24 1.654845077149091873e-23
4.108999999999933550e+01 -8.272923096124428368e-24 1.642525031879557405e-23
4.109999999999934062e+01 -8.494034471255680482e-24 1.629932532078244508e-23
4.110999999999933863e+01 -8.713115482628781932e-24 1.617071277466926283e-23
4.111999999999933664e+01 -8.930142326565153092e-24 1.603944966307889687e-23
4.112999999999933465e+01 -9.145091920841093770e-24 1.590557294019222876e-23
4.113999999999933266e+01 -9.357941895885362656e-24 1.576911951819715013e-23
4.114999999999933777e+01 -9.568670585761138775e-24 1.563012625403715908e-23
4.115999999999933578e+01 -9.777257018939522256e-24 1.548862993646165886e-23
4.116999999999933380e+01 -9.983680908874666000e-24 1.534466727337814707e-23
4.117999999999933891e+01 -1.018792264438376943e-23 1.519827487951061233e-23
4.118999999999933692e+01 -1.038996327984168354e-23 1.504948926436424708e-23
4.119999999999933493e+01 -1.058978452519830725e-23 1.489834682049721428e-23
4.120999999999933294e+01 -1.078736873582283782e-23 1.474488381210293265e-23
4.121999999999933095e+01 -1.098269890176112196e-23 1.458913636333116120e-23
4.122999999999933607e+01 -1.117575757175606330e-23 1.443113905201504322e-23
4.123999999999933408e+01 -1.136652441253503560e-23 1.427092199888197563e-23
4.124999999999933209e+01 -1.155497870021510950e-23 1.410851455618813725e-23
4.125999999999933721e+01 -1.174109995668620086e-23 1.394394619225427808e-23
4.126999999999933522e+01 -1.192486794943620274e-23 1.377724649305331850e-23
4.127999999999933323e+01 -1.210626269150836496e-23 1.360844516378477109e-23
4.128999999999933124e+01 -1.228526444158730206e-23 1.343757203043452467e-23
4.129999999999932925e+01 -1.246185370421478026e-23 1.326465704131395726e-23
4.130999999999933436e+01 -1.263601123013112655e-23 1.308973026857738911e-23
4.131999999999933237e+01 -1.280771801674159292e-23 1.291282190971369974e-23
4.132999999999933038e+01 -1.297695530870679387e-23 1.273396228900792301e-23
4.133999999999933550e+01 -1.314370459865347058e-23 1.255318185897176490e-23
4.134999999999933351e+01 -1.330794762800421212e-23 1.237051120173940610e-23
4.135999999999933152e+01 -1.346966638792626748e-23 1.218598103042359196e-23
4.136999999999932953e+01 -1.362884312039436142e-23 1.199962219043226700e-23
4.137999999999932754e+01 -1.378546031936759355e-23 1.181146566074091968e-23
4.138999999999933266e+01 -1.393950073207789620e-23 1.162154255511817194e-23
4.139999999999933067e+01 -1.409094736042730051e-23 1.142988412330294270e-23
4.140999999999932868e+01 -1.423978346249369765e-23 1.123652175212827344e-23
4.141999999999933380e+01 -1.438599255414062838e-23 1.104148696659211679e-23
4.142999999999933181e+01 -1.452955841073042499e-23 1.084481143087083603e-23
4.143999999999932982e+01 -1.467046506893873085e-23 1.064652694927257803e-23
4.144999999999932783e+01 -1.480869682866703265e-23 1.044666546712979672e-23
4.145999999999932584e+01 -1.494423825505183887e-23 1.024525907162723017e-23
4.146999999999933095e+01 -1.507707418056810934e-23 1.004233999256351808e-23
4.147999999999932896e+01 -1.520718970722395611e-23 9.837940603045118116e-24
4.148999999999932697e+01 -1.533457020884606014e-23 9.632093420107773630e-24
4.149999999999933209e+01 -1.545920133345123408e-23 9.424831105266965328e-24
4.150999999999933010e+01 -1.558106900570303502e-23 9.216186464993347313e-24
4.151999999999932811e+01 -1.570015942945164928e-23 9.006192451110327188e-24
4.152999999999932612e+01 -1.581645909035295549e-23 8.794882161114507286e-24
4.153999999999932413e+01 -1.592995475856598441e-23 8.582288838414827244e-24
4.154999999999932925e+01 -1.604063349152538407e-23 8.368445872489874531e-24
4.155999999999932726e+01 -1.614848263678666562e-23 8.153386798961680516e-24
4.156999999999932527e+01 -1.625348983494260189e-23 7.937145299582578439e-24
4.157999999999933038e+01 -1.635564302260687598e-23 7.719755202136367848e-24
4.158999999999932840e+01 -1.645493043546334590e-23 7.501250480250680720e-24
4.159999999999932641e+01 -1.655134061137909453e-23 7.281665253117657558e-24
4.160999999999932442e+01 -1.664486239357716821e-23 7.061033785124873016e-24
4.161999999999932243e+01 -1.673548493386794607e-23 6.839390485392152926e-24
4.162999999999932754e+01 -1.682319769593602204e-23 6.616769907214104914e-24
4.163999999999932555e+01 -1.690799045867991363e-23 6.393206747407912261e-24
4.164999999999932356e+01 -1.698985331960279890e-23 6.168735845562861576e-24
4.165999999999932868e+01 -1.706877669825096377e-23 5.943392183192892914e-24
4.166999999999932669e+01 -1.714475133969765581e-23 5.717210882790484783e-24
4.167999999999932470e+01 -1.721776831807053998e-23 5.490227206778415876e-24
4.168999999999932271e+01 -1.728781904011885675e-23 5.262476556362826413e-24
4.169999999999932072e+01 -1.735489524881908349e-23 5.033994470282134360e-24
4.170999999999932584e+01 -1.741898902701577551e-23 4.804816623453666746e-24
4.171999999999932385e+01 -1.748009280109496827e-23 4.574978825517469748e-24
4.172999999999932186e+01 -1.753819934468862734e-23 4.344517019272467007e-24
4.173999999999932697e+01 -1.759330178240612001e-23 4.113467279010112633e-24
4.174999999999932498e+01 -1.764539359359114817e-23 3.881865808740734795e-24
4.175999999999932299e+01 -1.769446861610164442e-23 3.649748940311949838e-24
4.176999999999932101e+01 -1.774052105010944000e-23 3.417153131421099693e-24
4.177999999999931902e+01 -1.778354546191766213e-23 3.184114963518860196e-24
4.178999999999932413e+01 -1.782353678779328053e-23 2.950671139603955644e-24
4.179999999999932214e+01 -1.786049033781197311e-23 2.716858481909810525e-24
4.180999999999932015e+01 -1.789440179971330957e-23 2.482713929480018952e-24
4.181999999999932527e+01 -1.792526724276311435e-23 2.248274535634976171e-24
4.182999999999932328e+01 -1.795308312162081069e-23 2.013577465328679970e-24
4.183999999999932129e+01 -1.797784628020941253e-23 1.778659992392913844e-24
4.184999999999931930e+01 -1.799955395558512849e-23 1.543559496672572401e-24
4.185999999999931731e+01 -1.801820378180454139e-23 1.308313461048804205e-24
4.186999999999932243e+01 -1.803379379378663910e-23 1.072959468350866897e-24
4.187999999999932044e+01 -1.804632243116711651e-23 8.375351981574239407e-25
4.188999999999931845e+01 -1.805578854214278575e-23 6.020784234845032435e-25
4.189999999999932356e+01 -1.806219138730319989e-23 3.666270073634129238e-25
4.190999999999932157e+01 -1.806553064344721868e-23 1.312188993070490806e-25
4.191999999999931958e+01 -1.806580640738211220e-23 -1.041078683371820969e-25
4.192999999999931759e+01 -1.806301919970252544e-23 -3.393151841440026551e-25
4.193999999999931561e+01 -1.805716996854700850e-23 -5.743648614794140574e-25
4.194999999999932072e+01 -1.804826009332954997e-23 -8.092186424812880306e-25
4.195999999999931873e+01 -1.803629138844381528e-23 -1.043838202149861404e-24
4.196999999999931674e+01 -1.802126610693740116e-23 -1.278185152551351844e-24
4.197999999999932186e+01 -1.800318694415394325e-23 -1.512221047130651482e-24
4.198999999999931987e+01 -1.798205704134050549e-23 -1.745907385134065720e-24
4.199999999999931788e+01 -1.795787998921784738e-23 -1.979205616144116240e-24
4.200999999999931589e+01 -1.793065983151112416e-23 -2.212077144722372855e-24
4.201999999999931390e+01 -1.790040106843889214e-23 -2.444483335161744095e-24
4.202999999999931902e+01 -1.786710866015752460e-23 -2.676385516348817749e-24
4.203999999999931703e+01 -1.783078803015922803e-23 -2.907744986733028137e-24
4.204999999999931504e+01 -1.779144506862083449e-23 -3.138523019405228107e-24
4.205999999999932015e+01 -1.774908613570126313e-23 -3.368680867282814086e-24
4.206999999999931816e+01 -1.770371806478528214e-23 -3.598179768401522466e-24
4.207999999999931617e+01 -1.765534816567112028e-23 -3.826980951313980352e-24
4.208999999999931418e+01 -1.760398422769965345e-23 -4.055045640593660673e-24
4.209999999999931219e+01 -1.754963452282294155e-23 -4.282335062443183370e-24
4.210999999999931731e+01 -1.749230780860954436e-23 -4.508810450407763803e-24
4.211999999999931532e+01 -1.743201333118496193e-23 -4.734433051190210663e-24
4.212999999999931333e+01 -1.736876082810369342e-23 -4.959164130571364240e-24
4.213999999999931845e+01 -1.730256053115203886e-23 -5.182964979429858836e-24
4.214999999999931646e+01 -1.723342316907867846e-23 -5.405796919863294329e-24
4.215999999999931447e+01 -1.716135997025038176e-23 -5.627621311410883033e-24
4.216999999999931248e+01 -1.708638266523149190e-23 -5.848399557373670659e-24
4.217999999999931049e+01 -1.700850348928448126e-23 -6.068093111233425343e-24
4.218999999999931561e+01 -1.692773518478915410e-23 -6.286663483169202901e-24
4.219999999999931362e+01 -1.684409100357892102e-23 -6.504072246669012519e-24
4.220999999999931163e+01 -1.675758470919107423e-23 -6.720281045238227832e-24
4.221999999999931674e+01 -1.666823057902975890e-23 -6.935251599200671035e-24
4.222999999999931475e+01 -1.657604340643913959e-23 -7.148945712592764563e-24
4.223999999999931276e+01 -1.648103850268408480e-23 -7.361325280150549757e-24
4.224999999999931077e+01 -1.638323169883715565e-23 -7.572352294386124649e-24
4.225999999999930878e+01 -1.628263934756908954e-23 -7.781988852754021768e-24
4.226999999999931390e+01 -1.617927832484089193e-23 -7.990197164905764174e-24
4.227999999999931191e+01 -1.607316603149564081e-23 -8.196939560030583767e-24
4.228999999999930992e+01 -1.596432039474700933e-23 -8.402178494283324537e-24
4.229999999999931504e+01 -1.585275986956386298e-23 -8.605876558294777360e-24
4.230999999999931305e+01 -1.573850343994793085e-23 -8.807996484765395545e-24
4.231999999999931106e+01 -1.562157062010204418e-23 -9.008501156141418410e-24
4.232999999999930907e+01 -1.550198145548831648e-23 -9.207353612369623678e-24
4.233999999999930708e+01 -1.537975652377301755e-23 -9.404517058731337581e-24
4.234999999999931219e+01 -1.525491693565671351e-23 -9.599954873753151843e-24
4.235999999999931021e+01 -1.512748433558750682e-23 -9.793630617193229366e-24
4.236999999999930822e+01 -1.499748113244292762e-23 -9.985508013189077783e-24
4.237999999999931333e+01 -1.486493397549494394e-23 -1.017555064263492433e-23
4.238999999999931134e+01 -1.472987305823734439e-23 -1.036372225050044778e-23
4.239999999999930935e+01 -1.459232921547846165e-23 -1.054998714982512654e-23
4.240999999999930736e+01 -1.445233382631863707e-23 -1.073431024115124972e-23
4.241999999999930537e+01 -1.430991880202942214e-23 -1.091665702137138854e-23
4.242999999999931049e+01 -1.416511657378157911e-23 -1.109699359231135642e-23
4.243999999999930850e+01 -1.401796008022726156e-23 -1.127528666904683306e-23
4.244999999999930651e+01 -1.386848275494167923e-23 -1.145150358795226368e-23
4.245999999999931163e+01 -1.371671851373176748e-23 -1.162561231447754468e-23
4.246999999999930964e+01 -1.356270174181804442e-23 -1.179758145065079854e-23
4.247999999999930765e+01 -1.340646728089374347e-23 -1.196738024230718505e-23
4.248999999999930566e+01 -1.324805041607059593e-23 -1.213497858603841660e-23
4.249999999999930367e+01 -1.308748686271528528e-23 -1.230034703586368710e-23
4.250999999999930878e+01 -1.292481275318358637e-23 -1.246345680961957557e-23
4.251999999999930679e+01 -1.276006462345952770e-23 -1.262427979506646155e-23
4.252999999999930480e+01 -1.259327939970335877e-23 -1.278278855571258973e-23
4.253999999999930992e+01 -1.242449438471775006e-23 -1.293895633635157554e-23
4.254999999999930793e+01 -1.225374724433721564e-23 -1.309275706831378069e-23
4.255999999999930594e+01 -1.208107599374599663e-23 -1.324416537443162039e-23
4.256999999999930395e+01 -1.190651898373327609e-23 -1.339315657371575336e-23
4.257999999999930196e+01 -1.173011488689027165e-23 -1.353970668574336976e-23
4.258999999999930708e+01 -1.155190268375605744e-23 -1.368379243475754844e-23
4.259999999999930509e+01 -1.137192164891951512e-23 -1.382539125347667420e-23
4.260999999999930310e+01 -1.119021133708140922e-23 -1.396448128661562516e-23
4.261999999999930822e+01 -1.100681156908581142e-23 -1.410104139411650149e-23
4.262999999999930623e+01 -1.082176241792577123e-23 -1.423505115409004727e-23
4.263999999999930424e+01 -1.063510419472865803e-23 -1.436649086546897930e-23
4.264999999999930225e+01 -1.044687743472968049e-23 -1.449534155037175340e-23
4.265999999999930026e+01 -1.025712288323819140e-23 -1.462158495617868138e-23
4.266999999999930537e+01 -1.006588148160327995e-23 -1.474520355732100409e-23
4.267999999999930338e+01 -9.873194353186117093e-24 -1.486618055678281466e-23
4.268999999999930139e+01 -9.679102789342542509e-24 -1.498449988731860028e-23
4.269999999999930651e+01 -9.483648235425011903e-24 -1.510014621238571190e-23
4.270999999999930452e+01 -9.286872276808877058e-24 -1.521310492679371321e-23
4.271999999999930253e+01 -9.088816624947293574e-24 -1.532336215707305973e-23
4.272999999999930054e+01 -8.889523103463643050e-24 -1.543090476156287005e-23
4.273999999999929855e+01 -8.689033634285799917e-24 -1.553572033022062504e-23
4.274999999999930367e+01 -8.487390223827522371e-24 -1.563779718415566115e-23
4.275999999999930168e+01 -8.284634949224928451e-24 -1.573712437488748053e-23
4.276999999999929969e+01 -8.080809944631067970e-24 -1.583369168333216923e-23
4.277999999999930480e+01 -7.875957387576182555e-24 -1.592748961851838124e-23
4.278999999999930282e+01 -7.670119485399632629e-24 -1.601850941603482195e-23
4.279999999999930083e+01 -7.463338461756234658e-24 -1.610674303621317778e-23
4.280999999999929884e+01 -7.255656543206010010e-24 -1.619218316204724437e-23
4.281999999999929685e+01 -7.047115945890144566e-24 -1.627482319685232038e-23
4.282999999999930196e+01 -6.837758862299568470e-24 -1.635465726166695065e-23
4.283999999999929997e+01 -6.627627448141810150e-24 -1.643168019239989853e-23
4.284999999999929798e+01 -6.416763809308988398e-24 -1.650588753672628835e-23
4.285999999999930310e+01 -6.205209988955073997e-24 -1.657727555073468699e-23
4.286999999999930111e+01 -5.993007954685938568e-24 -1.664584119532908910e-23
4.287999999999929912e+01 -5.780199585865350498e-24 -1.671158213238964087e-23
4.288999999999929713e+01 -5.566826661045081773e-24 -1.677449672069439462e-23
4.289999999999929514e+01 -5.352930845521190899e-24 -1.683458401160649643e-23
4.290999999999930026e+01 -5.138553679021715808e-24 -1.689184374453015405e-23
4.291999999999929827e+01 -4.923736563531438960e-24 -1.694627634213889386e-23
4.292999999999929628e+01 -4.708520751255141103e-24 -1.699788290538062097e-23
4.293999999999930139e+01 -4.492947332727150448e-24 -1.704666520826240622e-23
4.294999999999929940e+01 -4.277057225069529436e-24 -1.709262569241959943e-23
4.295999999999929742e+01 -4.060891160401627701e-24 -1.713576746147343011e-23
4.296999999999929543e+01 -3.844489674408134292e-24 -1.717609427518068665e-23
4.297999999999929344e+01 -3.627893095066551164e-24 -1.721361054338017021e-23
4.298999999999929855e+01 -3.411141531539374007e-24 -1.724832131973993759e-23
4.299999999999929656e+01 -3.194274863234444437e-24 -1.728023229530978523e-23
4.300999999999929457e+01 -2.977332729035323480e-24 -1.730934979188347068e-23
4.301999999999929969e+01 -2.760354516707673673e-24 -1.733568075517492964e-23
4.302999999999929770e+01 -2.543379352483661693e-24 -1.735923274781307024e-23
4.303999999999929571e+01 -2.326446090825722693e-24 -1.738001394216006675e-23
4.304999999999929372e+01 -2.109593304376288952e-24 -1.739803311295724950e-23
4.305999999999929173e+01 -1.892859274093352044e-24 -1.741329962980372775e-23
4.306999999999929685e+01 -1.676281979575867368e-24 -1.742582344947224485e-23
