4.962999999999915701e+01 -1.580869564588063350e-23 1.321874403174033468e-23
4.963999999999915502e+01 -1.590964149499120447e-23 1.308859136372665806e-23
4.964999999999915303e+01 -1.600946590032884065e-23 1.295774053180358263e-23
4.965999999999915815e+01 -1.610816479777767403e-23 1.282620149170987369e-23
4.966999999999915616e+01 -1.620573421200080652e-23 1.269398421318228310e-23
4.967999999999915417e+01 -1.630217025634571488e-23 1.256109867917795095e-23
4.968999999999915218e+01 -1.639746913273477995e-23 1.242755488511061781e-23
4.969999999999915019e+01 -1.649162713194171587e-23 1.229336283828996686e-23
4.970999999999915531e+01 -1.658464063848969927e-23 1.215853255977022684e-23
4.971999999999915332e+01 -1.667650612918638890e-23 1.202307408263185501e-23
4.972999999999915133e+01 -1.676722016917789099e-23 1.188699744910245168e-23
4.973999999999915644e+01 -1.685677941171632582e-23 1.175031270975229750e-23
4.974999999999915445e+01 -1.694518059801023135e-23 1.161302992274379733e-23
4.975999999999915246e+01 -1.703242055707054118e-23 1.147515915308206439e-23
4.976999999999915048e+01 -1.711849620554869543e-23 1.133671047187194025e-23
4.977999999999914849e+01 -1.720340454757200392e-23 1.119769395557400684e-23
4.978999999999915360e+01 -1.728714267456846820e-23 1.105811968527111907e-23
4.979999999999915161e+01 -1.736970776509153289e-23 1.091799774593013419e-23
4.980999999999914962e+01 -1.745109708463314983e-23 1.077733822567634226e-23
4.981999999999915474e+01 -1.753130798543707716e-23 1.063615121506256584e-23
4.982999999999915275e+01 -1.761033790630041190e-23 1.049444680635161765e-23
4.983999999999915076e+01 -1.768818437237676507e-23 1.035223509279108374e-23
4.984999999999914877e+01 -1.776484499496639784e-23 1.020952616790408898e-23
4.985999999999914678e+01 -1.784031747130622819e-23 1.006633012477533409e-23
4.986999999999915190e+01 -1.791459958375746743e-23 9.922657055239835608e-24
4.987999999999914991e+01 -1.798768918531837809e-23 9.778517046832619402e-24
4.988999999999914792e+01 -1.805958419863763460e-23 9.633920182562173527e-24
4.989999999999915303e+01 -1.813028263052834590e-23 9.488876543052996806e-24
4.990999999999915104e+01 -1.819978257247673599e-23 9.343396205988755393e-24
4.991999999999914905e+01 -1.826808220041773616e-23 9.197489245427045980e-24
4.992999999999914706e+01 -1.833517977450760617e-23 9.051165731113970916e-24
4.993999999999914507e+01 -1.840107363888752177e-23 8.904435727810056848e-24
4.994999999999915019e+01 -1.846576222144628650e-23 8.757309294612001828e-24
4.995999999999914820e+01 -1.852924403357531160e-23 8.609796484283870458e-24
4.996999999999914621e+01 -1.859151766992047506e-23 8.461907342588334577e-24
4.997999999999915133e+01 -1.865258180812712161e-23 8.313651907626173278e-24
4.998999999999914934e+01 -1.871243520858230917e-23 8.165040209175323283e-24
4.999999999999914735e+01 -1.877107671415069582e-23 8.016082268037320256e-24
5.000999999999914536e+01 -1.882850524990651236e-23 7.866788095386041130e-24
5.001999999999914337e+01 -1.888471982286117096e-23 7.717167692119825990e-24
5.002999999999914849e+01 -1.893971952168545756e-23 7.567231048219270245e-24
5.003999999999914650e+01 -1.899350351652797094e-23 7.416988142168227538e-24
5.004999999999914451e+01 -1.904607106412250166e-23 7.266448943439036965e-24
5.005999999999914962e+01 -1.909742151034344218e-23 7.115623413188649356e-24
5.006999999999914763e+01 -1.914755428248844308e-23 6.964521499067478189e-24
5.007999999999914564e+01 -1.919646888830533592e-23 6.813153134193908600e-24
5.008999999999914365e+01 -1.924416491567806171e-23 6.661528236533633428e-24
5.009999999999914166e+01 -1.929064203230959893e-23 6.509656708280018552e-24
5.010999999999914678e+01 -1.933589998539912873e-23 6.357548435242748114e-24
5.011999999999914479e+01 -1.937993860131620550e-23 6.205213286237606302e-24
5.012999999999914280e+01 -1.942275778526913819e-23 6.052661112485517616e-24
5.013999999999914792e+01 -1.946435752097182283e-23 5.899901747008319263e-24
5.014999999999914593e+01 -1.950473787030355160e-23 5.746945004038303731e-24
5.015999999999914394e+01 -1.954389897296728773e-23 5.593800678424308353e-24
5.016999999999914195e+01 -1.958184104614273605e-23 5.440478545046438869e-24
5.017999999999913996e+01 -1.961856438413469671e-23 5.286988358238388160e-24
5.018999999999914507e+01 -1.965406935802076375e-23 5.133339851203048045e-24
5.019999999999914309e+01 -1.968835641529071270e-23 4.979542735448787007e-24
5.020999999999914110e+01 -1.972142607943349074e-23 4.825606700202693372e-24
5.021999999999914621e+01 -1.975327893989133026e-23 4.671541409676099208e-24
5.022999999999914422e+01 -1.978391564030117896e-23 4.517356500416699217e-24
5.023999999999914223e+01 -1.981333689629234552e-23 4.363061585419289748e-24
5.024999999999914024e+01 -1.984154349786322286e-23 4.208666254228367410e-24
5.025999999999913825e+01 -1.986853630902046420e-23 4.054180072402084549e-24
5.026999999999914337e+01 -1.989431626741580827e-23 3.899612580975771990e-24
5.027999999999914138e+01 -1.991888438398060633e-23 3.744973295925109141e-24
5.028999999999913939e+01 -1.994224174255510064e-23 3.590271707642489738e-24
5.029999999999914451e+01 -1.996438949951619242e-23 3.435517280409075751e-24
5.030999999999914252e+01 -1.998532888340077231e-23 3.280719451877558927e-24
5.031999999999914053e+01 -2.000506119452627963e-23 3.125887632556711657e-24
5.032999999999913854e+01 -2.002358780460812599e-23 2.971031205300731296e-24
5.033999999999913655e+01 -2.004091015637379809e-23 2.816159524804320522e-24
5.034999999999914166e+01 -2.005702976317423345e-23 2.661281917099611754e-24
5.035999999999913967e+01 -2.007194820859184592e-23 2.506407679060850932e-24
5.036999999999913769e+01 -2.008566714604591224e-23 2.351546077909952637e-24
5.037999999999914280e+01 -2.009818829839535485e-23 2.196706350730987860e-24
5.038999999999914081e+01 -2.010951345968009572e-23 2.041897705070007551e-24
5.039999999999913882e+01 -2.011964449947172552e-23 1.887129320702667996e-24
5.040999999999913683e+01 -2.012858335707661493e-23 1.732410346219839975e-24
5.041999999999913484e+01 -2.013633203977143003e-23 1.577749897837812130e-24
5.042999999999913996e+01 -2.014289262238436834e-23 1.423157058937271635e-24
5.043999999999913797e+01 -2.014826724687446108e-23 1.268640879599671402e-24
5.044999999999913598e+01 -2.015245812190822190e-23 1.114210376147841755e-24
5.045999999999914110e+01 -2.015546752243362417e-23 9.598745306931220382e-25
5.046999999999913911e+01 -2.015729778925144228e-23 8.056422906887323702e-25
5.047999999999913712e+01 -2.015795132858444177e-23 6.515225684829686065e-25
5.048999999999913513e+01 -2.015743061164377770e-23 4.975242408821311323e-25
5.049999999999913314e+01 -2.015573817419317419e-23 3.436561487183333798e-25
5.050999999999913825e+01 -2.015287661611092646e-23 1.899270964137720162e-25
5.051999999999913626e+01 -2.014884860094926967e-23 3.634585156334954803e-26
5.052999999999913427e+01 -2.014365685549179944e-23 -1.170788554903520064e-25
5.053999999999913939e+01 -2.013730416930857957e-23 -2.703383320698585398e-25
5.054999999999913740e+01 -2.012979339430909858e-23 -4.234239235740329913e-25
5.055999999999913541e+01 -2.012112744003401814e-23 -5.763270156184471774e-25
5.056999999999913342e+01 -2.011130925694249685e-23 -7.290390407262692237e-25
5.057999999999913143e+01 -2.010034185004411031e-23 -8.815514723255335882e-25
5.058999999999913655e+01 -2.008822828452681827e-23 -1.033855822558577998e-24
5.059999999999913456e+01 -2.007497168531990113e-23 -1.185943642662144140e-24
5.060999999999913257e+01 -2.006057523665394305e-23 -1.337806523343402964e-24
5.061999999999913769e+01 -2.004504218161906648e-23 -1.489436095151896987e-24
5.062999999999913570e+01 -2.002837582172131819e-23 -1.640824028848823495e-24
5.063999999999913371e+01 -2.001057951643753896e-23 -1.791962035767558291e-24
5.064999999999913172e+01 -1.999165668276818204e-23 -1.942841868176615844e-24
5.065999999999912973e+01 -1.997161079478902954e-23 -2.093455319629935583e-24
5.066999999999913484e+01 -1.995044538320091345e-23 -2.243794225319140454e-24
5.067999999999913285e+01 -1.992816403487802901e-23 -2.393850462418285535e-24
5.068999999999913086e+01 -1.990477039241469051e-23 -2.543615950425275226e-24
5.069999999999913598e+01 -1.988026815367077057e-23 -2.693082651497524929e-24
5.070999999999913399e+01 -1.985466107131581112e-23 -2.842242570782633118e-24
5.071999999999913200e+01 -1.982795295237101259e-23 -2.991087756749915560e-24
5.072999999999913001e+01 -1.980014765839318409e-23 -3.139610302276306796e-24
5.073999999999912802e+01 -1.977124910899093497e-23 -3.287802349841329952e-24
5.074999999999913314e+01 -1.974126127858963215e-23 -3.435656088858605181e-24
5.075999999999913115e+01 -1.971018819386233070e-23 -3.583163753547417672e-24
5.076999999999912916e+01 -1.967803393325396023e-23 -3.730317623216921325e-24
5.077999999999913427e+01 -1.964480262651235843e-23 -3.877110022566134835e-24
5.078999999999913229e+01 -1.961049845421923123e-23 -4.023533321972977744e-24
5.079999999999913030e+01 -1.957512564731979048e-23 -4.169579937781301188e-24
5.080999999999912831e+01 -1.953868848665189206e-23 -4.315242332581176442e-24
5.081999999999912632e+01 -1.950119130247355470e-23 -4.460513015488112297e-24
5.082999999999913143e+01 -1.946263847398970897e-23 -4.605384542417311851e-24
5.083999999999912944e+01 -1.942303442887931641e-23 -4.749849516347947148e-24
5.084999999999912745e+01 -1.938238364281982625e-23 -4.893900587591542174e-24
5.085999999999913257e+01 -1.934069063901237856e-23 -5.037530454049297383e-24
5.086999999999913058e+01 -1.929795998770487972e-23 -5.180731861470659517e-24
5.087999999999912859e+01 -1.925419630571696753e-23 -5.323497603697484273e-24
5.088999999999912660e+01 -1.920940425596033607e-23 -5.465820522919315472e-24
5.089999999999912461e+01 -1.916358854497706828e-23 -5.607693510372382491e-24
5.090999999999912973e+01 -1.911675390145504053e-23 -5.749109511243802362e-24
5.091999999999912774e+01 -1.906890508379738036e-23 -5.890061522243344200e-24
5.092999999999912575e+01 -1.902004689410360523e-23 -6.030542588208057849e-24
5.093999999999913086e+01 -1.897018417795311418e-23 -6.170545802271988082e-24
5.094999999999912887e+01 -1.891932182394953381e-23 -6.310064306078689289e-24
5.095999999999912689e+01 -1.886746476326085023e-23 -6.449091290002094986e-24
5.096999999999912490e+01 -1.881461796916385505e-23 -6.587619993348712391e-24
5.097999999999912291e+01 -1.876078645658402160e-23 -6.725643704568994683e-24
5.098999999999912802e+01 -1.870597528163759408e-23 -6.863155761456992099e-24
5.099999999999912603e+01 -1.865018954117169298e-23 -7.000149551351018372e-24
5.100999999999912404e+01 -1.859343437230604867e-23 -7.136618511324846360e-24
5.101999999999912916e+01 -1.853571495197335954e-23 -7.272556128378732484e-24
5.102999999999912717e+01 -1.847703649645885382e-23 -7.407955939627623665e-24
5.103999999999912518e+01 -1.841740426094078886e-23 -7.542811532482591934e-24
5.104999999999912319e+01 -1.835682353903082399e-23 -7.677116544828528039e-24
5.105999999999912120e+01 -1.829529966231351771e-23 -7.810864665199854338e-24
5.106999999999912632e+01 -1.823283800031180337e-23 -7.944049633043982471e-24
5.107999999999912433e+01 -1.816944396802293655e-23 -8.076665240713620533e-24
5.108999999999912234e+01 -1.810512302469963084e-23 -8.208705333783160315e-24
5.109999999999912745e+01 -1.803988066589299552e-23 -8.340163809694379979e-24
5.110999999999912546e+01 -1.797372242269391559e-23 -8.471034617850947924e-24
5.111999999999912347e+01 -1.790665386126450263e-23 -8.601311759765496236e-24
5.112999999999912148e+01 -1.783868058236901384e-23 -8.730989289204369584e-24
5.113999999999911950e+01 -1.776980822090445945e-23 -8.860061312329545601e-24
5.114999999999912461e+01 -1.770004244543310571e-23 -8.988521987833010047e-24
5.115999999999912262e+01 -1.762938895771295014e-23 -9.116365527072167881e-24
5.116999999999912063e+01 -1.755785349223044483e-23 -9.243586194197052319e-24
5.117999999999912575e+01 -1.748544181573178283e-23 -9.370178306277366392e-24
5.118999999999912376e+01 -1.741215972675601232e-23 -9.496136233422678707e-24
5.119999999999912177e+01 -1.733801305516849468e-23 -9.621454398898766531e-24
5.120999999999911978e+01 -1.726300766169225251e-23 -9.746127279244928662e-24
5.121999999999911779e+01 -1.718714943744398734e-23 -9.870149404379530126e-24
5.122999999999912291e+01 -1.711044430346640917e-23 -9.993515357709386333e-24
5.123999999999912092e+01 -1.703289821002880559e-23 -1.011621977639313259e-23
5.124999999999911893e+01 -1.695451712705151183e-23 -1.023825735762360810e-23
5.125999999999912404e+01 -1.687530704050733756e-23 -1.035962286031679009e-23
5.126999999999912205e+01 -1.679527396318799018e-23 -1.048031109715313429e-23
5.127999999999912006e+01 -1.671442393507653906e-23 -1.060031693407892729e-23
5.128999999999911807e+01 -1.663276302289686612e-23 -1.071963529038610554e-23
5.129999999999911608e+01 -1.655029731966632857e-23 -1.083826113878430139e-23
5.130999999999912120e+01 -1.646703294424646731e-23 -1.095618950547378988e-23
5.131999999999911921e+01 -1.638297604089770910e-23 -1.107341547020981913e-23
5.132999999999911722e+01 -1.629813277883165313e-23 -1.118993416636843363e-23
5.133999999999912234e+01 -1.621250935176625799e-23 -1.130574078100566327e-23
5.134999999999912035e+01 -1.612611197748097594e-23 -1.142083055491472884e-23
5.135999999999911836e+01 -1.603894689737325057e-23 -1.153519878267878935e-23
5.136999999999911637e+01 -1.595102037601396249e-23 -1.164884081272342934e-23
5.137999999999911438e+01 -1.586233870070734188e-23 -1.176175204736036819e-23
5.138999999999911950e+01 -1.577290818104807751e-23 -1.187392794283328230e-23
5.139999999999911751e+01 -1.568273514848107348e-23 -1.198536400935773670e-23
5.140999999999911552e+01 -1.559182595590017662e-23 -1.209605581120886954e-23
5.141999999999912063e+01 -1.550018698118423103e-23 -1.220599897239142290e-23
5.142999999999911864e+01 -1.540782463007167894e-23 -1.231518918186433909e-23
5.143999999999911665e+01 -1.531474532874163091e-23 -1.242362218421054318e-23
5.144999999999911466e+01 -1.522095552251701932e-23 -1.253129377847811415e-23
5.145999999999911267e+01 -1.512646167542703528e-23 -1.263819981818825481e-23
5.146999999999911779e+01 -1.503127026976540140e-23 -1.274433621134694236e-23
5.147999999999911580e+01 -1.493538780565457777e-23 -1.284969892044735730e-23
5.148999999999911381e+01 -1.483882080060919517e-23 -1.295428396247165841e-23
5.149999999999911893e+01 -1.474157578910019934e-23 -1.305808740889017754e-23
5.150999999999911694e+01 -1.464365932212199290e-23 -1.316110538565555386e-23
5.151999999999911495e+01 -1.454507796675875425e-23 -1.326333407319601304e-23
5.152999999999911296e+01 -1.444583830575401861e-23 -1.336476970640340652e-23
5.153999999999911097e+01 -1.434594693707961544e-23 -1.346540857462037371e-23
5.154999999999911608e+01 -1.424541047350950465e-23 -1.356524702162048636e-23
5.155999999999911410e+01 -1.414423554218845843e-23 -1.366428144559245730e-23
5.156999999999911211e+01 -1.404242878420998522e-23 -1.376250829911275436e-23
5.157999999999911722e+01 -1.393999685418073564e-23 -1.385992408912204932e-23
5.158999999999911523e+01 -1.383694641285608621e-23 -1.395652537756696438e-23
5.159999999999911324e+01 -1.373328411445375465e-23 -1.405230878220580887e-23
5.160999999999911125e+01 -1.362901662211138609e-23 -1.414727097457030438e-23
5.161999999999910926e+01 -1.352415061076758387e-23 -1.424140867955900475e-23
5.162999999999911438e+01 -1.341869276675458317e-23 -1.433471867540270720e-23
5.163999999999911239e+01 -1.331264978740306149e-23 -1.442719779361671545e-23
5.164999999999911040e+01 -1.320602838064132161e-23 -1.451884291895740231e-23
5.165999999999911552e+01 -1.309883526459785835e-23 -1.460965098937422595e-23
5.166999999999911353e+01 -1.299107716720698173e-23 -1.469961899595780249e-23
5.167999999999911154e+01 -1.288276082581198621e-23 -1.478874398288889833e-23
5.168999999999910955e+01 -1.277389298677559777e-23 -1.487702304737967601e-23
5.169999999999910756e+01 -1.266448040508625379e-23 -1.496445333961755554e-23
5.170999999999911267e+01 -1.255452984396827244e-23 -1.505103206270432673e-23
5.171999999999911068e+01 -1.244404807449688559e-23 -1.513675647259003058e-23
5.172999999999910870e+01 -1.233304187520782921e-23 -1.522162387801028777e-23
5.173999999999911381e+01 -1.222151803171258502e-23 -1.530563164041761751e-23
5.174999999999911182e+01 -1.210948333631824613e-23 -1.538877717390793091e-23
5.175999999999910983e+01 -1.199694459160265825e-23 -1.547105794540017883e-23
5.176999999999910784e+01 -1.188390862241473146e-23 -1.555247147557034388e-23
5.177999999999910585e+01 -1.177038226331586705e-23 -1.563301533842585271e-23
5.178999999999911097e+01 -1.165637235396526059e-23 -1.571268716101716546e-23
5.179999999999910898e+01 -1.154188573873305407e-23 -1.579148462335160034e-23
5.180999999999910699e+01 -1.142692926631080207e-23 -1.586940545830799272e-23
5.181999999999911211e+01 -1.131150978933068796e-23 -1.594644745154351074e-23
5.182999999999911012e+01 -1.119563416397917421e-23 -1.602260844140350958e-23
5.183999999999910813e+01 -1.107930924961740881e-23 -1.609788631882522031e-23
5.184999999999910614e+01 -1.096254190840179917e-23 -1.617227902724013974e-23
5.185999999999910415e+01 -1.084533900490645660e-23 -1.624578456247404289e-23
5.186999999999910926e+01 -1.072770740574616677e-23 -1.631840097264539086e-23
5.187999999999910727e+01 -1.060965397920232095e-23 -1.639012635806057671e-23
5.188999999999910528e+01 -1.049118559485234730e-23 -1.646095887110571821e-23
5.189999999999911040e+01 -1.037230912319743913e-23 -1.653089671613843892e-23
5.190999999999910841e+01 -1.025303143529409333e-23 -1.659993814937611979e-23
5.191999999999910642e+01 -1.013335940238699898e-23 -1.666808147878201439e-23
5.192999999999910443e+01 -1.001329989384885869e-23 -1.673532506476172335e-23
5.193999999999910244e+01 -9.892859767874173139e-24 -1.680166732418170124e-23
5.194999999999910756e+01 -9.772045877502981112e-24 -1.686710672684129523e-23
5.195999999999910557e+01 -9.650865074316216984e-24 -1.693164179333541728e-23
5.196999999999910358e+01 -9.529324208087388243e-24 -1.699527109492757598e-23
5.197999999999910870e+01 -9.407430126440062881e-24 -1.705799325341765698e-23
5.198999999999910671e+01 -9.285189674502855926e-24 -1.711980694101041457e-23
5.199999999999910472e+01 -9.162609694564771560e-24 -1.718071088018272308e-23
5.200999999999910273e+01 -9.039697025733538337e-24 -1.724070384354832155e-23
5.201999999999910074e+01 -8.916458503597921986e-24 -1.729978465371945810e-23
5.202999999999910585e+01 -8.792900959888562961e-24 -1.735795218316847541e-23
5.203999999999910386e+01 -8.669031222144028782e-24 -1.741520535408576988e-23
5.204999999999910187e+01 -8.544856113375781983e-24 -1.747154313823737757e-23
5.205999999999910699e+01 -8.420382451735584274e-24 -1.752696455682047359e-23
5.206999999999910500e+01 -8.295617050190022719e-24 -1.758146868031448696e-23
5.207999999999910301e+01 -8.170566716187455458e-24 -1.763505462833500719e-23
5.208999999999910102e+01 -8.045238251335824868e-24 -1.768772156948165770e-23
5.209999999999909903e+01 -7.919638451991042442e-24 -1.773946872156798432e-23
5.210999999999910415e+01 -7.793774116851819586e-24 -1.779029535487601121e-23
5.211999999999910216e+01 -7.667652042642486827e-24 -1.784020079063565961e-23
5.212999999999910017e+01 -7.541279018825687805e-24 -1.788918439887756631e-23
5.213999999999910528e+01 -7.414661827224354993e-24 -1.793724559824684127e-23
5.214999999999910330e+01 -7.287807241697702304e-24 -1.798438385583943003e-23
5.215999999999910131e+01 -7.160722027826102979e-24 -1.803059868703375052e-23
5.216999999999909932e+01 -7.033412942594984460e-24 -1.807588965532204203e-23
5.217999999999909733e+01 -6.905886734074058020e-24 -1.812025637214263974e-23
5.218999999999910244e+01 -6.778150141111240610e-24 -1.816369849670543144e-23
5.219999999999910045e+01 -6.650209893020687471e-24 -1.820621573581900114e-23
5.220999999999909846e+01 -6.522072709270534549e-24 -1.824780784371682041e-23
5.221999999999910358e+01 -6.393745299180606903e-24 -1.828847462187891418e-23
5.222999999999910159e+01 -6.265234361618612184e-24 -1.832821591885330312e-23
5.223999999999909960e+01 -6.136546584692216221e-24 -1.836703163007803676e-23
5.224999999999909761e+01 -6.007688645457211115e-24 -1.840492169769668785e-23
5.225999999999909562e+01 -5.878667209612730131e-24 -1.844188611037761135e-23
5.226999999999910074e+01 -5.749488930641351537e-24 -1.847792490313813744e-23
5.227999999999909875e+01 -5.620160440938056364e-24 -1.851303815723625563e-23
5.228999999999909676e+01 -5.490688353290215469e-24 -1.854722599965607147e-23
5.229999999999910187e+01 -5.361079267768377091e-24 -1.858048860268046442e-23
5.230999999999909988e+01 -5.231339771656190491e-24 -1.861282618369696376e-23
5.231999999999909789e+01 -5.101476439175620187e-24 -1.864423900500637220e-23
5.232999999999909591e+01 -4.971495831207984983e-24 -1.867472737363193327e-23
5.233999999999909392e+01 -4.841404495026013582e-24 -1.870429164112470464e-23
5.234999999999909903e+01 -4.711208964021082878e-24 -1.873293220336958395e-23
5.235999999999909704e+01 -4.580915757434895939e-24 -1.876064950038948617e-23
5.236999999999909505e+01 -4.450531380093322906e-24 -1.878744401614822196e-23
5.237999999999910017e+01 -4.320062322140978775e-24 -1.881331627835252684e-23
5.238999999999909818e+01 -4.189515058782016606e-24 -1.883826685825193911e-23
5.239999999999909619e+01 -4.058896050016168068e-24 -1.886229637043908929e-23
5.240999999999909420e+01 -3.928211740384227597e-24 -1.888540547264717709e-23
5.241999999999909221e+01 -3.797468558709559726e-24 -1.890759486554764826e-23
5.242999999999909733e+01 -3.666672917845933506e-24 -1.892886529254585259e-23
5.243999999999909534e+01 -3.535831214639390200e-24 -1.894921753974004552e-23
5.244999999999909335e+01 -3.404949835858465349e-24 -1.896865244052815645e-23
5.245999999999909846e+01 -3.274035158730268193e-24 -1.898717087637624463e-23
5.246999999999909647e+01 -3.143093543604056863e-24 -1.900477377135984427e-23
5.247999999999909448e+01 -3.012131333293691079e-24 -1.902146209163714034e-23
5.248999999999909249e+01 -2.881154852827484754e-24 -1.903723684523282747e-23
5.249999999999909051e+01 -2.750170409204107609e-24 -1.905209908182025261e-23
5.250999999999909562e+01 -2.619184291149008419e-24 -1.906604989250273494e-23
5.251999999999909363e+01 -2.488202768874259312e-24 -1.907909040959374249e-23
5.252999999999909164e+01 -2.357232093839410260e-24 -1.909122180639619898e-23
5.253999999999909676e+01 -2.226278498513473147e-24 -1.910244529698091196e-23
5.254999999999909477e+01 -2.095348196144460221e-24 -1.911276213596341106e-23
5.255999999999909278e+01 -1.964447380523722093e-24 -1.912217361828069519e-23
5.256999999999909079e+01 -1.833582225757253102e-24 -1.913068107896649855e-23
5.257999999999908880e+01 -1.702758886037992556e-24 -1.913828589292577211e-23
5.258999999999909392e+01 -1.571983495420351132e-24 -1.914498947470827157e-23
5.259999999999909193e+01 -1.441262167598215099e-24 -1.915079327828114920e-23
5.260999999999908994e+01 -1.310600995576268917e-24 -1.915569879683465050e-23
5.261999999999909505e+01 -1.180006044144169623e-24 -1.915970756485191582e-23
5.262999999999909306e+01 -1.049483344778364657e-24 -1.916282115910739825e-23
5.263999999999909107e+01 -9.190389064308994979e-25 -1.916504119468046843e-23
5.264999999999908908e+01 -7.886787164701357635e-25 -1.916636932434708734e-23
5.265999999999908709e+01 -6.584087404728612685e-25 -1.916680723834674992e-23
5.266999999999909221e+01 -5.282349220322246255e-25 -1.916635666414798275e-23
5.267999999999909022e+01 -3.981631825585022688e-25 -1.916501936621377410e-23
5.268999999999908823e+01 -2.681994210869046227e-25 -1.916279714576618126e-23
5.269999999999909335e+01 -1.383495140827802948e-25 -1.915969184055050574e-23
5.270999999999909136e+01 -8.619315257645656001e-27 -1.915570532459876329e-23
5.271999999999908937e+01 1.209853446265110076e-25 -1.915083950799279234e-23
5.272999999999908738e+01 2.504586579317429581e-25 -1.914509633662670430e-23
5.273999999999908539e+01 3.797948403388680011e-25 -1.913847779196891346e-23
5.274999999999909051e+01 5.089881310195637906e-25 -1.913098589082367627e-23
5.275999999999908852e+01 6.380327928204646634e-25 -1.912262268509213683e-23
5.276999999999908653e+01 7.669231124367518496e-25 -1.911339026153294038e-23
5.277999999999909164e+01 8.956534005787678577e-25 -1.910329074152819243e-23
5.278999999999908965e+01 1.024217988953854603e-24 -1.909232628260538887e-23
5.279999999999908766e+01 1.152611226050264205e-24 -1.908049908080289854e-23
5.280999999999908567e+01 1.280827483952021459e-24 -1.906781136698154114e-23
5.281999999999908368e+01 1.408861159646084021e-24 -1.905426540597286518e-23
5.282999999999908880e+01 1.536706675189337914e-24 -1.903986349633362537e-23
5.283999999999908681e+01 1.664358477876898007e-24 -1.902460797009957245e-23
5.284999999999908482e+01 1.791811040407749688e-24 -1.900850119253891081e-23
5.285999999999908994e+01 1.919058861046077190e-24 -1.899154556190549766e-23
5.286999999999908795e+01 2.046096463783436082e-24 -1.897374350919156300e-23
5.287999999999908596e+01 2.172918398496220838e-24 -1.895509749788018000e-23
5.288999999999908397e+01 2.299519241103152061e-24 -1.893561002369729732e-23
5.289999999999908198e+01 2.425893593718971265e-24 -1.891528361436359818e-23
5.290999999999908709e+01 2.552036084807424856e-24 -1.889412082934592148e-23
5.291999999999908511e+01 2.677941369329161521e-24 -1.887212425960876234e-23
