3.296999999999950859e+01 5.292227521169780859e-24 -1.648536115057908946e-23
3.297999999999950660e+01 5.640456528313028662e-24 -1.634323056936145305e-23
3.298999999999951172e+01 5.984959173554759358e-24 -1.619408004994175573e-23
3.299999999999950973e+01 6.325592586090210397e-24 -1.603801479143688069e-23
3.300999999999950774e+01 6.662217191260601311e-24 -1.587514310202447900e-23
3.301999999999951285e+01 6.994696782600167687e-24 -1.570557628797976180e-23
3.302999999999951086e+01 7.322898589955694397e-24 -1.552942854106653279e-23
3.303999999999950887e+01 7.646693343648493621e-24 -1.534681682442819589e-23
3.304999999999950688e+01 7.965955334647436106e-24 -1.515786075712768791e-23
3.305999999999950489e+01 8.280562470736212119e-24 -1.496268249748153912e-23
3.306999999999951001e+01 8.590396328658013988e-24 -1.476140662533559222e-23
3.307999999999950802e+01 8.895342202227536881e-24 -1.455416002342916656e-23
3.308999999999950603e+01 9.195289146409369160e-24 -1.434107175799144235e-23
3.309999999999951115e+01 9.490130017360584426e-24 -1.412227295871744245e-23
3.310999999999950916e+01 9.779761508446397024e-24 -1.389789669826628151e-23
3.311999999999950717e+01 1.006408418224354087e-23 -1.366807787142248613e-23
3.312999999999950518e+01 1.034300249854504265e-23 -1.343295307406430469e-23
3.313999999999950319e+01 1.061642483839252494e-23 -1.319266048207597254e-23
3.314999999999950830e+01 1.088426352416323588e-23 -1.294733973034183130e-23
3.315999999999950631e+01 1.114643483574374797e-23 -1.269713179195840685e-23
3.316999999999950433e+01 1.140285902283129633e-23 -1.244217885779473486e-23
3.317999999999950944e+01 1.165346031340145074e-23 -1.218262421653465955e-23
3.318999999999950745e+01 1.189816691839147181e-23 -1.191861213532720839e-23
3.319999999999950546e+01 1.213691103265228502e-23 -1.165028774116851065e-23
3.320999999999950347e+01 1.236962883222168065e-23 -1.137779690314049128e-23
3.321999999999950148e+01 1.259626046798147260e-23 -1.110128611562269619e-23
3.322999999999950660e+01 1.281675005576175492e-23 -1.082090238259353788e-23
3.323999999999950461e+01 1.303104566295928432e-23 -1.053679310313439207e-23
3.324999999999950262e+01 1.323909929174385499e-23 -1.024910595824213267e-23
3.325999999999950774e+01 1.344086685892453424e-23 -9.957988799058988253e-24
3.326999999999950575e+01 1.363630817255556905e-23 -9.663589536619325436e-24
3.327999999999950376e+01 1.382538690536442146e-23 -9.366056033208956376e-24
3.328999999999950177e+01 1.400807056508345489e-23 -9.065535995434483402e-24
3.329999999999949978e+01 1.418433046177453550e-23 -8.762176869089053229e-24
3.330999999999950489e+01 1.435414167223520135e-23 -8.456125735901092970e-24
3.331999999999950290e+01 1.451748300157784112e-23 -8.147529212248449178e-24
3.332999999999950091e+01 1.467433694207766172e-23 -7.836533349911768622e-24
3.333999999999950603e+01 1.482468962938336367e-23 -7.523283538943973128e-24
3.334999999999950404e+01 1.496853079618938658e-23 -7.207924412722774376e-24
3.335999999999950205e+01 1.510585372347018206e-23 -6.890599755248097837e-24
3.336999999999950006e+01 1.523665518937536182e-23 -6.571452410748809458e-24
3.337999999999949807e+01 1.536093541588945206e-23 -6.250624195650737181e-24
3.338999999999950319e+01 1.547869801335871350e-23 -5.928255812958583345e-24
3.339999999999950120e+01 1.558994992298896109e-23 -5.604486769099279645e-24
3.340999999999949921e+01 1.569470135741989007e-23 -5.279455293266279788e-24
3.341999999999950433e+01 1.579296573947992180e-23 -4.953298259306879164e-24
3.342999999999950234e+01 1.588475963922751985e-23 -4.626151110184709821e-24
3.343999999999950035e+01 1.597010270938538775e-23 -4.298147785044702796e-24
3.344999999999949836e+01 1.604901761927177670e-23 -3.969420648910200497e-24
3.345999999999949637e+01 1.612152998733521779e-23 -3.640100425030276937e-24
3.346999999999950148e+01 1.618766831239752111e-23 -3.310316129895012102e-24
3.347999999999949949e+01 1.624746390370922882e-23 -2.980195010933247378e-24
3.348999999999949750e+01 1.630095080992202931e-23 -2.649862486898168308e-24
3.349999999999950262e+01 1.634816574708023323e-23 -2.319442090950243921e-24
3.350999999999950063e+01 1.638914802573389947e-23 -1.989055416436754501e-24
3.351999999999949864e+01 1.642393947727455091e-23 -1.658822065363059266e-24
3.352999999999949665e+01 1.645258437959269456e-23 -1.328859599554259652e-24
3.353999999999949466e+01 1.647512938215574668e-23 -9.992834944935846500e-25
3.354999999999949978e+01 1.649162343060294126e-23 -6.702070958257082464e-25
3.355999999999949779e+01 1.650211738806899964e-23 -3.417412833168611473e-25
3.356999999999949580e+01 1.650665622590112818e-23 -1.398724659084149459e-26
3.357999999999950091e+01 1.650527766063602588e-23 3.129632499942132501e-25
3.358999999999949893e+01 1.649801978147457401e-23 6.390197182470229740e-25
3.359999999999949694e+01 1.648492145234781507e-23 9.640925251967201518e-25
3.360999999999949495e+01 1.646602231313288421e-23 1.288092880482062203e-24
3.361999999999949296e+01 1.644136278145742240e-23 1.610932824879480383e-24
3.362999999999949807e+01 1.641098405503017033e-23 1.932525219962857827e-24
3.363999999999949608e+01 1.637492811443681117e-23 2.252783738886145896e-24
3.364999999999949409e+01 1.633323772634166163e-23 2.571622858282163661e-24
3.365999999999949921e+01 1.628595644703813213e-23 2.888957851261719423e-24
3.366999999999949722e+01 1.623312862629214370e-23 3.204704781501519176e-24
3.367999999999949523e+01 1.617479941142409972e-23 3.518780498408043996e-24
3.368999999999949324e+01 1.611101475157799341e-23 3.831102633336493486e-24
3.369999999999949125e+01 1.604182140212656405e-23 4.141589596850276074e-24
3.370999999999949637e+01 1.596726692916412462e-23 4.450160577000248394e-24
3.371999999999949438e+01 1.588739971404041701e-23 4.756735538602664565e-24
3.372999999999949239e+01 1.580226895788961543e-23 5.061235223496846763e-24
3.373999999999949750e+01 1.571192468611211614e-23 5.363581151755778363e-24
3.374999999999949551e+01 1.561641775276721871e-23 5.663695623827956030e-24
3.375999999999949353e+01 1.551579984483612099e-23 5.961501723587505157e-24
3.376999999999949154e+01 1.541012348631853452e-23 6.256923322263037573e-24
3.377999999999948955e+01 1.529944204212547221e-23 6.549885083222003915e-24
3.378999999999949466e+01 1.518380972173408071e-23 6.840312467582707905e-24
3.379999999999949267e+01 1.506328158257174456e-23 7.128131740625192454e-24
3.380999999999949068e+01 1.493791353309733324e-23 7.413269978975759021e-24
3.381999999999949580e+01 1.480776233555118489e-23 7.695655078532979980e-24
3.382999999999949381e+01 1.467288560834546823e-23 7.975215763107555651e-24
3.383999999999949182e+01 1.453334182806743359e-23 8.251881593748808436e-24
3.384999999999948983e+01 1.438919033107283075e-23 8.525582978723870197e-24
3.385999999999948784e+01 1.424049131464457905e-23 8.796251184122968777e-24
3.386999999999949296e+01 1.408730583769563659e-23 9.063818345059585192e-24
3.387999999999949097e+01 1.392969582099639666e-23 9.328217477434094335e-24
3.388999999999948898e+01 1.376772404690621662e-23 9.589382490233701455e-24
3.389999999999949409e+01 1.360145415859378004e-23 9.847248198334538073e-24
3.390999999999949210e+01 1.343095065872974134e-23 1.010175033577720442e-23
3.391999999999949011e+01 1.325627890763562773e-23 1.035282556948737458e-23
3.392999999999948813e+01 1.307750512087836349e-23 1.060041151340761751e-23
3.393999999999948614e+01 1.289469636629664536e-23 1.084444674301318887e-23
3.394999999999949125e+01 1.270792056044925104e-23 1.108487081018092959e-23
3.395999999999948926e+01 1.251724646447632633e-23 1.132162425838111238e-23
3.396999999999948727e+01 1.232274367936392675e-23 1.155464863816486934e-23
3.397999999999949239e+01 1.212448264060672802e-23 1.178388652291561342e-23
3.398999999999949040e+01 1.192253461226257988e-23 1.200928152483643606e-23
3.399999999999948841e+01 1.171697168039222345e-23 1.223077831114711603e-23
3.400999999999948642e+01 1.150786674588338757e-23 1.244832262045934050e-23
3.401999999999948443e+01 1.129529351665453991e-23 1.266186127930487714e-23
3.402999999999948955e+01 1.107932649923709705e-23 1.287134221878873346e-23
3.403999999999948756e+01 1.086004098973622259e-23 1.307671449133979999e-23
3.404999999999948557e+01 1.063751306416804174e-23 1.327792828753475907e-23
3.405999999999949068e+01 1.041181956817733066e-23 1.347493495296665508e-23
3.406999999999948869e+01 1.018303810613600686e-23 1.366768700513427819e-23
3.407999999999948670e+01 9.951247029624035384e-24 1.385613815032838764e-23
3.408999999999948471e+01 9.716525425298788491e-24 1.404024330048832712e-23
3.409999999999948272e+01 9.478953102155239202e-24 1.421995859000688324e-23
3.410999999999948784e+01 9.238610578182298960e-24 1.439524139245973008e-23
3.411999999999948585e+01 8.995579066422087933e-24 1.456605033723620866e-23
3.412999999999948386e+01 8.749940460435689391e-24 1.473234532605110819e-23
3.413999999999948898e+01 8.501777319185562084e-24 1.489408754931363648e-23
3.414999999999948699e+01 8.251172851340755496e-24 1.505123950233386945e-23
3.415999999999948500e+01 7.998210899011000894e-24 1.520376500134740753e-23
3.416999999999948301e+01 7.742975920922031125e-24 1.535162919933610722e-23
3.417999999999948102e+01 7.485552975038159471e-24 1.549479860162777575e-23
3.418999999999948614e+01 7.226027700642727847e-24 1.563324108125554170e-23
3.419999999999948415e+01 6.964486299887249192e-24 1.576692589405858749e-23
3.420999999999948216e+01 6.701015518816871529e-24 1.589582369350831289e-23
3.421999999999948727e+01 6.435702627886310778e-24 1.601990654524151240e-23
3.422999999999948528e+01 6.168635401975839210e-24 1.613914794128524395e-23
3.423999999999948329e+01 5.899902099917028835e-24 1.625352281395860129e-23
3.424999999999948130e+01 5.629591443543376139e-24 1.636300754943508289e-23
3.425999999999947931e+01 5.357792596275273103e-24 1.646758000095209805e-23
3.426999999999948443e+01 5.084595141252250530e-24 1.656721950165395679e-23
3.427999999999948244e+01 4.810089059026188189e-24 1.666190687705436985e-23
3.428999999999948045e+01 4.534364704825024303e-24 1.675162445710733865e-23
3.429999999999948557e+01 4.257512785403846690e-24 1.683635608787282293e-23
3.430999999999948358e+01 3.979624335494282208e-24 1.691608714276665074e-23
3.431999999999948159e+01 3.700790693864051876e-24 1.699080453338405017e-23
3.432999999999947960e+01 3.421103479003216166e-24 1.706049671988567096e-23
3.433999999999947761e+01 3.140654564448063880e-24 1.712515372093692109e-23
3.434999999999948272e+01 2.859536053756827677e-24 1.718476712319116463e-23
3.435999999999948074e+01 2.577840255151819655e-24 1.723933009030797921e-23
3.436999999999947875e+01 2.295659655838657898e-24 1.728883737149877956e-23
3.437999999999948386e+01 2.013086896020189956e-24 1.733328530959124652e-23
3.438999999999948187e+01 1.730214742616547146e-24 1.737267184860602292e-23
3.439999999999947988e+01 1.447136062703609362e-24 1.740699654083900825e-23
3.440999999999947789e+01 1.163943796687245214e-24 1.743626055344243433e-23
3.441999999999947590e+01 8.807309312237478594e-25 1.746046667449953210e-23
3.442999999999948102e+01 5.975904719012577676e-25 1.747961931858724717e-23
3.443999999999947903e+01 3.146154156967135769e-25 1.749372453182199635e-23
3.444999999999947704e+01 3.189872321861993732e-26 1.750278999638440704e-23
3.445999999999948216e+01 -2.504667092469216393e-25 1.750682503451859581e-23
3.446999999999948017e+01 -5.323880778757918845e-25 1.750584061200262739e-23
3.447999999999947818e+01 -8.137726996190181521e-25 1.749984934108695376e-23
3.448999999999947619e+01 -1.094528040673328531e-24 1.748886548289784165e-23
3.449999999999947420e+01 -1.374561745098690608e-24 1.747290494930352860e-23
3.450999999999947931e+01 -1.653781663568920931e-24 1.745198530424086821e-23
3.451999999999947732e+01 -1.932096047721976826e-24 1.742612638844293195e-23
3.452999999999947534e+01 -2.209416049595743754e-24 1.739535888030852566e-23
3.453999999999948045e+01 -2.485655832914570018e-24 1.735972192445094955e-23
3.454999999999947846e+01 -2.760730994418120656e-24 1.731925615144853804e-23
3.455999999999947647e+01 -3.034558529092759632e-24 1.727400345670489078e-23
3.456999999999947448e+01 -3.307056838915241221e-24 1.722400695909284496e-23
3.457999999999947249e+01 -3.578145740616030657e-24 1.716931096001561287e-23
3.458999999999947761e+01 -3.847746472486608448e-24 1.710996090289938767e-23
3.459999999999947562e+01 -4.115781700255538146e-24 1.704600333313078258e-23
3.460999999999947363e+01 -4.382175522061597244e-24 1.697748585845097615e-23
3.461999999999947875e+01 -4.646853472545002238e-24 1.690445710981895325e-23
3.462999999999947676e+01 -4.909742526083993468e-24 1.682696670275417428e-23
3.463999999999947477e+01 -5.170771099202556852e-24 1.674506519916854106e-23
3.464999999999947278e+01 -5.429869052170419370e-24 1.665880406969751579e-23
3.465999999999947079e+01 -5.686967689821807322e-24 1.656823565653862449e-23
3.466999999999947590e+01 -5.941999761616544125e-24 1.647341313680511501e-23
3.467999999999947391e+01 -6.194899460965165938e-24 1.637439048640263359e-23
3.468999999999947192e+01 -6.445602423844779273e-24 1.627122244443425671e-23
3.469999999999947704e+01 -6.694045726724657293e-24 1.616396447814115172e-23
3.470999999999947505e+01 -6.940167883825873754e-24 1.605267274838363568e-23
3.471999999999947306e+01 -7.183908843738889272e-24 1.593740407566655564e-23
3.472999999999947107e+01 -7.425209985417440130e-24 1.581821590671471512e-23
3.473999999999946908e+01 -7.664014113572996957e-24 1.569516628160070946e-23
3.474999999999947420e+01 -7.900265453490311550e-24 1.556831380142857890e-23
3.475999999999947221e+01 -8.133909645283654661e-24 1.543771759657646520e-23
3.476999999999947022e+01 -8.364893737617134160e-24 1.530343729549885630e-23
3.477999999999947534e+01 -8.593166180905791460e-24 1.516553299409178419e-23
3.478999999999947335e+01 -8.818676820018905474e-24 1.502406522562136957e-23
3.479999999999947136e+01 -9.041376886506216318e-24 1.487909493121552522e-23
3.480999999999946937e+01 -9.261218990363245015e-24 1.473068343092093122e-23
3.481999999999946738e+01 -9.478157111356477266e-24 1.457889239532379776e-23
3.482999999999947249e+01 -9.692146589926127444e-24 1.442378381773439795e-23
3.483999999999947050e+01 -9.903144117683625936e-24 1.426541998693507390e-23
3.484999999999946851e+01 -1.011110772752345911e-23 1.410386346048899770e-23
3.485999999999947363e+01 -1.031599678336402326e-23 1.393917703861001635e-23
3.486999999999947164e+01 -1.051777196953516905e-23 1.377142373859123274e-23
3.487999999999946965e+01 -1.071639527983070065e-23 1.360066676978863443e-23
3.488999999999946766e+01 -1.091183000623877624e-23 1.342696950915993199e-23
3.489999999999946567e+01 -1.110404072736815664e-23 1.325039547735411934e-23
3.490999999999947079e+01 -1.129299329658501788e-23 1.307100831534932282e-23
3.491999999999946880e+01 -1.147865482987457175e-23 1.288887176163644414e-23
3.492999999999946681e+01 -1.166099369344400845e-23 1.270404962994345277e-23
3.493999999999947192e+01 -1.183997949107878685e-23 1.251660578749890994e-23
3.494999999999946994e+01 -1.201558305126687319e-23 1.232660413383011928e-23
3.495999999999946795e+01 -1.218777641410640543e-23 1.213410858009021598e-23
3.496999999999946596e+01 -1.235653281800661734e-23 1.193918302891327941e-23
3.497999999999946397e+01 -1.252182668619763468e-23 1.174189135479040256e-23
3.498999999999946908e+01 -1.268363361306059406e-23 1.154229738496344057e-23
3.499999999999946709e+01 -1.284193035028980578e-23 1.134046488083231500e-23
3.500999999999946510e+01 -1.299669479290045070e-23 1.113645751986920305e-23
3.501999999999947022e+01 -1.314790596509155042e-23 1.093033887803708879e-23
3.502999999999946823e+01 -1.329554400597591687e-23 1.072217241270701936e-23
3.503999999999946624e+01 -1.343959015518964475e-23 1.051202144606698374e-23
3.504999999999946425e+01 -1.358002673838878869e-23 1.029994914902099322e-23
3.505999999999946226e+01 -1.371683715264629102e-23 1.008601852556973845e-23
3.506999999999946738e+01 -1.385000585175742516e-23 9.870292397669547723e-24
3.507999999999946539e+01 -1.397951833146391978e-23 9.652833390564130641e-24
3.508999999999946340e+01 -1.410536111460718305e-23 9.433703918581770436e-24
3.509999999999946851e+01 -1.422752173621794434e-23 9.212966171395606760e-24
3.510999999999946652e+01 -1.434598872855227292e-23 8.990682100739794259e-24
3.511999999999946453e+01 -1.446075160608326861e-23 8.766913407574843996e-24
3.512999999999946255e+01 -1.457180085045481938e-23 8.541721529699782031e-24
3.513999999999946056e+01 -1.467912789540734682e-23 8.315167629802717428e-24
3.514999999999946567e+01 -1.478272511168246035e-23 8.087312583945593805e-24
3.515999999999946368e+01 -1.488258579191392277e-23 7.858216970478169702e-24
3.516999999999946169e+01 -1.497870413551349948e-23 7.627941059373099226e-24
3.517999999999946681e+01 -1.507107523355704871e-23 7.396544801980185171e-24
3.518999999999946482e+01 -1.515969505367899297e-23 7.164087821192144790e-24
3.519999999999946283e+01 -1.524456042498177219e-23 6.930629402015586102e-24
3.520999999999946084e+01 -1.532566902296610609e-23 6.696228482544303017e-24
3.521999999999945885e+01 -1.540301935448873664e-23 6.460943645327544645e-24
3.522999999999946397e+01 -1.547661074275383957e-23 6.224833109128197555e-24
3.523999999999946198e+01 -1.554644331234355936e-23 5.987954721066578660e-24
3.524999999999945999e+01 -1.561251797429388300e-23 5.750365949142236240e-24
3.525999999999946510e+01 -1.567483641122073085e-23 5.512123875131386791e-24
3.526999999999946311e+01 -1.573340106250207453e-23 5.273285187853187466e-24
3.527999999999946112e+01 -1.578821510952121579e-23 5.033906176798694824e-24
3.528999999999945913e+01 -1.583928246097587539e-23 4.794042726120175760e-24
3.529999999999945715e+01 -1.588660773825829658e-23 4.553750308973334185e-24
3.530999999999946226e+01 -1.593019626091104155e-23 4.313083982208267926e-24
3.531999999999946027e+01 -1.597005403216270683e-23 4.072098381405459675e-24
3.532999999999945828e+01 -1.600618772454863580e-23 3.830847716248972450e-24
3.533999999999946340e+01 -1.603860466562026627e-23 3.589385766235430894e-24
3.534999999999946141e+01 -1.606731282374763321e-23 3.347765876712940328e-24
3.535999999999945942e+01 -1.609232079401927579e-23 3.106040955243320014e-24
3.536999999999945743e+01 -1.611363778424312525e-23 2.864263468286541632e-24
3.537999999999945544e+01 -1.613127360105254962e-23 2.622485438200509162e-24
3.538999999999946056e+01 -1.614523863612117572e-23 2.380758440552439558e-24
3.539999999999945857e+01 -1.615554385249034700e-23 2.139133601738427544e-24
3.540999999999945658e+01 -1.616220077101265264e-23 1.897661596904565486e-24
3.541999999999946169e+01 -1.616522145691520727e-23 1.656392648168402076e-24
3.542999999999945970e+01 -1.616461850648610769e-23 1.415376523135462027e-24
3.543999999999945771e+01 -1.616040503388743165e-23 1.174662533705277366e-24
3.544999999999945572e+01 -1.615259465809825213e-23 9.342995351657347832e-25
3.545999999999945373e+01 -1.614120148999088216e-23 6.943359255702441824e-25
3.546999999999945885e+01 -1.612624011954365335e-23 4.548196453939761886e-25
3.547999999999945686e+01 -1.610772544145743974e-23 2.157988185621228463e-25
3.548999999999945487e+01 -1.608567142805420740e-23 -2.267291352253884173e-26
3.549999999999945999e+01 -1.606009216515676101e-23 -2.605390683895906229e-25
3.550999999999945800e+01 -1.603100274615967012e-23 -4.977435289905707176e-25
3.551999999999945601e+01 -1.599841926922106607e-23 -7.342305962054903115e-25
3.552999999999945402e+01 -1.596235882541667995e-23 -9.699450089543424469e-25
3.553999999999945203e+01 -1.592283948645158906e-23 -1.204831963975354522e-24
3.554999999999945715e+01 -1.587988029193926977e-23 -1.438837135258808054e-24
3.555999999999945516e+01 -1.583350123625812482e-23 -1.671906693125188109e-24
3.556999999999945317e+01 -1.578372325499519466e-23 -1.903987322940325654e-24
3.557999999999945828e+01 -1.573056821098797310e-23 -2.135026243454426351e-24
3.558999999999945629e+01 -1.567405887997493323e-23 -2.364971224757283732e-24
3.559999999999945430e+01 -1.561421893586512269e-23 -2.593770605842358383e-24
3.560999999999945231e+01 -1.555107293563883879e-23 -2.821373311767109532e-24
3.561999999999945032e+01 -1.548464630389002769e-23 -3.047728870404587413e-24
3.562999999999945544e+01 -1.541496531702230061e-23 -3.272787428776493811e-24
3.563999999999945345e+01 -1.534205708711040736e-23 -3.496499768960128470e-24
3.564999999999945146e+01 -1.526594954543853407e-23 -3.718817323563230391e-24
3.565999999999945658e+01 -1.518667142572831456e-23 -3.939692190757421374e-24
3.566999999999945459e+01 -1.510425224706854819e-23 -4.159077148864715579e-24
3.567999999999945260e+01 -1.501872229655839987e-23 -4.376925670492267144e-24
3.568999999999945061e+01 -1.493011261167785589e-23 -4.593191936206136306e-24
3.569999999999944862e+01 -1.483845496239709373e-23 -4.807830847741552956e-24
3.570999999999945373e+01 -1.474378183303808700e-23 -5.020798040742488745e-24
3.571999999999945175e+01 -1.464612640390152881e-23 -5.232049897026401471e-24
3.572999999999944976e+01 -1.454552253267116354e-23 -5.441543556370664939e-24
3.573999999999945487e+01 -1.444200473560992094e-23 -5.649236927814432864e-24
3.574999999999945288e+01 -1.433560816856045970e-23 -5.855088700473290493e-24
3.575999999999945089e+01 -1.422636860776259841e-23 -6.059058353864971832e-24
3.576999999999944890e+01 -1.411432243050239514e-23 -6.261106167739984376e-24
3.577999999999944691e+01 -1.399950659560518310e-23 -6.461193231416947369e-24
3.578999999999945203e+01 -1.388195862378609227e-23 -6.659281452619778338e-24
3.579999999999945004e+01 -1.376171657787203372e-23 -6.855333565814214538e-24
3.580999999999944805e+01 -1.363881904290717183e-23 -7.049313140044080005e-24
3.581999999999945317e+01 -1.351330510615702772e-23 -7.241184586263788625e-24
3.582999999999945118e+01 -1.338521433702359198e-23 -7.430913164167593828e-24
3.583999999999944919e+01 -1.325458676688419473e-23 -7.618464988516619341e-24
3.584999999999944720e+01 -1.312146286886897086e-23 -7.803807034960850543e-24
3.585999999999944521e+01 -1.298588353758901032e-23 -7.986907145358817993e-24
3.586999999999945032e+01 -1.284789006882859708e-23 -8.167734032594959887e-24
3.587999999999944833e+01 -1.270752413921534431e-23 -8.346257284895260016e-24
3.588999999999944635e+01 -1.256482778587977376e-23 -8.522447369644486410e-24
3.589999999999945146e+01 -1.241984338611908269e-23 -8.696275636704519321e-24
3.590999999999944947e+01 -1.227261363707696524e-23 -8.867714321237603592e-24
3.591999999999944748e+01 -1.212318153545175722e-23 -9.036736546037161475e-24
3.592999999999944549e+01 -1.197159035724684591e-23 -9.203316323367977600e-24
3.593999999999944350e+01 -1.181788363757468820e-23 -9.367428556320077540e-24
3.594999999999944862e+01 -1.166210515052726036e-23 -9.529049039679472310e-24
3.595999999999944663e+01 -1.150429888912550102e-23 -9.688154460319333496e-24
3.596999999999944464e+01 -1.134450904535823279e-23 -9.844722397117472089e-24
3.597999999999944976e+01 -1.118277999032460671e-23 -9.998731320402294197e-24
3.598999999999944777e+01 -1.101915625449063285e-23 -1.015016059093357398e-23
3.599999999999944578e+01 -1.085368250807030156e-23 -1.029899045842399471e-23
3.600999999999944379e+01 -1.068640354154470773e-23 -1.044520205960499042e-23
3.601999999999944180e+01 -1.051736424632875843e-23 -1.058877741584405110e-23
3.602999999999944691e+01 -1.034660959559669853e-23 -1.072969943031942652e-23
3.603999999999944492e+01 -1.017418462527769377e-23 -1.086795188475793979e-23
3.604999999999944293e+01 -1.000013441523050324e-23 -1.100351943574372942e-23
3.605999999999944805e+01 -9.824504070609156447e-24 -1.113638761060349600e-23
3.606999999999944606e+01 -9.647338703429018470e-24 -1.126654280287583836e-23
3.607999999999944407e+01 -9.468683414341611065e-24 -1.139397226737310474e-23
3.608999999999944208e+01 -9.288583274629918352e-24 -1.151866411484172726e-23
3.609999999999944009e+01 -9.107083308431838314e-24 -1.164060730622997224e-23
3.610999999999944521e+01 -8.924228475201082681e-24 -1.175979164657097615e-23
3.611999999999944322e+01 -8.740063652414758717e-24 -1.187620777848909002e-23
3.612999999999944123e+01 -8.554633618534643255e-24 -1.198984717533873638e-23
3.613999999999944635e+01 -8.367983036231901186e-24 -1.210070213398354433e-23
3.614999999999944436e+01 -8.180156435882554082e-24 -1.220876576722507129e-23
3.615999999999944237e+01 -7.991198199339868846e-24 -1.231403199589081203e-23
3.616999999999944038e+01 -7.801152543993400948e-24 -1.241649554058932832e-23
3.617999999999943839e+01 -7.610063507119539679e-24 -1.251615191314318588e-23
3.618999999999944350e+01 -7.417974930531137383e-24 -1.261299740770856327e-23
3.619999999999944151e+01 -7.224930445533018472e-24 -1.270702909159105574e-23
3.620999999999943952e+01 -7.030973458187500103e-24 -1.279824479576845044e-23
3.621999999999944464e+01 -6.836147134898154439e-24 -1.288664310512906273e-23
3.622999999999944265e+01 -6.640494388316191211e-24 -1.297222334843629852e-23
3.623999999999944066e+01 -6.444057863573061270e-24 -1.305498558803017178e-23
3.624999999999943867e+01 -6.246879924846900531e-24 -1.313493060927471536e-23
3.625999999999943668e+01 -6.049002642265321063e-24 -1.321205990976251278e-23
3.626999999999944180e+01 -5.850467779148926550e-24 -1.328637568828657606e-23
3.627999999999943981e+01 -5.651316779600874935e-24 -1.335788083358938662e-23
3.628999999999943782e+01 -5.451590756443117847e-24 -1.342657891290077913e-23
3.629999999999944293e+01 -5.251330479505839357e-24 -1.349247416027382265e-23
3.630999999999944094e+01 -5.050576364271357698e-24 -1.355557146472995560e-23
3.631999999999943896e+01 -4.849368460873975500e-24 -1.361587635822428644e-23
3.632999999999943697e+01 -4.647746443460703843e-24 -1.367339500344071199e-23
3.633999999999943498e+01 -4.445749599912683088e-24 -1.372813418142818544e-23
3.634999999999944009e+01 -4.243416821929730799e-24 -1.378010127908844004e-23
3.635999999999943810e+01 -4.040786595479987204e-24 -1.382930427652557749e-23
3.636999999999943611e+01 -3.837896991613537040e-24 -1.387575173426860891e-23
3.637999999999944123e+01 -3.634785657643665060e-24 -1.391945278037668148e-23
3.638999999999943924e+01 -3.431489808694703410e-24 -1.396041709743790523e-23
3.639999999999943725e+01 -3.228046219615126778e-24 -1.399865490947242990e-23
