4.612999999999922807e+01 1.226249427511562225e-23 1.943492800257729273e-23
4.613999999999923318e+01 1.212941486667247932e-23 1.950812755075518074e-23
4.614999999999923119e+01 1.199594047689003082e-23 1.958034154540083145e-23
4.615999999999922920e+01 1.186207839877779986e-23 1.965156888438765101e-23
4.616999999999922721e+01 1.172783591193474985e-23 1.972180851603599691e-23
4.617999999999922522e+01 1.159322028227587329e-23 1.979105943879185068e-23
4.618999999999923034e+01 1.145823876176557648e-23 1.985932070090376270e-23
4.619999999999922835e+01 1.132289858815361791e-23 1.992659140010068149e-23
4.620999999999922636e+01 1.118720698471531225e-23 1.999287068326944803e-23
4.621999999999923148e+01 1.105117115999608664e-23 2.005815774613220782e-23
4.622999999999922949e+01 1.091479830756058901e-23 2.012245183292351719e-23
4.623999999999922750e+01 1.077809560574452216e-23 2.018575223606806987e-23
4.624999999999922551e+01 1.064107021741135021e-23 2.024805829585812950e-23
4.625999999999922352e+01 1.050372928971294442e-23 2.030936940013098872e-23
4.626999999999922863e+01 1.036607995385387310e-23 2.036968498394669564e-23
4.627999999999922665e+01 1.022812932485964846e-23 2.042900452926597130e-23
4.628999999999922466e+01 1.008988450134912448e-23 2.048732756462806548e-23
4.629999999999922977e+01 9.951352565310086210e-24 2.054465366482926777e-23
4.630999999999922778e+01 9.812540581879714431e-24 2.060098245060109249e-23
4.631999999999922579e+01 9.673455599127673175e-24 2.065631358828928944e-23
4.632999999999922380e+01 9.534104647843800743e-24 2.071064678953281631e-23
4.633999999999922181e+01 9.394494741329265496e-24 2.076398181094321971e-23
4.634999999999922693e+01 9.254632875191120306e-24 2.081631845378457451e-23
4.635999999999922494e+01 9.114526027142002725e-24 2.086765656365315571e-23
4.636999999999922295e+01 8.974181156800605103e-24 2.091799603015877078e-23
4.637999999999922807e+01 8.833605205498975798e-24 2.096733678660515449e-23
4.638999999999922608e+01 8.692805096091426411e-24 2.101567880967178607e-23
4.639999999999922409e+01 8.551787732767763363e-24 2.106302211909573878e-23
4.640999999999922210e+01 8.410560000869940160e-24 2.110936677735422586e-23
4.641999999999922011e+01 8.269128766711739507e-24 2.115471288934793117e-23
4.642999999999922522e+01 8.127500877403248484e-24 2.119906060208422232e-23
4.643999999999922323e+01 7.985683160677512805e-24 2.124241010436175079e-23
4.644999999999922125e+01 7.843682424721199511e-24 2.128476162645515205e-23
4.645999999999922636e+01 7.701505458008454065e-24 2.132611543980076245e-23
4.646999999999922437e+01 7.559159029139036252e-24 2.136647185668250655e-23
4.647999999999922238e+01 7.416649886678154663e-24 2.140583122991915390e-23
4.648999999999922039e+01 7.273984759001133937e-24 2.144419395255177863e-23
4.649999999999921840e+01 7.131170354140904649e-24 2.148156045753209180e-23
4.650999999999922352e+01 6.988213359638481902e-24 2.151793121741167595e-23
4.651999999999922153e+01 6.845120442397437655e-24 2.155330674403177802e-23
4.652999999999921954e+01 6.701898248540747553e-24 2.158768758821413673e-23
4.653999999999922466e+01 6.558553403271145870e-24 2.162107433945259161e-23
4.654999999999922267e+01 6.415092510735445545e-24 2.165346762560534152e-23
4.655999999999922068e+01 6.271522153890767657e-24 2.168486811258828170e-23
4.656999999999921869e+01 6.127848894374617711e-24 2.171527650406928704e-23
4.657999999999921670e+01 5.984079297703318121e-24 2.174469354048037665e-23
4.658999999999922181e+01 5.840220230591776550e-24 2.177311999349259059e-23
4.659999999999921982e+01 5.696278760166664914e-24 2.180055667773964470e-23
4.660999999999921783e+01 5.552261935224929271e-24 2.182700445939553051e-23
4.661999999999922295e+01 5.408176781447735922e-24 2.185246425598095537e-23
4.662999999999922096e+01 5.264030301034088916e-24 2.187693703601924885e-23
4.663999999999921897e+01 5.119829472337589079e-24 2.190042381868993570e-23
4.664999999999921698e+01 4.975581249508500388e-24 2.192292567347996668e-23
4.665999999999921499e+01 4.831292562139381038e-24 2.194444371983269247e-23
4.666999999999922011e+01 4.686970314914951426e-24 2.196497912679470106e-23
4.667999999999921812e+01 4.542621387266469428e-24 2.198453311266038351e-23
4.668999999999921613e+01 4.398252633029886357e-24 2.200310694461449848e-23
4.669999999999922125e+01 4.253870880108845217e-24 2.202070193837244447e-23
4.670999999999921926e+01 4.109482930141513283e-24 2.203731945781876302e-23
4.671999999999921727e+01 3.965095558171402538e-24 2.205296091464348776e-23
4.672999999999921528e+01 3.820715512323050048e-24 2.206762776797659503e-23
4.673999999999921329e+01 3.676349513481971258e-24 2.208132152402042686e-23
4.674999999999921840e+01 3.532004254977903934e-24 2.209404373568057685e-23
4.675999999999921641e+01 3.387686402273848037e-24 2.210579600219457507e-23
4.676999999999921442e+01 3.243402592657964239e-24 2.211657996875905061e-23
4.677999999999921954e+01 3.099159434940517523e-24 2.212639732615516034e-23
4.678999999999921755e+01 2.954963509155344230e-24 2.213524981037216325e-23
4.679999999999921556e+01 2.810821366264482656e-24 2.214313920222961071e-23
4.680999999999921357e+01 2.666739527868646216e-24 2.215006732699767648e-23
4.681999999999921158e+01 2.522724485920852825e-24 2.215603605401614670e-23
4.682999999999921670e+01 2.378782702444174372e-24 2.216104729631186987e-23
4.683999999999921471e+01 2.234920609255763339e-24 2.216510301021457601e-23
4.684999999999921272e+01 2.091144607692053820e-24 2.216820519497153776e-23
4.685999999999921783e+01 1.947461068341153244e-24 2.217035589236063296e-23
4.686999999999921585e+01 1.803876330778370113e-24 2.217155718630217586e-23
4.687999999999921386e+01 1.660396703304992702e-24 2.217181120246952867e-23
4.688999999999921187e+01 1.517028462693560540e-24 2.217112010789831735e-23
4.689999999999920988e+01 1.373777853936025395e-24 2.216948611059452468e-23
4.690999999999921499e+01 1.230651089996136330e-24 2.216691145914146965e-23
4.691999999999921300e+01 1.087654351567174723e-24 2.216339844230556718e-23
4.692999999999921101e+01 9.447937868329402696e-25 2.215894938864108285e-23
4.693999999999921613e+01 8.020755112333915684e-25 2.215356666609386498e-23
4.694999999999921414e+01 6.595056072352774208e-25 2.214725268160405099e-23
4.695999999999921215e+01 5.170901241059292891e-25 2.214000988070782463e-23
4.696999999999921016e+01 3.748350776917888856e-25 2.213184074713832685e-23
4.697999999999920817e+01 2.327464502020542585e-25 2.212274780242562916e-23
4.698999999999921329e+01 9.083018999500265396e-26 2.211273360549593125e-23
4.699999999999921130e+01 -5.090778862921435605e-26 2.210180075227002382e-23
4.700999999999920931e+01 -1.924616056343220806e-25 2.208995187526090512e-23
4.701999999999921442e+01 -3.338254154464472671e-25 2.207718964317073925e-23
4.702999999999921243e+01 -4.749934071502445126e-25 2.206351676048732063e-23
4.703999999999921044e+01 -6.159598046805896604e-25 2.204893596707962172e-23
4.704999999999920846e+01 -7.567188670087445167e-25 2.203345003779305560e-23
4.705999999999920647e+01 -8.972648883259603436e-25 2.201706178204404795e-23
4.706999999999921158e+01 -1.037592198221833688e-24 2.199977404341416239e-23
4.707999999999920959e+01 -1.177695161857769217e-24 2.198158969924383198e-23
4.708999999999920760e+01 -1.317568180138489118e-24 2.196251166022555885e-23
4.709999999999921272e+01 -1.457205689876518920e-24 2.194254286999683458e-23
4.710999999999921073e+01 -1.596602163954191558e-24 2.192168630473278741e-23
4.711999999999920874e+01 -1.735752111481267935e-24 2.189994497273837084e-23
4.712999999999920675e+01 -1.874650077947521420e-24 2.187732191404047594e-23
4.713999999999920476e+01 -2.013290645372153465e-24 2.185382019997971451e-23
4.714999999999920988e+01 -2.151668432448219429e-24 2.182944293280211695e-23
4.715999999999920789e+01 -2.289778094682897203e-24 2.180419324525071269e-23
4.716999999999920590e+01 -2.427614324534513843e-24 2.177807430015686066e-23
4.717999999999921101e+01 -2.565171851544375066e-24 2.175108929003172104e-23
4.718999999999920902e+01 -2.702445442464163120e-24 2.172324143665767685e-23
4.719999999999920703e+01 -2.839429901381069257e-24 2.169453399067962047e-23
4.720999999999920504e+01 -2.976120069836418017e-24 2.166497023119654577e-23
4.721999999999920306e+01 -3.112510826941858961e-24 2.163455346535304029e-23
4.722999999999920817e+01 -3.248597089490655499e-24 2.160328702793103901e-23
4.723999999999920618e+01 -3.384373812064880058e-24 2.157117428094176911e-23
4.724999999999920419e+01 -3.519835987139259089e-24 2.153821861321773590e-23
4.725999999999920931e+01 -3.654978645179921203e-24 2.150442344000516418e-23
4.726999999999920732e+01 -3.789796854739277197e-24 2.146979220255672184e-23
4.727999999999920533e+01 -3.924285722548020124e-24 2.143432836772434034e-23
4.728999999999920334e+01 -4.058440393601382329e-24 2.139803542755266999e-23
4.729999999999920135e+01 -4.192256051242464042e-24 2.136091689887283202e-23
4.730999999999920647e+01 -4.325727917241389695e-24 2.132297632289649693e-23
4.731999999999920448e+01 -4.458851251869721863e-24 2.128421726481075031e-23
4.732999999999920249e+01 -4.591621353972093680e-24 2.124464331337303218e-23
4.733999999999920760e+01 -4.724033561033493405e-24 2.120425808050692273e-23
4.734999999999920561e+01 -4.856083249241201215e-24 2.116306520089858330e-23
4.735999999999920362e+01 -4.987765833545312475e-24 2.112106833159342963e-23
4.736999999999920163e+01 -5.119076767713067615e-24 2.107827115159384237e-23
4.737999999999919964e+01 -5.250011544380579025e-24 2.103467736145739492e-23
4.738999999999920476e+01 -5.380565695100330577e-24 2.099029068289573063e-23
4.739999999999920277e+01 -5.510734790384275656e-24 2.094511485837447746e-23
4.740999999999920078e+01 -5.640514439744165434e-24 2.089915365071350641e-23
4.741999999999920590e+01 -5.769900291727059083e-24 2.085241084268843893e-23
4.742999999999920391e+01 -5.898888033947350119e-24 2.080489023663282438e-23
4.743999999999920192e+01 -6.027473393115168550e-24 2.075659565404112563e-23
4.744999999999919993e+01 -6.155652135060591653e-24 2.070753093517285077e-23
4.745999999999919794e+01 -6.283420064754765401e-24 2.065769993865734012e-23
4.746999999999920306e+01 -6.410773026326503912e-24 2.060710654109983756e-23
4.747999999999920107e+01 -6.537706903074916465e-24 2.055575463668860792e-23
4.748999999999919908e+01 -6.664217617480196335e-24 2.050364813680255999e-23
4.749999999999920419e+01 -6.790301131208456479e-24 2.045079096962066788e-23
4.750999999999920220e+01 -6.915953445113821916e-24 2.039718707973219768e-23
4.751999999999920021e+01 -7.041170599237227789e-24 2.034284042774793917e-23
4.752999999999919822e+01 -7.165948672801254532e-24 2.028775498991275996e-23
4.753999999999919623e+01 -7.290283784200776815e-24 2.023193475771959071e-23
4.754999999999920135e+01 -7.414172090991249740e-24 2.017538373752412754e-23
4.755999999999919936e+01 -7.537609789872129965e-24 2.011810595016141218e-23
4.756999999999919737e+01 -7.660593116667575557e-24 2.006010543056322915e-23
4.757999999999920249e+01 -7.783118346303513563e-24 2.000138622737701636e-23
4.758999999999920050e+01 -7.905181792780552215e-24 1.994195240258637733e-23
4.759999999999919851e+01 -8.026779809144521571e-24 1.988180803113241037e-23
4.760999999999919652e+01 -8.147908787452241651e-24 1.982095720053712137e-23
4.761999999999919453e+01 -8.268565158735149701e-24 1.975940401052773869e-23
4.762999999999919964e+01 -8.388745392958281322e-24 1.969715257266290894e-23
4.763999999999919766e+01 -8.508445998976581746e-24 1.963420700996021218e-23
4.764999999999919567e+01 -8.627663524487944845e-24 1.957057145652508480e-23
4.765999999999920078e+01 -8.746394555982308342e-24 1.950625005718159384e-23
4.766999999999919879e+01 -8.864635718687379769e-24 1.944124696710482462e-23
4.767999999999919680e+01 -8.982383676512414042e-24 1.937556635145423814e-23
4.768999999999919481e+01 -9.099635131986466215e-24 1.930921238500971166e-23
4.769999999999919282e+01 -9.216386826195326200e-24 1.924218925180837845e-23
4.770999999999919794e+01 -9.332635538714259930e-24 1.917450114478354537e-23
4.771999999999919595e+01 -9.448378087537266629e-24 1.910615226540552939e-23
4.772999999999919396e+01 -9.563611329004251068e-24 1.903714682332368424e-23
4.773999999999919908e+01 -9.678332157724304920e-24 1.896748903601050191e-23
4.774999999999919709e+01 -9.792537506494769568e-24 1.889718312840815914e-23
4.775999999999919510e+01 -9.906224346219925695e-24 1.882623333257541944e-23
4.776999999999919311e+01 -1.001938968485828519e-23 1.875464388701832135e-23
4.777999999999919112e+01 -1.013203041111947153e-23 1.868241898573543116e-23
4.778999999999919623e+01 -1.024414312025715748e-23 1.860956272781960995e-23
4.779999999999919424e+01 -1.035572440038092389e-23 1.853607921709053442e-23
4.780999999999919226e+01 -1.046677087392437084e-23 1.846197257575548697e-23
4.781999999999919737e+01 -1.057727919773986539e-23 1.838724694410474110e-23
4.782999999999919538e+01 -1.068724606319003769e-23 1.831190648020694079e-23
4.783999999999919339e+01 -1.079666819623655720e-23 1.823595535960392168e-23
4.784999999999919140e+01 -1.090554235752671820e-23 1.815939777500510008e-23
4.785999999999918941e+01 -1.101386534247589478e-23 1.808223793598220596e-23
4.786999999999919453e+01 -1.112163398134852363e-23 1.800448006866309020e-23
4.787999999999919254e+01 -1.122884513933475063e-23 1.792612841542626937e-23
4.788999999999919055e+01 -1.133549571662647365e-23 1.784718723459387199e-23
4.789999999999919567e+01 -1.144158264848811459e-23 1.776766080012600701e-23
4.790999999999919368e+01 -1.154710290532604558e-23 1.768755340131417726e-23
4.791999999999919169e+01 -1.165205349275508082e-23 1.760686934247455186e-23
4.792999999999918970e+01 -1.175643145166184451e-23 1.752561294264149717e-23
4.793999999999918771e+01 -1.186023385826486805e-23 1.744378853526135465e-23
4.794999999999919282e+01 -1.196345782417362184e-23 1.736140046788509026e-23
4.795999999999919083e+01 -1.206610049644207378e-23 1.727845310186275697e-23
4.796999999999918884e+01 -1.216815905762253426e-23 1.719495081203592965e-23
4.797999999999919396e+01 -1.226963072581409973e-23 1.711089798643200306e-23
4.798999999999919197e+01 -1.237051275470946382e-23 1.702629902595786388e-23
4.799999999999918998e+01 -1.247080243363953620e-23 1.694115834409324245e-23
4.800999999999918799e+01 -1.257049708761397947e-23 1.685548036658514891e-23
4.801999999999918600e+01 -1.266959407736003134e-23 1.676926953114183027e-23
4.802999999999919112e+01 -1.276809079935801339e-23 1.668253028712727415e-23
4.803999999999918913e+01 -1.286598468587421992e-23 1.659526709525590938e-23
4.804999999999918714e+01 -1.296327320499155132e-23 1.650748442728719200e-23
4.805999999999919226e+01 -1.305995386063661953e-23 1.641918676572107874e-23
4.806999999999919027e+01 -1.315602419260474930e-23 1.633037860349344174e-23
4.807999999999918828e+01 -1.325148177658189533e-23 1.624106444367193587e-23
4.808999999999918629e+01 -1.334632422416414513e-23 1.615124879915220687e-23
4.809999999999918430e+01 -1.344054918287455509e-23 1.606093619235435815e-23
4.810999999999918941e+01 -1.353415433617710505e-23 1.597013115491999945e-23
4.811999999999918742e+01 -1.362713740348734092e-23 1.587883822741034168e-23
4.812999999999918543e+01 -1.371949614018253389e-23 1.578706195900285182e-23
4.813999999999919055e+01 -1.381122833760640302e-23 1.569480690719074653e-23
4.814999999999918856e+01 -1.390233182307282680e-23 1.560207763748176006e-23
4.815999999999918657e+01 -1.399280445986703337e-23 1.550887872309717354e-23
4.816999999999918458e+01 -1.408264414724360221e-23 1.541521474467197874e-23
4.817999999999918259e+01 -1.417184882042150348e-23 1.532109028995592928e-23
4.818999999999918771e+01 -1.426041645057767109e-23 1.522650995351422742e-23
4.819999999999918572e+01 -1.434834504483690513e-23 1.513147833642981838e-23
4.820999999999918373e+01 -1.443563264625979664e-23 1.503600004600569934e-23
4.821999999999918884e+01 -1.452227733382822790e-23 1.494007969546792196e-23
4.822999999999918685e+01 -1.460827722242745197e-23 1.484372190367001726e-23
4.823999999999918487e+01 -1.469363046282670592e-23 1.474693129479715899e-23
4.824999999999918288e+01 -1.477833524165659719e-23 1.464971249807171989e-23
4.825999999999918089e+01 -1.486238978138423309e-23 1.455207014745942750e-23
4.826999999999918600e+01 -1.494579234028568488e-23 1.445400888137634869e-23
4.827999999999918401e+01 -1.502854121241613898e-23 1.435553334239667060e-23
4.828999999999918202e+01 -1.511063472757763261e-23 1.425664817696109864e-23
4.829999999999918714e+01 -1.519207125128410928e-23 1.415735803508641833e-23
4.830999999999918515e+01 -1.527284918472386765e-23 1.405766757007615619e-23
4.831999999999918316e+01 -1.535296696472036754e-23 1.395758143823116416e-23
4.832999999999918117e+01 -1.543242306368950372e-23 1.385710429856244052e-23
4.833999999999917918e+01 -1.551121598959546314e-23 1.375624081250375967e-23
4.834999999999918430e+01 -1.558934428590357582e-23 1.365499564362596237e-23
4.835999999999918231e+01 -1.566680653153075016e-23 1.355337345735229804e-23
4.836999999999918032e+01 -1.574360134079424489e-23 1.345137892067389048e-23
4.837999999999918543e+01 -1.581972736335753757e-23 1.334901670186698734e-23
4.838999999999918344e+01 -1.589518328417334541e-23 1.324629147021173494e-23
4.839999999999918145e+01 -1.596996782342565283e-23 1.314320789571057090e-23
4.840999999999917947e+01 -1.604407973646847413e-23 1.303977064880875624e-23
4.841999999999917748e+01 -1.611751781376223272e-23 1.293598440011616824e-23
4.842999999999918259e+01 -1.619028088080871814e-23 1.283185382012917695e-23
4.843999999999918060e+01 -1.626236779808280159e-23 1.272738357895491982e-23
4.844999999999917861e+01 -1.633377746096249984e-23 1.262257834603591123e-23
4.845999999999918373e+01 -1.640450879965698802e-23 1.251744278987567628e-23
4.846999999999918174e+01 -1.647456077913166476e-23 1.241198157776656948e-23
4.847999999999917975e+01 -1.654393239903177444e-23 1.230619937551772417e-23
4.848999999999917776e+01 -1.661262269360318478e-23 1.220010084718519875e-23
4.849999999999917577e+01 -1.668063073161190658e-23 1.209369065480224330e-23
4.850999999999918089e+01 -1.674795561626054254e-23 1.198697345811188342e-23
4.851999999999917890e+01 -1.681459648510283177e-23 1.187995391430070313e-23
4.852999999999917691e+01 -1.688055250995660148e-23 1.177263667773311112e-23
4.853999999999918202e+01 -1.694582289681440295e-23 1.166502639968730413e-23
4.854999999999918003e+01 -1.701040688575140276e-23 1.155712772809341389e-23
4.855999999999917804e+01 -1.707430375083228362e-23 1.144894530727163776e-23
4.856999999999917605e+01 -1.713751280001534165e-23 1.134048377767273663e-23
4.857999999999917407e+01 -1.720003337505473525e-23 1.123174777561967452e-23
4.858999999999917918e+01 -1.726186485140123514e-23 1.112274193304999570e-23
4.859999999999917719e+01 -1.732300663809991813e-23 1.101347087726118771e-23
4.860999999999917520e+01 -1.738345817768726146e-23 1.090393923065533745e-23
4.861999999999918032e+01 -1.744321894608506321e-23 1.079415161048723019e-23
4.862999999999917833e+01 -1.750228845249300508e-23 1.068411262861297588e-23
4.863999999999917634e+01 -1.756066623927950182e-23 1.057382689123980086e-23
4.864999999999917435e+01 -1.761835188187021154e-23 1.046329899867802141e-23
4.865999999999917236e+01 -1.767534498863497659e-23 1.035253354509411946e-23
4.866999999999917748e+01 -1.773164520077264866e-23 1.024153511826564467e-23
4.867999999999917549e+01 -1.778725219219427403e-23 1.013030829933750649e-23
4.868999999999917350e+01 -1.784216566940460372e-23 1.001885766257933894e-23
4.869999999999917861e+01 -1.789638537138146722e-23 9.907187775145260431e-24
4.870999999999917662e+01 -1.794991106945345349e-23 9.795303196834836939e-24
4.871999999999917463e+01 -1.800274256717611080e-23 9.683208479855316279e-24
4.872999999999917264e+01 -1.805487970020593083e-23 9.570908168586179506e-24
4.873999999999917065e+01 -1.810632233617336588e-23 9.458406799344153718e-24
4.874999999999917577e+01 -1.815707037455310425e-23 9.345708900151366367e-24
4.875999999999917378e+01 -1.820712374653342581e-23 9.232818990504241602e-24
4.876999999999917179e+01 -1.825648241488398237e-23 9.119741581143456023e-24
4.877999999999917691e+01 -1.830514637382137699e-23 9.006481173826784684e-24
4.878999999999917492e+01 -1.835311564887325332e-23 8.893042261103467890e-24
4.879999999999917293e+01 -1.840039029674132697e-23 8.779429326088949747e-24
4.880999999999917094e+01 -1.844697040516229518e-23 8.665646842242668585e-24
4.881999999999916895e+01 -1.849285609276706841e-23 8.551699273147475445e-24
4.882999999999917407e+01 -1.853804750893908211e-23 8.437591072289815166e-24
4.883999999999917208e+01 -1.858254483367051325e-23 8.323326682842621395e-24
4.884999999999917009e+01 -1.862634827741739176e-23 8.208910537449122600e-24
4.885999999999917520e+01 -1.866945808095285773e-23 8.094347058009216551e-24
4.886999999999917321e+01 -1.871187451521911375e-23 7.979640655467359704e-24
4.887999999999917122e+01 -1.875359788117835463e-23 7.864795729601110465e-24
4.888999999999916923e+01 -1.879462850966144011e-23 7.749816668813473705e-24
4.889999999999916724e+01 -1.883496676121593280e-23 7.634707849925174741e-24
4.890999999999917236e+01 -1.887461302595229657e-23 7.519473637969882347e-24
4.891999999999917037e+01 -1.891356772338893695e-23 7.404118385990691008e-24
4.892999999999916838e+01 -1.895183130229589564e-23 7.288646434838431068e-24
4.893999999999917350e+01 -1.898940424053707572e-23 7.173062112972143256e-24
4.894999999999917151e+01 -1.902628704491141173e-23 7.057369736260928546e-24
4.895999999999916952e+01 -1.906248025099262631e-23 6.941573607787665575e-24
4.896999999999916753e+01 -1.909798439959050241e-23 6.825677995512697519e-24
4.897999999999916554e+01 -1.913279988718514632e-23 6.709686993619261392e-24
4.898999999999917065e+01 -1.916692705710733670e-23 6.593604616506551197e-24
4.899999999999916866e+01 -1.920036627444040455e-23 6.477434871447175821e-24
4.900999999999916668e+01 -1.923311792631253754e-23 6.361181758806846445e-24
4.901999999999917179e+01 -1.926518242184238986e-23 6.244849271936612363e-24
4.902999999999916980e+01 -1.929656019208480379e-23 6.128441397063880902e-24
4.903999999999916781e+01 -1.932725168997629024e-23 6.011962113182681347e-24
4.904999999999916582e+01 -1.935725739027925744e-23 5.895415391946325416e-24
4.905999999999916383e+01 -1.938657778952647766e-23 5.778805197558361783e-24
4.906999999999916895e+01 -1.941521340596471049e-23 5.662135486664631176e-24
4.907999999999916696e+01 -1.944316477949773837e-23 5.545410208245903326e-24
4.908999999999916497e+01 -1.947043247162929929e-23 5.428633303509326683e-24
4.909999999999917009e+01 -1.949701706540523778e-23 5.311808705781359244e-24
4.910999999999916810e+01 -1.952291916535507403e-23 5.194940340400790487e-24
4.911999999999916611e+01 -1.954813939743332906e-23 5.078032124611344532e-24
4.912999999999916412e+01 -1.957267840896019461e-23 4.961087967455156845e-24
4.913999999999916213e+01 -1.959653686856179449e-23 4.844111769665768252e-24
4.914999999999916724e+01 -1.961971546610974659e-23 4.727107423562505301e-24
4.915999999999916525e+01 -1.964221491266049555e-23 4.610078812943684398e-24
4.916999999999916326e+01 -1.966403594039393730e-23 4.493029812981056820e-24
4.917999999999916838e+01 -1.968517930255154103e-23 4.375964290114143530e-24
4.918999999999916639e+01 -1.970564577337407152e-23 4.258886101945081331e-24
4.919999999999916440e+01 -1.972543614803876185e-23 4.141799097132934898e-24
4.920999999999916241e+01 -1.974455124259586615e-23 4.024707115289206357e-24
4.921999999999916042e+01 -1.976299189390477146e-23 3.907613986873524851e-24
4.922999999999916554e+01 -1.978075895956978046e-23 3.790523533087990906e-24
4.923999999999916355e+01 -1.979785331787485393e-23 3.673439565775144254e-24
4.924999999999916156e+01 -1.981427586771851771e-23 3.556365887311926161e-24
4.925999999999916668e+01 -1.983002752854772944e-23 3.439306290507359995e-24
4.926999999999916469e+01 -1.984510924029131909e-23 3.322264558499308284e-24
4.927999999999916270e+01 -1.985952196329319445e-23 3.205244464650653063e-24
4.928999999999916071e+01 -1.987326667824461501e-23 3.088249772447103900e-24
4.929999999999915872e+01 -1.988634438611628367e-23 2.971284235394461527e-24
4.930999999999916383e+01 -1.989875610808956561e-23 2.854351596916820033e-24
4.931999999999916184e+01 -1.991050288548762784e-23 2.737455590254097548e-24
4.932999999999915985e+01 -1.992158577970556488e-23 2.620599938360872466e-24
4.933999999999916497e+01 -1.993200587214037750e-23 2.503788353804728528e-24
4.934999999999916298e+01 -1.994176426412019911e-23 2.387024538665590268e-24
4.935999999999916099e+01 -1.995086207683304322e-23 2.270312184434873302e-24
4.936999999999915900e+01 -1.995930045125511297e-23 2.153654971914842185e-24
