5.847999999999896659e+01 5.134001855802069301e-24 -1.854639525759910594e-23
5.848999999999896460e+01 5.243105315040762052e-24 -1.851198496518069646e-23
5.849999999999896261e+01 5.351936043197946654e-24 -1.847694430947407160e-23
5.850999999999896772e+01 5.460490552847285864e-24 -1.844127553584950989e-23
5.851999999999896573e+01 5.568765374504459401e-24 -1.840498090715597400e-23
5.852999999999896374e+01 5.676757056695978124e-24 -1.836806270358674289e-23
5.853999999999896886e+01 5.784462166026257002e-24 -1.833052322254531435e-23
5.854999999999896687e+01 5.891877287246651165e-24 -1.829236477851033188e-23
5.855999999999896488e+01 5.998999023318936272e-24 -1.825358970290178112e-23
5.856999999999896289e+01 6.105823995482062627e-24 -1.821420034394597845e-23
5.857999999999896090e+01 6.212348843316155712e-24 -1.817419906654097978e-23
5.858999999999896602e+01 6.318570224806143483e-24 -1.813358825212178376e-23
5.859999999999896403e+01 6.424484816403887131e-24 -1.809237029852571995e-23
5.860999999999896204e+01 6.530089313089388334e-24 -1.805054761985773724e-23
5.861999999999896716e+01 6.635380428432998623e-24 -1.800812264635508970e-23
5.862999999999896517e+01 6.740354894653424151e-24 -1.796509782425305111e-23
5.863999999999896318e+01 6.845009462677970515e-24 -1.792147561564960079e-23
5.864999999999896119e+01 6.949340902199942878e-24 -1.787725849837068850e-23
5.865999999999895920e+01 7.053346003061889107e-24 -1.783244897114596836e-23
5.866999999999896431e+01 7.157021581018961888e-24 -1.778704957511663680e-23
5.867999999999896232e+01 7.260364473767271553e-24 -1.774106287509682419e-23
5.868999999999896033e+01 7.363371538956214760e-24 -1.769449145082756134e-23
5.869999999999896545e+01 7.466039654235783739e-24 -1.764733789682454704e-23
5.870999999999896346e+01 7.568365717304291358e-24 -1.759960482222938340e-23
5.871999999999896147e+01 7.670346645956100604e-24 -1.755129485066032922e-23
5.872999999999895948e+01 7.771979378126358018e-24 -1.750241062006404368e-23
5.873999999999895749e+01 7.873260871935636036e-24 -1.745295478256707737e-23
5.874999999999896261e+01 7.974188105734832461e-24 -1.740293000432689592e-23
5.875999999999896062e+01 8.074758078146234891e-24 -1.735233896538421158e-23
5.876999999999895863e+01 8.174967808106320467e-24 -1.730118435951427427e-23
5.877999999999896374e+01 8.274814334906394183e-24 -1.724946889407881518e-23
5.878999999999896175e+01 8.374294718231848927e-24 -1.719719528987827243e-23
5.879999999999895977e+01 8.473406038200739332e-24 -1.714436628100400201e-23
5.880999999999895778e+01 8.572145395402221903e-24 -1.709098461469025665e-23
5.881999999999895579e+01 8.670509910932511928e-24 -1.703705305116705501e-23
5.882999999999896090e+01 8.768496726431757260e-24 -1.698257436351220169e-23
5.883999999999895891e+01 8.866103004117016814e-24 -1.692755133750500865e-23
5.884999999999895692e+01 8.963325926817362300e-24 -1.687198677147853858e-23
5.885999999999896204e+01 9.060162698007154994e-24 -1.681588347617253875e-23
5.886999999999896005e+01 9.156610541835907703e-24 -1.675924427458776200e-23
5.887999999999895806e+01 9.252666703161615914e-24 -1.670207200183818363e-23
5.888999999999895607e+01 9.348328447578994627e-24 -1.664436950500555448e-23
5.889999999999895408e+01 9.443593061449263922e-24 -1.658613964299286094e-23
5.890999999999895920e+01 9.538457851927451280e-24 -1.652738528637881338e-23
5.891999999999895721e+01 9.632920146990759201e-24 -1.646810931727137665e-23
5.892999999999895522e+01 9.726977295463340217e-24 -1.640831462916304025e-23
5.893999999999896033e+01 9.820626667042506008e-24 -1.634800412678496599e-23
5.894999999999895834e+01 9.913865652322755976e-24 -1.628718072596203180e-23
5.895999999999895635e+01 1.000669166281865971e-23 -1.622584735346826368e-23
5.896999999999895437e+01 1.009910213098800395e-23 -1.616400694688177371e-23
5.897999999999895238e+01 1.019109451025327619e-23 -1.610166245444040059e-23
5.898999999999895749e+01 1.028266627502174803e-23 -1.603881683489785265e-23
5.899999999999895550e+01 1.037381492070494575e-23 -1.597547305737995659e-23
5.900999999999895351e+01 1.046453796373918179e-23 -1.591163410123988658e-23
5.901999999999895863e+01 1.055483294160131815e-23 -1.584730295591608813e-23
5.902999999999895664e+01 1.064469741282686750e-23 -1.578248262078846809e-23
5.903999999999895465e+01 1.073412895702618710e-23 -1.571717610503536639e-23
5.904999999999895266e+01 1.082312517489904173e-23 -1.565138642749143878e-23
5.905999999999895067e+01 1.091168368824942810e-23 -1.558511661650490772e-23
5.906999999999895579e+01 1.099980213999964259e-23 -1.551836970979512187e-23
5.907999999999895380e+01 1.108747819420052571e-23 -1.545114875431233721e-23
5.908999999999895181e+01 1.117470953604648785e-23 -1.538345680609390416e-23
5.909999999999895692e+01 1.126149387188376267e-23 -1.531529693012488334e-23
5.910999999999895493e+01 1.134782892922108800e-23 -1.524667220019660711e-23
5.911999999999895294e+01 1.143371245673959026e-23 -1.517758569876550567e-23
5.912999999999895095e+01 1.151914222429965665e-23 -1.510804051681382861e-23
5.913999999999894897e+01 1.160411602295064041e-23 -1.503803975370789498e-23
5.914999999999895408e+01 1.168863166493401105e-23 -1.496758651706098655e-23
5.915999999999895209e+01 1.177268698369230581e-23 -1.489668392259153328e-23
5.916999999999895010e+01 1.185627983387241661e-23 -1.482533509398527186e-23
5.917999999999895522e+01 1.193940809132991146e-23 -1.475354316275628761e-23
5.918999999999895323e+01 1.202206965313240371e-23 -1.468131126810855300e-23
5.919999999999895124e+01 1.210426243756172234e-23 -1.460864255679797751e-23
5.920999999999894925e+01 1.218598438411597492e-23 -1.453554018299436932e-23
5.921999999999894726e+01 1.226723345351002812e-23 -1.446200730814421107e-23
5.922999999999895238e+01 1.234800762767494784e-23 -1.438804710083410555e-23
5.923999999999895039e+01 1.242830490975850471e-23 -1.431366273665292557e-23
5.924999999999894840e+01 1.250812332412241757e-23 -1.423885739805642631e-23
5.925999999999895351e+01 1.258746091634038446e-23 -1.416363427423082339e-23
5.926999999999895152e+01 1.266631575319433577e-23 -1.408799656095767564e-23
5.927999999999894953e+01 1.274468592267173648e-23 -1.401194746047743078e-23
5.928999999999894754e+01 1.282256953395188135e-23 -1.393549018138135340e-23
5.929999999999894555e+01 1.289996471511226302e-23 -1.385862794671203877e-23
5.930999999999895067e+01 1.297686961014015384e-23 -1.378136400575427940e-23
5.931999999999894868e+01 1.305328238407410062e-23 -1.370370161688525784e-23
5.932999999999894669e+01 1.312920122386856978e-23 -1.362564404443717283e-23
5.933999999999895181e+01 1.320462433838561312e-23 -1.354719455855430210e-23
5.934999999999894982e+01 1.327954995838784566e-23 -1.346835643504843128e-23
5.935999999999894783e+01 1.335397633652938557e-23 -1.338913295525558462e-23
5.936999999999894584e+01 1.342790174734532026e-23 -1.330952740589399299e-23
5.937999999999894385e+01 1.350132448724204231e-23 -1.322954307892057922e-23
5.938999999999894897e+01 1.357424287448554600e-23 -1.314918327138909943e-23
5.939999999999894698e+01 1.364665524918831463e-23 -1.306845128530919834e-23
5.940999999999894499e+01 1.371855997329771257e-23 -1.298735042750351469e-23
5.941999999999895010e+01 1.378995543057991326e-23 -1.290588400946889652e-23
5.942999999999894811e+01 1.386084002660656322e-23 -1.282405534723439408e-23
5.943999999999894612e+01 1.393121218873853679e-23 -1.274186776122172279e-23
5.944999999999894413e+01 1.400107036610930867e-23 -1.265932457610582905e-23
5.945999999999894214e+01 1.407041302960746266e-23 -1.257642912067578956e-23
5.946999999999894726e+01 1.413923867185844495e-23 -1.249318472769620290e-23
5.947999999999894527e+01 1.420754580720595905e-23 -1.240959473376845920e-23
5.948999999999894328e+01 1.427533297169171496e-23 -1.232566247919333803e-23
5.949999999999894840e+01 1.434259872303455528e-23 -1.224139130783395605e-23
5.950999999999894641e+01 1.440934164060937278e-23 -1.215678456697844284e-23
5.951999999999894442e+01 1.447556032542482003e-23 -1.207184560720353506e-23
5.952999999999894243e+01 1.454125340010014047e-23 -1.198657778223873192e-23
5.953999999999894044e+01 1.460641950884067692e-23 -1.190098444883162758e-23
5.954999999999894555e+01 1.467105731741471439e-23 -1.181506896661109245e-23
5.955999999999894357e+01 1.473516551312659944e-23 -1.172883469795451873e-23
5.956999999999894158e+01 1.479874280479130541e-23 -1.164228500785287955e-23
5.957999999999894669e+01 1.486178792270702287e-23 -1.155542326377774379e-23
5.958999999999894470e+01 1.492429961862777350e-23 -1.146825283554774582e-23
5.959999999999894271e+01 1.498627666573495141e-23 -1.138077709519604706e-23
5.960999999999894072e+01 1.504771785860781230e-23 -1.129299941683855716e-23
5.961999999999893873e+01 1.510862201319371001e-23 -1.120492317654213462e-23
5.962999999999894385e+01 1.516898796677714863e-23 -1.111655175219377195e-23
5.963999999999894186e+01 1.522881457794866133e-23 -1.102788852336962941e-23
5.964999999999893987e+01 1.528810072657210808e-23 -1.093893687120561747e-23
5.965999999999894499e+01 1.534684531375228494e-23 -1.084970017826718146e-23
5.966999999999894300e+01 1.540504726180085819e-23 -1.076018182842088908e-23
5.967999999999894101e+01 1.546270551420238080e-23 -1.067038520670537727e-23
5.968999999999893902e+01 1.551981903557899237e-23 -1.058031369920371560e-23
5.969999999999893703e+01 1.557638681165454299e-23 -1.048997069291612810e-23
5.970999999999894214e+01 1.563240784921841449e-23 -1.039935957563264907e-23
5.971999999999894015e+01 1.568788117608815149e-23 -1.030848373580705421e-23
5.972999999999893816e+01 1.574280584107180734e-23 -1.021734656243070367e-23
5.973999999999894328e+01 1.579718091392891773e-23 -1.012595144490791755e-23
5.974999999999894129e+01 1.585100548533207673e-23 -1.003430177293015984e-23
5.975999999999893930e+01 1.590427866682624994e-23 -9.942400936352867191e-24
5.976999999999893731e+01 1.595699959078884304e-23 -9.850252325070906728e-24
5.977999999999893532e+01 1.600916741038793343e-23 -9.757859328896296739e-24
5.978999999999894044e+01 1.606078129954121028e-23 -9.665225337434327198e-24
5.979999999999893845e+01 1.611184045287214034e-23 -9.572353739963694607e-24
5.980999999999893646e+01 1.616234408566816440e-23 -9.479247925312767988e-24
5.981999999999894158e+01 1.621229143383642230e-23 -9.385911281739422507e-24
5.982999999999893959e+01 1.626168175385859634e-23 -9.292347196812036832e-24
5.983999999999893760e+01 1.631051432274675968e-23 -9.198559057287972001e-24
5.984999999999893561e+01 1.635878843799768194e-23 -9.104550248994505590e-24
5.985999999999893362e+01 1.640650341754569190e-23 -9.010324156711498285e-24
5.986999999999893873e+01 1.645365859971622488e-23 -8.915884164052607232e-24
5.987999999999893674e+01 1.650025334317883825e-23 -8.821233653346741845e-24
5.988999999999893475e+01 1.654628702689779361e-23 -8.726376005523472203e-24
5.989999999999893987e+01 1.659175905008473144e-23 -8.631314599994082252e-24
5.990999999999893788e+01 1.663666883214808072e-23 -8.536052814538227164e-24
5.991999999999893589e+01 1.668101581264404083e-23 -8.440594025186987820e-24
5.992999999999893390e+01 1.672479945091137309e-23 -8.344941606379614156e-24
5.993999999999893191e+01 1.676801921539235491e-23 -8.249098940124446523e-24
5.994999999999893703e+01 1.681067458126356798e-23 -8.153069418463313133e-24
5.995999999999893504e+01 1.685276504331331544e-23 -8.056856432506565787e-24
5.996999999999893305e+01 1.689429011674589220e-23 -7.960463371588598847e-24
5.997999999999893816e+01 1.693524933713485023e-23 -7.863893623148485131e-24
5.998999999999893618e+01 1.697564226037572602e-23 -7.767150572611073200e-24
5.999999999999893419e+01 1.701546846263838021e-23 -7.670237603267927399e-24
6.000999999999893220e+01 1.705472754031874641e-23 -7.573158096158840977e-24
6.001999999999893021e+01 1.709341910998878758e-23 -7.475915429956218863e-24
6.002999999999893532e+01 1.713154280834788920e-23 -7.378512980845685647e-24
6.003999999999893333e+01 1.716909829217124639e-23 -7.280954122412385889e-24
6.004999999999893134e+01 1.720608523826008750e-23 -7.183242225522363513e-24
6.005999999999893646e+01 1.724250334338898850e-23 -7.085380658209695249e-24
6.006999999999893447e+01 1.727835232425419823e-23 -6.987372785560498728e-24
6.007999999999893248e+01 1.731363191742061775e-23 -6.889221969599181360e-24
6.008999999999893049e+01 1.734834187926858568e-23 -6.790931569174241063e-24
6.009999999999892850e+01 1.738248198593926183e-23 -6.692504939846705968e-24
6.010999999999893362e+01 1.741605203328050740e-23 -6.593945433776395789e-24
6.011999999999893163e+01 1.744905183679148690e-23 -6.495256399610580472e-24
6.012999999999892964e+01 1.748148123156682335e-23 -6.396441182372561692e-24
6.013999999999893475e+01 1.751334007224034202e-23 -6.297503123350921452e-24
6.014999999999893276e+01 1.754462823292787389e-23 -6.198445559989846256e-24
6.015999999999893078e+01 1.757534560716985323e-23 -6.099271825779327855e-24
6.016999999999892879e+01 1.760549210787346574e-23 -5.999985250145610845e-24
6.017999999999892680e+01 1.763506766725362395e-23 -5.900589158343874443e-24
6.018999999999893191e+01 1.766407223677401625e-23 -5.801086871349787254e-24
6.019999999999892992e+01 1.769250578708725948e-23 -5.701481705752704795e-24
6.020999999999892793e+01 1.772036830797481653e-23 -5.601776973648446776e-24
6.021999999999893305e+01 1.774765980828583532e-23 -5.501975982534384966e-24
6.022999999999893106e+01 1.777438031587619061e-23 -5.402082035202987483e-24
6.023999999999892907e+01 1.780052987754644143e-23 -5.302098429637404775e-24
6.024999999999892708e+01 1.782610855897932711e-23 -5.202028458907771184e-24
6.025999999999892509e+01 1.785111644467721037e-23 -5.101875411066591820e-24
6.026999999999893021e+01 1.787555363789829797e-23 -5.001642569046720680e-24
6.027999999999892822e+01 1.789942026059276139e-23 -4.901333210559236632e-24
6.028999999999892623e+01 1.792271645333872825e-23 -4.800950607990001380e-24
6.029999999999893134e+01 1.794544237527701001e-23 -4.700498028299934203e-24
6.030999999999892935e+01 1.796759820404566811e-23 -4.599978732924572570e-24
6.031999999999892736e+01 1.798918413571425680e-23 -4.499395977673762800e-24
6.032999999999892538e+01 1.801020038471768100e-23 -4.398753012631408027e-24
6.033999999999892339e+01 1.803064718378888164e-23 -4.298053082058744116e-24
6.034999999999892850e+01 1.805052478389190300e-23 -4.197299424294786311e-24
6.035999999999892651e+01 1.806983345415401968e-23 -4.096495271659279690e-24
6.036999999999892452e+01 1.808857348179753144e-23 -3.995643850355881039e-24
6.037999999999892964e+01 1.810674517207089692e-23 -3.894748380376673445e-24
6.038999999999892765e+01 1.812434884817993778e-23 -3.793812075405246056e-24
6.039999999999892566e+01 1.814138485121805845e-23 -3.692838142722539184e-24
6.040999999999892367e+01 1.815785354009620428e-23 -3.591829783112768760e-24
6.041999999999892168e+01 1.817375529147251117e-23 -3.490790190769314051e-24
6.042999999999892680e+01 1.818909049968142617e-23 -3.389722553201736056e-24
6.043999999999892481e+01 1.820385957666233734e-23 -3.288630051143601484e-24
6.044999999999892282e+01 1.821806295188799792e-23 -3.187515858460200941e-24
6.045999999999892793e+01 1.823170107229228043e-23 -3.086383142057717374e-24
6.046999999999892594e+01 1.824477440219759873e-23 -2.985235061793294511e-24
6.047999999999892395e+01 1.825728342324216547e-23 -2.884074770383884989e-24
6.048999999999892196e+01 1.826922863430642966e-23 -2.782905413318153297e-24
6.049999999999891998e+01 1.828061055143954068e-23 -2.681730128767203223e-24
6.050999999999892509e+01 1.829142970778507174e-23 -2.580552047497046504e-24
6.051999999999892310e+01 1.830168665350659345e-23 -2.479374292781301069e-24
6.052999999999892111e+01 1.831138195571293294e-23 -2.378199980313227690e-24
6.053999999999892623e+01 1.832051619838254258e-23 -2.277032218122352534e-24
6.054999999999892424e+01 1.832908998228830945e-23 -2.175874106486425949e-24
6.055999999999892225e+01 1.833710392492126285e-23 -2.074728737848379290e-24
6.056999999999892026e+01 1.834455865918320415e-23 -1.973599197127985947e-24
6.057999999999891827e+01 1.835145482030210874e-23 -1.872488565945064304e-24
6.058999999999892339e+01 1.835779305095083674e-23 -1.771399921226811172e-24
6.059999999999892140e+01 1.836357401024694699e-23 -1.670336332314934076e-24
6.060999999999891941e+01 1.836879837383474068e-23 -1.569300860831299223e-24
6.061999999999892452e+01 1.837346683381413801e-23 -1.468296560594549834e-24
6.062999999999892253e+01 1.837758009866923466e-23 -1.367326477536224518e-24
6.063999999999892054e+01 1.838113889319637619e-23 -1.266393649618963808e-24
6.064999999999891855e+01 1.838414395843211785e-23 -1.165501106752569759e-24
6.065999999999891656e+01 1.838659605158049972e-23 -1.064651870714480080e-24
6.066999999999892168e+01 1.838849594594031005e-23 -9.638489550659996566e-25
6.067999999999891969e+01 1.838984443083161978e-23 -8.630953650748066333e-25
6.068999999999891770e+01 1.839064231152234356e-23 -7.623940976325477807e-25
6.069999999999892282e+01 1.839089040915417182e-23 -6.617481411767431512e-25
6.070999999999892083e+01 1.839058956066831776e-23 -5.611604756122407400e-25
6.071999999999891884e+01 1.838974061873089695e-23 -4.606340722322628461e-25
6.072999999999891685e+01 1.838834445165796019e-23 -3.601718936404514191e-25
6.073999999999891486e+01 1.838640194334018544e-23 -2.597768936753863990e-25
6.074999999999891998e+01 1.838391399316725832e-23 -1.594520173334763863e-25
6.075999999999891799e+01 1.838088151595201151e-23 -5.920020069328184194e-26
6.076999999999891600e+01 1.837730544185409997e-23 4.097562916085680299e-26
6.077999999999892111e+01 1.837318671630352910e-23 1.410725542115571884e-25
6.078999999999891912e+01 1.836852629992374513e-23 2.410876655840307398e-25
6.079999999999891713e+01 1.836332516845450503e-23 3.410180636179689344e-25
6.080999999999891514e+01 1.835758431267441143e-23 4.408608579419274591e-25
6.081999999999891315e+01 1.835130473832318602e-23 5.406131675448564536e-25
6.082999999999891827e+01 1.834448746602363726e-23 6.402721208467588556e-25
6.083999999999891628e+01 1.833713353120334311e-23 7.398348557718394404e-25
6.084999999999891429e+01 1.832924398401602218e-23 8.392985198177701361e-25
6.085999999999891941e+01 1.832081988926274035e-23 9.386602701250285788e-25
6.086999999999891742e+01 1.831186232631269128e-23 1.037917273547002575e-24
6.087999999999891543e+01 1.830237238902387112e-23 1.137066706718127540e-24
6.088999999999891344e+01 1.829235118566333292e-23 1.236105756122596805e-24
6.089999999999891145e+01 1.828179983882727072e-23 1.335031618161563345e-24
6.090999999999891656e+01 1.827071948536090663e-23 1.433841499219417824e-24
6.091999999999891457e+01 1.825911127627795181e-23 1.532532615731222111e-24
6.092999999999891259e+01 1.824697637668009988e-23 1.631102194246163204e-24
6.093999999999891770e+01 1.823431596567584426e-23 1.729547471496053689e-24
6.094999999999891571e+01 1.822113123629963651e-23 1.827865694456103335e-24
6.095999999999891372e+01 1.820742339543020714e-23 1.926054120411758063e-24
6.096999999999891173e+01 1.819319366370915083e-23 2.024110017020018695e-24
6.097999999999890974e+01 1.817844327545895923e-23 2.122030662373464255e-24
6.098999999999891486e+01 1.816317347860105371e-23 2.219813345060946043e-24
6.099999999999891287e+01 1.814738553457344202e-23 2.317455364230089042e-24
6.100999999999891088e+01 1.813108071824821913e-23 2.414954029648014281e-24
6.101999999999891600e+01 1.811426031784887712e-23 2.512306661761269208e-24
6.102999999999891401e+01 1.809692563486748859e-23 2.609510591755165548e-24
6.103999999999891202e+01 1.807907798398142295e-23 2.706563161613991425e-24
6.104999999999891003e+01 1.806071869297018899e-23 2.803461724178298347e-24
6.105999999999890804e+01 1.804184910263186018e-23 2.900203643203466171e-24
6.106999999999891315e+01 1.802247056669940296e-23 2.996786293416751312e-24
6.107999999999891116e+01 1.800258445175696391e-23 3.093207060573044116e-24
6.108999999999890917e+01 1.798219213715551632e-23 3.189463341512838358e-24
6.109999999999891429e+01 1.796129501492884461e-23 3.285552544216194157e-24
6.110999999999891230e+01 1.793989448970917621e-23 3.381472087857788203e-24
6.111999999999891031e+01 1.791799197864253418e-23 3.477219402861277437e-24
6.112999999999890832e+01 1.789558891130390766e-23 3.572791930953711215e-24
6.113999999999890633e+01 1.787268672961265746e-23 3.668187125216983431e-24
6.114999999999891145e+01 1.784928688774718981e-23 3.763402450141611747e-24
6.115999999999890946e+01 1.782539085205991526e-23 3.858435381678076578e-24
6.116999999999890747e+01 1.780100010099179315e-23 3.953283407288315091e-24
6.117999999999891259e+01 1.777611612498702013e-23 4.047944025995678244e-24
6.118999999999891060e+01 1.775074042640714561e-23 4.142414748436174993e-24
6.119999999999890861e+01 1.772487451944560740e-23 4.236693096906534584e-24
6.120999999999890662e+01 1.769851992742508512e-23 4.330776606832004472e-24
6.121999999999890463e+01 1.767167817180349233e-23 4.424662832556630512e-24
