4.330999999999929173e+01 -2.173739857333823921e-23 -6.272201147117238403e-24
4.331999999999928974e+01 -2.168902609731406896e-23 -6.424130276376494144e-24
4.332999999999928775e+01 -2.163959215749910252e-23 -6.575538900053940230e-24
4.333999999999929287e+01 -2.158910228858381486e-23 -6.726420124520068389e-24
4.334999999999929088e+01 -2.153756232672525982e-23 -6.876767222580543772e-24
4.335999999999928889e+01 -2.148497816293008032e-23 -7.026573538537216360e-24
4.336999999999928690e+01 -2.143135571790813337e-23 -7.175832478346685362e-24
4.337999999999928491e+01 -2.137670094150552568e-23 -7.324537509552944863e-24
4.338999999999929003e+01 -2.132101981214186625e-23 -7.472682161215566993e-24
4.339999999999928804e+01 -2.126431833625174202e-23 -7.620260023833528425e-24
4.340999999999928605e+01 -2.120660254772975228e-23 -7.767264749266624167e-24
4.341999999999929116e+01 -2.114787850738009228e-23 -7.913690050651738575e-24
4.342999999999928917e+01 -2.108815230236999828e-23 -8.059529702315907254e-24
4.343999999999928718e+01 -2.102743004568701007e-23 -8.204777539686606268e-24
4.344999999999928519e+01 -2.096571787560073564e-23 -8.349427459197086648e-24
4.345999999999928320e+01 -2.090302195512842143e-23 -8.493473418189047859e-24
4.346999999999928832e+01 -2.083934847150436364e-23 -8.636909434812360791e-24
4.347999999999928633e+01 -2.077470363565423591e-23 -8.779729587919408447e-24
4.348999999999928434e+01 -2.070909368167213544e-23 -8.921928016959276758e-24
4.349999999999928946e+01 -2.064252486630285704e-23 -9.063498921865994459e-24
4.350999999999928747e+01 -2.057500346842803462e-23 -9.204436562944057567e-24
4.351999999999928548e+01 -2.050653578855548877e-23 -9.344735260752729889e-24
4.352999999999928349e+01 -2.043712814831377599e-23 -9.484389395984758443e-24
4.353999999999928150e+01 -2.036678688995008215e-23 -9.623393409343600427e-24
4.354999999999928662e+01 -2.029551837583246230e-23 -9.761741801417079616e-24
4.355999999999928463e+01 -2.022332898795608314e-23 -9.899429132548337652e-24
4.356999999999928264e+01 -2.015022512745320054e-23 -1.003645002270444316e-23
4.357999999999928775e+01 -2.007621321410763628e-23 -1.017279915134139505e-23
4.358999999999928576e+01 -2.000129968587334555e-23 -1.030847125726619292e-23
4.359999999999928377e+01 -1.992549099839630225e-23 -1.044346113849772029e-23
4.360999999999928178e+01 -1.984879362454128316e-23 -1.057776365212334158e-23
4.361999999999927979e+01 -1.977121405392195818e-23 -1.071137371415415470e-23
4.362999999999928491e+01 -1.969275879243564733e-23 -1.084428629937662164e-23
4.363999999999928292e+01 -1.961343436180163945e-23 -1.097649644120259888e-23
4.364999999999928093e+01 -1.953324729910333128e-23 -1.110799923151711234e-23
4.365999999999928605e+01 -1.945220415633501265e-23 -1.123878982052273955e-23
4.366999999999928406e+01 -1.937031149995226050e-23 -1.136886341658233443e-23
4.367999999999928207e+01 -1.928757591042617377e-23 -1.149821528605971395e-23
4.368999999999928008e+01 -1.920400398180149329e-23 -1.162684075315819228e-23
4.369999999999927809e+01 -1.911960232125948253e-23 -1.175473519975574998e-23
4.370999999999928320e+01 -1.903437754868367933e-23 -1.188189406523977718e-23
4.371999999999928121e+01 -1.894833629623033503e-23 -1.200831284633862226e-23
4.372999999999927923e+01 -1.886148520790248588e-23 -1.213398709695148019e-23
4.373999999999928434e+01 -1.877383093912778302e-23 -1.225891242797663375e-23
4.374999999999928235e+01 -1.868538015634060423e-23 -1.238308450713730103e-23
4.375999999999928036e+01 -1.859613953656784798e-23 -1.250649905880568896e-23
4.376999999999927837e+01 -1.850611576701858298e-23 -1.262915186382552450e-23
4.377999999999927638e+01 -1.841531554467758872e-23 -1.275103875933259191e-23
4.378999999999928150e+01 -1.832374557590257529e-23 -1.287215563857390355e-23
4.379999999999927951e+01 -1.823141257602616680e-23 -1.299249845072381135e-23
4.380999999999927752e+01 -1.813832326895979805e-23 -1.311206320070126750e-23
4.381999999999928264e+01 -1.804448438680364728e-23 -1.323084594898225658e-23
4.382999999999928065e+01 -1.794990266945863488e-23 -1.334884281141324324e-23
4.383999999999927866e+01 -1.785458486424328861e-23 -1.346604995902148112e-23
4.384999999999927667e+01 -1.775853772551394730e-23 -1.358246361782455053e-23
4.385999999999927468e+01 -1.766176801428819706e-23 -1.369808006863917006e-23
4.386999999999927979e+01 -1.756428249787355912e-23 -1.381289564688657157e-23
4.387999999999927780e+01 -1.746608794949780266e-23 -1.392690674239940751e-23
4.388999999999927581e+01 -1.736719114794532923e-23 -1.404010979922415625e-23
4.389999999999928093e+01 -1.726759887719475602e-23 -1.415250131542558154e-23
4.390999999999927894e+01 -1.716731792606249131e-23 -1.426407784288708945e-23
4.391999999999927695e+01 -1.706635508784838168e-23 -1.437483598711177009e-23
4.392999999999927496e+01 -1.696471715998513848e-23 -1.448477240702222564e-23
4.393999999999927297e+01 -1.686241094369285118e-23 -1.459388381475752718e-23
4.394999999999927809e+01 -1.675944324363484968e-23 -1.470216697547184956e-23
4.395999999999927610e+01 -1.665582086757942056e-23 -1.480961870712938003e-23
4.396999999999927411e+01 -1.655155062606302790e-23 -1.491623588030069019e-23
4.397999999999927923e+01 -1.644663933205864757e-23 -1.502201541795635159e-23
4.398999999999927724e+01 -1.634109380064706081e-23 -1.512695429526039252e-23
4.399999999999927525e+01 -1.623492084869130403e-23 -1.523104953936318181e-23
4.400999999999927326e+01 -1.612812729451540322e-23 -1.533429822919270801e-23
4.401999999999927127e+01 -1.602071995758534187e-23 -1.543669749524642875e-23
4.402999999999927638e+01 -1.591270565819550961e-23 -1.553824451938008438e-23
4.403999999999927439e+01 -1.580409121715648209e-23 -1.563893653459823368e-23
4.404999999999927240e+01 -1.569488345548742642e-23 -1.573877082484266487e-23
4.405999999999927752e+01 -1.558508919411137192e-23 -1.583774472478079193e-23
4.406999999999927553e+01 -1.547471525355445986e-23 -1.593585561959288132e-23
4.407999999999927354e+01 -1.536376845364792041e-23 -1.603310094475920228e-23
4.408999999999927155e+01 -1.525225561323353192e-23 -1.612947818584663933e-23
4.409999999999926956e+01 -1.514018354987285361e-23 -1.622498487829422332e-23
4.410999999999927468e+01 -1.502755907955934993e-23 -1.631961860719866252e-23
4.411999999999927269e+01 -1.491438901643372403e-23 -1.641337700709948866e-23
4.412999999999927070e+01 -1.480068017253266172e-23 -1.650625776177174970e-23
4.413999999999927581e+01 -1.468643942547343767e-23 -1.659825862288241586e-23
4.414999999999927383e+01 -1.457167386200586740e-23 -1.668937745323764550e-23
4.415999999999927184e+01 -1.445639060495603480e-23 -1.677961218382976019e-23
4.416999999999926985e+01 -1.434059677114134044e-23 -1.686896080259450517e-23
4.417999999999926786e+01 -1.422429947096205538e-23 -1.695742135413444972e-23
4.418999999999927297e+01 -1.410750580799863510e-23 -1.704499193943914306e-23
4.419999999999927098e+01 -1.399022287861213660e-23 -1.713167071560439454e-23
4.420999999999926899e+01 -1.387245777154917588e-23 -1.721745589554930573e-23
4.421999999999927411e+01 -1.375421756755141407e-23 -1.730234574773126296e-23
4.422999999999927212e+01 -1.363550933896927524e-23 -1.738633859585922842e-23
4.423999999999927013e+01 -1.351634014937863242e-23 -1.746943281860608487e-23
4.424999999999926814e+01 -1.339671705320492271e-23 -1.755162684931689272e-23
4.425999999999926615e+01 -1.327664709534662758e-23 -1.763291917571929222e-23
4.426999999999927127e+01 -1.315613731080733293e-23 -1.771330833962875418e-23
4.427999999999926928e+01 -1.303519472433006652e-23 -1.779279293665386590e-23
4.428999999999926729e+01 -1.291382635003524868e-23 -1.787137161590039457e-23
4.429999999999927240e+01 -1.279203919106392096e-23 -1.794904307967309668e-23
4.430999999999927041e+01 -1.266984023922536673e-23 -1.802580608317594055e-23
4.431999999999926843e+01 -1.254723647464725463e-23 -1.810165943421204957e-23
4.432999999999926644e+01 -1.242423486543118497e-23 -1.817660199288137984e-23
4.433999999999926445e+01 -1.230084236731229743e-23 -1.825063267127718687e-23
4.434999999999926956e+01 -1.217706592332234935e-23 -1.832375043318153733e-23
4.435999999999926757e+01 -1.205291246345809561e-23 -1.839595429375893701e-23
4.436999999999926558e+01 -1.192838890435194003e-23 -1.846724331924982652e-23
4.437999999999927070e+01 -1.180350214894794127e-23 -1.853761662666216982e-23
4.438999999999926871e+01 -1.167825908618234723e-23 -1.860707338346159092e-23
4.439999999999926672e+01 -1.155266659066606608e-23 -1.867561280726179868e-23
4.440999999999926473e+01 -1.142673152237348946e-23 -1.874323416551249302e-23
4.441999999999926274e+01 -1.130046072633429251e-23 -1.880993677518695379e-23
4.442999999999926786e+01 -1.117386103232848566e-23 -1.887572000246913595e-23
4.443999999999926587e+01 -1.104693925458770096e-23 -1.894058326243846369e-23
4.444999999999926388e+01 -1.091970219149732620e-23 -1.900452601875561783e-23
4.445999999999926899e+01 -1.079215662530544665e-23 -1.906754778334581358e-23
4.446999999999926700e+01 -1.066430932183469466e-23 -1.912964811608191080e-23
4.447999999999926501e+01 -1.053616703019668238e-23 -1.919082662446745952e-23
4.448999999999926303e+01 -1.040773648251290858e-23 -1.925108296331758266e-23
4.449999999999926104e+01 -1.027902439363721119e-23 -1.931041683444054927e-23
4.450999999999926615e+01 -1.015003746088382698e-23 -1.936882798631761399e-23
4.451999999999926416e+01 -1.002078236375884252e-23 -1.942631621378264190e-23
4.452999999999926217e+01 -9.891265763694137197e-24 -1.948288135770174226e-23
4.453999999999926729e+01 -9.761494303787158147e-24 -1.953852330465132410e-23
4.454999999999926530e+01 -9.631474608543748556e-24 -1.959324198659612832e-23
4.455999999999926331e+01 -9.501213283624220297e-24 -1.964703738056688951e-23
4.456999999999926132e+01 -9.370716915594199090e-24 -1.969990950833718961e-23
4.457999999999925933e+01 -9.239992071678211498e-24 -1.975185843610034098e-23
4.458999999999926445e+01 -9.109045299518001818e-24 -1.980288427414541130e-23
4.459999999999926246e+01 -8.977883126933881751e-24 -1.985298717653323092e-23
4.460999999999926047e+01 -8.846512061690347113e-24 -1.990216734077184473e-23
4.461999999999926558e+01 -8.714938591264589199e-24 -1.995042500749196697e-23
4.462999999999926359e+01 -8.583169182620128371e-24 -1.999776046012164853e-23
4.463999999999926160e+01 -8.451210281982219697e-24 -2.004417402456146133e-23
4.464999999999925961e+01 -8.319068314618718764e-24 -2.008966606885868955e-23
4.465999999999925762e+01 -8.186749684622997257e-24 -2.013423700288213498e-23
4.466999999999926274e+01 -8.054260774701954311e-24 -2.017788727799600551e-23
4.467999999999926075e+01 -7.921607945966928389e-24 -2.022061738673415329e-23
4.468999999999925876e+01 -7.788797537727662512e-24 -2.026242786247429824e-23
4.469999999999926388e+01 -7.655835867290320533e-24 -2.030331927911208405e-23
4.470999999999926189e+01 -7.522729229760242122e-24 -2.034329225073464633e-23
4.471999999999925990e+01 -7.389483897845670479e-24 -2.038234743129513880e-23
4.472999999999925791e+01 -7.256106121667097429e-24 -2.042048551428648950e-23
4.473999999999925592e+01 -7.122602128569535513e-24 -2.045770723241547737e-23
4.474999999999926104e+01 -6.988978122937354110e-24 -2.049401335727717324e-23
4.475999999999925905e+01 -6.855240286014948962e-24 -2.052940469902870483e-23
4.476999999999925706e+01 -6.721394775727022313e-24 -2.056388210606442360e-23
4.477999999999926217e+01 -6.587447726506173149e-24 -2.059744646468997251e-23
4.478999999999926018e+01 -6.453405249121927422e-24 -2.063009869879719128e-23
4.479999999999925819e+01 -6.319273430512831178e-24 -2.066183976953930969e-23
4.480999999999925620e+01 -6.185058333622990713e-24 -2.069267067500609086e-23
4.481999999999925421e+01 -6.050765997241372948e-24 -2.072259244989939194e-23
4.482999999999925933e+01 -5.916402435844304613e-24 -2.075160616520905378e-23
4.483999999999925734e+01 -5.781973639442296521e-24 -2.077971292788885541e-23
4.484999999999925535e+01 -5.647485573427925776e-24 -2.080691388053341765e-23
4.485999999999926047e+01 -5.512944178429382406e-24 -2.083321020105475700e-23
4.486999999999925848e+01 -5.378355370166386816e-24 -2.085860310235959482e-23
4.487999999999925649e+01 -5.243725039308600756e-24 -2.088309383202714258e-23
4.488999999999925450e+01 -5.109059051338015874e-24 -2.090668367198720742e-23
4.489999999999925251e+01 -4.974363246414713730e-24 -2.092937393819871502e-23
4.490999999999925762e+01 -4.839643439244875408e-24 -2.095116598032887603e-23
4.491999999999925564e+01 -4.704905418953249205e-24 -2.097206118143262881e-23
4.492999999999925365e+01 -4.570154948957154522e-24 -2.099206095763291077e-23
4.493999999999925876e+01 -4.435397793488623860e-24 -2.101116675620135829e-23
4.494999999999925677e+01 -4.300639860268220849e-24 -2.102938004843224832e-23
4.495999999999925478e+01 -4.165887097236987260e-24 -2.104670233961579510e-23
4.496999999999925279e+01 -4.031145426093809473e-24 -2.106313517353632030e-23
4.497999999999925080e+01 -3.896420741920332918e-24 -2.107868013214790480e-23
4.498999999999925592e+01 -3.761718912965473398e-24 -2.109333883523871450e-23
4.499999999999925393e+01 -3.627045780433836181e-24 -2.110711294009470899e-23
4.500999999999925194e+01 -3.492407158277658643e-24 -2.112000414116253041e-23
4.501999999999925706e+01 -3.357808832991569692e-24 -2.113201416971207183e-23
4.502999999999925507e+01 -3.223256563412150714e-24 -2.114314479349821119e-23
4.503999999999925308e+01 -3.088756080519527557e-24 -2.115339781642208964e-23
4.504999999999925109e+01 -2.954313087244195663e-24 -2.116277507819180215e-23
4.505999999999924910e+01 -2.819933258275829221e-24 -2.117127845398270609e-23
4.506999999999925421e+01 -2.685622239877014538e-24 -2.117890985409708037e-23
4.507999999999925222e+01 -2.551385649699092680e-24 -2.118567122362363172e-23
4.508999999999925024e+01 -2.417229076603008627e-24 -2.119156454209623990e-23
4.509999999999925535e+01 -2.283158080482813736e-24 -2.119659182315261760e-23
4.510999999999925336e+01 -2.149178192091920326e-24 -2.120075511419266187e-23
4.511999999999925137e+01 -2.015294912874666196e-24 -2.120405649603622361e-23
4.512999999999924938e+01 -1.881513714800270904e-24 -2.120649808258083594e-23
4.513999999999924739e+01 -1.747840040199769723e-24 -2.120808202045916047e-23
4.514999999999925251e+01 -1.614279301607534044e-24 -2.120881048869614553e-23
4.515999999999925052e+01 -1.480836881606262606e-24 -2.120868569836603752e-23
4.516999999999924853e+01 -1.347518132673545876e-24 -2.120770989224934224e-23
4.517999999999925365e+01 -1.214328377034175649e-24 -2.120588534448945419e-23
4.518999999999925166e+01 -1.081272906514882785e-24 -2.120321436024941812e-23
4.519999999999924967e+01 -9.483569824022766957e-25 -2.119969927536844364e-23
4.520999999999924768e+01 -8.155858353041932138e-25 -2.119534245601849637e-23
4.521999999999924569e+01 -6.829646650152204281e-25 -2.119014629836085666e-23
4.522999999999925080e+01 -5.504986403842437959e-25 -2.118411322820269891e-23
4.523999999999924881e+01 -4.181928991874955077e-25 -2.117724570065369148e-23
4.524999999999924682e+01 -2.860525480020299699e-25 -2.116954619978273764e-23
4.525999999999925194e+01 -1.540826620849777362e-25 -2.116101723827480763e-23
4.526999999999924995e+01 -2.228828525519182034e-26 -2.115166135708787064e-23
4.527999999999924796e+01 1.093255702217145805e-25 -2.114148112511002365e-23
4.528999999999924597e+01 2.407539237451118706e-25 -2.113047913881682605e-23
4.529999999999924398e+01 3.719918264881314501e-25 -2.111865802192883404e-23
4.530999999999924910e+01 5.030343615017880343e-25 -2.110602042506937012e-23
4.531999999999924711e+01 6.338766438176364908e-25 -2.109256902542263060e-23
4.532999999999924512e+01 7.645138205460446136e-25 -2.107830652639198993e-23
4.533999999999925024e+01 8.949410709718064562e-25 -2.106323565725872824e-23
4.534999999999924825e+01 1.025153606645544226e-24 -2.104735917284111156e-23
4.535999999999924626e+01 1.155146671473517340e-24 -2.103067985315373648e-23
4.536999999999924427e+01 1.284915541802511389e-24 -2.101320050306745668e-23
4.537999999999924228e+01 1.414455526503569614e-24 -2.099492395196957986e-23
4.538999999999924739e+01 1.543761967049894935e-24 -2.097585305342464064e-23
4.539999999999924540e+01 1.672830237593588794e-24 -2.095599068483563776e-23
4.540999999999924341e+01 1.801655745039323611e-24 -2.093533974710568570e-23
4.541999999999924853e+01 1.930233929114063190e-24 -2.091390316430028336e-23
4.542999999999924654e+01 2.058560262432976912e-24 -2.089168388331021757e-23
4.543999999999924455e+01 2.186630250564011292e-24 -2.086868487351489562e-23
4.544999999999924256e+01 2.314439432089222868e-24 -2.084490912644627438e-23
4.545999999999924057e+01 2.441983378661014216e-24 -2.082035965545363279e-23
4.546999999999924569e+01 2.569257695056883703e-24 -2.079503949536885282e-23
4.547999999999924370e+01 2.696258019232138693e-24 -2.076895170217231160e-23
4.548999999999924171e+01 2.822980022367298827e-24 -2.074209935265959651e-23
4.549999999999924682e+01 2.949419408914013403e-24 -2.071448554410892250e-23
4.550999999999924484e+01 3.075571916637194402e-24 -2.068611339394933123e-23
4.551999999999924285e+01 3.201433316655418593e-24 -2.065698603942949549e-23
4.552999999999924086e+01 3.326999413476661827e-24 -2.062710663728754933e-23
4.553999999999923887e+01 3.452266045032591883e-24 -2.059647836342155580e-23
4.554999999999924398e+01 3.577229082708861690e-24 -2.056510441256093870e-23
4.555999999999924199e+01 3.701884431373295112e-24 -2.053298799793871065e-23
4.556999999999924000e+01 3.826228029400702732e-24 -2.050013235096457103e-23
4.557999999999924512e+01 3.950255848695178781e-24 -2.046654072089889735e-23
4.558999999999924313e+01 4.073963894708880391e-24 -2.043221637452783565e-23
4.559999999999924114e+01 4.197348206458887858e-24 -2.039716259583908741e-23
4.560999999999923915e+01 4.320404856540947643e-24 -2.036138268569873972e-23
4.561999999999923716e+01 4.443129951139813780e-24 -2.032487996152924738e-23
4.562999999999924228e+01 4.565519630037881884e-24 -2.028765775698813214e-23
4.563999999999924029e+01 4.687570066619046241e-24 -2.024971942164821291e-23
4.564999999999923830e+01 4.809277467873377542e-24 -2.021106832067807709e-23
4.565999999999924341e+01 4.930638074395211969e-24 -2.017170783452444427e-23
4.566999999999924142e+01 5.051648160380487966e-24 -2.013164135859525598e-23
4.567999999999923944e+01 5.172304033622237482e-24 -2.009087230294360282e-23
4.568999999999923745e+01 5.292602035500570763e-24 -2.004940409195346491e-23
4.569999999999923546e+01 5.412538540973349535e-24 -2.000724016402585195e-23
4.570999999999924057e+01 5.532109958561341245e-24 -1.996438397126670943e-23
4.571999999999923858e+01 5.651312730332885477e-24 -1.992083897917559783e-23
4.572999999999923659e+01 5.770143331884574695e-24 -1.987660866633582639e-23
4.573999999999924171e+01 5.888598262559131154e-24 -1.983169652079864720e-23
4.574999999999923972e+01 6.006673915877894635e-24 -1.978610599705651790e-23
4.575999999999923773e+01 6.124366614000293864e-24 -1.973984053150325337e-23
4.576999999999923574e+01 6.241672708463197374e-24 -1.969290357765765517e-23
4.577999999999923375e+01 6.358588582706425642e-24 -1.964529860672275591e-23
4.578999999999923887e+01 6.475110652130578066e-24 -1.959702910729445829e-23
4.579999999999923688e+01 6.591235364151565619e-24 -1.954809858507070015e-23
4.580999999999923489e+01 6.706959198254395591e-24 -1.949851056256019932e-23
4.581999999999924000e+01 6.822278666043077201e-24 -1.944826857879200363e-23
4.582999999999923801e+01 6.937190311286711266e-24 -1.939737618902574334e-23
4.583999999999923602e+01 7.051690709966504091e-24 -1.934583696446101657e-23
4.584999999999923403e+01 7.165776470316548310e-24 -1.929365449194842932e-23
4.585999999999923205e+01 7.279444232864738907e-24 -1.924083237370008294e-23
4.586999999999923716e+01 7.392690670469059255e-24 -1.918737422700116662e-23
4.587999999999923517e+01 7.505512488353151575e-24 -1.913328368392141755e-23
4.588999999999923318e+01 7.617906424138403525e-24 -1.907856439102724537e-23
4.589999999999923830e+01 7.729869247873334089e-24 -1.902322000909452356e-23
4.590999999999923631e+01 7.841397762061006105e-24 -1.896725421282164839e-23
4.591999999999923432e+01 7.952488801683811562e-24 -1.891067069054308266e-23
4.592999999999923233e+01 8.063139234226440764e-24 -1.885347314394329623e-23
4.593999999999923034e+01 8.173345959694237669e-24 -1.879566528777199372e-23
4.594999999999923546e+01 8.283105910631972536e-24 -1.873725084955890131e-23
4.595999999999923347e+01 8.392416052137667211e-24 -1.867823356933001129e-23
4.596999999999923148e+01 8.501273381876194120e-24 -1.861861719932370896e-23
4.597999999999923659e+01 8.609674930088292318e-24 -1.855840550370824256e-23
4.598999999999923460e+01 8.717617759598844436e-24 -1.849760225829936659e-23
4.599999999999923261e+01 8.825098965822037098e-24 -1.843621125027877272e-23
4.600999999999923062e+01 8.932115676764530352e-24 -1.837423627791314074e-23
4.601999999999922863e+01 9.038665053025711871e-24 -1.831168115027417112e-23
4.602999999999923375e+01 9.144744287795428244e-24 -1.824854968695937565e-23
4.603999999999923176e+01 9.250350606850539312e-24 -1.818484571781313266e-23
4.604999999999922977e+01 9.355481268548529357e-24 -1.812057308264871494e-23
4.605999999999923489e+01 9.460133563817828373e-24 -1.805573563097167536e-23
