3.775999999999940826e+01 -1.541515438315766092e-23 1.558629929120202920e-23
3.776999999999940627e+01 -1.560584731557516839e-23 1.539181741843760225e-23
3.777999999999940428e+01 -1.579371459744566589e-23 1.519511539092991607e-23
3.778999999999940940e+01 -1.597873464944712905e-23 1.499623569862084401e-23
3.779999999999940741e+01 -1.616088651013860944e-23 1.479522091797118567e-23
3.780999999999940542e+01 -1.634014983266006068e-23 1.459211370420052336e-23
3.781999999999941053e+01 -1.651650488137319867e-23 1.438695678365466086e-23
3.782999999999940854e+01 -1.668993252844788960e-23 1.417979294629823184e-23
3.783999999999940655e+01 -1.686041425039623419e-23 1.397066503833174595e-23
3.784999999999940457e+01 -1.702793212455671991e-23 1.375961595493293186e-23
3.785999999999940258e+01 -1.719246882553169733e-23 1.354668863312049025e-23
3.786999999999940769e+01 -1.735400762157979378e-23 1.333192604474031579e-23
3.787999999999940570e+01 -1.751253237096658528e-23 1.311537118957257018e-23
3.788999999999940371e+01 -1.766802751827591878e-23 1.289706708855808106e-23
3.789999999999940883e+01 -1.782047809068383017e-23 1.267705677714421678e-23
3.790999999999940684e+01 -1.796986969419712103e-23 1.245538329874913925e-23
3.791999999999940485e+01 -1.811618850986086417e-23 1.223208969834078651e-23
3.792999999999940286e+01 -1.825942128993415901e-23 1.200721901613361202e-23
3.793999999999940087e+01 -1.839955535403857443e-23 1.178081428139852830e-23
3.794999999999940599e+01 -1.853657858528076298e-23 1.155291850638626976e-23
3.795999999999940400e+01 -1.867047942635072769e-23 1.132357468036343245e-23
3.796999999999940201e+01 -1.880124687559938851e-23 1.109282576375793474e-23
3.797999999999940712e+01 -1.892887048309565093e-23 1.086071468241523749e-23
3.798999999999940513e+01 -1.905334034666556015e-23 1.062728432196335618e-23
3.799999999999940314e+01 -1.917464710791698490e-23 1.039257752228260669e-23
3.800999999999940115e+01 -1.929278194824878770e-23 1.015663707208378162e-23
3.801999999999939917e+01 -1.940773658484893070e-23 9.919505703589201443e-24
3.802999999999940428e+01 -1.951950326668221372e-23 9.681226087316783035e-24
3.803999999999940229e+01 -1.962807477046857309e-23 9.441840826967728080e-24
3.804999999999940030e+01 -1.973344439665605252e-23 9.201392454411587908e-24
3.805999999999940542e+01 -1.983560596538742040e-23 8.959923424772608959e-24
3.806999999999940343e+01 -1.993455381246313728e-23 8.717476111614067432e-24
3.807999999999940144e+01 -2.003028278530328883e-23 8.474092802216589136e-24
3.808999999999939945e+01 -2.012278823890789368e-23 8.229815692953848749e-24
3.809999999999939746e+01 -2.021206603181903045e-23 7.984686884759919440e-24
3.810999999999940258e+01 -2.029811252208481600e-23 7.738748378689759842e-24
3.811999999999940059e+01 -2.038092456322714545e-23 7.492042071570775391e-24
3.812999999999939860e+01 -2.046049950021535065e-23 7.244609751741234005e-24
3.813999999999940371e+01 -2.053683516544541594e-23 6.996493094879090501e-24
3.814999999999940172e+01 -2.060992987472711075e-23 6.747733659916486920e-24
3.815999999999939973e+01 -2.067978242328055269e-23 6.498372885037836372e-24
3.816999999999939774e+01 -2.074639208174237731e-23 6.248452083762869419e-24
3.817999999999939575e+01 -2.080975859218348651e-23 5.998012441110808659e-24
3.818999999999940087e+01 -2.086988216413903384e-23 5.747095009845450388e-24
3.819999999999939888e+01 -2.092676347065180158e-23 5.495740706799757434e-24
3.820999999999939689e+01 -2.098040364433039796e-23 5.243990309276693821e-24
3.821999999999940201e+01 -2.103080427342279449e-23 4.991884451526947780e-24
3.822999999999940002e+01 -2.107796739790590880e-23 4.739463621302773165e-24
3.823999999999939803e+01 -2.112189550559317848e-23 4.486768156482331142e-24
3.824999999999939604e+01 -2.116259152826005234e-23 4.233838241767581824e-24
3.825999999999939405e+01 -2.120005883778850412e-23 3.980713905452402145e-24
3.826999999999939917e+01 -2.123430124233165888e-23 3.727435016258650245e-24
3.827999999999939718e+01 -2.126532298249880256e-23 3.474041280241335695e-24
3.828999999999939519e+01 -2.129312872756219388e-23 3.220572237757116914e-24
3.829999999999940030e+01 -2.131772357168559657e-23 2.967067260499749599e-24
3.830999999999939831e+01 -2.133911303017589526e-23 2.713565548597605667e-24
3.831999999999939632e+01 -2.135730303575798917e-23 2.460106127771933656e-24
3.832999999999939433e+01 -2.137229993566700114e-23 2.206727847416465733e-24
3.833999999999939234e+01 -2.138411098271334369e-23 1.953469900849551534e-24
3.834999999999939746e+01 -2.139274521583430830e-23 1.700372672567523022e-24
3.835999999999939547e+01 -2.139821239559051131e-23 1.447476500092503592e-24
3.836999999999939348e+01 -2.140052277914883322e-23 1.194821426420457471e-24
3.837999999999939860e+01 -2.139968711330216280e-23 9.424471946356458159e-25
3.838999999999939661e+01 -2.139571662745285956e-23 6.903932426631804450e-25
3.839999999999939462e+01 -2.138862302656181536e-23 4.386986981598255263e-25
3.840999999999939263e+01 -2.137841848406562781e-23 1.874023735445650198e-25
3.841999999999939064e+01 -2.136511563476412185e-23 -6.345723883352744671e-26
3.842999999999939575e+01 -2.134872756768034414e-23 -3.138419713895923099e-25
3.843999999999939376e+01 -2.132926781889547832e-23 -5.637139858595493104e-25
3.844999999999939178e+01 -2.130675036436060592e-23 -8.130357777216132399e-25
3.845999999999939689e+01 -2.128118961268770224e-23 -1.061770180480368145e-24
3.846999999999939490e+01 -2.125260039792202116e-23 -1.309880369814968894e-24
3.847999999999939291e+01 -2.122099797229772916e-23 -1.557329867594813596e-24
3.848999999999939092e+01 -2.118639799897927470e-23 -1.804082545758018702e-24
3.849999999999938893e+01 -2.114881654479029450e-23 -2.050102630058083906e-24
3.850999999999939405e+01 -2.110827007293219594e-23 -2.295354703677553897e-24
3.851999999999939206e+01 -2.106477543569458159e-23 -2.539803710707762838e-24
3.852999999999939007e+01 -2.101834986715919969e-23 -2.783414959499461630e-24
3.853999999999939519e+01 -2.096901097589972750e-23 -3.026154125880932790e-24
3.854999999999939320e+01 -2.091677673767940056e-23 -3.267987256245777551e-24
3.855999999999939121e+01 -2.086166548814784261e-23 -3.508880770513000179e-24
3.856999999999938922e+01 -2.080369591553983508e-23 -3.748801464957271806e-24
3.857999999999938723e+01 -2.074288705337729863e-23 -3.987716514911646876e-24
3.858999999999939234e+01 -2.067925827317660845e-23 -4.225593477343817710e-24
3.859999999999939035e+01 -2.061282927716311834e-23 -4.462400293306077255e-24
3.860999999999938836e+01 -2.054362009099446863e-23 -4.698105290260280877e-24
3.861999999999939348e+01 -2.047165105649477920e-23 -4.932677184278552516e-24
3.862999999999939149e+01 -2.039694282440145845e-23 -5.166085082120137816e-24
3.863999999999938950e+01 -2.031951634712594198e-23 -5.398298483186885269e-24
3.864999999999938751e+01 -2.023939287153069703e-23 -5.629287281356562628e-24
3.865999999999938552e+01 -2.015659393172404460e-23 -5.859021766694921819e-24
3.866999999999939064e+01 -2.007114134187385406e-23 -6.087472627050241600e-24
3.867999999999938865e+01 -1.998305718904299324e-23 -6.314610949526619445e-24
3.868999999999938666e+01 -1.989236382604663100e-23 -6.540408221842388247e-24
3.869999999999939178e+01 -1.979908386433431619e-23 -6.764836333570338527e-24
3.870999999999938979e+01 -1.970324016689814387e-23 -6.987867577261824583e-24
3.871999999999938780e+01 -1.960485584120736126e-23 -7.209474649459055407e-24
3.872999999999938581e+01 -1.950395423217310461e-23 -7.429630651590777301e-24
3.873999999999938382e+01 -1.940055891514259097e-23 -7.648309090758279193e-24
3.874999999999938893e+01 -1.929469368892602986e-23 -7.865483880408003160e-24
3.875999999999938694e+01 -1.918638256885671624e-23 -8.081129340894982380e-24
3.876999999999938495e+01 -1.907564977988542434e-23 -8.295220199938142416e-24
3.877999999999939007e+01 -1.896251974971203532e-23 -8.507731592965729053e-24
3.878999999999938808e+01 -1.884701710195439581e-23 -8.718639063354926942e-24
3.879999999999938609e+01 -1.872916664935592062e-23 -8.927918562566434598e-24
3.880999999999938410e+01 -1.860899338703433790e-23 -9.135546450173105324e-24
3.881999999999938211e+01 -1.848652248577164409e-23 -9.341499493786340694e-24
3.882999999999938723e+01 -1.836177928534718193e-23 -9.545754868880151370e-24
3.883999999999938524e+01 -1.823478928791573693e-23 -9.748290158513121835e-24
3.884999999999938325e+01 -1.810557815143002349e-23 -9.949083352952562238e-24
3.885999999999938836e+01 -1.797417168311121637e-23 -1.014811284919827302e-23
3.886999999999938638e+01 -1.784059583296719256e-23 -1.034535745040947819e-23
3.887999999999938439e+01 -1.770487668735959732e-23 -1.054079636523623205e-23
3.888999999999938240e+01 -1.756704046262204122e-23 -1.073440920705504816e-23
3.889999999999938041e+01 -1.742711349872976630e-23 -1.092617599311093972e-23
3.890999999999938552e+01 -1.728512225302189497e-23 -1.111607714356724408e-23
3.891999999999938353e+01 -1.714109329397778397e-23 -1.130409348046423604e-23
3.892999999999938154e+01 -1.699505329504808584e-23 -1.149020622658765877e-23
3.893999999999938666e+01 -1.684702902854224298e-23 -1.167439700424847540e-23
3.894999999999938467e+01 -1.669704735957291675e-23 -1.185664783397530938e-23
3.895999999999938268e+01 -1.654513524005853884e-23 -1.203694113312064907e-23
3.896999999999938069e+01 -1.639131970278481671e-23 -1.221525971438269589e-23
3.897999999999937870e+01 -1.623562785552711488e-23 -1.239158678424246970e-23
3.898999999999938382e+01 -1.607808687523275707e-23 -1.256590594132036331e-23
3.899999999999938183e+01 -1.591872400226727816e-23 -1.273820117464928842e-23
3.900999999999937984e+01 -1.575756653472109950e-23 -1.290845686187135707e-23
3.901999999999938495e+01 -1.559464182278242864e-23 -1.307665776735337466e-23
3.902999999999938296e+01 -1.542997726317411772e-23 -1.324278904022646948e-23
3.903999999999938098e+01 -1.526360029365572649e-23 -1.340683621235033337e-23
3.904999999999937899e+01 -1.509553838759263850e-23 -1.356878519620271422e-23
3.905999999999937700e+01 -1.492581904859277997e-23 -1.372862228269545031e-23
3.906999999999938211e+01 -1.475446980521071506e-23 -1.388633413891972814e-23
3.907999999999938012e+01 -1.458151820572155957e-23 -1.404190780582015232e-23
3.908999999999937813e+01 -1.440699181296404027e-23 -1.419533069580016074e-23
3.909999999999938325e+01 -1.423091819925413667e-23 -1.434659059026000162e-23
3.910999999999938126e+01 -1.405332494137061314e-23 -1.449567563706758096e-23
3.911999999999937927e+01 -1.387423961561101314e-23 -1.464257434796578639e-23
3.912999999999937728e+01 -1.369368979292204746e-23 -1.478727559591459151e-23
3.913999999999937529e+01 -1.351170303410211968e-23 -1.492976861237204938e-23
3.914999999999938041e+01 -1.332830688507800471e-23 -1.507004298451425711e-23
3.915999999999937842e+01 -1.314352887225724390e-23 -1.520808865239489138e-23
3.916999999999937643e+01 -1.295739658936545391e-23 -1.534389566028302303e-23
3.917999999999938154e+01 -1.276993828628192757e-23 -1.547745265132029362e-23
3.918999999999937955e+01 -1.258118256819323708e-23 -1.560874789160766767e-23
3.919999999999937756e+01 -1.239115812167679702e-23 -1.573777004277130317e-23
3.920999999999937558e+01 -1.219989370748271050e-23 -1.586450816514620751e-23
3.921999999999937359e+01 -1.200741815448835299e-23 -1.598895171765031566e-23
3.922999999999937870e+01 -1.181376035367316446e-23 -1.611109055756134015e-23
3.923999999999937671e+01 -1.161894925211820623e-23 -1.623091494019508238e-23
3.924999999999937472e+01 -1.142301384702705159e-23 -1.634841551848938987e-23
3.925999999999937984e+01 -1.122598317977455317e-23 -1.646358334249121464e-23
3.926999999999937785e+01 -1.102788632998294660e-23 -1.657640985874884147e-23
3.927999999999937586e+01 -1.082875240962562513e-23 -1.668688690961104934e-23
3.928999999999937387e+01 -1.062861055716260426e-23 -1.679500673243229215e-23
3.929999999999937188e+01 -1.042748993170850630e-23 -1.690076195868520630e-23
3.930999999999937700e+01 -1.022541970723260366e-23 -1.700414561298269939e-23
3.931999999999937501e+01 -1.002242906679632078e-23 -1.710515111200798580e-23
3.932999999999937302e+01 -9.818547196824676866e-24 -1.720377226335644265e-23
3.933999999999937813e+01 -9.613803281418665339e-24 -1.730000326428712317e-23
3.934999999999937614e+01 -9.408226496705179975e-24 -1.739383870038774479e-23
3.935999999999937415e+01 -9.201846005228712260e-24 -1.748527354415209411e-23
3.936999999999937216e+01 -8.994690950385335680e-24 -1.757430315347206754e-23
3.937999999999937017e+01 -8.786790450900729906e-24 -1.766092327004452373e-23
3.938999999999937529e+01 -8.578173595352551974e-24 -1.774513001769495228e-23
3.939999999999937330e+01 -8.368869436740844044e-24 -1.782691990061776748e-23
3.940999999999937131e+01 -8.158906987103511076e-24 -1.790628980153621885e-23
3.941999999999937643e+01 -7.948315212183524671e-24 -1.798323697978078702e-23
3.942999999999937444e+01 -7.737123026145068618e-24 -1.805775906928894196e-23
3.943999999999937245e+01 -7.525359286340894849e-24 -1.812985407652679553e-23
3.944999999999937046e+01 -7.313052788133120310e-24 -1.819952037833373554e-23
3.945999999999936847e+01 -7.100232259767457396e-24 -1.826675671969142866e-23
3.946999999999937359e+01 -6.886926357302063729e-24 -1.833156221141853488e-23
3.947999999999937160e+01 -6.673163659593645863e-24 -1.839393632779186548e-23
3.948999999999936961e+01 -6.458972663339600266e-24 -1.845387890409578590e-23
3.949999999999937472e+01 -6.244381778177915896e-24 -1.851139013410140040e-23
3.950999999999937273e+01 -6.029419321849229572e-24 -1.856647056747512777e-23
3.951999999999937074e+01 -5.814113515415017076e-24 -1.861912110712072343e-23
3.952999999999936875e+01 -5.598492478540418809e-24 -1.866934300645330807e-23
3.953999999999936676e+01 -5.382584224837182437e-24 -1.871713786660881749e-23
3.954999999999937188e+01 -5.166416657271144582e-24 -1.876250763358870630e-23
3.955999999999936989e+01 -4.950017563632829950e-24 -1.880545459534244434e-23
3.956999999999936790e+01 -4.733414612073020029e-24 -1.884598137878840559e-23
3.957999999999937302e+01 -4.516635346703866617e-24 -1.888409094677498010e-23
3.958999999999937103e+01 -4.299707183267626402e-24 -1.891978659498284082e-23
3.959999999999936904e+01 -4.082657404870527475e-24 -1.895307194877043097e-23
3.960999999999936705e+01 -3.865513157786874569e-24 -1.898395095996331286e-23
3.961999999999936506e+01 -3.648301447330001728e-24 -1.901242790358958201e-23
3.962999999999937017e+01 -3.431049133794147689e-24 -1.903850737456200205e-23
3.963999999999936819e+01 -3.213782928465528942e-24 -1.906219428430896147e-23
3.964999999999936620e+01 -2.996529389703691928e-24 -1.908349385735540139e-23
3.965999999999937131e+01 -2.779314919094722834e-24 -1.910241162785509839e-23
3.966999999999936932e+01 -2.562165757676997150e-24 -1.911895343607582181e-23
3.967999999999936733e+01 -2.345107982237323336e-24 -1.913312542483899348e-23
3.968999999999936534e+01 -2.128167501681507766e-24 -1.914493403591511664e-23
3.969999999999936335e+01 -1.911370053477615557e-24 -1.915438600637649905e-23
3.970999999999936847e+01 -1.694741200173259252e-24 -1.916148836490873097e-23
3.971999999999936648e+01 -1.478306325987230539e-24 -1.916624842808247849e-23
3.972999999999936449e+01 -1.262090633474309256e-24 -1.916867379658703210e-23
3.973999999999936961e+01 -1.046119140266705802e-24 -1.916877235142697416e-23
3.974999999999936762e+01 -8.304166758904303021e-25 -1.916655225008363149e-23
3.975999999999936563e+01 -6.150078786556917350e-25 -1.916202192264268250e-23
3.976999999999936364e+01 -3.999171926246841759e-25 -1.915519006788940010e-23
3.977999999999936165e+01 -1.851688646548957704e-25 -1.914606564937307013e-23
3.978999999999936676e+01 2.921305848163086784e-26 -1.913465789144198722e-23
3.979999999999936477e+01 2.432047329023051351e-25 -1.912097627525063843e-23
3.980999999999936279e+01 4.567825203420514820e-25 -1.910503053474028253e-23
3.981999999999936790e+01 6.699229908042264860e-25 -1.908683065259472337e-23
3.982999999999936591e+01 8.826029251343216262e-25 -1.906638685617256460e-23
3.983999999999936392e+01 1.094799317518375162e-24 -1.904370961341727396e-23
3.984999999999936193e+01 1.306489377903181015e-24 -1.901880962874688806e-23
3.985999999999935994e+01 1.517650534340166003e-24 -1.899169783892440072e-23
3.986999999999936506e+01 1.728260435252692804e-24 -1.896238540891056611e-23
3.987999999999936307e+01 1.938296951625700121e-24 -1.893088372770048280e-23
3.988999999999936108e+01 2.147738179120594810e-24 -1.889720440414513461e-23
3.989999999999936620e+01 2.356562440111140324e-24 -1.886135926275984217e-23
3.990999999999936421e+01 2.564748285644647627e-24 -1.882336033952053352e-23
3.991999999999936222e+01 2.772274497326555659e-24 -1.878321987764941468e-23
3.992999999999936023e+01 2.979120089128164219e-24 -1.874095032339161532e-23
3.993999999999935824e+01 3.185264309119997733e-24 -1.869656432178379405e-23
3.994999999999936335e+01 3.390686641127511452e-24 -1.865007471241661653e-23
3.995999999999936136e+01 3.595366806313223465e-24 -1.860149452519195548e-23
3.996999999999935937e+01 3.799284764682978096e-24 -1.855083697607637917e-23
3.997999999999936449e+01 4.002420716517739903e-24 -1.849811546285231827e-23
3.998999999999936250e+01 4.204755103729721468e-24 -1.844334356086844806e-23
3.999999999999936051e+01 4.406268597481787429e-24 -1.838653497714337254e-23
4.000999999999935852e+01 4.606941764672808905e-24 -1.832770257018672474e-23
4.001999999999935653e+01 4.806755000252948564e-24 -1.826685832855230165e-23
4.002999999999936165e+01 5.005688835636984242e-24 -1.820401438690386313e-23
4.003999999999935966e+01 5.203723956352951905e-24 -1.813918307351975333e-23
4.004999999999935767e+01 5.400841204128594486e-24 -1.807237690856311954e-23
4.005999999999936279e+01 5.597021578959827872e-24 -1.800360860232718717e-23
4.006999999999936080e+01 5.792246241163359011e-24 -1.793289105345480602e-23
4.007999999999935881e+01 5.986496513413000659e-24 -1.786023734713215336e-23
4.008999999999935682e+01 6.179753882756832173e-24 -1.778566075325774864e-23
4.009999999999935483e+01 6.372000002618409584e-24 -1.770917472458561323e-23
4.010999999999935994e+01 6.563216694778751925e-24 -1.763079289484349795e-23
4.011999999999935795e+01 6.753385951339105297e-24 -1.755052907682640163e-23
4.012999999999935596e+01 6.942489936666978168e-24 -1.746839726046427886e-23
4.013999999999936108e+01 7.130510989319908413e-24 -1.738441161086597912e-23
4.014999999999935909e+01 7.317431623951949845e-24 -1.729858646633770132e-23
4.015999999999935710e+01 7.503234533198231371e-24 -1.721093633637740939e-23
4.016999999999935511e+01 7.687902589539928737e-24 -1.712147589964462129e-23
4.017999999999935312e+01 7.871418847147870194e-24 -1.703022000190607984e-23
4.018999999999935824e+01 8.053766543704752582e-24 -1.693718365395735526e-23
4.019999999999935625e+01 8.234929102205415328e-24 -1.684238202952077326e-23
4.020999999999935426e+01 8.414890132735695481e-24 -1.674583046311907807e-23
4.021999999999935937e+01 8.593633434227680283e-24 -1.664754444792627601e-23
4.022999999999935739e+01 8.771142996192138990e-24 -1.654753963359503406e-23
4.023999999999935540e+01 8.947403000428928864e-24 -1.644583182406031557e-23
4.024999999999935341e+01 9.122397822711206745e-24 -1.634243697532136062e-23
4.025999999999935142e+01 9.296112034448051201e-24 -1.623737119319969793e-23
4.026999999999935653e+01 9.468530404320065937e-24 -1.613065073107601850e-23
4.027999999999935454e+01 9.639637899891560011e-24 -1.602229198760416529e-23
4.028999999999935255e+01 9.809419689197612150e-24 -1.591231150440289137e-23
4.029999999999935767e+01 9.977861142303798931e-24 -1.580072596372699110e-23
4.030999999999935568e+01 1.014494783284121261e-23 -1.568755218611620267e-23
4.031999999999935369e+01 1.031066553951426334e-23 -1.557280712802337789e-23
4.032999999999935170e+01 1.047500024758162275e-23 -1.545650787942185750e-23
4.033999999999934971e+01 1.063793815031028550e-23 -1.533867166139201668e-23
4.034999999999935483e+01 1.079946565040129555e-23 -1.521931582368805638e-23
4.035999999999935284e+01 1.095956936138746764e-23 -1.509845784228486713e-23
4.036999999999935085e+01 1.111823610900397560e-23 -1.497611531690442158e-23
4.037999999999935596e+01 1.127545293252791919e-23 -1.485230596852444056e-23
4.038999999999935397e+01 1.143120708609027719e-23 -1.472704763686711400e-23
4.039999999999935199e+01 1.158548603995877144e-23 -1.460035827786891984e-23
4.040999999999935000e+01 1.173827748178864130e-23 -1.447225596113381271e-23
4.041999999999934801e+01 1.188956931784565587e-23 -1.434275886736681115e-23
4.042999999999935312e+01 1.203934967419723363e-23 -1.421188528579105155e-23
4.043999999999935113e+01 1.218760689787263184e-23 -1.407965361154779451e-23
4.044999999999934914e+01 1.233432955799198977e-23 -1.394608234307958043e-23
4.045999999999935426e+01 1.247950644686478996e-23 -1.381119007949631992e-23
4.046999999999935227e+01 1.262312658105433739e-23 -1.367499551792718415e-23
4.047999999999935028e+01 1.276517920241199475e-23 -1.353751745085521558e-23
4.048999999999934829e+01 1.290565377907777930e-23 -1.339877476343799125e-23
4.049999999999934630e+01 1.304454000644837814e-23 -1.325878643081313122e-23
4.050999999999935142e+01 1.318182780811197620e-23 -1.311757151538984052e-23
4.051999999999934943e+01 1.331750733674917570e-23 -1.297514916412700935e-23
4.052999999999934744e+01 1.345156897500146316e-23 -1.283153860579667990e-23
4.053999999999935255e+01 1.358400333630431746e-23 -1.268675914823599623e-23
4.054999999999935056e+01 1.371480126568588922e-23 -1.254083017558689811e-23
4.055999999999934857e+01 1.384395384053248713e-23 -1.239377114552236140e-23
4.056999999999934658e+01 1.397145237131825433e-23 -1.224560158646231022e-23
4.057999999999934460e+01 1.409728840229931245e-23 -1.209634109477880855e-23
4.058999999999934971e+01 1.422145371217372243e-23 -1.194600933198974972e-23
4.059999999999934772e+01 1.434394031470464634e-23 -1.179462602194373697e-23
4.060999999999934573e+01 1.446474045930897620e-23 -1.164221094799406278e-23
4.061999999999935085e+01 1.458384663160859382e-23 -1.148878395016520181e-23
4.062999999999934886e+01 1.470125155394643924e-23 -1.133436492230970142e-23
4.063999999999934687e+01 1.481694818586542479e-23 -1.117897380925777105e-23
4.064999999999934488e+01 1.493092972455094991e-23 -1.102263060395933802e-23
4.065999999999934289e+01 1.504318960523690222e-23 -1.086535534461864340e-23
4.066999999999934801e+01 1.515372150157393406e-23 -1.070716811182339096e-23
4.067999999999934602e+01 1.526251932596064324e-23 -1.054808902566803917e-23
4.068999999999934403e+01 1.536957722983843413e-23 -1.038813824287034735e-23
4.069999999999934914e+01 1.547488960394749914e-23 -1.022733595388507126e-23
4.070999999999934715e+01 1.557845107854557236e-23 -1.006570238001295523e-23
4.071999999999934516e+01 1.568025652358947584e-23 -9.903257770505217733e-24
4.072999999999934317e+01 1.578030104887821251e-23 -9.740022399665868190e-24
4.073999999999934118e+01 1.587858000415769100e-23 -9.576016563951918153e-24
4.074999999999934630e+01 1.597508897918852222e-23 -9.411260579070011647e-24
4.075999999999934431e+01 1.606982380377376111e-23 -9.245774777074476387e-24
4.076999999999934232e+01 1.616278054775037833e-23 -9.079579503461429744e-24
4.077999999999934744e+01 1.625395552094089171e-23 -8.912695114264965338e-24
4.078999999999934545e+01 1.634334527306694381e-23 -8.745141973153283789e-24
4.079999999999934346e+01 1.643094659362453795e-23 -8.576940448525337755e-24
4.080999999999934147e+01 1.651675651172067093e-23 -8.408110910609343058e-24
4.081999999999933948e+01 1.660077229587130081e-23 -8.238673728563495340e-24
