4.534999999999924825e+01 1.908146589748191981e-23 1.196357425798551020e-23
4.535999999999924626e+01 1.897478990103439314e-23 1.212813379438958232e-23
4.536999999999924427e+01 1.886676718261309027e-23 1.229157407917373730e-23
4.537999999999924228e+01 1.875740993582108429e-23 1.245388532076595320e-23
4.538999999999924739e+01 1.864673040338793446e-23 1.261505785461646873e-23
4.539999999999924540e+01 1.853474087600986122e-23 1.277508214307320433e-23
4.540999999999924341e+01 1.842145369119796746e-23 1.293394877524933099e-23
4.541999999999924853e+01 1.830688123213399171e-23 1.309164846688410347e-23
4.542999999999924654e+01 1.819103592653472771e-23 1.324817206019523439e-23
4.543999999999924455e+01 1.807393024552349107e-23 1.340351052372540989e-23
4.544999999999924256e+01 1.795557670251006713e-23 1.355765495218083702e-23
4.545999999999924057e+01 1.783598785207884899e-23 1.371059656626258519e-23
4.546999999999924569e+01 1.771517628888384057e-23 1.386232671249248378e-23
4.547999999999924370e+01 1.759315464655305468e-23 1.401283686303031803e-23
4.548999999999924171e+01 1.746993559659917656e-23 1.416211861548659634e-23
4.549999999999924682e+01 1.734553184733909060e-23 1.431016369272755920e-23
4.550999999999924484e+01 1.721995614282151209e-23 1.445696394267359373e-23
4.551999999999924285e+01 1.709322126176138106e-23 1.460251133809274044e-23
4.552999999999924086e+01 1.696534001648323685e-23 1.474679797638671800e-23
4.553999999999923887e+01 1.683632525187133703e-23 1.488981607937225480e-23
4.554999999999924398e+01 1.670618984432879838e-23 1.503155799305506792e-23
4.555999999999924199e+01 1.657494670074318824e-23 1.517201618739974826e-23
4.556999999999924000e+01 1.644260875746097920e-23 1.531118325609256936e-23
4.557999999999924512e+01 1.630918897926857768e-23 1.544905191630022011e-23
4.558999999999924313e+01 1.617470035838284463e-23 1.558561500842109656e-23
4.559999999999924114e+01 1.603915591344720578e-23 1.572086549583355514e-23
4.560999999999923915e+01 1.590256868853684245e-23 1.585479646463751843e-23
4.561999999999923716e+01 1.576495175217121171e-23 1.598740112339127610e-23
4.562999999999924228e+01 1.562631819633355180e-23 1.611867280284393942e-23
4.563999999999924029e+01 1.548668113549928024e-23 1.624860495566175979e-23
4.564999999999923830e+01 1.534605370567041338e-23 1.637719115615112639e-23
4.565999999999924341e+01 1.520444906341876100e-23 1.650442509997575692e-23
4.566999999999924142e+01 1.506188038493607694e-23 1.663030060386977712e-23
4.567999999999923944e+01 1.491836086509116569e-23 1.675481160534687990e-23
4.568999999999923745e+01 1.477390371649574933e-23 1.687795216240385689e-23
4.569999999999923546e+01 1.462852216857651175e-23 1.699971645322095019e-23
4.570999999999924057e+01 1.448222946665524786e-23 1.712009877585748754e-23
4.571999999999923858e+01 1.433503887103600699e-23 1.723909354794364124e-23
4.572999999999923659e+01 1.418696365609955083e-23 1.735669530636828149e-23
4.573999999999924171e+01 1.403801710940498484e-23 1.747289870696292711e-23
4.574999999999923972e+01 1.388821253079968561e-23 1.758769852418113240e-23
4.575999999999923773e+01 1.373756323153451515e-23 1.770108965077568461e-23
4.576999999999923574e+01 1.358608253338787772e-23 1.781306709747084090e-23
4.577999999999923375e+01 1.343378376779601567e-23 1.792362599263173813e-23
4.578999999999923887e+01 1.328068027499114578e-23 1.803276158192980314e-23
4.579999999999923688e+01 1.312678540314532026e-23 1.814046922800586776e-23
4.580999999999923489e+01 1.297211250752322746e-23 1.824674441012844386e-23
4.581999999999924000e+01 1.281667494963999858e-23 1.835158272385041135e-23
4.582999999999923801e+01 1.266048609642750159e-23 1.845497988066143923e-23
4.583999999999923602e+01 1.250355931940654043e-23 1.855693170763801738e-23
4.584999999999923403e+01 1.234590799386640112e-23 1.865743414709037924e-23
4.585999999999923205e+01 1.218754549805119662e-23 1.875648325620637400e-23
4.586999999999923716e+01 1.202848521235264160e-23 1.885407520669298493e-23
4.587999999999923517e+01 1.186874051851009477e-23 1.895020628441465622e-23
4.588999999999923318e+01 1.170832479881669463e-23 1.904487288902944511e-23
4.589999999999923830e+01 1.154725143533259377e-23 1.913807153362230592e-23
4.590999999999923631e+01 1.138553380910497868e-23 1.922979884433585547e-23
4.591999999999923432e+01 1.122318529939357179e-23 1.932005155999927837e-23
4.592999999999923233e+01 1.106021928290427382e-23 1.940882653175402899e-23
4.593999999999923034e+01 1.089664913302758889e-23 1.949612072267823757e-23
4.594999999999923546e+01 1.073248821908496072e-23 1.958193120740802173e-23
4.595999999999923347e+01 1.056774990558034717e-23 1.966625517175744329e-23
4.596999999999923148e+01 1.040244755145886677e-23 1.974908991233581431e-23
4.597999999999923659e+01 1.023659450937163721e-23 1.983043283616324583e-23
4.598999999999923460e+01 1.007020412494608723e-23 1.991028146028463898e-23
4.599999999999923261e+01 9.903289736063821089e-24 1.998863341138101661e-23
4.600999999999923062e+01 9.735864672143124655e-24 2.006548642537995273e-23
4.601999999999922863e+01 9.567942253428931614e-24 2.014083834706354804e-23
4.602999999999923375e+01 9.399535790287966177e-24 2.021468712967508900e-23
4.603999999999923176e+01 9.230658582510331929e-24 2.028703083452404935e-23
4.604999999999922977e+01 9.061323922890273337e-24 2.035786763653498477e-23
4.605999999999923489e+01 8.891545223718702790e-24 2.042719600443469498e-23
4.606999999999923290e+01 8.721336030706866534e-24 2.049501473793793834e-23
4.607999999999923091e+01 8.550709871074694155e-24 2.056132276512243954e-23
4.608999999999922892e+01 8.379680243721762979e-24 2.062611912943303251e-23
4.609999999999922693e+01 8.208260618392285654e-24 2.068940298896854973e-23
4.610999999999923205e+01 8.036464434853649724e-24 2.075117361576440331e-23
4.611999999999923006e+01 7.864305102083923276e-24 2.081143039507309136e-23
4.612999999999922807e+01 7.691795997471381496e-24 2.087017282464134832e-23
4.613999999999923318e+01 7.518950466023711940e-24 2.092740051398503831e-23
4.614999999999923119e+01 7.345781819590320699e-24 2.098311318366052206e-23
4.615999999999922920e+01 7.172303336092050054e-24 2.103731066453481883e-23
4.616999999999922721e+01 6.998528258765035855e-24 2.108999289705210098e-23
4.617999999999922522e+01 6.824469795412550919e-24 2.114115993049889531e-23
4.618999999999923034e+01 6.650141117668898709e-24 2.119081192226666612e-23
4.619999999999922835e+01 6.475555360273634475e-24 2.123894913711240863e-23
4.620999999999922636e+01 6.300725620355608373e-24 2.128557194641752337e-23
4.621999999999923148e+01 6.125664956728152281e-24 2.133068082744473622e-23
4.622999999999922949e+01 5.950386389195209727e-24 2.137427636259312294e-23
4.623999999999922750e+01 5.774902897865429790e-24 2.141635923865223751e-23
4.624999999999922551e+01 5.599227422479369239e-24 2.145693024605395105e-23
4.625999999999922352e+01 5.423372861745179531e-24 2.149599027812345334e-23
4.626999999999922863e+01 5.247352072684998890e-24 2.153354033032878482e-23
4.627999999999922665e+01 5.071177869991264826e-24 2.156958149952928139e-23
4.628999999999922466e+01 4.894863025393297537e-24 2.160411498322292300e-23
4.629999999999922977e+01 4.718420267033194689e-24 2.163714207879283883e-23
4.630999999999922778e+01 4.541862278853254129e-24 2.166866418275265755e-23
4.631999999999922579e+01 4.365201699990513478e-24 2.169868278999164010e-23
4.632999999999922380e+01 4.188451124184383999e-24 2.172719949301846950e-23
4.633999999999922181e+01 4.011623099190992862e-24 2.175421598120514644e-23
4.634999999999922693e+01 3.834730126208935787e-24 2.177973404002998556e-23
4.635999999999922494e+01 3.657784659315066935e-24 2.180375555032024159e-23
4.636999999999922295e+01 3.480799104907676793e-24 2.182628248749475294e-23
4.637999999999922807e+01 3.303785821160848994e-24 2.184731692080620341e-23
4.638999999999922608e+01 3.126757117488739791e-24 2.186686101258309582e-23
4.639999999999922409e+01 2.949725254016869352e-24 2.188491701747212828e-23
4.640999999999922210e+01 2.772702441064983218e-24 2.190148728168029123e-23
4.641999999999922011e+01 2.595700838638134155e-24 2.191657424221726433e-23
4.642999999999922522e+01 2.418732555926681215e-24 2.193018042613805129e-23
4.643999999999922323e+01 2.241809650816359860e-24 2.194230844978586746e-23
4.644999999999922125e+01 2.064944129406338827e-24 2.195296101803549765e-23
4.645999999999922636e+01 1.888147945536348135e-24 2.196214092353716232e-23
4.646999999999922437e+01 1.711433000323958595e-24 2.196985104596081578e-23
4.647999999999922238e+01 1.534811141707951112e-24 2.197609435124131421e-23
4.648999999999922039e+01 1.358294164004206097e-24 2.198087389082395111e-23
4.649999999999921840e+01 1.181893807466627129e-24 2.198419280091117111e-23
4.650999999999922352e+01 1.005621757859440088e-24 2.198605430170983334e-23
4.651999999999922153e+01 8.294896460359977335e-25 2.198646169667965618e-23
4.652999999999921954e+01 6.535090475273499793e-25 2.198541837178247311e-23
4.653999999999922466e+01 4.776914821387815367e-25 2.198292779473267579e-23
4.654999999999922267e+01 3.020484135549899040e-25 2.197899351424882677e-23
4.655999999999922068e+01 1.265912489525769948e-25 2.197361915930636833e-23
4.656999999999921869e+01 -4.866866137780379163e-26 2.196680843839176547e-23
4.657999999999921670e+01 -2.237200244025728734e-25 2.195856513875786253e-23
4.658999999999922181e+01 -3.985516047070683830e-25 2.194889312568075329e-23
4.659999999999921982e+01 -5.731522248502186989e-25 2.193779634171806465e-23
4.660999999999921783e+01 -7.475107657114132245e-25 2.192527880596881246e-23
4.661999999999922295e+01 -9.216161668287461990e-25 2.191134461333482370e-23
4.662999999999922096e+01 -1.095457426729270135e-24 2.189599793378388378e-23
4.663999999999921897e+01 -1.269023603253882072e-24 2.187924301161448242e-23
4.664999999999921698e+01 -1.442303813870941976e-24 2.186108416472247857e-23
4.665999999999921499e+01 -1.615287235985483685e-24 2.184152578386947270e-23
4.666999999999922011e+01 -1.787963107238987454e-24 2.182057233195315694e-23
4.667999999999921812e+01 -1.960320725802429233e-24 2.179822834327957530e-23
4.668999999999921613e+01 -2.132349450662283947e-24 2.177449842283732058e-23
4.669999999999922125e+01 -2.304038701898601361e-24 2.174938724557385888e-23
4.670999999999921926e+01 -2.475377960955628021e-24 2.172289955567398477e-23
4.671999999999921727e+01 -2.646356770906490014e-24 2.169504016584027468e-23
4.672999999999921528e+01 -2.816964736710241984e-24 2.166581395657581500e-23
4.673999999999921329e+01 -2.987191525460109506e-24 2.163522587546932516e-23
4.674999999999921840e+01 -3.157026866628536309e-24 2.160328093648227028e-23
4.675999999999921641e+01 -3.326460552301517235e-24 2.156998421923860984e-23
4.676999999999921442e+01 -3.495482437408440451e-24 2.153534086831672103e-23
4.677999999999921954e+01 -3.664082439944795135e-24 2.149935609254381120e-23
4.678999999999921755e+01 -3.832250541187094088e-24 2.146203516429297518e-23
4.679999999999921556e+01 -3.999976785903402573e-24 2.142338341878232442e-23
4.680999999999921357e+01 -4.167251282554637307e-24 2.138340625337722526e-23
4.681999999999921158e+01 -4.334064203491300874e-24 2.134210912689475015e-23
4.682999999999921670e+01 -4.500405785143567978e-24 2.129949755891082656e-23
4.683999999999921471e+01 -4.666266328197101926e-24 2.125557712907579660e-23
4.684999999999921272e+01 -4.831636132756017377e-24 2.121035352785994974e-23
4.685999999999921783e+01 -4.996505343046160954e-24 2.116383268515926989e-23
4.686999999999921585e+01 -5.160864128428695801e-24 2.111602063651440404e-23
4.687999999999921386e+01 -5.324702732468454440e-24 2.106692348494738589e-23
4.688999999999921187e+01 -5.488011473277278630e-24 2.101654740008080857e-23
4.689999999999920988e+01 -5.650780743849516476e-24 2.096489861725674166e-23
4.690999999999921499e+01 -5.813001012387836399e-24 2.091198343665605965e-23
4.691999999999921300e+01 -5.974662822619320510e-24 2.085780822241823176e-23
4.692999999999921101e+01 -6.135756794101913779e-24 2.080237940176159665e-23
4.693999999999921613e+01 -6.296273622520951305e-24 2.074570346410438068e-23
4.694999999999921414e+01 -6.456204079976770923e-24 2.068778696018636847e-23
4.695999999999921215e+01 -6.615539015263847567e-24 2.062863650119094681e-23
4.696999999999921016e+01 -6.774269354137570238e-24 2.056825875786895870e-23
4.697999999999920817e+01 -6.932386099575039388e-24 2.050666045966260745e-23
4.698999999999921329e+01 -7.089880332024905754e-24 2.044384839383080366e-23
4.699999999999921130e+01 -7.246743209647338715e-24 2.037982940457595802e-23
4.700999999999920931e+01 -7.402965968547054818e-24 2.031461039217122382e-23
4.701999999999921442e+01 -7.558539922994969000e-24 2.024819831208979650e-23
4.702999999999921243e+01 -7.713456465641704027e-24 2.018060017413535053e-23
4.703999999999921044e+01 -7.867707067722376310e-24 2.011182304157376051e-23
4.704999999999920846e+01 -8.021283279251860209e-24 2.004187403026664428e-23
4.705999999999920647e+01 -8.174176729211234657e-24 1.997076030780650470e-23
4.706999999999921158e+01 -8.326379125726195291e-24 1.989848909265321151e-23
4.707999999999920959e+01 -8.477882256234227376e-24 1.982506765327333082e-23
4.708999999999920760e+01 -8.628677987646757906e-24 1.975050330727973965e-23
4.709999999999921272e+01 -8.778758266499302967e-24 1.967480342057459648e-23
4.710999999999921073e+01 -8.928115119094371116e-24 1.959797540649378711e-23
4.711999999999920874e+01 -9.076740651635760670e-24 1.952002672495337763e-23
4.712999999999920675e+01 -9.224627050354502173e-24 1.944096488159827734e-23
4.713999999999920476e+01 -9.371766581625366048e-24 1.936079742695352590e-23
4.714999999999920988e+01 -9.518151592075974921e-24 1.927953195557744672e-23
4.715999999999920789e+01 -9.663774508686913129e-24 1.919717610521753612e-23
4.716999999999920590e+01 -9.808627838883697398e-24 1.911373755596865664e-23
4.717999999999921101e+01 -9.952704170621531454e-24 1.902922402943337846e-23
4.718999999999920902e+01 -1.009599617245889785e-23 1.894364328788634983e-23
4.719999999999920703e+01 -1.023849659362708257e-23 1.885700313343926117e-23
4.720999999999920504e+01 -1.038019826408807696e-23 1.876931140721045237e-23
4.721999999999920306e+01 -1.052109409458717667e-23 1.868057598849588066e-23
4.722999999999920817e+01 -1.066117707669500266e-23 1.859080479394436149e-23
4.723999999999920618e+01 -1.080044028284410754e-23 1.850000577673449910e-23
4.724999999999920419e+01 -1.093887686635606926e-23 1.840818692575537287e-23
4.725999999999920931e+01 -1.107648006146185804e-23 1.831535626478990082e-23
4.726999999999920732e+01 -1.121324318331354864e-23 1.822152185170184124e-23
4.727999999999920533e+01 -1.134915962798888871e-23 1.812669177762559206e-23
4.728999999999920334e+01 -1.148422287248902558e-23 1.803087416615895239e-23
4.729999999999920135e+01 -1.161842647472682929e-23 1.793407717256025405e-23
4.730999999999920647e+01 -1.175176407350975234e-23 1.783630898294767943e-23
4.731999999999920448e+01 -1.188422938851361180e-23 1.773757781350313152e-23
4.732999999999920249e+01 -1.201581622025073927e-23 1.763789190967836966e-23
4.733999999999920760e+01 -1.214651845002950421e-23 1.753725954540572385e-23
4.734999999999920561e+01 -1.227633003990669172e-23 1.743568902231235909e-23
4.735999999999920362e+01 -1.240524503263378832e-23 1.733318866893739025e-23
4.736999999999920163e+01 -1.253325755159531555e-23 1.722976683995349615e-23
4.737999999999919964e+01 -1.266036180074019280e-23 1.712543191539213068e-23
4.738999999999920476e+01 -1.278655206450680547e-23 1.702019229987216045e-23
4.739999999999920277e+01 -1.291182270773949049e-23 1.691405642183364820e-23
4.740999999999920078e+01 -1.303616817560138662e-23 1.680703273277317315e-23
4.741999999999920590e+01 -1.315958299347707562e-23 1.669912970648570472e-23
4.742999999999920391e+01 -1.328206176687022461e-23 1.659035583830932099e-23
4.743999999999920192e+01 -1.340359918129493365e-23 1.648071964437365342e-23
4.744999999999919993e+01 -1.352419000215968652e-23 1.637022966085317759e-23
4.745999999999919794e+01 -1.364382907464554897e-23 1.625889444322410093e-23
4.746999999999920306e+01 -1.376251132357684373e-23 1.614672256552632566e-23
4.747999999999920107e+01 -1.388023175328664165e-23 1.603372261962879712e-23
4.748999999999919908e+01 -1.399698544747567886e-23 1.591990321449926029e-23
4.749999999999920419e+01 -1.411276756906443844e-23 1.580527297547906197e-23
4.750999999999920220e+01 -1.422757336003984247e-23 1.568984054356162364e-23
4.751999999999920021e+01 -1.434139814129539652e-23 1.557361457467569837e-23
4.752999999999919822e+01 -1.445423731246560657e-23 1.545660373897297429e-23
4.753999999999919623e+01 -1.456608635175420996e-23 1.533881672012031237e-23
4.754999999999920135e+01 -1.467694081575647583e-23 1.522026221459664796e-23
4.755999999999919936e+01 -1.478679633927598675e-23 1.510094893099427695e-23
4.756999999999919737e+01 -1.489564863513567504e-23 1.498088558932458535e-23
4.757999999999920249e+01 -1.500349349398284058e-23 1.486008092032901555e-23
4.758999999999920050e+01 -1.511032678408865556e-23 1.473854366479453491e-23
4.759999999999919851e+01 -1.521614445114257936e-23 1.461628257287338594e-23
4.760999999999919652e+01 -1.532094251804046684e-23 1.449330640340850830e-23
4.761999999999919453e+01 -1.542471708466801288e-23 1.436962392326307213e-23
4.762999999999919964e+01 -1.552746432767893668e-23 1.424524390665465446e-23
4.763999999999919766e+01 -1.562918048280906669e-23 1.412017514394088702e-23
4.764999999999919567e+01 -1.572986165643929188e-23 1.399442654547221034e-23
4.765999999999920078e+01 -1.582950390091139486e-23 1.386800710869509718e-23
4.766999999999919879e+01 -1.592810334872808536e-23 1.374092584742499370e-23
4.767999999999919680e+01 -1.602565621484201679e-23 1.361319178981019566e-23
4.768999999999919481e+01 -1.612215879658225619e-23 1.348481397755059143e-23
4.769999999999919282e+01 -1.621760747357358063e-23 1.335580146511887049e-23
4.770999999999919794e+01 -1.631199870764870894e-23 1.322616331898417850e-23
4.771999999999919595e+01 -1.640532904275233139e-23 1.309590861683964117e-23
4.772999999999919396e+01 -1.649759510483942654e-23 1.296504644683087265e-23
4.773999999999919908e+01 -1.658879360176399770e-23 1.283358590679036132e-23
4.774999999999919709e+01 -1.667892132316190262e-23 1.270153610347348812e-23
4.775999999999919510e+01 -1.676797514032724440e-23 1.256890615179664168e-23
4.776999999999919311e+01 -1.685595200607945831e-23 1.243570517408139299e-23
4.777999999999919112e+01 -1.694284895462557033e-23 1.230194229929925949e-23
4.778999999999919623e+01 -1.702866310141373347e-23 1.216762666232186595e-23
4.779999999999919424e+01 -1.711339164298062508e-23 1.203276740317373124e-23
4.780999999999919226e+01 -1.719703185679207340e-23 1.189737366628808640e-23
4.781999999999919737e+01 -1.727958110107609024e-23 1.176145459976757971e-23
4.782999999999919538e+01 -1.736103681464963845e-23 1.162501935464781339e-23
4.783999999999919339e+01 -1.744139651673862845e-23 1.148807708416446987e-23
4.784999999999919140e+01 -1.752065780679112923e-23 1.135063694302463459e-23
4.785999999999918941e+01 -1.759881836428365276e-23 1.121270808668214780e-23
4.786999999999919453e+01 -1.767587594852159916e-23 1.107429967061595392e-23
4.787999999999919254e+01 -1.775182839843202874e-23 1.093542084961406236e-23
4.788999999999919055e+01 -1.782667363235151767e-23 1.079608077705921134e-23
4.789999999999919567e+01 -1.790040964780612594e-23 1.065628860422085153e-23
4.790999999999919368e+01 -1.797303452128579653e-23 1.051605347955025200e-23
4.791999999999919169e+01 -1.804454640801273304e-23 1.037538454797915034e-23
4.792999999999918970e+01 -1.811494354170282432e-23 1.023429095022398639e-23
4.793999999999918771e+01 -1.818422423432126505e-23 1.009278182209385489e-23
4.794999999999919282e+01 -1.825238687583239878e-23 9.950866293802280031e-24
4.795999999999919083e+01 -1.831942993394289302e-23 9.808553489284429510e-24
4.796999999999918884e+01 -1.838535195383953637e-23 9.665852525517869848e-24
4.797999999999919396e+01 -1.845015155792100838e-23 9.522772511847932534e-24
4.798999999999919197e+01 -1.851382744552320175e-23 9.379322549318894483e-24
4.799999999999918998e+01 -1.857637839263992783e-23 9.235511730007441873e-24
4.800999999999918799e+01 -1.863780325163685711e-23 9.091349136362910723e-24
4.801999999999918600e+01 -1.869810095096026998e-23 8.946843840551325779e-24
4.802999999999919112e+01 -1.875727049484045298e-23 8.802004903803737301e-24
4.803999999999918913e+01 -1.881531096298895615e-23 8.656841375770576383e-24
4.804999999999918714e+01 -1.887222151029103965e-23 8.511362293879579370e-24
4.805999999999919226e+01 -1.892800136649242795e-23 8.365576682699226806e-24
4.806999999999919027e+01 -1.898264983588065985e-23 8.219493553307364851e-24
4.807999999999918828e+01 -1.903616629696154828e-23 8.073121902663818964e-24
4.808999999999918629e+01 -1.908855020213022413e-23 7.926470712988796901e-24
4.809999999999918430e+01 -1.913980107733700489e-23 7.779548951146283150e-24
4.810999999999918941e+01 -1.918991852174839681e-23 7.632365568032064821e-24
4.811999999999918742e+01 -1.923890220740277491e-23 7.484929497968055239e-24
4.812999999999918543e+01 -1.928675187886207527e-23 7.337249658099049346e-24
4.813999999999919055e+01 -1.933346735285733932e-23 7.189334947798148376e-24
4.814999999999918856e+01 -1.937904851793047611e-23 7.041194248075120320e-24
4.815999999999918657e+01 -1.942349533407090819e-23 6.892836420990646684e-24
4.816999999999918458e+01 -1.946680783234786814e-23 6.744270309075441671e-24
4.817999999999918259e+01 -1.950898611453768164e-23 6.595504734755822621e-24
4.818999999999918771e+01 -1.955003035274691868e-23 6.446548499783572476e-24
4.819999999999918572e+01 -1.958994078903116017e-23 6.297410384671326332e-24
4.820999999999918373e+01 -1.962871773500912136e-23 6.148099148133742897e-24
4.821999999999918884e+01 -1.966636157147267864e-23 5.998623526534069258e-24
4.822999999999918685e+01 -1.970287274799277623e-23 5.848992233335656688e-24
4.823999999999918487e+01 -1.973825178252085132e-23 5.699213958559914486e-24
4.824999999999918288e+01 -1.977249926098664752e-23 5.549297368248569802e-24
4.825999999999918089e+01 -1.980561583689155254e-23 5.399251103932872427e-24
4.826999999999918600e+01 -1.983760223089842711e-23 5.249083782106929976e-24
4.827999999999918401e+01 -1.986845923041717561e-23 5.098803993708238571e-24
4.828999999999918202e+01 -1.989818768918681964e-23 4.948420303602383583e-24
4.829999999999918714e+01 -1.992678852685388344e-23 4.797941250073635486e-24
4.830999999999918515e+01 -1.995426272854667686e-23 4.647375344322842581e-24
4.831999999999918316e+01 -1.998061134444666313e-23 4.496731069968209572e-24
4.832999999999918117e+01 -2.000583548935568881e-23 4.346016882554493406e-24
4.833999999999917918e+01 -2.002993634226022809e-23 4.195241209066095882e-24
4.834999999999918430e+01 -2.005291514589198882e-23 4.044412447446815434e-24
4.835999999999918231e+01 -2.007477320628533307e-23 3.893538966125248633e-24
4.836999999999918032e+01 -2.009551189233150611e-23 3.742629103545338150e-24
4.837999999999918543e+01 -2.011513263532953000e-23 3.591691167703832631e-24
4.838999999999918344e+01 -2.013363692853427304e-23 3.440733435692423558e-24
4.839999999999918145e+01 -2.015102632670116904e-23 3.289764153246861257e-24
4.840999999999917947e+01 -2.016730244562841518e-23 3.138791534300366221e-24
4.841999999999917748e+01 -2.018246696169585493e-23 2.987823760544729276e-24
4.842999999999918259e+01 -2.019652161038213312e-23 2.836868981368325193e-24
4.843999999999918060e+01 -2.020946808729816611e-23 2.685935350287458991e-24
4.844999999999917861e+01 -2.022130796706553319e-23 2.535031059468115419e-24
4.845999999999918373e+01 -2.023204286703148329e-23 2.384164282769657343e-24
4.846999999999918174e+01 -2.024167446642589002e-23 2.233343168300816752e-24
4.847999999999917975e+01 -2.025020450603556923e-23 2.082575837941601366e-24
4.848999999999917776e+01 -2.025763478787528457e-23 1.931870386866885145e-24
4.849999999999917577e+01 -2.026396717485471230e-23 1.781234883075603332e-24
4.850999999999918089e+01 -2.026920359044199719e-23 1.630677366922746458e-24
4.851999999999917890e+01 -2.027334601832365262e-23 1.480205850655650962e-24
4.852999999999917691e+01 -2.027639650206081370e-23 1.329828317954089971e-24
4.853999999999918202e+01 -2.027835714474217253e-23 1.179552723474043729e-24
4.854999999999918003e+01 -2.027923010863323133e-23 1.029386992396861523e-24
4.855999999999917804e+01 -2.027901761482229343e-23 8.793390199802004259e-25
4.856999999999917605e+01 -2.027772194286308951e-23 7.294166711145968748e-25
4.857999999999917407e+01 -2.027534543041391258e-23 5.796277798841329997e-25
4.858999999999917918e+01 -2.027189047287371141e-23 4.299801491295292529e-25
4.859999999999917719e+01 -2.026735952301472496e-23 2.804815500183911577e-25
4.860999999999917520e+01 -2.026175509061210477e-23 1.311397216155682364e-25
4.861999999999918032e+01 -2.025507974207025463e-23 -1.803762953879035376e-26
4.862999999999917833e+01 -2.024733610004620810e-23 -1.670428298485811922e-25
4.863999999999917634e+01 -2.023852684306981745e-23 -3.158682390770073320e-25
4.864999999999917435e+01 -2.022865470516105092e-23 -4.645062507574274424e-25
4.865999999999917236e+01 -2.021772247544428067e-23 -6.129492925992586229e-25
4.866999999999917748e+01 -2.020573299775966440e-23 -7.611898268915315808e-25
4.867999999999917549e+01 -2.019268917027172035e-23 -9.092203508990139518e-25
4.868999999999917350e+01 -2.017859394507495783e-23 -1.057033397257657115e-24
4.869999999999917861e+01 -2.016345032779682458e-23 -1.204621534363184412e-24
4.870999999999917662e+01 -2.014726137719804459e-23 -1.351977366756061138e-24
4.871999999999917463e+01 -2.013003020476998186e-23 -1.499093535502957242e-24
4.872999999999917264e+01 -2.011175997432968558e-23 -1.645962718572334308e-24
