3.904999999999937899e+01 6.295712731826315797e-24 -2.190301497586409177e-23
3.905999999999937700e+01 6.450182051085902444e-24 -2.185318623920710967e-23
3.906999999999938211e+01 6.604076021384723698e-24 -2.180226896320064355e-23
3.907999999999938012e+01 6.757387986707665570e-24 -2.175026981241576573e-23
3.908999999999937813e+01 6.910111361894119309e-24 -2.169719547228576676e-23
3.909999999999938325e+01 7.062239632353602139e-24 -2.164305264849087522e-23
3.910999999999938126e+01 7.213766353780347226e-24 -2.158784806634986890e-23
3.911999999999937927e+01 7.364685151864487660e-24 -2.153158847021911796e-23
3.912999999999937728e+01 7.514989722000414833e-24 -2.147428062289903967e-23
3.913999999999937529e+01 7.664673828992299475e-24 -2.141593130504781470e-23
3.914999999999938041e+01 7.813731306757815644e-24 -2.135654731460216522e-23
3.915999999999937842e+01 7.962156058027870989e-24 -2.129613546620587070e-23
3.916999999999937643e+01 8.109942054045728676e-24 -2.123470259064474303e-23
3.917999999999938154e+01 8.257083334262691007e-24 -2.117225553428931583e-23
3.918999999999937955e+01 8.403574006031036787e-24 -2.110880115854470430e-23
3.919999999999937756e+01 8.549408244297045378e-24 -2.104434633930682737e-23
3.920999999999937558e+01 8.694580291288883850e-24 -2.097889796642674966e-23
3.921999999999937359e+01 8.839084456205408077e-24 -2.091246294318102135e-23
3.922999999999937870e+01 8.982915114901224287e-24 -2.084504818574966166e-23
3.923999999999937671e+01 9.126066709570370881e-24 -2.077666062270095445e-23
3.924999999999937472e+01 9.268533748429296425e-24 -2.070730719448266776e-23
3.925999999999937984e+01 9.410310805396471312e-24 -2.063699485292093470e-23
3.926999999999937785e+01 9.551392519771923030e-24 -2.056573056072529100e-23
3.927999999999937586e+01 9.691773595914543854e-24 -2.049352129100078901e-23
3.928999999999937387e+01 9.831448802918519868e-24 -2.042037402676670034e-23
3.929999999999937188e+01 9.970412974287498622e-24 -2.034629576048230382e-23
3.930999999999937700e+01 1.010866100760935189e-23 -2.027129349357846277e-23
3.931999999999937501e+01 1.024618786422687120e-23 -2.019537423599724554e-23
3.932999999999937302e+01 1.038298856891124197e-23 -2.011854500573624516e-23
3.933999999999937813e+01 1.051905820953038805e-23 -2.004081282840140951e-23
3.934999999999937614e+01 1.065439193671990826e-23 -1.996218473676469107e-23
3.935999999999937415e+01 1.078898496355080817e-23 -1.988266777032921681e-23
3.936999999999937216e+01 1.092283256519751559e-23 -1.980226897490040914e-23
3.937999999999937017e+01 1.105593007860495845e-23 -1.972099540216352791e-23
3.938999999999937529e+01 1.118827290215491697e-23 -1.963885410926753364e-23
3.939999999999937330e+01 1.131985649533173503e-23 -1.955585215841538366e-23
3.940999999999937131e+01 1.145067637838794794e-23 -1.947199661646014403e-23
3.941999999999937643e+01 1.158072813200889325e-23 -1.938729455450770770e-23
3.942999999999937444e+01 1.171000739697731437e-23 -1.930175304752544893e-23
3.943999999999937245e+01 1.183850987383697076e-23 -1.921537917395721361e-23
3.944999999999937046e+01 1.196623132255745898e-23 -1.912818001534372277e-23
3.945999999999936847e+01 1.209316756219725135e-23 -1.904016265594969109e-23
3.946999999999937359e+01 1.221931447056757654e-23 -1.895133418239646135e-23
3.947999999999937160e+01 1.234466798389553614e-23 -1.886170168330091614e-23
3.948999999999936961e+01 1.246922409648808960e-23 -1.877127224891967625e-23
3.949999999999937472e+01 1.259297886039503998e-23 -1.868005297079982311e-23
3.950999999999937273e+01 1.271592838507344060e-23 -1.858805094143453477e-23
3.951999999999937074e+01 1.283806883705035897e-23 -1.849527325392552216e-23
3.952999999999936875e+01 1.295939643958785644e-23 -1.840172700164999385e-23
3.953999999999936676e+01 1.307990747234655736e-23 -1.830741927793420074e-23
3.954999999999937188e+01 1.319959827105102546e-23 -1.821235717573165330e-23
3.955999999999936989e+01 1.331846522715371357e-23 -1.811654778730808612e-23
3.956999999999936790e+01 1.343650478750128335e-23 -1.801999820393051029e-23
3.957999999999937302e+01 1.355371345400023743e-23 -1.792271551556260459e-23
3.958999999999937103e+01 1.367008778328321710e-23 -1.782470681056536411e-23
3.959999999999936904e+01 1.378562438637616108e-23 -1.772597917540284463e-23
3.960999999999936705e+01 1.390031992836596982e-23 -1.762653969435335247e-23
3.961999999999936506e+01 1.401417112806899249e-23 -1.752639544922574479e-23
3.962999999999937017e+01 1.412717475769983151e-23 -1.742555351908121656e-23
3.963999999999936819e+01 1.423932764254095518e-23 -1.732402097996028022e-23
3.964999999999936620e+01 1.435062666061457012e-23 -1.722180490461363623e-23
3.965999999999937131e+01 1.446106874235273941e-23 -1.711891236224015544e-23
3.966999999999936932e+01 1.457065087027042764e-23 -1.701535041822840544e-23
3.967999999999936733e+01 1.467937007863936880e-23 -1.691112613390300831e-23
3.968999999999936534e+01 1.478722345316172556e-23 -1.680624656627707564e-23
3.969999999999936335e+01 1.489420813064627289e-23 -1.670071876780813767e-23
3.970999999999936847e+01 1.500032129868407625e-23 -1.659454978616030846e-23
3.971999999999936648e+01 1.510556019532697620e-23 -1.648774666396975717e-23
3.972999999999936449e+01 1.520992210876604374e-23 -1.638031643861584220e-23
3.973999999999936961e+01 1.531340437701181936e-23 -1.627226614199644193e-23
3.974999999999936762e+01 1.541600438757526038e-23 -1.616360280030844582e-23
3.975999999999936563e+01 1.551771957715065428e-23 -1.605433343383202771e-23
3.976999999999936364e+01 1.561854743129918442e-23 -1.594446505672017647e-23
3.977999999999936165e+01 1.571848548413457643e-23 -1.583400467679193832e-23
3.978999999999936676e+01 1.581753131800916775e-23 -1.572295929533101643e-23
3.979999999999936477e+01 1.591568255946707729e-23 -1.561133592263092846e-23
3.980999999999936279e+01 1.601293681670349198e-23 -1.549914185074275380e-23
3.981999999999936790e+01 1.610929169721626908e-23 -1.538638461910638822e-23
3.982999999999936591e+01 1.620474486901574900e-23 -1.527307177101604422e-23
3.983999999999936392e+01 1.629929406241602061e-23 -1.515921084464485785e-23
3.984999999999936193e+01 1.639293706974155612e-23 -1.504480937258801525e-23
3.985999999999935994e+01 1.648567174503314637e-23 -1.492987488140885316e-23
3.986999999999936506e+01 1.657749600375045383e-23 -1.481441489119087797e-23
3.987999999999936307e+01 1.666840782247229676e-23 -1.469843691509466903e-23
3.988999999999936108e+01 1.675840523859610765e-23 -1.458194845891789994e-23
3.989999999999936620e+01 1.684748635003425598e-23 -1.446495702066139304e-23
3.990999999999936421e+01 1.693564931490836390e-23 -1.434747009009967311e-23
3.991999999999936222e+01 1.702289235124261089e-23 -1.422949514835518865e-23
3.992999999999936023e+01 1.710921373665369422e-23 -1.411103966747877794e-23
3.993999999999935824e+01 1.719461180804072175e-23 -1.399211111003266239e-23
3.994999999999936335e+01 1.727908496127175760e-23 -1.387271692867994631e-23
3.995999999999936136e+01 1.736263165086910406e-23 -1.375286456577798110e-23
3.996999999999935937e+01 1.744525038969365492e-23 -1.363256145297555561e-23
3.997999999999936449e+01 1.752693974862642761e-23 -1.351181501081587003e-23
3.998999999999936250e+01 1.760769835624897568e-23 -1.339063264834370625e-23
3.999999999999936051e+01 1.768752489852290200e-23 -1.326902176271608058e-23
4.000999999999935852e+01 1.776641811846666247e-23 -1.314698973881904292e-23
4.001999999999935653e+01 1.784437681583176436e-23 -1.302454394888791713e-23
4.002999999999936165e+01 1.792139984677736889e-23 -1.290169175213225073e-23
4.003999999999935966e+01 1.799748612354310709e-23 -1.277844049436571346e-23
4.004999999999935767e+01 1.807263461412127847e-23 -1.265479750763964868e-23
4.005999999999936279e+01 1.814684434192753337e-23 -1.253077010988123560e-23
4.006999999999936080e+01 1.822011438546965391e-23 -1.240636560453721020e-23
4.007999999999935881e+01 1.829244387801613805e-23 -1.228159128022034853e-23
4.008999999999935682e+01 1.836383200726308800e-23 -1.215645441036138368e-23
4.009999999999935483e+01 1.843427801500026108e-23 -1.203096225286479026e-23
4.010999999999935994e+01 1.850378119677541614e-23 -1.190512204976980703e-23
4.011999999999935795e+01 1.857234090155843370e-23 -1.177894102691489353e-23
4.012999999999935596e+01 1.863995653140446623e-23 -1.165242639360619951e-23
4.013999999999936108e+01 1.870662754111539878e-23 -1.152558534229168121e-23
4.014999999999935909e+01 1.877235343790069236e-23 -1.139842504823911137e-23
4.015999999999935710e+01 1.883713378103802758e-23 -1.127095266921718232e-23
4.016999999999935511e+01 1.890096818153232896e-23 -1.114317534518232637e-23
4.017999999999935312e+01 1.896385630177463065e-23 -1.101510019796868948e-23
4.018999999999935824e+01 1.902579785519937568e-23 -1.088673433098368551e-23
4.019999999999935625e+01 1.908679260594175646e-23 -1.075808482890660837e-23
4.020999999999935426e+01 1.914684036849466731e-23 -1.062915875739093211e-23
4.021999999999935937e+01 1.920594100736364987e-23 -1.049996316277307787e-23
4.022999999999935739e+01 1.926409443672276121e-23 -1.037050507178294538e-23
4.023999999999935540e+01 1.932130062006926064e-23 -1.024079149125932732e-23
4.024999999999935341e+01 1.937755956987757945e-23 -1.011082940787026649e-23
4.025999999999935142e+01 1.943287134725300259e-23 -9.980625787836714767e-24
4.026999999999935653e+01 1.948723606158536515e-23 -9.850187576659809602e-24
4.027999999999935454e+01 1.954065387020139401e-23 -9.719521698853747305e-24
4.028999999999935255e+01 1.959312497801765193e-23 -9.588635057680928030e-24
4.029999999999935767e+01 1.964464963719251190e-23 -9.457534534892322858e-24
4.030999999999935568e+01 1.969522814677781702e-23 -9.326226990472006550e-24
4.031999999999935369e+01 1.974486085237116632e-23 -9.194719262383623989e-24
4.032999999999935170e+01 1.979354814576649318e-23 -9.063018166323996277e-24
4.033999999999934971e+01 1.984129046460591627e-23 -8.931130495477645187e-24
4.034999999999935483e+01 1.988808829203035907e-23 -8.799063020277237705e-24
4.035999999999935284e+01 1.993394215633033403e-23 -8.666822488167624633e-24
4.036999999999935085e+01 1.997885263059716458e-23 -8.534415623372287500e-24
4.037999999999935596e+01 2.002282033237339313e-23 -8.401849126665386695e-24
4.038999999999935397e+01 2.006584592330340646e-23 -8.269129675147168581e-24
4.039999999999935199e+01 2.010793010878433160e-23 -8.136263922022231988e-24
4.040999999999935000e+01 2.014907363761649666e-23 -8.003258496383040365e-24
4.041999999999934801e+01 2.018927730165417383e-23 -7.870120002996237475e-24
4.042999999999935312e+01 2.022854193545657512e-23 -7.736855022092732022e-24
4.043999999999935113e+01 2.026686841593849545e-23 -7.603470109162287360e-24
4.044999999999934914e+01 2.030425766202163161e-23 -7.469971794750520964e-24
4.045999999999935426e+01 2.034071063428562796e-23 -7.336366584260857145e-24
4.046999999999935227e+01 2.037622833461963641e-23 -7.202660957759258335e-24
4.047999999999935028e+01 2.041081180587367356e-23 -7.068861369783487904e-24
4.048999999999934829e+01 2.044446213151097421e-23 -6.934974249154325766e-24
4.049999999999934630e+01 2.047718043525973048e-23 -6.801005998792592401e-24
4.050999999999935142e+01 2.050896788076580093e-23 -6.666962995537822971e-24
4.051999999999934943e+01 2.053982567124531956e-23 -6.532851589972003412e-24
4.052999999999934744e+01 2.056975504913812193e-23 -6.398678106245145441e-24
4.053999999999935255e+01 2.059875729576108598e-23 -6.264448841905837575e-24
4.054999999999935056e+01 2.062683373096194305e-23 -6.130170067735371121e-24
4.055999999999934857e+01 2.065398571277402642e-23 -5.995848027583256931e-24
4.056999999999934658e+01 2.068021463707079934e-23 -5.861488938208657817e-24
4.057999999999934460e+01 2.070552193722126771e-23 -5.727098989123862671e-24
4.058999999999934971e+01 2.072990908374568367e-23 -5.592684342441683049e-24
4.059999999999934772e+01 2.075337758397208081e-23 -5.458251132725582784e-24
4.060999999999934573e+01 2.077592898169303868e-23 -5.323805466843584612e-24
4.061999999999935085e+01 2.079756485682308785e-23 -5.189353423825896495e-24
4.062999999999934886e+01 2.081828683305645616e-23 -5.054901065778549422e-24
4.063999999999934687e+01 2.083809667112106617e-23 -4.920454564529607108e-24
4.064999999999934488e+01 2.085699624036700723e-23 -4.786020154308114964e-24
4.065999999999934289e+01 2.087498745241449606e-23 -4.651604037727671068e-24
4.066999999999934801e+01 2.089207225941180588e-23 -4.517212383729405091e-24
4.067999999999934602e+01 2.090825265360148850e-23 -4.382851327364143762e-24
4.068999999999934403e+01 2.092353066688609958e-23 -4.248526969579384113e-24
4.069999999999934914e+01 2.093790837039378596e-23 -4.114245377010854080e-24
4.070999999999934715e+01 2.095138787404360249e-23 -3.980012581778584079e-24
4.071999999999934516e+01 2.096397132611066146e-23 -3.845834581287080301e-24
4.072999999999934317e+01 2.097566091279105562e-23 -3.711717338031033874e-24
4.073999999999934118e+01 2.098645885776657562e-23 -3.577666779405535088e-24
4.074999999999934630e+01 2.099636742176963601e-23 -3.443688797519365961e-24
4.075999999999934431e+01 2.100538890214784865e-23 -3.309789249014951967e-24
4.076999999999934232e+01 2.101352563242877826e-23 -3.175973954891022184e-24
4.077999999999934744e+01 2.102077998188466276e-23 -3.042248700330795003e-24
4.078999999999934545e+01 2.102715435509713947e-23 -2.908619234534861032e-24
4.079999999999934346e+01 2.103265119152228867e-23 -2.775091270556925757e-24
4.080999999999934147e+01 2.103727296505553320e-23 -2.641670485146537221e-24
4.081999999999933948e+01 2.104102218359702295e-23 -2.508362518593630933e-24
4.082999999999934460e+01 2.104390138861706337e-23 -2.375172974578820741e-24
4.083999999999934261e+01 2.104591315472177914e-23 -2.242107420028843157e-24
4.084999999999934062e+01 2.104706008921915402e-23 -2.109171384974707507e-24
4.085999999999934573e+01 2.104734483168542619e-23 -1.976370362414849291e-24
4.086999999999934374e+01 2.104677005353177463e-23 -1.843709808183374163e-24
4.087999999999934175e+01 2.104533845757142566e-23 -1.711195140821202446e-24
4.088999999999933976e+01 2.104305277758720917e-23 -1.578831741452961441e-24
4.089999999999933777e+01 2.103991577789962026e-23 -1.446624953666897664e-24
4.090999999999934289e+01 2.103593025293528056e-23 -1.314580083400176878e-24
4.091999999999934090e+01 2.103109902679611078e-23 -1.182702398827331704e-24
4.092999999999933891e+01 2.102542495282889696e-23 -1.050997130253702870e-24
4.093999999999934403e+01 2.101891091319556206e-23 -9.194694700127471095e-25
4.094999999999934204e+01 2.101155981844410470e-23 -7.881245723678510564e-25
4.095999999999934005e+01 2.100337460708010494e-23 -6.569675534177326928e-25
4.096999999999933806e+01 2.099435824513906776e-23 -5.260034910059821010e-25
4.097999999999933607e+01 2.098451372575939234e-23 -3.952374246357892660e-25
4.098999999999934118e+01 2.097384406875615256e-23 -2.646743553872689408e-25
4.099999999999933920e+01 2.096235232019575021e-23 -1.343192458403100822e-25
4.100999999999933721e+01 2.095004155197125591e-23 -4.177019999976002260e-27
4.101999999999934232e+01 2.093691486137872862e-23 1.257474367732109805e-25
4.102999999999934033e+01 2.092297537069444325e-23 2.554492778283895306e-25
4.103999999999933834e+01 2.090822622675292926e-23 3.849236952870623327e-25
4.104999999999933635e+01 2.089267060052607910e-23 5.141659201010953101e-25
4.105999999999933436e+01 2.087631168670316461e-23 6.431712221052229253e-25
4.106999999999933948e+01 2.085915270327194963e-23 7.719349100689089926e-25
4.107999999999933749e+01 2.084119689110076353e-23 9.004523317411623548e-25
4.108999999999933550e+01 2.082244751352168858e-23 1.028718873893856054e-24
4.109999999999934062e+01 2.080290785591484927e-23 1.156729962359240387e-24
4.110999999999933863e+01 2.078258122529387132e-23 1.284481062064896045e-24
4.111999999999933664e+01 2.076147094989235747e-23 1.411967677065139652e-24
4.112999999999933465e+01 2.073958037875175028e-23 1.539185350566960677e-24
4.113999999999933266e+01 2.071691288131023540e-23 1.666129664954309538e-24
4.114999999999933777e+01 2.069347184699296711e-23 1.792796241807398664e-24
4.115999999999933578e+01 2.066926068480365164e-23 1.919180741917459915e-24
4.116999999999933380e+01 2.064428282291712671e-23 2.045278865301050524e-24
4.117999999999933891e+01 2.061854170827360734e-23 2.171086351206769033e-24
4.118999999999933692e+01 2.059204080617411300e-23 2.296598978120951295e-24
4.119999999999933493e+01 2.056478359987722899e-23 2.421812563768465036e-24
4.120999999999933294e+01 2.053677359019732537e-23 2.546722965111131018e-24
4.121999999999933095e+01 2.050801429510420421e-23 2.671326078341153861e-24
4.122999999999933607e+01 2.047850924932416321e-23 2.795617838872110781e-24
4.123999999999933408e+01 2.044826200394262572e-23 2.919594221325594665e-24
4.124999999999933209e+01 2.041727612600804620e-23 3.043251239515303386e-24
4.125999999999933721e+01 2.038555519813750537e-23 3.166584946427272035e-24
4.126999999999933522e+01 2.035310281812401870e-23 3.289591434195215083e-24
4.127999999999933323e+01 2.031992259854485878e-23 3.412266834075961124e-24
4.128999999999933124e+01 2.028601816637207877e-23 3.534607316417662733e-24
4.129999999999932925e+01 2.025139316258435237e-23 3.656609090626524833e-24
4.130999999999933436e+01 2.021605124178034201e-23 3.778268405130833463e-24
4.131999999999933237e+01 2.017999607179405360e-23 3.899581547339880703e-24
4.132999999999933038e+01 2.014323133331153130e-23 4.020544843600935699e-24
4.133999999999933550e+01 2.010576071948945076e-23 4.141154659152584890e-24
4.134999999999933351e+01 2.006758793557545501e-23 4.261407398074389252e-24
4.135999999999933152e+01 2.002871669853003907e-23 4.381299503234211136e-24
4.136999999999932953e+01 1.998915073665035359e-23 4.500827456231785394e-24
4.137999999999932754e+01 1.994889378919586567e-23 4.619987777338664106e-24
4.138999999999933266e+01 1.990794960601552735e-23 4.738777025436367212e-24
4.139999999999933067e+01 1.986632194717715402e-23 4.857191797950036879e-24
4.140999999999932868e+01 1.982401458259841614e-23 4.975228730779157529e-24
4.141999999999933380e+01 1.978103129167945610e-23 5.092884498227268631e-24
4.142999999999933181e+01 1.973737586293816471e-23 5.210155812924818476e-24
4.143999999999932982e+01 1.969305209364635975e-23 5.327039425752939241e-24
4.144999999999932783e+01 1.964806378946880640e-23 5.443532125761055124e-24
4.145999999999932584e+01 1.960241476580944034e-23 5.559630701556857179e-24
4.146999999999933095e+01 1.955610886403504421e-23 5.675331634083938411e-24
4.147999999999932896e+01 1.950914995217828425e-23 5.790631261043884637e-24
4.148999999999932697e+01 1.946154191869551209e-23 5.905525958509736581e-24
4.149999999999933209e+01 1.941328867198508829e-23 6.020012142681913224e-24
4.150999999999933010e+01 1.936439413997009946e-23 6.134086269978774821e-24
4.151999999999932811e+01 1.931486226968037603e-23 6.247744837124962037e-24
4.152999999999932612e+01 1.926469702683464215e-23 6.360984381235666405e-24
4.153999999999932413e+01 1.921390239542334454e-23 6.473801479894187236e-24
4.154999999999932925e+01 1.916248237729098758e-23 6.586192751227482113e-24
4.155999999999932726e+01 1.911044099171922954e-23 6.698154853975662849e-24
4.156999999999932527e+01 1.905778227500948220e-23 6.809684487559248461e-24
4.157999999999933038e+01 1.900451028006682986e-23 6.920778392139127132e-24
4.158999999999932840e+01 1.895062907598347244e-23 7.031433348674832818e-24
4.159999999999932641e+01 1.889614274762306470e-23 7.141646178976793765e-24
4.160999999999932442e+01 1.884105539520503509e-23 7.251413745755675353e-24
4.161999999999932243e+01 1.878537113388992121e-23 7.360732952666158447e-24
4.162999999999932754e+01 1.872909409336490820e-23 7.469600744347089875e-24
4.163999999999932555e+01 1.867222841743010466e-23 7.578014106457310023e-24
4.164999999999932356e+01 1.861477826358512127e-23 7.685970065707693879e-24
4.165999999999932868e+01 1.855674780261694546e-23 7.793465689887651077e-24
4.166999999999932669e+01 1.849814121818806870e-23 7.900498087888582890e-24
4.167999999999932470e+01 1.843896270642509585e-23 8.007064409723784822e-24
4.168999999999932271e+01 1.837921647550907654e-23 8.113161846541872214e-24
4.169999999999932072e+01 1.831890674526590711e-23 8.218787630638062061e-24
4.170999999999932584e+01 1.825803774675784925e-23 8.323939035460799854e-24
4.171999999999932385e+01 1.819661372187611543e-23 8.428613375613921024e-24
4.172999999999932186e+01 1.813463892293419488e-23 8.532808006855237409e-24
4.173999999999932697e+01 1.807211761226234619e-23 8.636520326090758230e-24
4.174999999999932498e+01 1.800905406180338309e-23 8.739747771364450065e-24
4.175999999999932299e+01 1.794545255270897435e-23 8.842487821845108048e-24
4.176999999999932101e+01 1.788131737493756304e-23 8.944737997808306153e-24
4.177999999999931902e+01 1.781665282685352588e-23 9.046495860614200920e-24
4.178999999999932413e+01 1.775146321482706730e-23 9.147759012682506653e-24
4.179999999999932214e+01 1.768575285283605893e-23 9.248525097462033949e-24
4.180999999999932015e+01 1.761952606206858436e-23 9.348791799397533415e-24
4.181999999999932527e+01 1.755278717052693278e-23 9.448556843892558859e-24
4.182999999999932328e+01 1.748554051263356441e-23 9.547817997267289085e-24
4.183999999999932129e+01 1.741779042883771075e-23 9.646573066713872332e-24
4.184999999999931930e+01 1.734954126522391738e-23 9.744819900247339101e-24
4.185999999999931731e+01 1.728079737312190906e-23 9.842556386652831269e-24
4.186999999999932243e+01 1.721156310871799780e-23 9.939780455429148980e-24
4.187999999999932044e+01 1.714184283266838635e-23 1.003649007672805546e-23
4.188999999999931845e+01 1.707164090971349145e-23 1.013268326129078856e-23
4.189999999999932356e+01 1.700096170829437999e-23 1.022835806038016276e-23
4.190999999999932157e+01 1.692980960017074808e-23 1.032351256570934887e-23
4.191999999999931958e+01 1.685818896004073383e-23 1.041814490936666003e-23
4.192999999999931759e+01 1.678610416516219363e-23 1.051225326373733581e-23
4.193999999999931561e+01 1.671355959497608850e-23 1.060583584142133547e-23
4.194999999999932072e+01 1.664055963073156598e-23 1.069889089514752245e-23
