4.033999999999934971e+01 -1.907238396689999803e-23 -4.854370299193301757e-25
4.034999999999935483e+01 -1.905707531095904730e-23 -7.686304579317570988e-25
4.035999999999935284e+01 -1.903755442590322438e-23 -1.051259776270514263e-24
4.036999999999935085e+01 -1.901383746985018535e-23 -1.333264322966987556e-24
4.037999999999935596e+01 -1.898594140609660712e-23 -1.614583823941685951e-24
4.038999999999935397e+01 -1.895388399506738235e-23 -1.895158401905347288e-24
4.039999999999935199e+01 -1.891768378620968082e-23 -2.174928585119202476e-24
4.040999999999935000e+01 -1.887736010983430739e-23 -2.453835316011303167e-24
4.041999999999934801e+01 -1.883293306890609946e-23 -2.731819959652923725e-24
4.042999999999935312e+01 -1.878442353078520342e-23 -3.008824312094682453e-24
4.043999999999935113e+01 -1.873185311892138710e-23 -3.284790608562431675e-24
4.044999999999934914e+01 -1.867524420450275786e-23 -3.559661531516501001e-24
4.045999999999935426e+01 -1.861461989806115769e-23 -3.833380218571738189e-24
4.046999999999935227e+01 -1.855000404103598416e-23 -4.105890270280426384e-24
4.047999999999935028e+01 -1.848142119729745960e-23 -4.377135757781640589e-24
4.048999999999934829e+01 -1.840889664463216413e-23 -4.647061230312975786e-24
4.049999999999934630e+01 -1.833245636619149640e-23 -4.915611722589922844e-24
4.050999999999935142e+01 -1.825212704190514876e-23 -5.182732762051659778e-24
4.051999999999934943e+01 -1.816793603986148638e-23 -5.448370375973496398e-24
4.052999999999934744e+01 -1.807991140765523585e-23 -5.712471098450418656e-24
4.053999999999935255e+01 -1.798808186370541907e-23 -5.974981977248121722e-24
4.054999999999935056e+01 -1.789247678854434061e-23 -6.235850580524734267e-24
4.055999999999934857e+01 -1.779312621607846609e-23 -6.495025003425736299e-24
4.056999999999934658e+01 -1.769006083544086018e-23 -6.752453863473283874e-24
4.057999999999934460e+01 -1.758331264098552810e-23 -7.008085641224487894e-24
4.058999999999934971e+01 -1.747291535834826415e-23 -7.261868357215767723e-24
4.059999999999934772e+01 -1.735890352363133052e-23 -7.513750600859183419e-24
4.060999999999934573e+01 -1.724131238105011668e-23 -7.763681635695178702e-24
4.061999999999935085e+01 -1.712017786955558461e-23 -8.011611408649484350e-24
4.062999999999934886e+01 -1.699553660935065507e-23 -8.257490559025225340e-24
4.063999999999934687e+01 -1.686742588830539846e-23 -8.501270427230106820e-24
4.064999999999934488e+01 -1.673588364827779535e-23 -8.742903063235031952e-24
4.065999999999934289e+01 -1.660094847134389274e-23 -8.982341234766336569e-24
4.066999999999934801e+01 -1.646265956594294867e-23 -9.219538435230212428e-24
4.067999999999934602e+01 -1.632105675294341016e-23 -9.454448891368108288e-24
4.068999999999934403e+01 -1.617618045163312762e-23 -9.687027570645455409e-24
4.069999999999934914e+01 -1.602807166564107324e-23 -9.917230188370230647e-24
4.070999999999934715e+01 -1.587677196879462457e-23 -1.014501321454311305e-23
4.071999999999934516e+01 -1.572232349091655123e-23 -1.037033388044054170e-23
4.072999999999934317e+01 -1.556476890356895438e-23 -1.059315018492750972e-23
4.073999999999934118e+01 -1.540415140574720370e-23 -1.081342090050341389e-23
4.074999999999934630e+01 -1.524051470952991082e-23 -1.103110557907961084e-23
4.075999999999934431e+01 -1.507390302569017023e-23 -1.124616455748893844e-23
4.076999999999934232e+01 -1.490436104927105049e-23 -1.145855896273023979e-23
4.077999999999934744e+01 -1.473193394513346421e-23 -1.166825071694412344e-23
4.078999999999934545e+01 -1.455666733347845346e-23 -1.187520254212470774e-23
4.079999999999934346e+01 -1.437860727534995895e-23 -1.207937796456598406e-23
4.080999999999934147e+01 -1.419780025812281041e-23 -1.228074131904435054e-23
4.081999999999933948e+01 -1.401429318098076340e-23 -1.247925775273771471e-23
4.082999999999934460e+01 -1.382813334038879678e-23 -1.267489322888296335e-23
4.083999999999934261e+01 -1.363936841556544546e-23 -1.286761453017180986e-23
4.084999999999934062e+01 -1.344804645395770747e-23 -1.305738926188826810e-23
4.085999999999934573e+01 -1.325421585672567239e-23 -1.324418585478636830e-23
4.086999999999934374e+01 -1.305792536424018598e-23 -1.342797356771086297e-23
4.087999999999934175e+01 -1.285922404159700115e-23 -1.360872248996334421e-23
4.088999999999933976e+01 -1.265816126415405674e-23 -1.378640354341291580e-23
4.089999999999933777e+01 -1.245478670309468628e-23 -1.396098848435494808e-23
4.090999999999934289e+01 -1.224915031102140578e-23 -1.413244990511887501e-23
4.091999999999934090e+01 -1.204130230758566271e-23 -1.430076123542607236e-23
4.092999999999933891e+01 -1.183129316515516720e-23 -1.446589674350173726e-23
4.093999999999934403e+01 -1.161917359452624890e-23 -1.462783153693984924e-23
4.094999999999934204e+01 -1.140499453068373182e-23 -1.478654156332474817e-23
4.095999999999934005e+01 -1.118880711861100573e-23 -1.494200361061211486e-23
4.096999999999933806e+01 -1.097066269915759828e-23 -1.509419530726907243e-23
4.097999999999933607e+01 -1.075061279496537053e-23 -1.524309512217762233e-23
4.098999999999934118e+01 -1.052870909645831992e-23 -1.538868236430283169e-23
4.099999999999933920e+01 -1.030500344790078237e-23 -1.553093718212733826e-23
4.100999999999933721e+01 -1.007954783352469462e-23 -1.566984056285662804e-23
4.101999999999934232e+01 -9.852394363734026327e-24 -1.580537433139439805e-23
4.102999999999934033e+01 -9.623595261386694857e-24 -1.593752114909298521e-23
4.103999999999933834e+01 -9.393202848158172563e-24 -1.606626451228038378e-23
4.104999999999933635e+01 -9.161269530991395877e-24 -1.619158875056623162e-23
4.105999999999933436e+01 -8.927847788636145711e-24 -1.631347902492918982e-23
4.106999999999933948e+01 -8.692990158279562452e-24 -1.643192132558958292e-23
4.107999999999933749e+01 -8.456749222274125616e-24 -1.654690246966810224e-23
4.108999999999933550e+01 -8.219177594963625634e-24 -1.665841009863493896e-23
4.109999999999934062e+01 -7.980327909611299332e-24 -1.676643267555152492e-23
4.110999999999933863e+01 -7.740252805434955964e-24 -1.687095948210692322e-23
4.111999999999933664e+01 -7.499004914748104920e-24 -1.697198061545360611e-23
4.112999999999933465e+01 -7.256636850214774307e-24 -1.706948698484336354e-23
4.113999999999933266e+01 -7.013201192217507592e-24 -1.716347030806791506e-23
4.114999999999933777e+01 -6.768750476342667245e-24 -1.725392310770649386e-23
4.115999999999933578e+01 -6.523337180986910529e-24 -1.734083870718315637e-23
4.116999999999933380e+01 -6.277013715084088090e-24 -1.742421122663812290e-23
4.117999999999933891e+01 -6.029832405959693953e-24 -1.750403557861446564e-23
4.118999999999933692e+01 -5.781845487312667859e-24 -1.758030746356453175e-23
4.119999999999933493e+01 -5.533105087326521800e-24 -1.765302336517916943e-23
4.120999999999933294e+01 -5.283663216914701409e-24 -1.772218054554219621e-23
4.121999999999933095e+01 -5.033571758100656792e-24 -1.778777704011398858e-23
4.122999999999933607e+01 -4.782882452535056822e-24 -1.784981165254725507e-23
4.123999999999933408e+01 -4.531646890153780628e-24 -1.790828394933799331e-23
4.124999999999933209e+01 -4.279916497975857575e-24 -1.796319425431554536e-23
4.125999999999933721e+01 -4.027742529047254491e-24 -1.801454364297413771e-23
4.126999999999933522e+01 -3.775176051530111225e-24 -1.806233393664993189e-23
4.127999999999933323e+01 -3.522267937938429573e-24 -1.810656769654689179e-23
4.128999999999933124e+01 -3.269068854525431101e-24 -1.814724821761429774e-23
4.129999999999932925e+01 -3.015629250821347752e-24 -1.818437952227981295e-23
4.130999999999933436e+01 -2.761999349324085863e-24 -1.821796635404133771e-23
4.131999999999933237e+01 -2.508229135346277580e-24 -1.824801417092076075e-23
4.132999999999933038e+01 -2.254368347016457954e-24 -1.827452913878360718e-23
4.133999999999933550e+01 -2.000466465439832657e-24 -1.829751812452735142e-23
4.134999999999933351e+01 -1.746572705018657260e-24 -1.831698868914219781e-23
4.135999999999933152e+01 -1.492736003931103825e-24 -1.833294908064783187e-23
4.136999999999932953e+01 -1.239005014775014085e-24 -1.834540822690916912e-23
4.137999999999932754e+01 -9.854280953723162560e-25 -1.835437572833505695e-23
4.138999999999933266e+01 -7.320532997394246848e-25 -1.835986185046292125e-23
4.139999999999933067e+01 -4.789283692230060154e-25 -1.836187751643311935e-23
4.140999999999932868e+01 -2.261007238005429639e-25 -1.836043429935629062e-23
4.141999999999933380e+01 2.638254644972908830e-26 -1.835554441457719008e-23
4.142999999999933181e+01 2.784746897110422305e-25 -1.834722071183842582e-23
4.143999999999932982e+01 5.301293006228588780e-25 -1.833547666734760299e-23
4.144999999999932783e+01 7.813003286859762322e-25 -1.832032637506434517e-23
4.145999999999932584e+01 1.031942284956023758e-24 -1.830178416959778341e-23
4.146999999999933095e+01 1.282010543141455147e-24 -1.827986399230326600e-23
4.147999999999932896e+01 1.531460860304032147e-24 -1.825458017867454518e-23
4.148999999999932697e+01 1.780249292461741030e-24 -1.822594761030971794e-23
4.149999999999933209e+01 2.028332200612732044e-24 -1.819398170952336225e-23
4.150999999999933010e+01 2.275666256675527124e-24 -1.815869843390543242e-23
4.151999999999932811e+01 2.522208449346797701e-24 -1.812011427082809753e-23
4.152999999999932612e+01 2.767916089872800253e-24 -1.807824623190170158e-23
4.153999999999932413e+01 3.012746817737676862e-24 -1.803311184738083279e-23
4.154999999999932925e+01 3.256658606266618741e-24 -1.798472916052145400e-23
4.155999999999932726e+01 3.499609768143526154e-24 -1.793311672189048445e-23
4.156999999999932527e+01 3.741558960844943372e-24 -1.787829358362835874e-23
4.157999999999933038e+01 3.982465191987587818e-24 -1.782027929366614128e-23
4.158999999999932840e+01 4.222287824589900990e-24 -1.775909388989816581e-23
4.159999999999932641e+01 4.460986582249798749e-24 -1.769475789431071151e-23
4.160999999999932442e+01 4.698521554234945367e-24 -1.762729230706855232e-23
4.161999999999932243e+01 4.934853200487325947e-24 -1.755671860055999654e-23
4.162999999999932754e+01 5.169942356542663836e-24 -1.748305871340126621e-23
4.163999999999932555e+01 5.403750238361775140e-24 -1.740633504440202920e-23
4.164999999999932356e+01 5.636238447078069349e-24 -1.732657044649188150e-23
4.165999999999932868e+01 5.867368973655909289e-24 -1.724378822061025687e-23
4.166999999999932669e+01 6.097104203464207644e-24 -1.715801210955965815e-23
4.167999999999932470e+01 6.325406920762455759e-24 -1.706926629182383235e-23
4.168999999999932271e+01 6.552240313100562266e-24 -1.697757537535160673e-23
4.169999999999932072e+01 6.777567975630996884e-24 -1.688296439130784907e-23
4.170999999999932584e+01 7.001353915334967381e-24 -1.678545878779194034e-23
4.171999999999932385e+01 7.223562555160144266e-24 -1.668508442352569627e-23
4.172999999999932186e+01 7.444158738073478042e-24 -1.658186756151034687e-23
4.173999999999932697e+01 7.663107731025003631e-24 -1.647583486265521017e-23
4.174999999999932498e+01 7.880375228824808821e-24 -1.636701337937822452e-23
4.175999999999932299e+01 8.095927357934037342e-24 -1.625543054917885098e-23
4.176999999999932101e+01 8.309730680167262607e-24 -1.614111418818568783e-23
4.177999999999931902e+01 8.521752196308492008e-24 -1.602409248467856512e-23
4.178999999999932413e+01 8.731959349639558676e-24 -1.590439399258689131e-23
4.179999999999932214e+01 8.940320029381281278e-24 -1.578204762496504832e-23
4.180999999999932015e+01 9.146802574047989874e-24 -1.565708264744537001e-23
4.181999999999932527e+01 9.351375774714540638e-24 -1.552952867167038484e-23
4.182999999999932328e+01 9.554008878195347754e-24 -1.539941564870551010e-23
4.183999999999932129e+01 9.754671590138200797e-24 -1.526677386243161580e-23
4.184999999999931930e+01 9.953334078029235308e-24 -1.513163392292061736e-23
4.185999999999931731e+01 1.014996697411202763e-23 -1.499402675979341532e-23
4.186999999999932243e+01 1.034454137821929173e-23 -1.485398361556194232e-23
4.187999999999932044e+01 1.053702886051728532e-23 -1.471153603895656940e-23
4.188999999999931845e+01 1.072740146416486765e-23 -1.456671587823836003e-23
4.189999999999932356e+01 1.091563170788479797e-23 -1.441955527449898453e-23
4.190999999999932157e+01 1.110169258844791794e-23 -1.427008665494886186e-23
4.191999999999931958e+01 1.128555758307262222e-23 -1.411834272619282935e-23
4.192999999999931759e+01 1.146720065173654444e-23 -1.396435646749669365e-23
4.193999999999931561e+01 1.164659623940252624e-23 -1.380816112404408964e-23
4.194999999999932072e+01 1.182371927815838578e-23 -1.364979020018520497e-23
4.195999999999931873e+01 1.199854518927090606e-23 -1.348927745267799022e-23
4.196999999999931674e+01 1.217104988515394747e-23 -1.332665688392304198e-23
4.197999999999932186e+01 1.234120977125127088e-23 -1.316196273519273480e-23
4.198999999999931987e+01 1.250900174783264452e-23 -1.299522947985707502e-23
4.199999999999931788e+01 1.267440321170684931e-23 -1.282649181660389165e-23
4.200999999999931589e+01 1.283739205784748741e-23 -1.265578466265840123e-23
4.201999999999931390e+01 1.299794668093498696e-23 -1.248314314700010147e-23
4.202999999999931902e+01 1.315604597681381536e-23 -1.230860260357891696e-23
4.203999999999931703e+01 1.331166934386464413e-23 -1.213219856453219411e-23
4.204999999999931504e+01 1.346479668429324319e-23 -1.195396675340159627e-23
4.205999999999932015e+01 1.361540840533450007e-23 -1.177394307835310059e-23
4.206999999999931816e+01 1.376348542037250289e-23 -1.159216362539989405e-23
4.207999999999931617e+01 1.390900914997824038e-23 -1.140866465162791276e-23
4.208999999999931418e+01 1.405196152286262212e-23 -1.122348257842761884e-23
4.209999999999931219e+01 1.419232497674718778e-23 -1.103665398473059529e-23
4.210999999999931731e+01 1.433008245915203810e-23 -1.084821560025273685e-23
4.211999999999931532e+01 1.446521742810053192e-23 -1.065820429874572522e-23
4.212999999999931333e+01 1.459771385274324158e-23 -1.046665709125501790e-23
4.213999999999931845e+01 1.472755621389852159e-23 -1.027361111938886178e-23
4.214999999999931646e+01 1.485472950451184189e-23 -1.007910364859705299e-23
4.215999999999931447e+01 1.497921923003448218e-23 -9.883172061459594435e-24
4.216999999999931248e+01 1.510101140872044118e-23 -9.685853850988404251e-24
4.217999999999931049e+01 1.522009257184302149e-23 -9.487186613941218562e-24
4.218999999999931561e+01 1.533644976383092834e-23 -9.287208044149222514e-24
4.219999999999931362e+01 1.545007054232451403e-23 -9.085955925859120806e-24
4.220999999999931163e+01 1.556094297815232683e-23 -8.883468127090206058e-24
4.221999999999931674e+01 1.566905565522844625e-23 -8.679782593007860582e-24
4.222999999999931475e+01 1.577439767037048122e-23 -8.474937339314371726e-24
4.223999999999931276e+01 1.587695863303968890e-23 -8.268970445656619959e-24
4.224999999999931077e+01 1.597672866500243522e-23 -8.061920049053171440e-24
4.225999999999930878e+01 1.607369839991383771e-23 -7.853824337340960191e-24
4.226999999999931390e+01 1.616785898282450167e-23 -7.644721542641321851e-24
4.227999999999931191e+01 1.625920206960947670e-23 -7.434649934848726227e-24
4.228999999999930992e+01 1.634771982632156443e-23 -7.223647815139582874e-24
4.229999999999931504e+01 1.643340492846776349e-23 -7.011753509505060561e-24
4.230999999999931305e+01 1.651625056021014497e-23 -6.799005362307456298e-24
4.231999999999931106e+01 1.659625041349173423e-23 -6.585441729859809021e-24
4.232999999999930907e+01 1.667339868708707001e-23 -6.371100974031986889e-24
4.233999999999930708e+01 1.674769027314350416e-23 -6.156021490163051170e-24
4.234999999999931219e+01 1.681912143962310155e-23 -5.940241804453710187e-24
4.235999999999931021e+01 1.688768921825867239e-23 -5.723800415404618823e-24
4.236999999999930822e+01 1.695339115182207532e-23 -5.506735735182543233e-24
4.237999999999931333e+01 1.701622529065980641e-23 -5.289086083219135103e-24
4.238999999999931134e+01 1.707619018918454224e-23 -5.070889679898782647e-24
4.239999999999930935e+01 1.713328490230043812e-23 -4.852184640328386963e-24
4.240999999999930736e+01 1.718750898176259856e-23 -4.633008968193463012e-24
4.241999999999930537e+01 1.723886247247323560e-23 -4.413400549698471384e-24
4.242999999999931049e+01 1.728734590871597273e-23 -4.193397147591830469e-24
4.243999999999930850e+01 1.733296031032945787e-23 -3.973036395277852767e-24
4.244999999999930651e+01 1.737570717882287773e-23 -3.752355791012318351e-24
4.245999999999931163e+01 1.741558849343383751e-23 -3.531392692185895963e-24
4.246999999999930964e+01 1.745260670713100130e-23 -3.310184309693679361e-24
4.247999999999930765e+01 1.748676474256300941e-23 -3.088767702389668917e-24
4.248999999999930566e+01 1.751806598795468357e-23 -2.867179771630287747e-24
4.249999999999930367e+01 1.754651429295287105e-23 -2.645457255903029690e-24
4.250999999999930878e+01 1.757211396442305319e-23 -2.423636725542643071e-24
4.251999999999930679e+01 1.759486976219819065e-23 -2.201754577535317089e-24
4.252999999999930480e+01 1.761478689478183898e-23 -1.979847030408202501e-24
4.253999999999930992e+01 1.763187101500644850e-23 -1.757950119208142403e-24
4.254999999999930793e+01 1.764612821564887907e-23 -1.536099690567275528e-24
4.255999999999930594e+01 1.765756502500446114e-23 -1.314331397854849756e-24
4.256999999999930395e+01 1.766618840242101643e-23 -1.092680696418155726e-24
4.257999999999930196e+01 1.767200573379449875e-23 -8.711828389097959162e-25
4.258999999999930708e+01 1.767502482702770379e-23 -6.498728707023108590e-25
4.259999999999930509e+01 1.767525390745339071e-23 -4.287856253914068713e-25
4.260999999999930310e+01 1.767270161322352899e-23 -2.079557203839287499e-25
4.261999999999930822e+01 1.766737699066583421e-23 1.258244742508215470e-26
4.262999999999930623e+01 1.765928948960930015e-23 2.327947058881389625e-25
4.263999999999930424e+01 1.764844895867992917e-23 4.526471117562390139e-25
4.264999999999930225e+01 1.763486564056823601e-23 6.721059547409645590e-25
4.265999999999930026e+01 1.761855016726986811e-23 8.911377614913656272e-25
4.266999999999930537e+01 1.759951355530069410e-23 1.109709299484065530e-24
4.267999999999930338e+01 1.757776720088787699e-23 1.327787580826870472e-24
4.268999999999930139e+01 1.755332287513799291e-23 1.545339865977835862e-24
4.269999999999930651e+01 1.752619271918398207e-23 1.762333667377515208e-24
4.270999999999930452e+01 1.749638923931194594e-23 1.978736752995601424e-24
4.271999999999930253e+01 1.746392530206909536e-23 2.194517149794297592e-24
4.272999999999930054e+01 1.742881412935443060e-23 2.409643147105244627e-24
4.273999999999929855e+01 1.739106929349318491e-23 2.624083299922559777e-24
4.274999999999930367e+01 1.735070471229646282e-23 2.837806432112173511e-24
4.275999999999930168e+01 1.730773464410734246e-23 3.050781639536520516e-24
4.276999999999929969e+01 1.726217368283445899e-23 3.262978293097325926e-24
4.277999999999930480e+01 1.721403675297463825e-23 3.474366041694275383e-24
4.278999999999930282e+01 1.716333910462580908e-23 3.684914815100799147e-24
4.279999999999930083e+01 1.711009630849085255e-23 3.894594826759470764e-24
4.280999999999929884e+01 1.705432425087440420e-23 4.103376576493595559e-24
4.281999999999929685e+01 1.699603912867307629e-23 4.311230853139149833e-24
4.282999999999930196e+01 1.693525744436083130e-23 4.518128737094606640e-24
4.283999999999929997e+01 1.687199600097013822e-23 4.724041602791445076e-24
4.284999999999929798e+01 1.680627189707043116e-23 4.928941121084298378e-24
4.285999999999930310e+01 1.673810252174485757e-23 5.132799261561689285e-24
4.286999999999930111e+01 1.666750554956645050e-23 5.335588294777983042e-24
4.287999999999929912e+01 1.659449893557469754e-23 5.537280794407041455e-24
4.288999999999929713e+01 1.651910091025375258e-23 5.737849639318098163e-24
4.289999999999929514e+01 1.644132997451323950e-23 5.937268015574178377e-24
4.290999999999930026e+01 1.636120489467268517e-23 6.135509418354212142e-24
4.291999999999929827e+01 1.627874469745103944e-23 6.332547653797706032e-24
4.292999999999929628e+01 1.619396866496104997e-23 6.528356840776258685e-24
4.293999999999930139e+01 1.610689632971125116e-23 6.722911412587682530e-24
4.294999999999929940e+01 1.601754746961533541e-23 6.916186118576609353e-24
4.295999999999929742e+01 1.592594210300989076e-23 7.108156025681973516e-24
4.296999999999929543e+01 1.583210048368217737e-23 7.298796519910348654e-24
4.297999999999929344e+01 1.573604309590821010e-23 7.488083307737272123e-24
4.298999999999929855e+01 1.563779064950244324e-23 7.675992417436423483e-24
4.299999999999929656e+01 1.553736407488003890e-23 7.862500200337180113e-24
4.300999999999929457e+01 1.543478451813168967e-23 8.047583332012805423e-24
4.301999999999929969e+01 1.533007333611340535e-23 8.231218813397249311e-24
