4.541999999999924853e+01 1.352367759009438985e-23 1.721063132202841988e-23
4.542999999999924654e+01 1.328519761438496793e-23 1.738895845044405070e-23
4.543999999999924455e+01 1.304447182592776247e-23 1.756391922443883330e-23
4.544999999999924256e+01 1.280154827176986393e-23 1.773548726311346563e-23
4.545999999999924057e+01 1.255647527286194271e-23 1.790363687217534266e-23
4.546999999999924569e+01 1.230930141435581287e-23 1.806834304606485814e-23
4.547999999999924370e+01 1.206007553590240573e-23 1.822958146994760008e-23
4.548999999999924171e+01 1.180884672194973319e-23 1.838732852157430022e-23
4.549999999999924682e+01 1.155566429204413073e-23 1.854156127300814363e-23
4.550999999999924484e+01 1.130057779113694729e-23 1.869225749221953837e-23
4.551999999999924285e+01 1.104363697989603560e-23 1.883939564455038179e-23
4.552999999999924086e+01 1.078489182502526385e-23 1.898295489404737972e-23
4.553999999999923887e+01 1.052439248959530172e-23 1.912291510466410401e-23
4.554999999999924398e+01 1.026218932338320503e-23 1.925925684133470965e-23
4.555999999999924199e+01 9.998332853227151080e-24 1.939196137091730134e-23
4.556999999999924000e+01 9.732873773393925097e-24 1.952101066300969129e-23
4.557999999999924512e+01 9.465862935963420545e-24 1.964638739063688121e-23
4.558999999999924313e+01 9.197351341230617539e-24 1.976807493081144689e-23
4.559999999999924114e+01 8.927390128127547616e-24 1.988605736496696066e-23
4.560999999999923915e+01 8.656030564664588032e-24 2.000031947926642931e-23
4.561999999999923716e+01 8.383324038395960963e-24 2.011084676478468379e-23
4.562999999999924228e+01 8.109322046907301139e-24 2.021762541756717453e-23
4.563999999999924029e+01 7.834076188331851179e-24 2.032064233856379107e-23
4.564999999999923830e+01 7.557638151888931068e-24 2.041988513344168813e-23
4.565999999999924341e+01 7.280059708455240664e-24 2.051534211227413811e-23
4.566999999999924142e+01 7.001392701164366724e-24 2.060700228910885137e-23
4.567999999999923944e+01 6.721689036036697027e-24 2.069485538141590236e-23
4.568999999999923745e+01 6.441000672644642677e-24 2.077889180941522049e-23
4.569999999999923546e+01 6.159379614809235080e-24 2.085910269528603787e-23
4.570999999999924057e+01 5.876877901335160858e-24 2.093547986225740344e-23
4.571999999999923858e+01 5.593547596780852202e-24 2.100801583358217328e-23
4.572999999999923659e+01 5.309440782268059151e-24 2.107670383139428318e-23
4.573999999999924171e+01 5.024609546330719368e-24 2.114153777545083452e-23
4.574999999999923972e+01 4.739105975805763689e-24 2.120251228175934311e-23
4.575999999999923773e+01 4.452982146764681935e-24 2.125962266109189676e-23
4.576999999999923574e+01 4.166290115491158548e-24 2.131286491738598623e-23
4.577999999999923375e+01 3.879081909501832712e-24 2.136223574603417867e-23
4.578999999999923887e+01 3.591409518614328038e-24 2.140773253206263323e-23
4.579999999999923688e+01 3.303324886062814830e-24 2.144935334820001365e-23
4.580999999999923489e+01 3.014879899662202559e-24 2.148709695283744427e-23
4.581999999999924000e+01 2.726126383021232527e-24 2.152096278788090535e-23
4.582999999999923801e+01 2.437116086810523428e-24 2.155095097649617354e-23
4.583999999999923602e+01 2.147900680658996513e-24 2.157706231968782767e-23
4.584999999999923403e+01 1.858531839507988326e-24 2.159929812601093931e-23
4.585999999999923205e+01 1.569061352778139879e-24 2.161766003265042064e-23
4.586999999999923716e+01 1.279540956031149306e-24 2.163215032092989421e-23
4.587999999999923517e+01 9.900222980086672669e-25 2.164277195946546007e-23
4.588999999999923318e+01 7.005569315737755777e-25 2.164952860223282153e-23
4.589999999999923830e+01 4.111963046903160642e-25 2.165242458651597706e-23
4.590999999999923631e+01 1.219917514381466815e-25 2.165146493073820392e-23
4.591999999999923432e+01 -1.670055169352173732e-25 2.164665533217585980e-23
4.592999999999923233e+01 -4.557444209200573025e-25 2.163800216455556070e-23
4.593999999999923034e+01 -7.441740216103284867e-25 2.162551247553545213e-23
4.594999999999923546e+01 -1.032243529526841666e-24 2.160919398407115253e-23
4.595999999999923347e+01 -1.319902313394945741e-24 2.158905507766711540e-23
4.596999999999923148e+01 -1.607099908877759968e-24 2.156510480951393030e-23
4.597999999999923659e+01 -1.893786027261250237e-24 2.153735289551247659e-23
4.598999999999923460e+01 -2.179910564089922278e-24 2.150580971118561768e-23
4.599999999999923261e+01 -2.465423607754339071e-24 2.147048628847788530e-23
4.600999999999923062e+01 -2.750275448024448701e-24 2.143139431244446164e-23
4.601999999999922863e+01 -3.034416584532004306e-24 2.138854611782966209e-23
4.602999999999923375e+01 -3.317797735196693095e-24 2.134195468553617628e-23
4.603999999999923176e+01 -3.600369844597475196e-24 2.129163363898568764e-23
4.604999999999922977e+01 -3.882084092285865589e-24 2.123759724037162957e-23
4.605999999999923489e+01 -4.162891901041779165e-24 2.117986038680498336e-23
4.606999999999923290e+01 -4.442744945066324115e-24 2.111843860635449619e-23
4.607999999999923091e+01 -4.721595158117317516e-24 2.105334805398097236e-23
4.608999999999922892e+01 -4.999394741578376672e-24 2.098460550736806517e-23
4.609999999999922693e+01 -5.276096172465270645e-24 2.091222836264946666e-23
4.610999999999923205e+01 -5.551652211367361724e-24 2.083623463003359420e-23
4.611999999999923006e+01 -5.826015910320179093e-24 2.075664292932743730e-23
4.612999999999922807e+01 -6.099140620613523971e-24 2.067347248535906505e-23
4.613999999999923318e+01 -6.370980000526153382e-24 2.058674312330166242e-23
4.614999999999923119e+01 -6.641488022991362488e-24 2.049647526389901898e-23
4.615999999999922920e+01 -6.910618983193077575e-24 2.040268991859268163e-23
4.616999999999922721e+01 -7.178327506084510404e-24 2.030540868455418911e-23
4.617999999999922522e+01 -7.444568553835061129e-24 2.020465373962130389e-23
4.618999999999923034e+01 -7.709297433202137978e-24 2.010044783713978130e-23
4.619999999999922835e+01 -7.972469802823215969e-24 1.999281430071317982e-23
4.620999999999922636e+01 -8.234041680434124543e-24 1.988177701885916657e-23
4.621999999999923148e+01 -8.493969450004437861e-24 1.976736043957634422e-23
4.622999999999922949e+01 -8.752209868794296533e-24 1.964958956482085580e-23
4.623999999999922750e+01 -9.008720074330371492e-24 1.952848994489405154e-23
4.624999999999922551e+01 -9.263457591297803541e-24 1.940408767274354532e-23
4.625999999999922352e+01 -9.516380338349615841e-24 1.927640937817756377e-23
4.626999999999922863e+01 -9.767446634831210161e-24 1.914548222199439809e-23
4.627999999999922665e+01 -1.001661520741838789e-23 1.901133389002844002e-23
4.628999999999922466e+01 -1.026384519666923668e-23 1.887399258711333066e-23
4.629999999999922977e+01 -1.050909616348923625e-23 1.873348703096323904e-23
4.630999999999922778e+01 -1.075232809550404379e-23 1.858984644597594393e-23
4.631999999999922579e+01 -1.099350141334658582e-23 1.844310055695485940e-23
4.632999999999922380e+01 -1.123257697685014574e-23 1.829327958275531448e-23
4.633999999999922181e+01 -1.146951609115196694e-23 1.814041422985331774e-23
4.634999999999922693e+01 -1.170428051270177747e-23 1.798453568584073011e-23
4.635999999999922494e+01 -1.193683245517852183e-23 1.782567561284583783e-23
4.636999999999922295e+01 -1.216713459531146484e-23 1.766386614088219681e-23
4.637999999999922807e+01 -1.239515007860689299e-23 1.749913986112593923e-23
4.638999999999922608e+01 -1.262084252497669444e-23 1.733152981912471350e-23
4.639999999999922409e+01 -1.284417603427161212e-23 1.716106950793712307e-23
4.640999999999922210e+01 -1.306511519171556010e-23 1.698779286120597899e-23
4.641999999999922011e+01 -1.328362507324102929e-23 1.681173424616618334e-23
4.642999999999922522e+01 -1.349967125072489505e-23 1.663292845658857745e-23
4.643999999999922323e+01 -1.371321979712454283e-23 1.645141070566056633e-23
4.644999999999922125e+01 -1.392423729151185961e-23 1.626721661880628138e-23
4.645999999999922636e+01 -1.413269082400578297e-23 1.608038222644658730e-23
4.646999999999922437e+01 -1.433854800060276011e-23 1.589094395670038185e-23
4.647999999999922238e+01 -1.454177694790248485e-23 1.569893862802999196e-23
4.648999999999922039e+01 -1.474234631773140497e-23 1.550440344182981706e-23
4.649999999999921840e+01 -1.494022529166100507e-23 1.530737597496130226e-23
4.650999999999922352e+01 -1.513538358541978957e-23 1.510789417223632492e-23
4.651999999999922153e+01 -1.532779145320028805e-23 1.490599633884887128e-23
4.652999999999921954e+01 -1.551741969186069240e-23 1.470172113275584939e-23
4.653999999999922466e+01 -1.570423964501746374e-23 1.449510755701180213e-23
4.654999999999922267e+01 -1.588822320703127805e-23 1.428619495205622431e-23
4.655999999999922068e+01 -1.606934282688547871e-23 1.407502298795494726e-23
4.656999999999921869e+01 -1.624757151195467607e-23 1.386163165659931447e-23
4.657999999999921670e+01 -1.642288283564034439e-23 1.364606126444052439e-23
4.658999999999922181e+01 -1.659525126754355469e-23 1.342835246760541424e-23
4.659999999999921982e+01 -1.676465242277291488e-23 1.320854627165686920e-23
4.660999999999921783e+01 -1.693106255094730142e-23 1.298668393148192185e-23
4.661999999999922295e+01 -1.709445848076961377e-23 1.276280693414343338e-23
4.662999999999922096e+01 -1.725481762151689275e-23 1.253695699079627033e-23
4.663999999999921897e+01 -1.741211796442212887e-23 1.230917602861018617e-23
4.664999999999921698e+01 -1.756633808394504227e-23 1.207950618270556999e-23
4.665999999999921499e+01 -1.771745713893529307e-23 1.184798978809927074e-23
4.666999999999922011e+01 -1.786545487368756405e-23 1.161466937166394257e-23
4.667999999999921812e+01 -1.801031161888885036e-23 1.137958764410224696e-23
4.668999999999921613e+01 -1.815200829245978434e-23 1.114278749193589100e-23
4.669999999999922125e+01 -1.829052640028970153e-23 1.090431196951202634e-23
4.670999999999921926e+01 -1.842584803686552720e-23 1.066420429102958743e-23
4.671999999999921727e+01 -1.855795588579798349e-23 1.042250782258207485e-23
4.672999999999921528e+01 -1.868683322024169635e-23 1.017926607422495952e-23
4.673999999999921329e+01 -1.881246390321401609e-23 9.934522692062334011e-24
4.674999999999921840e+01 -1.893483238781035616e-23 9.688321450358522633e-24
4.675999999999921641e+01 -1.905392371731788996e-23 9.440706243674879403e-24
4.676999999999921442e+01 -1.916972352522902780e-23 9.191721079030798243e-24
4.677999999999921954e+01 -1.928221803515461848e-23 8.941410068092395804e-24
4.678999999999921755e+01 -1.939139406063677231e-23 8.689817419391541136e-24
4.679999999999921556e+01 -1.949723900486508216e-23 8.436987430570469994e-24
4.680999999999921357e+01 -1.959974086029360325e-23 8.182964480660216653e-24
4.681999999999921158e+01 -1.969888820816126617e-23 7.927793022390081699e-24
4.682999999999921670e+01 -1.979467021791751567e-23 7.671517574527283593e-24
4.683999999999921471e+01 -1.988707664655046271e-23 7.414182714255723329e-24
4.684999999999921272e+01 -1.997609783782301593e-23 7.155833069584271634e-24
4.685999999999921783e+01 -2.006172472141451509e-23 6.896513311793862181e-24
4.686999999999921585e+01 -2.014394881196931237e-23 6.636268147922679628e-24
4.687999999999921386e+01 -2.022276220805486125e-23 6.375142313286598529e-24
4.688999999999921187e+01 -2.029815759102830188e-23 6.113180564040326687e-24
4.689999999999920988e+01 -2.037012822381303888e-23 5.850427669779471855e-24
4.690999999999921499e+01 -2.043866794958691025e-23 5.586928406181656172e-24
4.691999999999921300e+01 -2.050377119038167398e-23 5.322727547692065744e-24
4.692999999999921101e+01 -2.056543294559616052e-23 5.057869860248989078e-24
4.693999999999921613e+01 -2.062364879042250627e-23 4.792400094055929337e-24
4.694999999999921414e+01 -2.067841487418735468e-23 4.526362976398184076e-24
4.695999999999921215e+01 -2.072972791860926823e-23 4.259803204502520804e-24
4.696999999999921016e+01 -2.077758521597201601e-23 3.992765438447168850e-24
4.697999999999920817e+01 -2.082198462721615869e-23 3.725294294116349235e-24
4.698999999999921329e+01 -2.086292457994890130e-23 3.457434336204078336e-24
4.699999999999921130e+01 -2.090040406637341000e-23 3.189230071268524413e-24
4.700999999999920931e+01 -2.093442264113932950e-23 2.920725940832082421e-24
4.701999999999921442e+01 -2.096498041911401059e-23 2.651966314537059987e-24
4.702999999999921243e+01 -2.099207807307684253e-23 2.382995483349600538e-24
4.703999999999921044e+01 -2.101571683133696688e-23 2.113857652816515421e-24
4.704999999999920846e+01 -2.103589847527545985e-23 1.844596936375611679e-24
4.705999999999920647e+01 -2.105262533681315878e-23 1.575257348719048940e-24
4.706999999999921158e+01 -2.106590029580503784e-23 1.305882799210411263e-24
4.707999999999920959e+01 -2.107572677736201753e-23 1.036517085359402258e-24
4.708999999999920760e+01 -2.108210874910156573e-23 7.672038863479365009e-25
4.709999999999921272e+01 -2.108505071832771608e-23 4.979867566165943280e-25
4.710999999999921073e+01 -2.108455772914179985e-23 2.289091195065240494e-25
4.711999999999920874e+01 -2.108063535948484931e-23 -3.998573904266463022e-26
4.712999999999920675e+01 -2.107328971811263046e-23 -3.086546767342983401e-25
4.713999999999920476e+01 -2.106252744150438387e-23 -5.770547010988671618e-25
4.714999999999920988e+01 -2.104835569070635489e-23 -8.451429756181924121e-25
4.715999999999920789e+01 -2.103078214811110665e-23 -1.112876825789961339e-24
4.716999999999920590e+01 -2.100981501417354446e-23 -1.380213745132466912e-24
4.717999999999921101e+01 -2.098546300406491809e-23 -1.647111401127917086e-24
4.718999999999920902e+01 -2.095773534426571024e-23 -1.913527641103139163e-24
4.719999999999920703e+01 -2.092664176909830433e-23 -2.179420498051304649e-24
4.720999999999920504e+01 -2.089219251720082764e-23 -2.444748196388458615e-24
4.721999999999920306e+01 -2.085439832794285452e-23 -2.709469157648575484e-24
4.722999999999920817e+01 -2.081327043778420979e-23 -2.973542006115664891e-24
4.723999999999920618e+01 -2.076882057657805662e-23 -3.236925574390135265e-24
4.724999999999920419e+01 -2.072106096381861573e-23 -3.499578908895225934e-24
4.725999999999920931e+01 -2.067000430483568754e-23 -3.761461275313871635e-24
4.726999999999920732e+01 -2.061566378693597737e-23 -4.022532163964656957e-24
4.727999999999920533e+01 -2.055805307549286932e-23 -4.282751295110351392e-24
4.728999999999920334e+01 -2.049718630998516607e-23 -4.542078624203273704e-24
4.729999999999920135e+01 -2.043307809998689868e-23 -4.800474347060743756e-24
4.730999999999920647e+01 -2.036574352110746595e-23 -5.057898904979643007e-24
4.731999999999920448e+01 -2.029519810689063282e-23 -5.314312983536893054e-24
4.732999999999920249e+01 -2.022145765292194383e-23 -5.569677208651587986e-24
4.733999999999920760e+01 -2.014453814700048251e-23 -5.823951998093559293e-24
4.734999999999920561e+01 -2.006445604481393455e-23 -6.077097975943322105e-24
4.735999999999920362e+01 -1.998122828937943061e-23 -6.329076013695545748e-24
4.736999999999920163e+01 -1.989487230738320089e-23 -6.579847236312707860e-24
4.737999999999919964e+01 -1.980540600544509211e-23 -6.829373028222798642e-24
4.738999999999920476e+01 -1.971284776630731217e-23 -7.077615039265186550e-24
4.739999999999920277e+01 -1.961721644494915387e-23 -7.324535190580368822e-24
4.740999999999920078e+01 -1.951853136462786531e-23 -7.570095680444420137e-24
4.741999999999920590e+01 -1.941681231284707449e-23 -7.814258990045604751e-24
4.742999999999920391e+01 -1.931207953725336195e-23 -8.056987889203043372e-24
4.743999999999920192e+01 -1.920435374146096649e-23 -8.298245442028133462e-24
4.744999999999919993e+01 -1.909365608080689291e-23 -8.537995012524704240e-24
4.745999999999919794e+01 -1.898000815803631579e-23 -8.776200270129040740e-24
4.746999999999920306e+01 -1.886343201891972533e-23 -9.012825195187759489e-24
4.747999999999920107e+01 -1.874395014780177105e-23 -9.247834084374742146e-24
4.748999999999919908e+01 -1.862158546308314342e-23 -9.481191556044793742e-24
4.749999999999920419e+01 -1.849636131263739489e-23 -9.712862555521490885e-24
4.750999999999920220e+01 -1.836830146916223296e-23 -9.942812360321321095e-24
4.751999999999920021e+01 -1.823743012546607285e-23 -1.017100658531310090e-23
4.752999999999919822e+01 -1.810377188969248595e-23 -1.039741118780880087e-23
4.753999999999919623e+01 -1.796735178048116563e-23 -1.062199247258939528e-23
4.754999999999920135e+01 -1.782819522206880178e-23 -1.084471709686029660e-23
4.755999999999919936e+01 -1.768632803932864459e-23 -1.106555207513974137e-23
4.756999999999919737e+01 -1.754177645275088203e-23 -1.128446478407699752e-23
4.757999999999920249e+01 -1.739456707336463955e-23 -1.150142296720033005e-23
4.758999999999920050e+01 -1.724472689760260368e-23 -1.171639473959369946e-23
4.759999999999919851e+01 -1.709228330210922795e-23 -1.192934859250163006e-23
4.760999999999919652e+01 -1.693726403849292349e-23 -1.214025339786252159e-23
4.761999999999919453e+01 -1.677969722802430326e-23 -1.234907841276803689e-23
4.762999999999919964e+01 -1.661961135628095302e-23 -1.255579328384874203e-23
4.763999999999919766e+01 -1.645703526774007216e-23 -1.276036805158496739e-23
4.764999999999919567e+01 -1.629199816031880197e-23 -1.296277315454384171e-23
4.765999999999920078e+01 -1.612452957986472183e-23 -1.316297943353993385e-23
4.766999999999919879e+01 -1.595465941459834411e-23 -1.336095813571797236e-23
4.767999999999919680e+01 -1.578241788950422814e-23 -1.355668091856265659e-23
4.768999999999919481e+01 -1.560783556067887133e-23 -1.375011985382603326e-23
4.769999999999919282e+01 -1.543094330962940577e-23 -1.394124743138069932e-23
4.770999999999919794e+01 -1.525177233752870761e-23 -1.413003656299274362e-23
4.771999999999919595e+01 -1.507035415942688078e-23 -1.431646058601512071e-23
4.772999999999919396e+01 -1.488672059841872443e-23 -1.450049326700282791e-23
4.773999999999919908e+01 -1.470090377977075739e-23 -1.468210880524649425e-23
4.774999999999919709e+01 -1.451293612500692412e-23 -1.486128183622611799e-23
4.775999999999919510e+01 -1.432285034595486564e-23 -1.503798743498354234e-23
4.776999999999919311e+01 -1.413067943875426912e-23 -1.521220111941301382e-23
4.777999999999919112e+01 -1.393645667782707259e-23 -1.538389885347052285e-23
4.778999999999919623e+01 -1.374021560981293385e-23 -1.555305705029935503e-23
4.779999999999919424e+01 -1.354199004746909951e-23 -1.571965257527349892e-23
4.780999999999919226e+01 -1.334181406353513557e-23 -1.588366274895890442e-23
4.781999999999919737e+01 -1.313972198456689385e-23 -1.604506534998925913e-23
4.782999999999919538e+01 -1.293574838473933662e-23 -1.620383861785770809e-23
4.783999999999919339e+01 -1.272992807961559664e-23 -1.635996125562686789e-23
4.784999999999919140e+01 -1.252229611989079638e-23 -1.651341243255092839e-23
4.785999999999918941e+01 -1.231288778510535877e-23 -1.666417178661472937e-23
4.786999999999919453e+01 -1.210173857733251440e-23 -1.681221942698669103e-23
4.787999999999919254e+01 -1.188888421484013732e-23 -1.695753593638618027e-23
4.788999999999919055e+01 -1.167436062572654224e-23 -1.710010237336606504e-23
4.789999999999919567e+01 -1.145820394153441018e-23 -1.723990027450804116e-23
4.790999999999919368e+01 -1.124045049084303650e-23 -1.737691165653138981e-23
4.791999999999919169e+01 -1.102113679283750988e-23 -1.751111901831649413e-23
4.792999999999918970e+01 -1.080029955085929350e-23 -1.764250534284080486e-23
4.793999999999918771e+01 -1.057797564593863457e-23 -1.777105409902754333e-23
4.794999999999919282e+01 -1.035420213030814826e-23 -1.789674924350819652e-23
4.795999999999919083e+01 -1.012901622090185938e-23 -1.801957522229666783e-23
4.796999999999918884e+01 -9.902455292836876061e-24 -1.813951697237738764e-23
4.797999999999919396e+01 -9.674556872883171850e-24 -1.825655992320471804e-23
4.798999999999919197e+01 -9.445358632920425661e-24 -1.837068999811497426e-23
4.799999999999918998e+01 -9.214898383381039327e-24 -1.848189361565190037e-23
4.800999999999918799e+01 -8.983214066686578289e-24 -1.859015769080239010e-23
4.801999999999918600e+01 -8.750343750671483140e-24 -1.869546963614627894e-23
4.802999999999919112e+01 -8.516325622001441495e-24 -1.879781736291696338e-23
4.803999999999918913e+01 -8.281197979583726819e-24 -1.889718928197474546e-23
4.804999999999918714e+01 -8.044999227971412931e-24 -1.899357430469254720e-23
4.805999999999919226e+01 -7.807767868632636567e-24 -1.908696185302234168e-23
4.806999999999919027e+01 -7.569542420476436720e-24 -1.917734215768637561e-23
4.807999999999918828e+01 -7.330361378249708525e-24 -1.926470631762896278e-23
4.808999999999918629e+01 -7.090263276715117328e-24 -1.934904594769620344e-23
4.809999999999918430e+01 -6.849286689222659985e-24 -1.943035315576092891e-23
4.810999999999918941e+01 -6.607470221468958744e-24 -1.950862054205229363e-23
4.811999999999918742e+01 -6.364852505283246924e-24 -1.958384119840908353e-23
4.812999999999918543e+01 -6.121472192440943457e-24 -1.965600870745700805e-23
4.813999999999919055e+01 -5.877367948508183325e-24 -1.972511714171006125e-23
4.814999999999918856e+01 -5.632578446714685503e-24 -1.979116106259762676e-23
4.815999999999918657e+01 -5.387142361857736233e-24 -1.985413551941737099e-23
4.816999999999918458e+01 -5.141098364238137665e-24 -1.991403604821462667e-23
4.817999999999918259e+01 -4.894485113628102756e-24 -1.997085867058917212e-23
4.818999999999918771e+01 -4.647341253273022784e-24 -2.002459989242975860e-23
4.819999999999918572e+01 -4.399705403927226472e-24 -2.007525670257734995e-23
4.820999999999918373e+01 -4.151616157922849122e-24 -2.012282657141802645e-23
4.821999999999918884e+01 -3.903112073277725225e-24 -2.016730744940519447e-23
