3.960999999999936705e+01 1.930868359737088344e-23 -3.204517635917548038e-24
3.961999999999936506e+01 1.935012590773771621e-23 -2.897502189176568030e-24
3.962999999999937017e+01 1.938667500079517877e-23 -2.590195707080313840e-24
3.963999999999936819e+01 1.941833551937270509e-23 -2.282676646738958996e-24
3.964999999999936620e+01 1.944511336877891337e-23 -1.975023189330353968e-24
3.965999999999937131e+01 1.946701570826453130e-23 -1.667313219883243598e-24
3.966999999999936932e+01 1.948405094216774390e-23 -1.359624307280291317e-24
3.967999999999936733e+01 1.949622871074724774e-23 -1.052033684481983530e-24
3.968999999999936534e+01 1.950355988070788403e-23 -7.446182289815593209e-25
3.969999999999936335e+01 1.950605653542433717e-23 -4.374544434914568001e-25
3.970999999999936847e+01 1.950373196486810619e-23 -1.306184368685335145e-25
3.971999999999936648e+01 1.949660065524332092e-23 1.758140947198663626e-25
3.972999999999936449e+01 1.948467827833660157e-23 4.817678863846632350e-25
3.973999999999936961e+01 1.946798168058661572e-23 7.871681228522866976e-25
3.974999999999936762e+01 1.944652887187891359e-23 1.091940456547639714e-24
3.975999999999936563e+01 1.942033901407141923e-23 1.396011025421561593e-24
3.976999999999936364e+01 1.938943240925656697e-23 1.699306470513817149e-24
3.977999999999936165e+01 1.935383048776536980e-23 2.001753953253433253e-24
3.978999999999936676e+01 1.931355579591948236e-23 2.303281172488628241e-24
3.979999999999936477e+01 1.926863198353696256e-23 2.603816381244574521e-24
3.980999999999936279e+01 1.921908379119719505e-23 2.903288403207755890e-24
3.981999999999936790e+01 1.916493703727131524e-23 3.201626648930330182e-24
3.982999999999936591e+01 1.910621856695913661e-23 3.498761108270244809e-24
3.983999999999936392e+01 1.904295602127498238e-23 3.794622221933668880e-24
3.984999999999936193e+01 1.897517798391145471e-23 4.089140975312730555e-24
3.985999999999935994e+01 1.890291407895035723e-23 4.382248978326023833e-24
3.986999999999936506e+01 1.882619495807981699e-23 4.673878481125309130e-24
3.987999999999936307e+01 1.874505228720881866e-23 4.963962389301913913e-24
3.988999999999936108e+01 1.865951873286229733e-23 5.252434278824305858e-24
3.989999999999936620e+01 1.856962794836319367e-23 5.539228410699167699e-24
3.990999999999936421e+01 1.847541455980704596e-23 5.824279745353131260e-24
3.991999999999936222e+01 1.837691415183351264e-23 6.107523956736322686e-24
3.992999999999936023e+01 1.827416325320172534e-23 6.388897446140136902e-24
3.993999999999935824e+01 1.816719932217396000e-23 6.668337355730489548e-24
3.994999999999936335e+01 1.805606073171394128e-23 6.945781581791593874e-24
3.995999999999936136e+01 1.794078675450507598e-23 7.221168787679200256e-24
3.996999999999935937e+01 1.782141754779388453e-23 7.494438416481574012e-24
3.997999999999936449e+01 1.769799413806520457e-23 7.765530703384095096e-24
3.998999999999936250e+01 1.757055840555438286e-23 8.034386687736658293e-24
3.999999999999936051e+01 1.743915306860134259e-23 8.300948224823674808e-24
4.000999999999935852e+01 1.730382166785381721e-23 8.565157997331326756e-24
4.001999999999935653e+01 1.716460855032458478e-23 8.826959526512483038e-24
4.002999999999936165e+01 1.702155885330803990e-23 9.086297183048503706e-24
4.003999999999935966e+01 1.687471848816305598e-23 9.343116197604033131e-24
4.004999999999935767e+01 1.672413412396644032e-23 9.597362671076164636e-24
4.005999999999936279e+01 1.656985317104414362e-23 9.848983584534116561e-24
4.006999999999936080e+01 1.641192376438520809e-23 1.009792680885001340e-23
4.007999999999935881e+01 1.625039474694392019e-23 1.034414111401965824e-23
4.008999999999935682e+01 1.608531565283752646e-23 1.058757617817024895e-23
4.009999999999935483e+01 1.591673669044248966e-23 1.082818259625862205e-23
4.010999999999935994e+01 1.574470872539833327e-23 1.106591188845375875e-23
4.011999999999935795e+01 1.556928326352264223e-23 1.130071650820696216e-23
4.012999999999935596e+01 1.539051243364278279e-23 1.153254985000878876e-23
4.013999999999936108e+01 1.520844897035189115e-23 1.176136625683012158e-23
4.014999999999935909e+01 1.502314619669433245e-23 1.198712102724788619e-23
4.015999999999935710e+01 1.483465800678312214e-23 1.220977042225931945e-23
4.016999999999935511e+01 1.464303884836138204e-23 1.242927167177632309e-23
4.017999999999935312e+01 1.444834370530711999e-23 1.264558298080846993e-23
4.018999999999935824e+01 1.425062808009052832e-23 1.285866353532981095e-23
4.019999999999935625e+01 1.404994797619006651e-23 1.306847350782950677e-23
4.020999999999935426e+01 1.384635988046872405e-23 1.327497406255115725e-23
4.021999999999935937e+01 1.363992074552125145e-23 1.347812736041543833e-23
4.022999999999935739e+01 1.343068797199470176e-23 1.367789656363027920e-23
4.023999999999935540e+01 1.321871939088863152e-23 1.387424583998799795e-23
4.024999999999935341e+01 1.300407324584019222e-23 1.406714036685082402e-23
4.025999999999935142e+01 1.278680817540095224e-23 1.425654633482377140e-23
4.026999999999935653e+01 1.256698319530825263e-23 1.444243095111873599e-23
4.027999999999935454e+01 1.234465768076036130e-23 1.462476244260694881e-23
4.028999999999935255e+01 1.211989134869577809e-23 1.480351005856555962e-23
4.029999999999935767e+01 1.189274424008662380e-23 1.497864407311530960e-23
4.030999999999935568e+01 1.166327670225017148e-23 1.515013578735190829e-23
4.031999999999935369e+01 1.143154937116808453e-23 1.531795753118921751e-23
4.032999999999935170e+01 1.119762300264192878e-23 1.548208283350778578e-23
4.033999999999934971e+01 1.096155806022924815e-23 1.564248682552222003e-23
4.034999999999935483e+01 1.072341508182570381e-23 1.579914575309182782e-23
4.035999999999935284e+01 1.048325477525403698e-23 1.595203684405072786e-23
4.036999999999935085e+01 1.024113800283591423e-23 1.610113830689752353e-23
4.037999999999935596e+01 9.997125766059609324e-24 1.624642932925770634e-23
4.038999999999935397e+01 9.751279190343900823e-24 1.638789007612324141e-23
4.039999999999935199e+01 9.503659509900793430e-24 1.652550168787216516e-23
4.040999999999935000e+01 9.254328052701519781e-24 1.665924627806985840e-23
4.041999999999934801e+01 9.003346225546877622e-24 1.678910693105578283e-23
4.042999999999935312e+01 8.750775499245639010e-24 1.691506769931781462e-23
4.043999999999935113e+01 8.496677393903016639e-24 1.703711360065750154e-23
4.044999999999934914e+01 8.241113464321801292e-24 1.715523061514864475e-23
4.045999999999935426e+01 7.984145285518321595e-24 1.726940568189270809e-23
4.046999999999935227e+01 7.725834438357412277e-24 1.737962669557264773e-23
4.047999999999935028e+01 7.466242495304997993e-24 1.748588250281008460e-23
4.048999999999934829e+01 7.205431006304906321e-24 1.758816289832660704e-23
4.049999999999934630e+01 6.943461484779403024e-24 1.768645862091335633e-23
4.050999999999935142e+01 6.680395393755928366e-24 1.778076134921186002e-23
4.051999999999934943e+01 6.416294132123294308e-24 1.787106369730836437e-23
4.052999999999934744e+01 6.151219021017677585e-24 1.795735921014539496e-23
4.053999999999935255e+01 5.885231290341988772e-24 1.803964235875299658e-23
4.054999999999935056e+01 5.618392065420401168e-24 1.811790853530265554e-23
4.055999999999934857e+01 5.350762353787983652e-24 1.819215404798746052e-23
4.056999999999934658e+01 5.082403032119540720e-24 1.826237611573094387e-23
4.057999999999934460e+01 4.813374833298845486e-24 1.832857286272760391e-23
4.058999999999934971e+01 4.543738333628868828e-24 1.839074331281862873e-23
4.059999999999934772e+01 4.273553940186741269e-24 1.844888738370515209e-23
4.060999999999934573e+01 4.002881878321751952e-24 1.850300588100297326e-23
4.061999999999935085e+01 3.731782179301936715e-24 1.855310049214075096e-23
4.062999999999934886e+01 3.460314668107703608e-24 1.859917378010551530e-23
4.063999999999934687e+01 3.188538951374789173e-24 1.864122917703819258e-23
4.064999999999934488e+01 2.916514405489010352e-24 1.867927097768207562e-23
4.065999999999934289e+01 2.644300164832061910e-24 1.871330433268766346e-23
4.066999999999934801e+01 2.371955110181090182e-24 1.874333524177660044e-23
4.067999999999934602e+01 2.099537857264638808e-24 1.876937054676760044e-23
4.068999999999934403e+01 1.827106745470550981e-24 1.879141792446815023e-23
4.069999999999934914e+01 1.554719826714775198e-24 1.880948587943400210e-23
4.070999999999934715e+01 1.282434854466416806e-24 1.882358373660026132e-23
4.071999999999934516e+01 1.010309272930808676e-24 1.883372163378681321e-23
4.072999999999934317e+01 7.384002063943996139e-25 1.883991051408110510e-23
4.073999999999934118e+01 4.667644487292345750e-25 1.884216211810127760e-23
4.074999999999934630e+01 1.954584530592645523e-25 1.884048897614282790e-23
4.075999999999934431e+01 -7.546167840954410635e-26 1.883490440021156748e-23
4.076999999999934232e+01 -3.459402043986096086e-25 1.882542247594612161e-23
4.077999999999934744e+01 -6.159217544001387428e-25 1.881205805443270945e-23
4.078999999999934545e+01 -8.853513383552641583e-25 1.879482674391543151e-23
4.079999999999934346e+01 -1.154174356169550796e-24 1.877374490140478868e-23
4.080999999999934147e+01 -1.422336607060795572e-24 1.874882962418760382e-23
4.081999999999933948e+01 -1.689784300424188431e-24 1.872009874240246710e-23
4.082999999999934460e+01 -1.956464235467451341e-24 1.868757092437544397e-23
4.083999999999934261e+01 -2.222323964939796887e-24 1.865126575094339146e-23
4.084999999999934062e+01 -2.487311528892399738e-24 1.861120350182124584e-23
4.085999999999934573e+01 -2.751375428398306395e-24 1.856740512216188557e-23
4.086999999999934374e+01 -3.014464632756198856e-24 1.851989221300402008e-23
4.087999999999934175e+01 -3.276528586516863610e-24 1.846868702167591826e-23
4.088999999999933976e+01 -3.537517216331543111e-24 1.841381243215795341e-23
4.089999999999933777e+01 -3.797380937622625982e-24 1.835529195540695938e-23
4.090999999999934289e+01 -4.056070661078886226e-24 1.829314971964491044e-23
4.091999999999934090e+01 -4.313537798973264684e-24 1.822741046061545140e-23
4.092999999999933891e+01 -4.569734271308194800e-24 1.815809951180997647e-23
4.093999999999934403e+01 -4.824612511785518197e-24 1.808524279466700984e-23
4.094999999999934204e+01 -5.078125473603188209e-24 1.800886680874721517e-23
4.095999999999934005e+01 -5.330226635080911077e-24 1.792899862188642346e-23
4.096999999999933806e+01 -5.580870005114305285e-24 1.784566586032964136e-23
4.097999999999933607e+01 -5.830010128457985332e-24 1.775889669884886413e-23
4.098999999999934118e+01 -6.077602090841903100e-24 1.766871985084621249e-23
4.099999999999933920e+01 -6.323601523916147124e-24 1.757516455844676640e-23
4.100999999999933721e+01 -6.567964610032632470e-24 1.747826058258116307e-23
4.101999999999934232e+01 -6.810648086858140970e-24 1.737803819306269373e-23
4.102999999999934033e+01 -7.051609251823787750e-24 1.727452815865993062e-23
4.103999999999933834e+01 -7.290805966411232887e-24 1.716776173716747310e-23
4.104999999999933635e+01 -7.528196660276116497e-24 1.705777066547751373e-23
4.105999999999933436e+01 -7.763740335210368806e-24 1.694458714965427843e-23
4.106999999999933948e+01 -7.997396568944997556e-24 1.682824385501353297e-23
4.107999999999933749e+01 -8.229125518793469565e-24 1.670877389620978609e-23
4.108999999999933550e+01 -8.458887925139517079e-24 1.658621082733223233e-23
4.109999999999934062e+01 -8.686645114766969427e-24 1.646058863201331978e-23
4.110999999999933863e+01 -8.912359004035157064e-24 1.633194171355105040e-23
4.111999999999933664e+01 -9.135992101903568731e-24 1.620030488504578316e-23
4.112999999999933465e+01 -9.357507512800397095e-24 1.606571335955707921e-23
4.113999999999933266e+01 -9.576868939343977155e-24 1.592820274027860275e-23
4.114999999999933777e+01 -9.794040684913095733e-24 1.578780901073591168e-23
4.115999999999933578e+01 -1.000898765606983080e-23 1.564456852500788448e-23
4.116999999999933380e+01 -1.022167536483728632e-23 1.549851799797298826e-23
4.117999999999933891e+01 -1.043206993083071794e-23 1.534969449558408776e-23
4.118999999999933692e+01 -1.064013808324577296e-23 1.519813542517227153e-23
4.119999999999933493e+01 -1.084584716270594133e-23 1.504387852578087936e-23
4.120999999999933294e+01 -1.104916512296755586e-23 1.488696185853368382e-23
4.121999999999933095e+01 -1.125006053248726247e-23 1.472742379703660565e-23
4.122999999999933607e+01 -1.144850257585192977e-23 1.456530301781555797e-23
4.123999999999933408e+01 -1.164446105507080384e-23 1.440063849079352268e-23
4.124999999999933209e+01 -1.183790639073699951e-23 1.423346946980405825e-23
4.125999999999933721e+01 -1.202880962305168951e-23 1.406383548314914138e-23
4.126999999999933522e+01 -1.221714241272039686e-23 1.389177632419690492e-23
4.127999999999933323e+01 -1.240287704171790370e-23 1.371733204202434430e-23
4.128999999999933124e+01 -1.258598641392499754e-23 1.354054293210560666e-23
4.129999999999932925e+01 -1.276644405563947480e-23 1.336144952704616555e-23
4.130999999999933436e+01 -1.294422411596149279e-23 1.318009258736571376e-23
4.131999999999933237e+01 -1.311930135959186984e-23 1.299651309736470945e-23
4.132999999999933038e+01 -1.329165099764046355e-23 1.281075237435911061e-23
4.133999999999933550e+01 -1.346124869243805103e-23 1.262285207426451539e-23
4.134999999999933351e+01 -1.362807073633519545e-23 1.243285406956785994e-23
4.135999999999933152e+01 -1.379209406046563132e-23 1.224080043432340557e-23
4.136999999999932953e+01 -1.395329623501763181e-23 1.204673343466413808e-23
4.137999999999932754e+01 -1.411165546937594673e-23 1.185069551935336161e-23
4.138999999999933266e+01 -1.426715061213161788e-23 1.165272931038220145e-23
4.139999999999933067e+01 -1.441976115096277226e-23 1.145287759361294968e-23
4.140999999999932868e+01 -1.456946721238852927e-23 1.125118330946870468e-23
4.141999999999933380e+01 -1.471624956139511132e-23 1.104768954367381108e-23
4.142999999999933181e+01 -1.486008960093757816e-23 1.084243951804414517e-23
4.143999999999932982e+01 -1.500096937131880738e-23 1.063547658132812865e-23
4.144999999999932783e+01 -1.513887154944508026e-23 1.042684420010310826e-23
4.145999999999932584e+01 -1.527377944796189651e-23 1.021658594972519391e-23
4.146999999999933095e+01 -1.540567701427028247e-23 1.000474550533582468e-23
4.147999999999932896e+01 -1.553454882942560259e-23 9.791366632925579981e-24
4.148999999999932697e+01 -1.566038010692033512e-23 9.576493180456493549e-24
4.149999999999933209e+01 -1.578315669135214879e-23 9.360169069044494006e-24
4.150999999999933010e+01 -1.590286505697844739e-23 9.142438284203702857e-24
4.151999999999932811e+01 -1.601949230615977723e-23 8.923344867152409212e-24
4.152999999999932612e+01 -1.613302616769299374e-23 8.702932906182869440e-24
4.153999999999932413e+01 -1.624345499503586829e-23 8.481246528095919182e-24
4.154999999999932925e+01 -1.635076776442456927e-23 8.258329889701596705e-24
4.155999999999932726e+01 -1.645495407288558079e-23 8.034227169386964870e-24
4.156999999999932527e+01 -1.655600413614409860e-23 7.808982558751053827e-24
4.157999999999933038e+01 -1.665390878642964658e-23 7.582640254309703005e-24
4.158999999999932840e+01 -1.674865947018072715e-23 7.355244449270821099e-24
4.159999999999932641e+01 -1.684024824565094759e-23 7.126839325378969366e-24
4.160999999999932442e+01 -1.692866778041657235e-23 6.897469044833768894e-24
4.161999999999932243e+01 -1.701391134878835486e-23 6.667177742280431818e-24
4.162999999999932754e+01 -1.709597282912888014e-23 6.436009516873652174e-24
4.163999999999932555e+01 -1.717484670107642330e-23 6.204008424417482199e-24
4.164999999999932356e+01 -1.725052804267819218e-23 5.971218469578407385e-24
4.165999999999932868e+01 -1.732301252743273938e-23 5.737683598177242847e-24
4.166999999999932669e+01 -1.739229642124484422e-23 5.503447689556176828e-24
4.167999999999932470e+01 -1.745837657929320527e-23 5.268554549024559118e-24
4.168999999999932271e+01 -1.752125044281329153e-23 5.033047900382717305e-24
4.169999999999932072e+01 -1.758091603579644559e-23 4.796971378524941105e-24
4.170999999999932584e+01 -1.763737196160691961e-23 4.560368522123085039e-24
4.171999999999932385e+01 -1.769061739951859861e-23 4.323282766389921046e-24
4.172999999999932186e+01 -1.774065210117295092e-23 4.085757435923153523e-24
4.173999999999932697e+01 -1.778747638695928730e-23 3.847835737632757814e-24
4.174999999999932498e+01 -1.783109114231976194e-23 3.609560753748762919e-24
4.175999999999932299e+01 -1.787149781397974723e-23 3.370975434913212819e-24
4.176999999999932101e+01 -1.790869840610596262e-23 3.132122593354156006e-24
4.177999999999931902e+01 -1.794269547639311876e-23 2.893044896145122470e-24
4.178999999999932413e+01 -1.797349213208149838e-23 2.653784858546664889e-24
4.179999999999932214e+01 -1.800109202590605876e-23 2.414384837435142430e-24
4.180999999999932015e+01 -1.802549935197954197e-23 2.174887024813894588e-24
4.181999999999932527e+01 -1.804671881502381908e-23 1.935333469258593152e-24
4.182999999999932328e+01 -1.806475539655291136e-23 1.695766320131906852e-24
4.183999999999932129e+01 -1.807961447883929613e-23 1.456227716569487755e-24
4.184999999999931930e+01 -1.809130199201288656e-23 1.216759630812491376e-24
4.185999999999931731e+01 -1.809982441199891480e-23 9.774038595152345595e-25
4.186999999999932243e+01 -1.810518875664545981e-23 7.382020168906396000e-25
4.187999999999932044e+01 -1.810740258177035095e-23 4.991955279293323527e-25
4.188999999999931845e+01 -1.810647397712852883e-23 2.604256216942329833e-25
4.189999999999932356e+01 -1.810241156230145029e-23 2.193332469025139482e-26
4.190999999999932157e+01 -1.809522448250959548e-23 -2.162405456881561058e-25
4.191999999999931958e+01 -1.808492240434945826e-23 -4.540553876331682039e-25
4.192999999999931759e+01 -1.807151551145643930e-23 -6.914708213208258396e-25
4.193999999999931561e+01 -1.805501450009488793e-23 -9.284466952293917931e-25
4.194999999999932072e+01 -1.803543057467652696e-23 -1.164943092378731575e-24
4.195999999999931873e+01 -1.801277544320892685e-23 -1.400920336487546685e-24
4.196999999999931674e+01 -1.798706131267487541e-23 -1.636338998051804101e-24
4.197999999999932186e+01 -1.795830088434436822e-23 -1.871159900341159616e-24
4.198999999999931987e+01 -1.792650734902064207e-23 -2.105344125309781307e-24
4.199999999999931788e+01 -1.789169438222106833e-23 -2.338853019429375291e-24
4.200999999999931589e+01 -1.785387613929483417e-23 -2.571648199435197176e-24
4.201999999999931390e+01 -1.781306725047856055e-23 -2.803691557988448569e-24
4.202999999999931902e+01 -1.776928281589105322e-23 -3.034945269255146084e-24
4.203999999999931703e+01 -1.772253840046894089e-23 -3.265371794398240334e-24
4.204999999999931504e+01 -1.767285002884394147e-23 -3.494933886986330659e-24
4.205999999999932015e+01 -1.762023418016393071e-23 -3.723594598313471707e-24
4.206999999999931816e+01 -1.756470778285859810e-23 -3.951317282634005734e-24
4.207999999999931617e+01 -1.750628820935096541e-23 -4.178065602310664356e-24
4.208999999999931418e+01 -1.744499327071682493e-23 -4.403803532873725790e-24
4.209999999999931219e+01 -1.738084121129273211e-23 -4.628495367993309673e-24
4.210999999999931731e+01 -1.731385070323436313e-23 -4.852105724363063849e-24
4.211999999999931532e+01 -1.724404084102656534e-23 -5.074599546494614978e-24
4.212999999999931333e+01 -1.717143113594590322e-23 -5.295942111424926760e-24
4.213999999999931845e+01 -1.709604151047829437e-23 -5.516099033331406106e-24
4.214999999999931646e+01 -1.701789229269181237e-23 -5.735036268059721500e-24
4.215999999999931447e+01 -1.693700421056668087e-23 -5.952720117560934179e-24
4.216999999999931248e+01 -1.685339838628385811e-23 -6.169117234238064818e-24
4.217999999999931049e+01 -1.676709633047342238e-23 -6.384194625202474822e-24
4.218999999999931561e+01 -1.667811993642374889e-23 -6.597919656440454542e-24
4.219999999999931362e+01 -1.658649147425413760e-23 -6.810260056886690295e-24
4.220999999999931163e+01 -1.649223358505031008e-23 -7.021183922409185808e-24
4.221999999999931674e+01 -1.639536927496575245e-23 -7.230659719701613477e-24
4.222999999999931475e+01 -1.629592190928981232e-23 -7.438656290084055681e-24
4.223999999999931276e+01 -1.619391520648325224e-23 -7.645142853213176459e-24
4.224999999999931077e+01 -1.608937323218339600e-23 -7.850089010700356387e-24
4.225999999999930878e+01 -1.598232039318029314e-23 -8.053464749637311643e-24
4.226999999999931390e+01 -1.587278143136403389e-23 -8.255240446031668735e-24
4.227999999999931191e+01 -1.576078141764654116e-23 -8.455386868148462943e-24
4.228999999999930992e+01 -1.564634574585688460e-23 -8.653875179761984754e-24
4.229999999999931504e+01 -1.552950012661339617e-23 -8.850676943314184771e-24
4.230999999999931305e+01 -1.541027058117303113e-23 -9.045764122981428276e-24
4.231999999999931106e+01 -1.528868342485664796e-23 -9.239109082081010857e-24
4.232999999999930907e+01 -1.516476522160095542e-23 -9.430684563425603279e-24
4.233999999999930708e+01 -1.503854281416814437e-23 -9.620463708636516399e-24
4.234999999999931219e+01 -1.491004333341614182e-23 -9.808420068653625716e-24
4.235999999999931021e+01 -1.477929419217332736e-23 -9.994527606423941472e-24
4.236999999999930822e+01 -1.464632307909196132e-23 -1.017876069950106160e-23
4.237999999999931333e+01 -1.451115795248710153e-23 -1.036109414255360761e-23
4.238999999999931134e+01 -1.437382703415928352e-23 -1.054150314978727486e-23
4.239999999999930935e+01 -1.423435880320476106e-23 -1.071996335727646233e-23
4.240999999999930736e+01 -1.409278198981266049e-23 -1.089645082520878505e-23
4.241999999999930537e+01 -1.394912556905149687e-23 -1.107094204004029156e-23
4.242999999999931049e+01 -1.380341875464536044e-23 -1.124341391656319083e-23
4.243999999999930850e+01 -1.365569099274230073e-23 -1.141384379988431204e-23
4.244999999999930651e+01 -1.350597195567351245e-23 -1.158220946731764322e-23
4.245999999999931163e+01 -1.335429153570780471e-23 -1.174848913018725006e-23
4.246999999999930964e+01 -1.320067983880072173e-23 -1.191266143554293931e-23
4.247999999999930765e+01 -1.304516717833783454e-23 -1.207470546779070620e-23
4.248999999999930566e+01 -1.288778406887848823e-23 -1.223460075023231320e-23
4.249999999999930367e+01 -1.272856121989446373e-23 -1.239232724652200075e-23
4.250999999999930878e+01 -1.256752952951039392e-23 -1.254786536203398989e-23
4.251999999999930679e+01 -1.240472007824475733e-23 -1.270119594514385921e-23
4.252999999999930480e+01 -1.224016412275082030e-23 -1.285230028842576968e-23
4.253999999999930992e+01 -1.207389308956225181e-23 -1.300116012976206374e-23
4.254999999999930793e+01 -1.190593856884299208e-23 -1.314775765336742947e-23
4.255999999999930594e+01 -1.173633230814030533e-23 -1.329207549072972950e-23
4.256999999999930395e+01 -1.156510620614590079e-23 -1.343409672146437823e-23
4.257999999999930196e+01 -1.139229230646402737e-23 -1.357380487408474759e-23
4.258999999999930708e+01 -1.121792279138723992e-23 -1.371118392668920535e-23
4.259999999999930509e+01 -1.104202997568308133e-23 -1.384621830756328698e-23
4.260999999999930310e+01 -1.086464630038982487e-23 -1.397889289569995483e-23
4.261999999999930822e+01 -1.068580432662430348e-23 -1.410919302123660871e-23
4.262999999999930623e+01 -1.050553672940441952e-23 -1.423710446580818381e-23
4.263999999999930424e+01 -1.032387629148186959e-23 -1.436261346282095272e-23
4.264999999999930225e+01 -1.014085589719257081e-23 -1.448570669764264403e-23
4.265999999999930026e+01 -9.956508526321704359e-24 -1.460637130771231869e-23
4.266999999999930537e+01 -9.770867247985941857e-24 -1.472459488256938420e-23
4.267999999999930338e+01 -9.583965214533426047e-24 -1.484036546380264275e-23
4.268999999999930139e+01 -9.395835655462375763e-24 -1.495367154491972912e-23
4.269999999999930651e+01 -9.206511871359919671e-24 -1.506450207113719378e-23
4.270999999999930452e+01 -9.016027227861894960e-24 -1.517284643909191026e-23
4.271999999999930253e+01 -8.824415149633474310e-24 -1.527869449647497622e-23
4.272999999999930054e+01 -8.631709114373953692e-24 -1.538203654158711211e-23
4.273999999999929855e+01 -8.437942646844328583e-24 -1.548286332281774084e-23
4.274999999999930367e+01 -8.243149312919054517e-24 -1.558116603804776910e-23
4.275999999999930168e+01 -8.047362713665054120e-24 -1.567693633397555294e-23
4.276999999999929969e+01 -7.850616479445640219e-24 -1.577016630536848411e-23
4.277999999999930480e+01 -7.652944264052093926e-24 -1.586084849423965907e-23
4.278999999999930282e+01 -7.454379738864693262e-24 -1.594897588894986598e-23
4.279999999999930083e+01 -7.254956587041079373e-24 -1.603454192323702016e-23
4.280999999999929884e+01 -7.054708497681227466e-24 -1.611754047541925531e-23
4.281999999999929685e+01 -6.853669138302204807e-24 -1.619796596037078841e-23
4.282999999999930196e+01 -6.651872109045986005e-24 -1.627581346653297443e-23
4.283999999999929997e+01 -6.449350973914510380e-24 -1.635107855454936751e-23
4.284999999999929798e+01 -6.246139262813359699e-24 -1.642375721934056748e-23
4.285999999999930310e+01 -6.042270466131470712e-24 -1.649384588819263973e-23
4.286999999999930111e+01 -5.837778029365964622e-24 -1.656134141878393922e-23
4.287999999999929912e+01 -5.632695347795366514e-24 -1.662624109715003295e-23
4.288999999999929713e+01 -5.427055761199649870e-24 -1.668854263558868398e-23
4.289999999999929514e+01 -5.220892548630811913e-24 -1.674824417050442675e-23
4.290999999999930026e+01 -5.014238923231568546e-24 -1.680534426019495550e-23
4.291999999999929827e+01 -4.807128027103929185e-24 -1.685984188257965775e-23
4.292999999999929628e+01 -4.599592926227662523e-24 -1.691173643287137728e-23
4.293999999999930139e+01 -4.391666605430766884e-24 -1.696102772119196207e-23
4.294999999999929940e+01 -4.183381963409654447e-24 -1.700771597013329274e-23
4.295999999999929742e+01 -3.974771807802509692e-24 -1.705180181226378284e-23
4.296999999999929543e+01 -3.765868850313744372e-24 -1.709328628758218459e-23
4.297999999999929344e+01 -3.556705701891742800e-24 -1.713217084091894703e-23
4.298999999999929855e+01 -3.347314867959529348e-24 -1.716845731928641667e-23
4.299999999999929656e+01 -3.137728743699183965e-24 -1.720214796917871225e-23
4.300999999999929457e+01 -2.927979609389180653e-24 -1.723324543382234926e-23
4.301999999999929969e+01 -2.718099625797607837e-24 -1.726175275037820192e-23
4.302999999999929770e+01 -2.508120829629021408e-24 -1.728767334709613389e-23
4.303999999999929571e+01 -2.298075129025690819e-24 -1.731101104042317048e-23
4.304999999999929372e+01 -2.087994299126252294e-24 -1.733177003206570022e-23
4.305999999999929173e+01 -1.877909977677896981e-24 -1.734995490600738678e-23
4.306999999999929685e+01 -1.667853660705374055e-24 -1.736557062548311149e-23
4.307999999999929486e+01 -1.457856698237902533e-24 -1.737862252991002499e-23
4.308999999999929287e+01 -1.247950290089670750e-24 -1.738911633177699524e-23
4.309999999999929798e+01 -1.038165481698486990e-24 -1.739705811349294848e-23
