3.521999999999945885e+01 -2.183352156178884028e-25 -1.745527650794692509e-23
3.522999999999946397e+01 1.421553647608913286e-25 -1.745881785019860863e-23
3.523999999999946198e+01 5.022720002721332490e-25 -1.745480584043858426e-23
3.524999999999945999e+01 8.618572379597855272e-25 -1.744325427661990045e-23
3.525999999999946510e+01 1.220753741145790230e-24 -1.742418013904505212e-23
3.526999999999946311e+01 1.578804352119668305e-24 -1.739760360248893905e-23
3.527999999999946112e+01 1.935852155681055525e-24 -1.736354804701660838e-23
3.528999999999945913e+01 2.291740543496537623e-24 -1.732204006746124492e-23
3.529999999999945715e+01 2.646313279240011558e-24 -1.727310948152856412e-23
3.530999999999946226e+01 2.999414564478344537e-24 -1.721678933649526371e-23
3.531999999999946027e+01 3.350889105265855405e-24 -1.715311591447024847e-23
3.532999999999945828e+01 3.700582179412176133e-24 -1.708212873618812974e-23
3.533999999999946340e+01 4.048339704381087450e-24 -1.700387056330678202e-23
3.534999999999946141e+01 4.394008305783154342e-24 -1.691838739918086236e-23
3.535999999999945942e+01 4.737435386423952349e-24 -1.682572848808458226e-23
3.536999999999945743e+01 5.078469195863231661e-24 -1.672594631285906159e-23
3.537999999999945544e+01 5.416958900446023828e-24 -1.661909659096001678e-23
3.538999999999946056e+01 5.752754653763840553e-24 -1.650523826888284370e-23
3.539999999999945857e+01 6.085707667500785896e-24 -1.638443351494426536e-23
3.540999999999945658e+01 6.415670282625818518e-24 -1.625674771039911525e-23
3.541999999999946169e+01 6.742496040882275857e-24 -1.612224943887464734e-23
3.542999999999945970e+01 7.066039756533290955e-24 -1.598101047410414964e-23
3.543999999999945771e+01 7.386157588319649746e-24 -1.583310576594248173e-23
3.544999999999945572e+01 7.702707111580973750e-24 -1.567861342465012085e-23
3.545999999999945373e+01 8.015547390498622260e-24 -1.551761470343029988e-23
3.546999999999945885e+01 8.324539050412441290e-24 -1.535019397920720918e-23
3.547999999999945686e+01 8.629545305986879454e-24 -1.517644099363498534e-23
3.548999999999945487e+01 8.930436512908636940e-24 -1.499646025758611286e-23
3.549999999999945999e+01 9.227087717882144133e-24 -1.481036262961042300e-23
3.550999999999945800e+01 9.519377213058855293e-24 -1.461826127765464614e-23
3.551999999999945601e+01 9.807186568077817089e-24 -1.442027158021800709e-23
3.552999999999945402e+01 1.009040066021043512e-23 -1.421651102969271460e-23
3.553999999999945203e+01 1.036890770175222384e-23 -1.400709913574661887e-23
3.554999999999945715e+01 1.064259926468658528e-23 -1.379215732882117030e-23
3.555999999999945516e+01 1.091137030264762353e-23 -1.357180886381634069e-23
3.556999999999945317e+01 1.117511917021333519e-23 -1.334617872403047965e-23
3.557999999999945828e+01 1.143374763955623112e-23 -1.311539352542663977e-23
3.558999999999945629e+01 1.168716091448616966e-23 -1.287958142129007377e-23
3.559999999999945430e+01 1.193526764191971516e-23 -1.263887200734212490e-23
3.560999999999945231e+01 1.217797992080824395e-23 -1.239339622737672431e-23
3.561999999999945032e+01 1.241521330856365484e-23 -1.214328627948019232e-23
3.562999999999945544e+01 1.264688682501921207e-23 -1.188867552289531051e-23
3.563999999999945345e+01 1.287292295396264705e-23 -1.162969838559115619e-23
3.564999999999945146e+01 1.309324764228521802e-23 -1.136649027259286017e-23
3.565999999999945658e+01 1.330779029678469161e-23 -1.109918747513112784e-23
3.566999999999945459e+01 1.351648377866589830e-23 -1.082792708066536269e-23
3.567999999999945260e+01 1.371926439578442548e-23 -1.055284688383059616e-23
3.568999999999945061e+01 1.391607189267432428e-23 -1.027408529836429923e-23
3.569999999999944862e+01 1.410684943840858552e-23 -9.991781270058911339e-24
3.570999999999945373e+01 1.429154361233700187e-23 -9.706074190790300748e-24
3.571999999999945175e+01 1.447010438774848033e-23 -9.417103813669190791e-24
3.572999999999944976e+01 1.464248511350830698e-23 -9.125010169356632649e-24
3.573999999999945487e+01 1.480864249371557660e-23 -8.829933483591957936e-24
3.574999999999945288e+01 1.496853656543242953e-23 -8.532014095971925998e-24
3.575999999999945089e+01 1.512213067453575368e-23 -8.231392380019290066e-24
3.576999999999944890e+01 1.526939144974020223e-23 -7.928208664582671012e-24
3.577999999999944691e+01 1.541028877484503659e-23 -7.622603156601882395e-24
3.578999999999945203e+01 1.554479575925668942e-23 -7.314715865273392716e-24
3.579999999999945004e+01 1.567288870683807916e-23 -7.004686527651514425e-24
3.580999999999944805e+01 1.579454708313945683e-23 -6.692654535712326672e-24
3.581999999999945317e+01 1.590975348106133444e-23 -6.378758864915482021e-24
3.582999999999945118e+01 1.601849358500433470e-23 -6.063138004289132786e-24
3.583999999999944919e+01 1.612075613355989660e-23 -5.745929888063139180e-24
3.584999999999944720e+01 1.621653288079404363e-23 -5.427271828879991451e-24
3.585999999999944521e+01 1.630581855617989183e-23 -5.107300452602371463e-24
3.586999999999945032e+01 1.638861082323214460e-23 -4.786151634741321323e-24
3.587999999999944833e+01 1.646491023689788517e-23 -4.463960438525603418e-24
3.588999999999944635e+01 1.653472019975872092e-23 -4.140861054627615593e-24
3.589999999999945146e+01 1.659804691709766758e-23 -3.816986742566694873e-24
3.590999999999944947e+01 1.665489935088541021e-23 -3.492469773803845166e-24
3.591999999999944748e+01 1.670528917274081625e-23 -3.167441376539185050e-24
3.592999999999944549e+01 1.674923071591891188e-23 -2.842031682228395166e-24
3.593999999999944350e+01 1.678674092638096211e-23 -2.516369673826447281e-24
3.594999999999944862e+01 1.681783931300031840e-23 -2.190583135768316181e-24
3.595999999999944663e+01 1.684254789695766315e-23 -1.864798605695547892e-24
3.596999999999944464e+01 1.686089116037921225e-23 -1.539141327931894252e-24
3.597999999999944976e+01 1.687289599427066723e-23 -1.213735208717471784e-24
3.598999999999944777e+01 1.687859164580005813e-23 -8.887027732019018540e-25
3.599999999999944578e+01 1.687800966498170732e-23 -5.641651241972539318e-25
3.600999999999944379e+01 1.687118385081351194e-23 -2.402419026955184276e-25
3.601999999999944180e+01 1.685815019691915819e-23 8.294874985337280933e-26
3.602999999999944691e+01 1.683894683674645713e-23 4.052902275046640053e-25
3.603999999999944492e+01 1.681361398837270389e-23 7.266674940240999136e-25
3.604999999999944293e+01 1.678219389896705414e-23 1.046967115344176661e-24
3.605999999999944805e+01 1.674473078895989384e-23 1.366077290273482404e-24
3.606999999999944606e+01 1.670127079596836744e-23 1.683887879466959018e-24
3.607999999999944407e+01 1.665186191852622734e-23 2.000290432669182459e-24
3.608999999999944208e+01 1.659655395966668487e-23 2.315178214234366049e-24
3.609999999999944009e+01 1.653539847040498284e-23 2.628446226939025825e-24
3.610999999999944521e+01 1.646844869316767112e-23 2.939991234096508737e-24
3.611999999999944322e+01 1.639575950521483218e-23 3.249711779986051501e-24
3.612999999999944123e+01 1.631738736209967858e-23 3.557508208614553528e-24
3.613999999999944635e+01 1.623339024121122261e-23 3.863282680820620702e-24
3.614999999999944436e+01 1.614382758544338213e-23 4.166939189740417449e-24
3.615999999999944237e+01 1.604876024703304607e-23 4.468383574653843351e-24
3.616999999999944038e+01 1.594825043161036665e-23 4.767523533225940667e-24
3.617999999999943839e+01 1.584236164250217072e-23 5.064268632165155973e-24
3.618999999999944350e+01 1.573115862532918602e-23 5.358530316318090735e-24
3.619999999999944151e+01 1.561470731293742221e-23 5.650221916221029832e-24
3.620999999999943952e+01 1.549307477070148421e-23 5.939258654132839375e-24
3.621999999999944464e+01 1.536632914223956716e-23 6.225557648568148268e-24
3.622999999999944265e+01 1.523453959557639702e-23 6.509037917357104898e-24
3.623999999999944066e+01 1.509777626978989302e-23 6.789620379257093036e-24
3.624999999999943867e+01 1.495611022217872387e-23 7.067227854137961822e-24
3.625999999999943668e+01 1.480961337598346020e-23 7.341785061770558355e-24
3.626999999999944180e+01 1.465835846869601487e-23 7.613218619243083677e-24
3.627999999999943981e+01 1.450241900099005286e-23 7.881457037032471634e-24
3.628999999999943782e+01 1.434186918630269553e-23 8.146430713761401952e-24
3.629999999999944293e+01 1.417678381114306258e-23 8.408071825079570102e-24
3.630999999999944094e+01 1.400723522517573042e-23 8.666310721524316721e-24
3.631999999999943896e+01 1.383329293802812708e-23 8.921074762516055903e-24
3.632999999999943697e+01 1.365502739543954227e-23 9.172292387406466847e-24
3.633999999999943498e+01 1.347251019822031024e-23 9.419893408348639901e-24
3.634999999999944009e+01 1.328581407712627047e-23 9.663809029826425272e-24
3.635999999999943810e+01 1.309501286735600772e-23 9.903971867764175784e-24
3.636999999999943611e+01 1.290018148267468167e-23 1.014031596820979696e-23
3.637999999999944123e+01 1.270139588917303016e-23 1.037277682557906438e-23
3.638999999999943924e+01 1.249873307866715598e-23 1.060129140045341488e-23
3.639999999999943725e+01 1.229227104174355392e-23 1.082579813692447142e-23
3.640999999999943526e+01 1.208208874046018229e-23 1.104623697947214958e-23
3.641999999999943327e+01 1.186826608070803255e-23 1.126254938937057370e-23
3.642999999999943839e+01 1.165088388424119338e-23 1.147467836061263557e-23
3.643999999999943640e+01 1.143002386038475584e-23 1.168256843534279374e-23
3.644999999999943441e+01 1.120576857742573914e-23 1.188616571879266528e-23
3.645999999999943952e+01 1.097820143369817183e-23 1.208541789370805308e-23
3.646999999999943753e+01 1.074740662837037184e-23 1.228027423425999723e-23
3.647999999999943554e+01 1.051346913194092283e-23 1.247068561943365278e-23
3.648999999999943356e+01 1.027647465645642719e-23 1.265660454588364140e-23
3.649999999999943157e+01 1.003650962545712770e-23 1.283798514025099729e-23
3.650999999999943668e+01 9.793661143661735486e-24 1.301478317093247372e-23
3.651999999999943469e+01 9.548016966402145052e-24 1.318695605929455936e-23
3.652999999999943270e+01 9.299665468814802976e-24 1.335446289032713633e-23
3.653999999999943782e+01 9.048695614803802863e-24 1.351726442272653139e-23
3.654999999999943583e+01 8.795196925783889599e-24 1.367532309840290389e-23
3.655999999999943384e+01 8.539259449213326334e-24 1.382860305140597134e-23
3.656999999999943185e+01 8.280973726930449520e-24 1.397707011626078950e-23
3.657999999999942986e+01 8.020430763303602446e-24 1.412069183570870598e-23
3.658999999999943498e+01 7.757721993206484369e-24 1.425943746784713954e-23
3.659999999999943299e+01 7.492939249831468024e-24 1.439327799266223123e-23
3.660999999999943100e+01 7.226174732350714128e-24 1.452218611795008570e-23
3.661999999999943611e+01 6.957520973440881521e-24 1.464613628461953493e-23
3.662999999999943412e+01 6.687070806681598030e-24 1.476510467137288916e-23
3.663999999999943213e+01 6.414917333839512381e-24 1.487906919876039910e-23
3.664999999999943014e+01 6.141153892053921979e-24 1.498800953260252849e-23
3.665999999999942816e+01 5.865874020934464151e-24 1.509190708677742142e-23
3.666999999999943327e+01 5.589171429584400802e-24 1.519074502536953272e-23
3.667999999999943128e+01 5.311139963564868280e-24 1.528450826417529507e-23
3.668999999999942929e+01 5.031873571809933532e-24 1.537318347156412165e-23
3.669999999999943441e+01 4.751466273509844324e-24 1.545675906869062987e-23
3.670999999999943242e+01 4.470012124975126251e-24 1.553522522905617315e-23
3.671999999999943043e+01 4.187605186493237396e-24 1.560857387741814678e-23
3.672999999999942844e+01 3.904339489195266116e-24 1.567679868804434933e-23
3.673999999999942645e+01 3.620309001944665685e-24 1.573989508231164176e-23
3.674999999999943157e+01 3.335607598262936181e-24 1.579786022564765192e-23
3.675999999999942958e+01 3.050329023306944008e-24 1.585069302381471957e-23
3.676999999999942759e+01 2.764566860910312843e-24 1.589839411853624043e-23
3.677999999999943270e+01 2.478414500706550374e-24 1.594096588246464812e-23
3.678999999999943071e+01 2.191965105347032291e-24 1.597841241349189227e-23
3.679999999999942872e+01 1.905311577825756428e-24 1.601073952840346167e-23
3.680999999999942673e+01 1.618546528930468246e-24 1.603795475587634356e-23
3.681999999999942474e+01 1.331762244831224738e-24 1.606006732882293487e-23
3.682999999999942986e+01 1.045050654821432087e-24 1.607708817608272748e-23
3.683999999999942787e+01 7.585032992283161305e-25 1.608902991346383642e-23
3.684999999999942588e+01 4.722112975031374848e-25 1.609590683413722735e-23
3.685999999999943100e+01 1.862653165106926393e-25 1.609773489838642934e-23
3.686999999999942901e+01 -9.924446097021835173e-26 1.609453172271627994e-23
3.687999999999942702e+01 -3.842283675217962370e-25 1.608631656832441425e-23
3.688999999999942503e+01 -6.685972821194764838e-25 1.607311032893964735e-23
3.689999999999942304e+01 -9.522626609108709317e-25 1.605493551803175235e-23
3.690999999999942816e+01 -1.235136567724930910e-24 1.603181625539752704e-23
3.691999999999942617e+01 -1.517131704296532470e-24 1.600377825312861215e-23
3.692999999999942418e+01 -1.798161440196093915e-24 1.597084880096626883e-23
3.693999999999942929e+01 -2.078139842445034197e-24 1.593305675104960684e-23
3.694999999999942730e+01 -2.356981704805944574e-24 1.589043250206355244e-23
3.695999999999942531e+01 -2.634602576735081318e-24 1.584300798279292431e-23
3.696999999999942332e+01 -2.910918791980241919e-24 1.579081663509024911e-23
3.697999999999942133e+01 -3.185847496812784082e-24 1.573389339626455810e-23
3.698999999999942645e+01 -3.459306677879884388e-24 1.567227468089900208e-23
3.699999999999942446e+01 -3.731215189663305728e-24 1.560599836210555456e-23
3.700999999999942247e+01 -4.001492781534027203e-24 1.553510375222499605e-23
3.701999999999942759e+01 -4.270060124386288034e-24 1.545963158298171597e-23
3.702999999999942560e+01 -4.536838836841057061e-24 1.537962398510207467e-23
3.703999999999942361e+01 -4.801751511007359522e-24 1.529512446740560624e-23
3.704999999999942162e+01 -5.064721737786304933e-24 1.520617789537974440e-23
3.705999999999941963e+01 -5.325674131708362161e-24 1.511283046924763104e-23
3.706999999999942474e+01 -5.584534355292181117e-24 1.501512970153944599e-23
3.707999999999942276e+01 -5.841229142911481074e-24 1.491312439417894530e-23
3.708999999999942077e+01 -6.095686324162470714e-24 1.480686461509478235e-23
3.709999999999942588e+01 -6.347834846717576396e-24 1.469640167436951882e-23
3.710999999999942389e+01 -6.597604798655802882e-24 1.458178809993757500e-23
3.711999999999942190e+01 -6.844927430262007905e-24 1.446307761284302498e-23
3.712999999999941991e+01 -7.089736001289544991e-24 1.434032514096187400e-23
3.713999999999941792e+01 -7.331969070516093596e-24 1.421358682145683151e-23
3.714999999999942304e+01 -7.571567688331956018e-24 1.408291959070842851e-23
3.715999999999942105e+01 -7.808474136597249728e-24 1.394838105715132879e-23
3.716999999999941906e+01 -8.042631929525517666e-24 1.381002947691317825e-23
3.717999999999942418e+01 -8.273985814540906058e-24 1.366792372972040615e-23
3.718999999999942219e+01 -8.502481772750558871e-24 1.352212329505023646e-23
3.719999999999942020e+01 -8.728067019044117527e-24 1.337268822853057584e-23
3.720999999999941821e+01 -8.950690001825386399e-24 1.321967913859332783e-23
3.721999999999941622e+01 -9.170300402388805061e-24 1.306315716338209578e-23
3.722999999999942133e+01 -9.386849133949348059e-24 1.290318394791685768e-23
3.723999999999941934e+01 -9.600288340333423881e-24 1.273982162151928041e-23
3.724999999999941735e+01 -9.810571394343145170e-24 1.257313277549834869e-23
3.725999999999942247e+01 -1.001765289579910860e-23 1.240318044110089461e-23
3.726999999999942048e+01 -1.022148866927294267e-23 1.223002806772717615e-23
3.727999999999941849e+01 -1.042203576151893924e-23 1.205373950141234373e-23
3.728999999999941650e+01 -1.061925243861083585e-23 1.187437896357734912e-23
3.729999999999941451e+01 -1.081309818279502169e-23 1.169201103004809196e-23
3.730999999999941963e+01 -1.100353368906716897e-23 1.150670061034506655e-23
3.731999999999941764e+01 -1.119052086148040628e-23 1.131851292724443910e-23
3.732999999999941565e+01 -1.137402280919524320e-23 1.112751349660947996e-23
3.733999999999942077e+01 -1.155400384227694289e-23 1.093376810749476774e-23
3.734999999999941878e+01 -1.173042946724916039e-23 1.073734280252307584e-23
3.735999999999941679e+01 -1.190326638241327247e-23 1.053830385853321338e-23
3.736999999999941480e+01 -1.207248247293884909e-23 1.033671776750131984e-23
3.737999999999941281e+01 -1.223804680573438231e-23 1.013265121773391794e-23
3.738999999999941792e+01 -1.239992962410540358e-23 9.926171075332729001e-24
3.739999999999941593e+01 -1.255810234220717898e-23 9.717344365931331601e-24
3.740999999999941394e+01 -1.271253753930045177e-23 9.506238256701267166e-24
3.741999999999941906e+01 -1.286320895381545458e-23 9.292920038629725816e-24
3.742999999999941707e+01 -1.301009147723257674e-23 9.077457109065989913e-24
3.743999999999941508e+01 -1.315316114778714094e-23 8.859916954535089525e-24
3.744999999999941309e+01 -1.329239514400334821e-23 8.640367133820042171e-24
3.745999999999941110e+01 -1.342777177806539787e-23 8.418875261309414878e-24
3.746999999999941622e+01 -1.355927048903239162e-23 8.195508990609213770e-24
3.747999999999941423e+01 -1.368687183590219389e-23 7.970335998419249596e-24
3.748999999999941224e+01 -1.381055749053256085e-23 7.743423968669557882e-24
3.749999999999941735e+01 -1.393031023042392241e-23 7.514840576918169677e-24
3.750999999999941537e+01 -1.404611393137033559e-23 7.284653475007840759e-24
3.751999999999941338e+01 -1.415795355998578546e-23 7.052930275977604519e-24
3.752999999999941139e+01 -1.426581516610967170e-23 6.819738539231277616e-24
3.753999999999940940e+01 -1.436968587509881006e-23 6.585145755957428120e-24
3.754999999999941451e+01 -1.446955388001056535e-23 6.349219334801002299e-24
3.755999999999941252e+01 -1.456540843368287306e-23 6.112026587783913774e-24
3.756999999999941053e+01 -1.465723984071701812e-23 5.873634716470977427e-24
3.757999999999941565e+01 -1.474503944936723235e-23 5.634110798381675201e-24
3.758999999999941366e+01 -1.482879964334289377e-23 5.393521773644055346e-24
3.759999999999941167e+01 -1.490851383352872649e-23 5.151934431886932309e-24
3.760999999999940968e+01 -1.498417644962684773e-23 4.909415399370769262e-24
3.761999999999940769e+01 -1.505578293172599605e-23 4.666031126353240015e-24
3.762999999999941281e+01 -1.512332972180257194e-23 4.421847874686427955e-24
3.763999999999941082e+01 -1.518681425515748475e-23 4.176931705645260892e-24
3.764999999999940883e+01 -1.524623495179412503e-23 3.931348467980940665e-24
3.765999999999941394e+01 -1.530159120774044490e-23 3.685163786200947819e-24
3.766999999999941195e+01 -1.535288338632029837e-23 3.438443049070262553e-24
3.767999999999940997e+01 -1.540011280937782351e-23 3.191251398330467970e-24
3.768999999999940798e+01 -1.544328174845834602e-23 2.943653717637073187e-24
3.769999999999940599e+01 -1.548239341595015064e-23 2.695714621708892324e-24
3.770999999999941110e+01 -1.551745195619049104e-23 2.447498445688627874e-24
3.771999999999940911e+01 -1.554846243653944705e-23 2.199069234711915127e-24
3.772999999999940712e+01 -1.557543083842528489e-23 1.950490733679660279e-24
3.773999999999941224e+01 -1.559836404836434157e-23 1.701826377233648675e-24
3.774999999999941025e+01 -1.561726984895893636e-23 1.453139279931659813e-24
3.775999999999940826e+01 -1.563215690987637142e-23 1.204492226617019561e-24
3.776999999999940627e+01 -1.564303477881209568e-23 9.559476629827674220e-25
3.777999999999940428e+01 -1.564991387243976188e-23 7.075676863255722665e-25
3.778999999999940940e+01 -1.565280546735126846e-23 4.594140364868171699e-25
3.779999999999940741e+01 -1.565172169098941047e-23 2.115480869784161247e-25
3.780999999999940542e+01 -1.564667551257562284e-23 -3.596916371161363347e-26
3.781999999999941053e+01 -1.563768073403554897e-23 -2.830771006336379179e-25
3.782999999999940854e+01 -1.562475198092472684e-23 -5.297155007161911365e-25
3.783999999999940655e+01 -1.560790469335669670e-23 -7.758245409347731653e-25
3.784999999999940457e+01 -1.558715511693589293e-23 -1.021344806309914054e-24
3.785999999999940258e+01 -1.556252029369728925e-23 -1.266217297739682645e-24
3.786999999999940769e+01 -1.553401805305492757e-23 -1.510383439669668288e-24
3.787999999999940570e+01 -1.550166700276137027e-23 -1.753785087601318668e-24
3.788999999999940371e+01 -1.546548651987958320e-23 -1.996364535445163171e-24
3.789999999999940883e+01 -1.542549674176939199e-23 -2.238064522718510992e-24
3.790999999999940684e+01 -1.538171855709021004e-23 -2.478828241591612781e-24
3.791999999999940485e+01 -1.533417359682101402e-23 -2.718599343787577205e-24
3.792999999999940286e+01 -1.528288422529995599e-23 -2.957321947334827423e-24
3.793999999999940087e+01 -1.522787353128429978e-23 -3.194940643178881030e-24
3.794999999999940599e+01 -1.516916534906607876e-23 -3.431400440897516565e-24
3.795999999999940400e+01 -1.510678519293365457e-23 -3.666644951680264654e-24
3.796999999999940201e+01 -1.504076056792925929e-23 -3.900616150348547759e-24
3.797999999999940712e+01 -1.497111998959069704e-23 -4.133256536025139859e-24
3.798999999999940513e+01 -1.489789290720137816e-23 -4.364509276617901596e-24
