4.319999999999929230e+01 1.898137371616370757e-23 1.161274775681447426e-23
4.320999999999929031e+01 1.889058540900360761e-23 1.174524720137552056e-23
4.321999999999928832e+01 1.879897827044854519e-23 1.187697597040910283e-23
4.322999999999929344e+01 1.870655934902083047e-23 1.200792954857914475e-23
4.323999999999929145e+01 1.861333571447175493e-23 1.213810348653950268e-23
4.324999999999928946e+01 1.851931445716514737e-23 1.226749340097908564e-23
4.325999999999929457e+01 1.842450268746205263e-23 1.239609497466095067e-23
4.326999999999929258e+01 1.832890753510695896e-23 1.252390395645500371e-23
4.327999999999929059e+01 1.823253614861448675e-23 1.265091616136572798e-23
4.328999999999928860e+01 1.813539569465727047e-23 1.277712747055435385e-23
4.329999999999928662e+01 1.803749335745590937e-23 1.290253383135384929e-23
4.330999999999929173e+01 1.793883633816889185e-23 1.302713125728038389e-23
4.331999999999928974e+01 1.783943185428520865e-23 1.315091582803697734e-23
4.332999999999928775e+01 1.773928713901674576e-23 1.327388368951388139e-23
4.333999999999929287e+01 1.763840944069400679e-23 1.339603105378062919e-23
4.334999999999929088e+01 1.753680602216170910e-23 1.351735419907498702e-23
4.335999999999928889e+01 1.743448416017636937e-23 1.363784946978538366e-23
4.336999999999928690e+01 1.733145114480653991e-23 1.375751327642668343e-23
4.337999999999928491e+01 1.722771427883252488e-23 1.387634209561329085e-23
4.338999999999929003e+01 1.712328087715016364e-23 1.399433247002358611e-23
4.339999999999928804e+01 1.701815824489858959e-23 1.411148100730353851e-23
4.340999999999928605e+01 1.691235343369913919e-23 1.422778436539182911e-23
4.341999999999929116e+01 1.680587332702348097e-23 1.434323924837822565e-23
4.342999999999928917e+01 1.669872481589838254e-23 1.445784241256902752e-23
4.343999999999928718e+01 1.659091480195469610e-23 1.457159066662741989e-23
4.344999999999928519e+01 1.648245019707810143e-23 1.468448087156583585e-23
4.345999999999928320e+01 1.637333792305796220e-23 1.479650994073892995e-23
4.346999999999928832e+01 1.626358491123755470e-23 1.490767483983315738e-23
4.347999999999928633e+01 1.615319810216504008e-23 1.501797258685408165e-23
4.348999999999928434e+01 1.604218444524369008e-23 1.512740025211282989e-23
4.349999999999928946e+01 1.593055089838241260e-23 1.523595495821057049e-23
4.350999999999928747e+01 1.581830442764779655e-23 1.534363388001974922e-23
4.351999999999928548e+01 1.570545200691525156e-23 1.545043424466466719e-23
4.352999999999928349e+01 1.559200061752051503e-23 1.555635333150006329e-23
4.353999999999928150e+01 1.547795724791224366e-23 1.566138847208691962e-23
4.354999999999928662e+01 1.536332889330415228e-23 1.576553705016707664e-23
4.355999999999928463e+01 1.524812255532845755e-23 1.586879650163503898e-23
4.356999999999928264e+01 1.513234524168786409e-23 1.597116431450946382e-23
4.357999999999928775e+01 1.501600396581014539e-23 1.607263802890049680e-23
4.358999999999928576e+01 1.489910574650123200e-23 1.617321523697704632e-23
4.359999999999928377e+01 1.478165760759991881e-23 1.627289358293072227e-23
4.360999999999928178e+01 1.466366657763217279e-23 1.637167076293860518e-23
4.361999999999927979e+01 1.454513968946589317e-23 1.646954452512405233e-23
4.362999999999928491e+01 1.442608397996674146e-23 1.656651266951470320e-23
4.363999999999928292e+01 1.430650648965398018e-23 1.666257304799906258e-23
4.364999999999928093e+01 1.418641426235566802e-23 1.675772356428187880e-23
4.365999999999928605e+01 1.406581434486646760e-23 1.685196217383563993e-23
4.366999999999928406e+01 1.394471378660415425e-23 1.694528688385164083e-23
4.367999999999928207e+01 1.382311963926678892e-23 1.703769575318876692e-23
4.368999999999928008e+01 1.370103895649138115e-23 1.712918689231945079e-23
4.369999999999927809e+01 1.357847879351137638e-23 1.721975846327496177e-23
4.370999999999928320e+01 1.345544620681677065e-23 1.730940867958688981e-23
4.371999999999928121e+01 1.333194825381245310e-23 1.739813580622856767e-23
4.372999999999927923e+01 1.320799199247835884e-23 1.748593815955325754e-23
4.373999999999928434e+01 1.308358448103009490e-23 1.757281410723040399e-23
4.374999999999928235e+01 1.295873277758008050e-23 1.765876206817999436e-23
4.375999999999928036e+01 1.283344393979828904e-23 1.774378051250538219e-23
4.376999999999927837e+01 1.270772502457462413e-23 1.782786796142343936e-23
4.377999999999927638e+01 1.258158308768187301e-23 1.791102298719255705e-23
4.378999999999928150e+01 1.245502518343827357e-23 1.799324421303936837e-23
4.379999999999927951e+01 1.232805836437212668e-23 1.807453031308239706e-23
4.380999999999927752e+01 1.220068968088463506e-23 1.815488001225524480e-23
4.381999999999928264e+01 1.207292618091673582e-23 1.823429208622547330e-23
4.382999999999928065e+01 1.194477490961337194e-23 1.831276536131360391e-23
4.383999999999927866e+01 1.181624290899013530e-23 1.839029871440891697e-23
4.384999999999927667e+01 1.168733721760039461e-23 1.846689107288319404e-23
4.385999999999927468e+01 1.155806487020234689e-23 1.854254141450308477e-23
4.386999999999927979e+01 1.142843289742778522e-23 1.861724876733959680e-23
4.387999999999927780e+01 1.129844832545096786e-23 1.869101220967601341e-23
4.388999999999927581e+01 1.116811817565781798e-23 1.876383086991388919e-23
4.389999999999928093e+01 1.103744946431691012e-23 1.883570392647640979e-23
4.390999999999927894e+01 1.090644920225003352e-23 1.890663060771043204e-23
4.391999999999927695e+01 1.077512439450483601e-23 1.897661019178550313e-23
4.392999999999927496e+01 1.064348204002649230e-23 1.904564200659205395e-23
4.393999999999927297e+01 1.051152913133178054e-23 1.911372542963649804e-23
4.394999999999927809e+01 1.037927265418322203e-23 1.918085988793457598e-23
4.395999999999927610e+01 1.024671958726416287e-23 1.924704485790281323e-23
4.396999999999927411e+01 1.011387690185434777e-23 1.931227986524791489e-23
4.397999999999927923e+01 9.980751561506784024e-24 1.937656448485386538e-23
4.398999999999927724e+01 9.847350521725667798e-24 1.943989834066698270e-23
4.399999999999927525e+01 9.713680729643978361e-24 1.950228110557940344e-23
4.400999999999927326e+01 9.579749123703936106e-24 1.956371250130959378e-23
4.401999999999927127e+01 9.445562633336149902e-24 1.962419229828186718e-23
4.402999999999927638e+01 9.311128178641390198e-24 1.968372031550305741e-23
4.403999999999927439e+01 9.176452670072927840e-24 1.974229642043722263e-23
4.404999999999927240e+01 9.041543008118784724e-24 1.979992052887891526e-23
4.405999999999927752e+01 8.906406082986304577e-24 1.985659260482366023e-23
4.406999999999927553e+01 8.771048774287073456e-24 1.991231266033674626e-23
4.407999999999927354e+01 8.635477950723124468e-24 1.996708075541978960e-23
4.408999999999927155e+01 8.499700469773105755e-24 2.002089699787581670e-23
4.409999999999926956e+01 8.363723177381490078e-24 2.007376154317124940e-23
4.410999999999927468e+01 8.227552907646622121e-24 2.012567459429703202e-23
4.411999999999927269e+01 8.091196482511971966e-24 2.017663640162660522e-23
4.412999999999927070e+01 7.954660711456285064e-24 2.022664726277290710e-23
4.413999999999927581e+01 7.817952391186491684e-24 2.027570752244258543e-23
4.414999999999927383e+01 7.681078305331411290e-24 2.032381757228834089e-23
4.415999999999927184e+01 7.544045224135639115e-24 2.037097785075961873e-23
4.416999999999926985e+01 7.406859904155846914e-24 2.041718884295079657e-23
4.417999999999926786e+01 7.269529087957647948e-24 2.046245108044756790e-23
4.418999999999927297e+01 7.132059503813076165e-24 2.050676514117155933e-23
4.419999999999927098e+01 6.994457863958897365e-24 2.055013164982422961e-23
4.420999999999926899e+01 6.856730744136741203e-24 2.059255132689275301e-23
4.421999999999927411e+01 6.718884491322143153e-24 2.063402502076798097e-23
4.422999999999927212e+01 6.580925412368907951e-24 2.067455362496649430e-23
4.423999999999927013e+01 6.442859795019587057e-24 2.071413806894616606e-23
4.424999999999926814e+01 6.304693907775189796e-24 2.075277931791141743e-23
4.425999999999926615e+01 6.166433999768662703e-24 2.079047837261792400e-23
4.426999999999927127e+01 6.028086300634951841e-24 2.082723626917914410e-23
4.427999999999926928e+01 5.889657020387197535e-24 2.086305407887148061e-23
4.428999999999926729e+01 5.751152349290505381e-24 2.089793290794090334e-23
4.429999999999927240e+01 5.612578457737710449e-24 2.093187389740957137e-23
4.430999999999927041e+01 5.473941496127612236e-24 2.096487822288235842e-23
4.431999999999926843e+01 5.335247594741389796e-24 2.099694709435448913e-23
4.432999999999926644e+01 5.196502863623703432e-24 2.102808175601844939e-23
4.433999999999926445e+01 5.057713392460796660e-24 2.105828348607234841e-23
4.434999999999926956e+01 4.918885250463569057e-24 2.108755359652740217e-23
4.435999999999926757e+01 4.780024486249281117e-24 2.111589343301646888e-23
4.436999999999926558e+01 4.641137127724489711e-24 2.114330437460272848e-23
4.437999999999927070e+01 4.502229181969344174e-24 2.116978783358857074e-23
4.438999999999926871e+01 4.363306635124015189e-24 2.119534525532450397e-23
4.439999999999926672e+01 4.224375452273320745e-24 2.121997811801897474e-23
4.440999999999926473e+01 4.085441577335943883e-24 2.124368793254766742e-23
4.441999999999926274e+01 3.946510932950854219e-24 2.126647624226387049e-23
4.442999999999926786e+01 3.807589420368513747e-24 2.128834462280832270e-23
4.443999999999926587e+01 3.668682919339631720e-24 2.130929468192004665e-23
4.444999999999926388e+01 3.529797288007454842e-24 2.132932805924686791e-23
4.445999999999926899e+01 3.390938362799402848e-24 2.134844642615652482e-23
4.446999999999926700e+01 3.252111958320614637e-24 2.136665148554792819e-23
4.447999999999926501e+01 3.113323867248175818e-24 2.138394497166259734e-23
4.448999999999926303e+01 2.974579860225701481e-24 2.140032864989653098e-23
4.449999999999926104e+01 2.835885685759723717e-24 2.141580431661214580e-23
4.450999999999926615e+01 2.697247070116802431e-24 2.143037379895047950e-23
4.451999999999926416e+01 2.558669717221676841e-24 2.144403895464367000e-23
4.452999999999926217e+01 2.420159308555210895e-24 2.145680167182775212e-23
4.453999999999926729e+01 2.281721503054742939e-24 2.146866386885554829e-23
4.454999999999926530e+01 2.143361937015737986e-24 2.147962749410969436e-23
4.455999999999926331e+01 2.005086223991276332e-24 2.148969452581635612e-23
4.456999999999926132e+01 1.866899954695944042e-24 2.149886697185859900e-23
4.457999999999925933e+01 1.728808696909996726e-24 2.150714686959020441e-23
4.458999999999926445e+01 1.590817995381750166e-24 2.151453628564995052e-23
4.459999999999926246e+01 1.452933371734567486e-24 2.152103731577567544e-23
4.460999999999926047e+01 1.315160324371462461e-24 2.152665208461892823e-23
4.461999999999926558e+01 1.177504328383795013e-24 2.153138274555949355e-23
4.462999999999926359e+01 1.039970835457729043e-24 2.153523148052048636e-23
4.463999999999926160e+01 9.025652737838168966e-25 2.153820049978331444e-23
4.464999999999925961e+01 7.652930479662497301e-25 2.154029204180311108e-23
4.465999999999925762e+01 6.281595389339687401e-25 2.154150837302415012e-23
4.466999999999926274e+01 4.911701038512778179e-25 2.154185178769564602e-23
4.467999999999926075e+01 3.543300760307373060e-25 2.154132460768765671e-23
4.468999999999925876e+01 2.176447648461577632e-25 2.153992918230714229e-23
4.469999999999926388e+01 8.111945564649518721e-26 2.153766788811432629e-23
4.470999999999926189e+01 -5.524059032924191955e-26 2.153454312873915994e-23
4.471999999999925990e+01 -1.914301360362675280e-25 2.153055733469801256e-23
4.472999999999925791e+01 -3.274439687068289731e-25 2.152571296321051788e-23
4.473999999999925592e+01 -4.632768999345743422e-25 2.152001249801666407e-23
4.474999999999926104e+01 -5.989237657537152687e-25 2.151345844919399859e-23
4.475999999999925905e+01 -7.343794267219717658e-25 2.150605335297506210e-23
4.476999999999925706e+01 -8.696387679999169696e-25 2.149779977156496940e-23
4.477999999999926217e+01 -1.004696699429984686e-24 2.148870029295918135e-23
4.478999999999926018e+01 -1.139548155614599634e-24 2.147875753076147661e-23
4.479999999999925819e+01 -1.274188095994655649e-24 2.146797412400204099e-23
4.480999999999925620e+01 -1.408611504925708845e-24 2.145635273695576537e-23
4.481999999999925421e+01 -1.542813391752922904e-24 2.144389605896074942e-23
4.482999999999925933e+01 -1.676788790887969368e-24 2.143060680423687279e-23
4.483999999999925734e+01 -1.810532761881479968e-24 2.141648771170465740e-23
4.484999999999925535e+01 -1.944040389497570764e-24 2.140154154480419128e-23
4.485999999999926047e+01 -2.077306783785673109e-24 2.138577109131427584e-23
4.486999999999925848e+01 -2.210327080152694865e-24 2.136917916317175241e-23
4.487999999999925649e+01 -2.343096439433709122e-24 2.135176859629092281e-23
4.488999999999925450e+01 -2.475610047962662753e-24 2.133354225038314909e-23
4.489999999999925251e+01 -2.607863117640558760e-24 2.131450300877672089e-23
4.490999999999925762e+01 -2.739850886005114602e-24 2.129465377823669026e-23
4.491999999999925564e+01 -2.871568616296973014e-24 2.127399748878512394e-23
4.492999999999925365e+01 -3.003011597528374755e-24 2.125253709352116161e-23
4.493999999999925876e+01 -3.134175144547683329e-24 2.123027556844157960e-23
4.494999999999925677e+01 -3.265054598105605729e-24 2.120721591226129585e-23
4.495999999999925478e+01 -3.395645324918515942e-24 2.118336114623416288e-23
4.496999999999925279e+01 -3.525942717733561548e-24 2.115871431397370780e-23
4.497999999999925080e+01 -3.655942195390376803e-24 2.113327848127429262e-23
4.498999999999925592e+01 -3.785639202882994088e-24 2.110705673593229807e-23
4.499999999999925393e+01 -3.915029211422032706e-24 2.108005218756735731e-23
4.500999999999925194e+01 -4.044107747558561777e-24 2.105226799110765753e-23
4.501999999999925706e+01 -4.172870508285766697e-24 2.102370743766035815e-23
4.502999999999925507e+01 -4.301313264534883131e-24 2.099437387051063817e-23
4.503999999999925308e+01 -4.429431817772071585e-24 2.096427064869659100e-23
4.504999999999925109e+01 -4.557221999951650371e-24 2.093340114677389634e-23
4.505999999999924910e+01 -4.684679673479489236e-24 2.090176875459142423e-23
4.506999999999925421e+01 -4.811800731175773382e-24 2.086937687706827019e-23
4.507999999999925222e+01 -4.938581096236603731e-24 2.083622893397233032e-23
4.508999999999925024e+01 -5.065016722195124071e-24 2.080232835970016643e-23
4.509999999999925535e+01 -5.191103592879904137e-24 2.076767860305879023e-23
4.510999999999925336e+01 -5.316837722374858201e-24 2.073228312704840260e-23
4.511999999999925137e+01 -5.442215154976207281e-24 2.069614540864693426e-23
4.512999999999924938e+01 -5.567231965149336296e-24 2.065926893859598533e-23
4.513999999999924739e+01 -5.691884257485134001e-24 2.062165722118804618e-23
4.514999999999925251e+01 -5.816168166653748303e-24 2.058331377405563719e-23
4.515999999999925052e+01 -5.940079857359799930e-24 2.054424212796130676e-23
4.516999999999924853e+01 -6.063615524294978412e-24 2.050444582658950410e-23
4.517999999999925365e+01 -6.186771392090160530e-24 2.046392842633981274e-23
4.518999999999925166e+01 -6.309543715267303201e-24 2.042269349612148586e-23
4.519999999999924967e+01 -6.431928778189612811e-24 2.038074461714960383e-23
4.520999999999924768e+01 -6.553922895011534537e-24 2.033808538274257767e-23
4.521999999999924569e+01 -6.675522409628164950e-24 2.029471939812095141e-23
4.522999999999925080e+01 -6.796723695621777307e-24 2.025065028020823226e-23
4.523999999999924881e+01 -6.917523156211977654e-24 2.020588165743195871e-23
4.524999999999924682e+01 -7.037917224199871778e-24 2.016041716952757519e-23
4.525999999999925194e+01 -7.157902361915397923e-24 2.011426046734267409e-23
4.526999999999924995e+01 -7.277475061161865494e-24 2.006741521264325660e-23
4.527999999999924796e+01 -7.396631843160847881e-24 2.001988507792101045e-23
4.528999999999924597e+01 -7.515369258495943874e-24 1.997167374620216866e-23
4.529999999999924398e+01 -7.633683887055469370e-24 1.992278491085788170e-23
4.530999999999924910e+01 -7.751572337975808836e-24 1.987322227541553891e-23
4.531999999999924711e+01 -7.869031249581614970e-24 1.982298955337230275e-23
4.532999999999924512e+01 -7.986057289328446044e-24 1.977209046800899576e-23
4.533999999999925024e+01 -8.102647153743365239e-24 1.972052875220578004e-23
4.534999999999924825e+01 -8.218797568362823115e-24 1.966830814826009090e-23
4.535999999999924626e+01 -8.334505287674276682e-24 1.961543240770419123e-23
4.536999999999924427e+01 -8.449767095053955793e-24 1.956190529112541494e-23
4.537999999999924228e+01 -8.564579802704604553e-24 1.950773056798750067e-23
4.538999999999924739e+01 -8.678940251593352035e-24 1.945291201645303330e-23
4.539999999999924540e+01 -8.792845311388868883e-24 1.939745342320730499e-23
4.540999999999924341e+01 -8.906291880397870046e-24 1.934135858328347213e-23
4.541999999999924853e+01 -9.019276885500838746e-24 1.928463129988923165e-23
4.542999999999924654e+01 -9.131797282087128906e-24 1.922727538423490200e-23
4.543999999999924455e+01 -9.243850053990780218e-24 1.916929465536215366e-23
4.544999999999924256e+01 -9.355432213424280506e-24 1.911069293997489370e-23
4.545999999999924057e+01 -9.466540800912477964e-24 1.905147407227112304e-23
4.546999999999924569e+01 -9.577172885226753474e-24 1.899164189377569596e-23
4.547999999999924370e+01 -9.687325563316802260e-24 1.893120025317542175e-23
4.548999999999924171e+01 -9.796995960244762122e-24 1.887015300615400472e-23
4.549999999999924682e+01 -9.906181229116505791e-24 1.880850401522950270e-23
4.550999999999924484e+01 -1.001487855101305084e-23 1.874625714959274953e-23
4.551999999999924285e+01 -1.012308513492282180e-23 1.868341628494650914e-23
4.552999999999924086e+01 -1.023079821767208886e-23 1.861998530334649591e-23
4.553999999999923887e+01 -1.033801506385518165e-23 1.855596809304370552e-23
4.554999999999924398e+01 -1.044473296576567876e-23 1.849136854832716915e-23
4.555999999999924199e+01 -1.055094924332500679e-23 1.842619056936925250e-23
4.556999999999924000e+01 -1.065666124401299939e-23 1.836043806207088728e-23
4.557999999999924512e+01 -1.076186634279641410e-23 1.829411493790894794e-23
4.558999999999924313e+01 -1.086656194205749892e-23 1.822722511378472169e-23
4.559999999999924114e+01 -1.097074547152318502e-23 1.815977251187301903e-23
4.560999999999923915e+01 -1.107441438819299361e-23 1.809176105947306235e-23
4.561999999999923716e+01 -1.117756617626666814e-23 1.802319468886056169e-23
4.562999999999924228e+01 -1.128019834707151844e-23 1.795407733714101895e-23
4.563999999999924029e+01 -1.138230843899081258e-23 1.788441294610347579e-23
4.564999999999923830e+01 -1.148389401738924311e-23 1.781420546207693582e-23
4.565999999999924341e+01 -1.158495267454132779e-23 1.774345883578614322e-23
4.566999999999924142e+01 -1.168548202955644382e-23 1.767217702221039702e-23
4.567999999999923944e+01 -1.178547972830623379e-23 1.760036398044193933e-23
4.568999999999923745e+01 -1.188494344334973105e-23 1.752802367354679146e-23
4.569999999999923546e+01 -1.198387087386024544e-23 1.745516006842546377e-23
4.570999999999924057e+01 -1.208225974554994653e-23 1.738177713567618391e-23
4.571999999999923858e+01 -1.218010781059546068e-23 1.730787884945853364e-23
4.572999999999923659e+01 -1.227741284756377231e-23 1.723346918735777912e-23
4.573999999999924171e+01 -1.237417266133667779e-23 1.715855213025123484e-23
4.574999999999923972e+01 -1.247038508303540837e-23 1.708313166217560323e-23
4.575999999999923773e+01 -1.256604796994575261e-23 1.700721177019478736e-23
4.576999999999923574e+01 -1.266115920544266903e-23 1.693079644426926706e-23
4.577999999999923375e+01 -1.275571669891429038e-23 1.685388967712673579e-23
4.578999999999923887e+01 -1.284971838568622329e-23 1.677649546413361322e-23
4.579999999999923688e+01 -1.294316222694549081e-23 1.669861780316783614e-23
4.580999999999923489e+01 -1.303604621346987205e-23 1.662026069973589125e-23
4.581999999999924000e+01 -1.312836842581745201e-23 1.654142824860300132e-23
4.582999999999923801e+01 -1.322012702553249712e-23 1.646212461673335800e-23
4.583999999999923602e+01 -1.331132020505658005e-23 1.638235397242145103e-23
4.584999999999923403e+01 -1.340194618604487507e-23 1.630212048294670730e-23
4.585999999999923205e+01 -1.349200321924125003e-23 1.622142831440433129e-23
4.586999999999923716e+01 -1.358148958435218724e-23 1.614028163153829968e-23
4.587999999999923517e+01 -1.367040358992110547e-23 1.605868459757560779e-23
4.588999999999923318e+01 -1.375874357320160644e-23 1.597664137406252031e-23
4.589999999999923830e+01 -1.384650790003074179e-23 1.589415612070237070e-23
4.590999999999923631e+01 -1.393369496470109582e-23 1.581123299519562933e-23
4.591999999999923432e+01 -1.402030318983405541e-23 1.572787615308036239e-23
4.592999999999923233e+01 -1.410633102625134321e-23 1.564408974757557089e-23
4.593999999999923034e+01 -1.419177695284625986e-23 1.555987792942608119e-23
4.594999999999923546e+01 -1.427663947645542872e-23 1.547524484674849354e-23
4.595999999999923347e+01 -1.436091713172943273e-23 1.539019464487942579e-23
4.596999999999923148e+01 -1.444460848100402435e-23 1.530473146622458279e-23
4.597999999999923659e+01 -1.452771211416961327e-23 1.521885945011083519e-23
4.598999999999923460e+01 -1.461022664854220897e-23 1.513258273263840099e-23
4.599999999999923261e+01 -1.469215072873242066e-23 1.504590544653604224e-23
4.600999999999923062e+01 -1.477348302651589428e-23 1.495883172101650281e-23
4.601999999999922863e+01 -1.485422224070215967e-23 1.487136568163471139e-23
4.602999999999923375e+01 -1.493436709700350712e-23 1.478351145014738636e-23
4.603999999999923176e+01 -1.501391634790449867e-23 1.469527314437348402e-23
4.604999999999922977e+01 -1.509286877253023339e-23 1.460665487805718296e-23
4.605999999999923489e+01 -1.517122317651511227e-23 1.451766076073181179e-23
4.606999999999923290e+01 -1.524897839187095364e-23 1.442829489758583396e-23
4.607999999999923091e+01 -1.532613327685541416e-23 1.433856138932996106e-23
4.608999999999922892e+01 -1.540268671583986331e-23 1.424846433206617046e-23
4.609999999999922693e+01 -1.547863761917752228e-23 1.415800781715788656e-23
4.610999999999923205e+01 -1.555398492307094463e-23 1.406719593110231928e-23
4.611999999999923006e+01 -1.562872758943992304e-23 1.397603275540376038e-23
4.612999999999922807e+01 -1.570286460578917862e-23 1.388452236644843743e-23
4.613999999999923318e+01 -1.577639498507554765e-23 1.379266883538141014e-23
4.614999999999923119e+01 -1.584931776557563859e-23 1.370047622798446004e-23
4.615999999999922920e+01 -1.592163201075308639e-23 1.360794860455570513e-23
4.616999999999922721e+01 -1.599333680912583925e-23 1.351509001979071041e-23
4.617999999999922522e+01 -1.606443127413349520e-23 1.342190452266496781e-23
4.618999999999923034e+01 -1.613491454400480921e-23 1.332839615631762806e-23
4.619999999999922835e+01 -1.620478578162420994e-23 1.323456895793777160e-23
4.620999999999922636e+01 -1.627404417439980937e-23 1.314042695865046938e-23
4.621999999999923148e+01 -1.634268893412995772e-23 1.304597418340594552e-23
4.622999999999922949e+01 -1.641071929687088865e-23 1.295121465086896475e-23
4.623999999999922750e+01 -1.647813452280392370e-23 1.285615237331015351e-23
4.624999999999922551e+01 -1.654493389610254150e-23 1.276079135649895509e-23
