4.514999999999925251e+01 1.854653466255013010e-23 -8.065756807109489827e-24
4.515999999999925052e+01 1.859205122250554974e-23 -7.939129663399479909e-24
4.516999999999924853e+01 1.863664846103209945e-23 -7.812292219538164688e-24
4.517999999999925365e+01 1.868032749953239392e-23 -7.685253379832662446e-24
4.518999999999925166e+01 1.872308956528784587e-23 -7.558021998041267394e-24
4.519999999999924967e+01 1.876493599050400596e-23 -7.430606876113324135e-24
4.520999999999924768e+01 1.880586821134019218e-23 -7.303016762947031359e-24
4.521999999999924569e+01 1.884588776692416109e-23 -7.175260353164153547e-24
4.522999999999925080e+01 1.888499629835223823e-23 -7.047346285901699473e-24
4.523999999999924881e+01 1.892319554767546893e-23 -6.919283143620283907e-24
4.524999999999924682e+01 1.896048735687097846e-23 -6.791079450931554370e-24
4.525999999999925194e+01 1.899687366680050166e-23 -6.662743673441498814e-24
4.526999999999924995e+01 1.903235651615476846e-23 -6.534284216613646338e-24
4.527999999999924796e+01 1.906693804038534685e-23 -6.405709424648588182e-24
4.528999999999924597e+01 1.910062047062362889e-23 -6.277027579382441804e-24
4.529999999999924398e+01 1.913340613258711548e-23 -6.148246899204346950e-24
4.530999999999924910e+01 1.916529744547395212e-23 -6.019375537991463363e-24
4.531999999999924711e+01 1.919629692084550984e-23 -5.890421584063491251e-24
4.532999999999924512e+01 1.922640716149769610e-23 -5.761393059155165797e-24
4.533999999999925024e+01 1.925563086032094564e-23 -5.632297917408685116e-24
4.534999999999924825e+01 1.928397079914958497e-23 -5.503144044384795507e-24
4.535999999999924626e+01 1.931142984760064372e-23 -5.373939256093259146e-24
4.536999999999924427e+01 1.933801096190288596e-23 -5.244691298041849029e-24
4.537999999999924228e+01 1.936371718371554713e-23 -5.115407844306570414e-24
4.538999999999924739e+01 1.938855163893806370e-23 -4.986096496619891563e-24
4.539999999999924540e+01 1.941251753651055761e-23 -4.856764783479443519e-24
4.540999999999924341e+01 1.943561816720574251e-23 -4.727420159275693094e-24
4.541999999999924853e+01 1.945785690241212253e-23 -4.598070003440649129e-24
4.542999999999924654e+01 1.947923719290925945e-23 -4.468721619616194358e-24
4.543999999999924455e+01 1.949976256763560185e-23 -4.339382234841034908e-24
4.544999999999924256e+01 1.951943663244846787e-23 -4.210058998760055449e-24
4.545999999999924057e+01 1.953826306887733063e-23 -4.080758982851995165e-24
4.546999999999924569e+01 1.955624563287030041e-23 -3.951489179678276736e-24
4.547999999999924370e+01 1.957338815353423571e-23 -3.822256502151992119e-24
4.548999999999924171e+01 1.958969453186890918e-23 -3.693067782827070829e-24
4.549999999999924682e+01 1.960516873949558416e-23 -3.563929773207379458e-24
4.550999999999924484e+01 1.961981481738011040e-23 -3.434849143077463520e-24
4.551999999999924285e+01 1.963363687455115034e-23 -3.305832479852666948e-24
4.552999999999924086e+01 1.964663908681387089e-23 -3.176886287949782339e-24
4.553999999999923887e+01 1.965882569545924478e-23 -3.048016988178600749e-24
4.554999999999924398e+01 1.967020100596939928e-23 -2.919230917153885708e-24
4.555999999999924199e+01 1.968076938671943547e-23 -2.790534326728243111e-24
4.556999999999924000e+01 1.969053526767605908e-23 -2.661933383443984899e-24
4.557999999999924512e+01 1.969950313909319899e-23 -2.533434168007146762e-24
4.558999999999924313e+01 1.970767755020507504e-23 -2.405042674781646471e-24
4.559999999999924114e+01 1.971506310791709693e-23 -2.276764811303280885e-24
4.560999999999923915e+01 1.972166447549482074e-23 -2.148606397814690463e-24
4.561999999999923716e+01 1.972748637125141246e-23 -2.020573166820824407e-24
4.562999999999924228e+01 1.973253356723385971e-23 -1.892670762664259896e-24
4.563999999999924029e+01 1.973681070250572102e-23 -1.764904618802409386e-24
4.564999999999923830e+01 1.974032000045943618e-23 -1.637278482497419570e-24
4.565999999999924341e+01 1.974306193869126287e-23 -1.509794959574535372e-24
4.566999999999924142e+01 1.974503693435595491e-23 -1.382456660273973358e-24
4.567999999999923944e+01 1.974624538154280413e-23 -1.255266224220038601e-24
4.568999999999923745e+01 1.974668765208770711e-23 -1.128226320909047593e-24
4.569999999999923546e+01 1.974636409638754478e-23 -1.001339650182508983e-24
4.570999999999924057e+01 1.974527504421617822e-23 -8.746089426905545164e-25
4.571999999999923858e+01 1.974342080554231065e-23 -7.480369603447415635e-25
4.572999999999923659e+01 1.974080167134928303e-23 -6.216264967569785830e-25
4.573999999999924171e+01 1.973741791445634792e-23 -4.953803776697920519e-25
4.574999999999923972e+01 1.973326979034181818e-23 -3.693014613740556945e-25
4.575999999999923773e+01 1.972835753796759401e-23 -2.433926391168720984e-25
4.576999999999923574e+01 1.972268138060544141e-23 -1.176568354966099206e-25
4.577999999999923375e+01 1.971624152666461659e-23 7.902991150663253366e-27
4.578999999999923887e+01 1.970903817052103626e-23 1.332838483774235581e-25
4.579999999999923688e+01 1.970107149334779367e-23 2.584827092602120937e-25
4.580999999999923489e+01 1.969234166394707661e-23 3.834965120471450307e-25
4.581999999999924000e+01 1.968284883958334894e-23 5.083221598149020083e-25
4.582999999999923801e+01 1.967259316681789875e-23 6.329565201363947769e-25
4.583999999999923602e+01 1.966157478234450894e-23 7.573964247596184219e-25
4.584999999999923403e+01 1.964979381382642696e-23 8.816386692964146681e-25
4.585999999999923205e+01 1.963725038073449215e-23 1.005680012920309634e-24
4.586999999999923716e+01 1.962394459518628308e-23 1.129517178077874958e-24
4.587999999999923517e+01 1.960987656278658709e-23 1.253146850205439173e-24
4.588999999999923318e+01 1.959504638346866641e-23 1.376565677461266007e-24
4.589999999999923830e+01 1.957945415233680836e-23 1.499770270463340720e-24
4.590999999999923631e+01 1.956309996050974849e-23 1.622757202039760858e-24
4.591999999999923432e+01 1.954598389596514568e-23 1.745523006987881129e-24
4.592999999999923233e+01 1.952810604438494184e-23 1.868064181844345756e-24
4.593999999999923034e+01 1.950946649000177373e-23 1.990377184663747295e-24
4.594999999999923546e+01 1.949006531644617222e-23 2.112458434808299469e-24
4.595999999999923347e+01 1.946990260759484025e-23 2.234304312745937573e-24
4.596999999999923148e+01 1.944897844841955070e-23 2.355911159859815646e-24
4.597999999999923659e+01 1.942729292583706410e-23 2.477275278266151137e-24
4.598999999999923460e+01 1.940484612955998085e-23 2.598392930641514662e-24
4.599999999999923261e+01 1.938163815294807531e-23 2.719260340061504056e-24
4.600999999999923062e+01 1.935766909386077023e-23 2.839873689846838736e-24
4.601999999999922863e+01 1.933293905551027235e-23 2.960229123419881430e-24
4.602999999999923375e+01 1.930744814731534566e-23 3.080322744171716586e-24
4.603999999999923176e+01 1.928119648575614269e-23 3.200150615336149492e-24
4.604999999999922977e+01 1.925418419522940896e-23 3.319708759875904106e-24
4.605999999999923489e+01 1.922641140890473948e-23 3.438993160376328972e-24
4.606999999999923290e+01 1.919787826958140841e-23 3.557999758949119094e-24
4.607999999999923091e+01 1.916858493054578046e-23 3.676724457145939875e-24
4.608999999999922892e+01 1.913853155642975974e-23 3.795163115879937521e-24
4.609999999999922693e+01 1.910771832406956476e-23 3.913311555358134894e-24
4.610999999999923205e+01 1.907614542336530288e-23 4.031165555022612714e-24
4.611999999999923006e+01 1.904381305814139386e-23 4.148720853500093337e-24
4.612999999999922807e+01 1.901072144700727572e-23 4.265973148562502188e-24
4.613999999999923318e+01 1.897687082421908616e-23 4.382918097095033988e-24
4.614999999999923119e+01 1.894226144054188766e-23 4.499551315074525124e-24
4.615999999999922920e+01 1.890689356411236571e-23 4.615868377557137412e-24
4.616999999999922721e+01 1.887076748130226469e-23 4.731864818674993974e-24
4.617999999999922522e+01 1.883388349758265837e-23 4.847536131641134684e-24
4.618999999999923034e+01 1.879624193838815565e-23 4.962877768766521899e-24
4.619999999999922835e+01 1.875784314998266984e-23 5.077885141482143421e-24
4.620999999999922636e+01 1.871868750032478526e-23 5.192553620374562393e-24
4.621999999999923148e+01 1.867877537993442276e-23 5.306878535227573873e-24
4.622999999999922949e+01 1.863810720275970219e-23 5.420855175074968370e-24
4.623999999999922750e+01 1.859668340704443073e-23 5.534478788261898528e-24
4.624999999999922551e+01 1.855450445619620846e-23 5.647744582515427885e-24
4.625999999999922352e+01 1.851157083965507750e-23 5.760647725024511513e-24
4.626999999999922863e+01 1.846788307376248859e-23 5.873183342529789090e-24
4.627999999999922665e+01 1.842344170263126684e-23 5.985346521421287582e-24
4.628999999999922466e+01 1.837824729901539527e-23 6.097132307847612917e-24
4.629999999999922977e+01 1.833230046518101787e-23 6.208535707832202697e-24
4.630999999999922778e+01 1.828560183377740751e-23 6.319551687400924646e-24
4.631999999999922579e+01 1.823815206870845684e-23 6.430175172718288484e-24
4.632999999999922380e+01 1.818995186600525364e-23 6.540401050231997935e-24
4.633999999999922181e+01 1.814100195469802727e-23 6.650224166829665438e-24
4.634999999999922693e+01 1.809130309768944984e-23 6.759639330002519560e-24
4.635999999999922494e+01 1.804085609262831360e-23 6.868641308018877851e-24
4.636999999999922295e+01 1.798966177278268815e-23 6.977224830109683926e-24
4.637999999999922807e+01 1.793772100791457344e-23 7.085384586660665530e-24
4.638999999999922608e+01 1.788503470515459393e-23 7.193115229415057356e-24
4.639999999999922409e+01 1.783160380987657523e-23 7.300411371687255956e-24
4.640999999999922210e+01 1.777742930657299053e-23 7.407267588584911769e-24
4.641999999999922011e+01 1.772251221973081857e-23 7.513678417240475057e-24
4.642999999999922522e+01 1.766685361470707235e-23 7.619638357054198510e-24
4.643999999999922323e+01 1.761045478674902839e-23 7.725141885213538224e-24
4.644999999999922125e+01 1.755332021572044745e-23 7.830183721593312405e-24
4.645999999999922636e+01 1.749545701403387356e-23 7.934758877780449990e-24
4.646999999999922437e+01 1.743687239970249744e-23 8.038862487015917931e-24
4.647999999999922238e+01 1.737757361651120368e-23 8.142489798438999793e-24
4.648999999999922039e+01 1.731756793242416387e-23 8.245636177157916519e-24
4.649999999999921840e+01 1.725686263799325833e-23 8.348297104300050894e-24
4.650999999999922352e+01 1.719546504476783508e-23 8.450468177040917605e-24
4.651999999999922153e+01 1.713338248370745742e-23 8.552145108609563166e-24
4.652999999999921954e+01 1.707062230359478964e-23 8.653323728276680202e-24
4.653999999999922466e+01 1.700719186945255592e-23 8.753999981318181819e-24
4.654999999999922267e+01 1.694309856096299402e-23 8.854169928958147512e-24
4.655999999999922068e+01 1.687834977088965726e-23 8.953829748291944372e-24
4.656999999999921869e+01 1.681295290350283090e-23 9.052975732188017464e-24
4.657999999999921670e+01 1.674691537300937154e-23 9.151604289166915301e-24
4.658999999999922181e+01 1.668024460198510894e-23 9.249711943262255310e-24
4.659999999999921982e+01 1.661294801981306953e-23 9.347295333858028064e-24
4.660999999999921783e+01 1.654503306112445061e-23 9.444351215508270573e-24
4.661999999999922295e+01 1.647650716424602446e-23 9.540876457733292870e-24
4.662999999999922096e+01 1.640737776965174483e-23 9.636868044797205419e-24
4.663999999999921897e+01 1.633765231842022216e-23 9.732323075463954077e-24
4.664999999999921698e+01 1.626733825069752074e-23 9.827238762733943239e-24
4.665999999999921499e+01 1.619644300416608325e-23 9.921612433560106933e-24
4.666999999999922011e+01 1.612497401252019392e-23 1.001544152854347342e-23
4.667999999999921812e+01 1.605293870394754248e-23 1.010872360160958243e-23
4.668999999999921613e+01 1.598034449961829962e-23 1.020145631966380677e-23
4.669999999999922125e+01 1.590719881218003453e-23 1.029363746222917215e-23
4.670999999999921926e+01 1.583350904426178378e-23 1.038526492106177956e-23
4.671999999999921727e+01 1.575928258698433262e-23 1.047633669974887290e-23
4.672999999999921528e+01 1.568452681847896277e-23 1.056685091328706571e-23
4.673999999999921329e+01 1.560924910241447280e-23 1.065680578764102384e-23
4.674999999999921840e+01 1.553345678653285306e-23 1.074619965928302584e-23
4.675999999999921641e+01 1.545715720119313323e-23 1.083503097471451466e-23
4.676999999999921442e+01 1.538035765792450453e-23 1.092329828996833311e-23
4.677999999999921954e+01 1.530306544798908980e-23 1.101100027009201038e-23
4.678999999999921755e+01 1.522528784095357386e-23 1.109813568861361882e-23
4.679999999999921556e+01 1.514703208327106950e-23 1.118470342698852609e-23
4.680999999999921357e+01 1.506830539687269302e-23 1.127070247402876757e-23
4.681999999999921158e+01 1.498911497776983096e-23 1.135613192531376961e-23
4.682999999999921670e+01 1.490946799466623685e-23 1.144099098258434392e-23
4.683999999999921471e+01 1.482937158758195926e-23 1.152527895311779192e-23
4.684999999999921272e+01 1.474883286648698253e-23 1.160899524908720587e-23
4.685999999999921783e+01 1.466785890994673098e-23 1.169213938690283504e-23
4.686999999999921585e+01 1.458645676377987780e-23 1.177471098653550786e-23
4.687999999999921386e+01 1.450463343972579574e-23 1.185670977082569104e-23
4.688999999999921187e+01 1.442239591412622853e-23 1.193813556477321771e-23
4.689999999999920988e+01 1.433975112661725360e-23 1.201898829481289485e-23
4.690999999999921499e+01 1.425670597883476895e-23 1.209926798807247252e-23
4.691999999999921300e+01 1.417326733313247552e-23 1.217897477161484379e-23
4.692999999999921101e+01 1.408944201131139991e-23 1.225810887166580666e-23
4.693999999999921613e+01 1.400523679336445177e-23 1.233667061282405249e-23
4.694999999999921414e+01 1.392065841623280070e-23 1.241466041725736300e-23
4.695999999999921215e+01 1.383571357257547457e-23 1.249207880388389606e-23
4.696999999999921016e+01 1.375040890955384843e-23 1.256892638753713363e-23
4.697999999999920817e+01 1.366475102762885804e-23 1.264520387811737612e-23
4.698999999999921329e+01 1.357874647937270450e-23 1.272091207972826830e-23
4.699999999999921130e+01 1.349240176829479976e-23 1.279605188979905040e-23
4.700999999999920931e+01 1.340572334768099249e-23 1.287062429819394766e-23
4.701999999999921442e+01 1.331871761944978853e-23 1.294463038630519567e-23
4.702999999999921243e+01 1.323139093302097578e-23 1.301807132613518796e-23
4.703999999999921044e+01 1.314374958419957899e-23 1.309094837936466157e-23
4.704999999999920846e+01 1.305579981407633618e-23 1.316326289640645497e-23
4.705999999999920647e+01 1.296754780794163441e-23 1.323501631544837210e-23
4.706999999999921158e+01 1.287899969421613023e-23 1.330621016148205652e-23
4.707999999999920959e+01 1.279016154339622548e-23 1.337684604532043238e-23
4.708999999999920760e+01 1.270103936701587652e-23 1.344692566260232816e-23
4.709999999999921272e+01 1.261163911662300024e-23 1.351645079278665464e-23
4.710999999999921073e+01 1.252196668277411338e-23 1.358542329813288986e-23
4.711999999999920874e+01 1.243202789404277809e-23 1.365384512267242156e-23
4.712999999999920675e+01 1.234182851604631170e-23 1.372171829116710338e-23
4.713999999999920476e+01 1.225137425048714021e-23 1.378904490805870372e-23
4.714999999999920988e+01 1.216067073421228968e-23 1.385582715640628239e-23
4.715999999999920789e+01 1.206972353828919201e-23 1.392206729681377241e-23
4.716999999999920590e+01 1.197853816709707333e-23 1.398776766634863982e-23
4.717999999999921101e+01 1.188712005743714301e-23 1.405293067744908831e-23
4.718999999999920902e+01 1.179547457765885602e-23 1.411755881682281495e-23
4.719999999999920703e+01 1.170360702680285563e-23 1.418165464433679400e-23
4.720999999999920504e+01 1.161152263376264754e-23 1.424522079189703957e-23
4.721999999999920306e+01 1.151922655646191844e-23 1.430825996232110675e-23
4.722999999999920817e+01 1.142672388105100182e-23 1.437077492820075378e-23
4.723999999999920618e+01 1.133401951435453603e-23 1.443276843812752087e-23
4.724999999999920419e+01 1.124111599848853439e-23 1.449424129073434177e-23
4.725999999999920931e+01 1.114801365166041086e-23 1.455519233406984580e-23
4.726999999999920732e+01 1.105471272924286751e-23 1.461562028955378813e-23
4.727999999999920533e+01 1.096121351579399318e-23 1.467552383075504310e-23
4.728999999999920334e+01 1.086751632585672751e-23 1.473490158401614727e-23
4.729999999999920135e+01 1.077362150474729585e-23 1.479375212908614737e-23
4.730999999999920647e+01 1.067952942933377446e-23 1.485207399976049535e-23
4.731999999999920448e+01 1.058524050880729850e-23 1.490986568452619495e-23
4.732999999999920249e+01 1.049075518544037789e-23 1.496712562721619939e-23
4.733999999999920760e+01 1.039607393533792211e-23 1.502385222766868153e-23
4.734999999999920561e+01 1.030119726917888897e-23 1.508004384239284264e-23
4.735999999999920362e+01 1.020612573294605942e-23 1.513569878524266173e-23
4.736999999999920163e+01 1.011085990864826275e-23 1.519081532809571117e-23
4.737999999999919964e+01 1.001540041503254397e-23 1.524539170153847288e-23
4.738999999999920476e+01 9.919747908285838425e-24 1.529942609555844583e-23
4.739999999999920277e+01 9.823903082728052061e-24 1.535291666024175205e-23
4.740999999999920078e+01 9.727866671495264656e-24 1.540586150647674930e-23
4.741999999999920590e+01 9.631639447212660637e-24 1.545825870666414427e-23
4.742999999999920391e+01 9.535222222658474749e-24 1.551010629543242197e-23
4.743999999999920192e+01 9.438615851418674809e-24 1.556140227035880873e-23
4.744999999999919993e+01 9.341821228530725603e-24 1.561214459269668281e-23
4.745999999999919794e+01 9.244839291119412307e-24 1.566233118810750182e-23
4.746999999999920306e+01 9.147671019021188149e-24 1.571195994739934231e-23
4.747999999999920107e+01 9.050317435400590424e-24 1.576102872726978577e-23
4.748999999999919908e+01 8.952779607356463499e-24 1.580953535105446753e-23
4.749999999999920419e+01 8.855058646517452498e-24 1.585747760948144735e-23
4.750999999999920220e+01 8.757155709630007617e-24 1.590485326142954724e-23
4.751999999999920021e+01 8.659071999135218303e-24 1.595166003469255800e-23
4.752999999999919822e+01 8.560808763735965769e-24 1.599789562674850916e-23
4.753999999999919623e+01 8.462367298955750068e-24 1.604355770553304728e-23
4.754999999999920135e+01 8.363748947686820173e-24 1.608864391021827736e-23
4.755999999999919936e+01 8.264955100728640017e-24 1.613315185199636799e-23
4.756999999999919737e+01 8.165987197318339140e-24 1.617707911486685330e-23
4.757999999999920249e+01 8.066846725648763332e-24 1.622042325643013582e-23
4.758999999999920050e+01 7.967535223379883734e-24 1.626318180868384268e-23
4.759999999999919851e+01 7.868054278138339330e-24 1.630535227882478614e-23
4.760999999999919652e+01 7.768405528009188844e-24 1.634693215005435346e-23
4.761999999999919453e+01 7.668590662016642375e-24 1.638791888238893392e-23
4.762999999999919964e+01 7.568611420595890143e-24 1.642830991347414256e-23
4.763999999999919766e+01 7.468469596055878446e-24 1.646810265940291435e-23
4.764999999999919567e+01 7.368167033030975734e-24 1.650729451553845007e-23
4.765999999999920078e+01 7.267705628924460180e-24 1.654588285734038321e-23
4.766999999999919879e+01 7.167087334342631210e-24 1.658386504119484937e-23
4.767999999999919680e+01 7.066314153517171974e-24 1.662123840524934590e-23
4.768999999999919481e+01 6.965388144721296385e-24 1.665800027024987192e-23
4.769999999999919282e+01 6.864311420673371266e-24 1.669414794038304073e-23
4.770999999999919794e+01 6.763086148932076409e-24 1.672967870412144248e-23
4.771999999999919595e+01 6.661714552283121648e-24 1.676458983507197783e-23
4.772999999999919396e+01 6.560198909114309634e-24 1.679887859282863797e-23
4.773999999999919908e+01 6.458541553782757333e-24 1.683254222382801767e-23
4.774999999999919709e+01 6.356744876971709255e-24 1.686557796220851934e-23
4.775999999999919510e+01 6.254811326037710894e-24 1.689798303067289556e-23
4.776999999999919311e+01 6.152743405349380321e-24 1.692975464135356862e-23
4.777999999999919112e+01 6.050543676614774547e-24 1.696088999668191160e-23
4.778999999999919623e+01 5.948214759201005700e-24 1.699138629025985971e-23
4.779999999999919424e+01 5.845759330443494490e-24 1.702124070773495426e-23
4.780999999999919226e+01 5.743180125945231230e-24 1.705045042767849857e-23
4.781999999999919737e+01 5.640479939867225800e-24 1.707901262246639121e-23
4.782999999999919538e+01 5.537661625209818136e-24 1.710692445916268630e-23
4.783999999999919339e+01 5.434728094082669449e-24 1.713418310040656277e-23
4.784999999999919140e+01 5.331682317967172235e-24 1.716078570530136840e-23
4.785999999999918941e+01 5.228527327968562222e-24 1.718672943030662014e-23
4.786999999999919453e+01 5.125266215057613967e-24 1.721201143013290510e-23
4.787999999999919254e+01 5.021902130304844150e-24 1.723662885863868568e-23
4.788999999999919055e+01 4.918438285102416248e-24 1.726057886973048441e-23
4.789999999999919567e+01 4.814877951379391924e-24 1.728385861826463203e-23
4.790999999999919368e+01 4.711224461805425830e-24 1.730646526095202792e-23
4.791999999999919169e+01 4.607481209985229837e-24 1.732839595726508394e-23
4.792999999999918970e+01 4.503651650644343024e-24 1.734964787034680178e-23
4.793999999999918771e+01 4.399739299804363355e-24 1.737021816792224834e-23
4.794999999999919282e+01 4.295747734949106007e-24 1.739010402321212355e-23
4.795999999999919083e+01 4.191680595181404032e-24 1.740930261584840279e-23
4.796999999999918884e+01 4.087541581369613895e-24 1.742781113279214825e-23
4.797999999999919396e+01 3.983334456284914677e-24 1.744562676925329798e-23
4.798999999999919197e+01 3.879063044729852060e-24 1.746274672961220935e-23
4.799999999999918998e+01 3.774731233655530706e-24 1.747916822834345071e-23
4.800999999999918799e+01 3.670342972270430501e-24 1.749488849094120932e-23
4.801999999999918600e+01 3.565902272140084070e-24 1.750990475484634787e-23
4.802999999999919112e+01 3.461413207275647335e-24 1.752421427037555051e-23
4.803999999999918913e+01 3.356879958793806197e-24 1.753781438197282362e-23
4.804999999999918714e+01 3.252308037528537941e-24 1.755070476904930159e-23
4.805999999999919226e+01 3.147704372529196743e-24 1.756288777796292011e-23
4.806999999999919027e+01 3.043075908540147063e-24 1.757436597540571468e-23
4.807999999999918828e+01 2.938429527099931624e-24 1.758514200898026946e-23
4.808999999999918629e+01 2.833772045598084126e-24 1.759521860622951415e-23
4.809999999999918430e+01 2.729110216349763201e-24 1.760459857365400192e-23
4.810999999999918941e+01 2.624450725684538576e-24 1.761328479571778211e-23
4.811999999999918742e+01 2.519800193051970277e-24 1.762128023384277943e-23
4.812999999999918543e+01 2.415165170144822827e-24 1.762858792539162409e-23
4.813999999999919055e+01 2.310552140036249446e-24 1.763521098264019622e-23
4.814999999999918856e+01 2.205967516337068404e-24 1.764115259173897374e-23
4.815999999999918657e+01 2.101417642366866846e-24 1.764641601166460607e-23
4.816999999999918458e+01 1.996908790343806008e-24 1.765100457316129914e-23
4.817999999999918259e+01 1.892447160591587178e-24 1.765492167767253199e-23
4.818999999999918771e+01 1.788038880762788618e-24 1.765817079626357517e-23
4.819999999999918572e+01 1.683690005080428892e-24 1.766075546853493429e-23
4.820999999999918373e+01 1.579406513597112661e-24 1.766267930152699204e-23
4.821999999999918884e+01 1.475194311470814484e-24 1.766394596861647171e-23
4.822999999999918685e+01 1.371059228260088406e-24 1.766455920840463706e-23
4.823999999999918487e+01 1.267007017235789569e-24 1.766452282359786899e-23
4.824999999999918288e+01 1.163043354710822210e-24 1.766384067988084256e-23
4.825999999999918089e+01 1.059173839389224358e-24 1.766251670478246294e-23
4.826999999999918600e+01 9.554039917321236266e-25 1.766055488653518919e-23
4.827999999999918401e+01 8.517392533422773978e-25 1.765795927292787814e-23
4.828999999999918202e+01 7.481849863671524695e-25 1.765473397015241285e-23
4.829999999999918714e+01 6.447464729201418533e-25 1.765088314164466812e-23
4.830999999999918515e+01 5.414289145210556360e-25 1.764641100691991004e-23
4.831999999999918316e+01 4.382374315534172785e-25 1.764132184040316439e-23
4.832999999999918117e+01 3.351770627416259526e-25 1.763561997025470089e-23
4.833999999999917918e+01 2.322527646468259067e-25 1.762930977719106532e-23
4.834999999999918430e+01 1.294694111808861575e-25 1.762239569330195908e-23
4.835999999999918231e+01 2.683179313909442057e-26 1.761488220086336902e-23
4.836999999999918032e+01 -7.565538224826200319e-26 1.760677383114708554e-23
4.837999999999918543e+01 -1.779874917453566370e-25 1.759807516322719085e-23
4.838999999999918344e+01 -2.801599965220683230e-25 1.758879082278368490e-23
4.839999999999918145e+01 -3.821684425457613207e-25 1.757892548090355754e-23
4.840999999999917947e+01 -4.840084609548437059e-25 1.756848385287978301e-23
4.841999999999917748e+01 -5.856757684136790760e-25 1.755747069700843656e-23
4.842999999999918259e+01 -6.871661674476832554e-25 1.754589081338429178e-23
4.843999999999918060e+01 -7.884755467604894313e-25 1.753374904269528059e-23
4.844999999999917861e+01 -8.895998815326414520e-25 1.752105026501606872e-23
4.845999999999918373e+01 -9.905352337005071367e-25 1.750779939860107274e-23
4.846999999999918174e+01 -1.091277752217311031e-24 1.749400139867742142e-23
4.847999999999917975e+01 -1.191823673294913848e-24 1.747966125623783167e-23
4.848999999999917776e+01 -1.292169320628063368e-24 1.746478399683406945e-23
4.849999999999917577e+01 -1.392311105597597547e-24 1.744937467937122165e-23
4.850999999999918089e+01 -1.492245527458730985e-24 1.743343839490285263e-23
4.851999999999917890e+01 -1.591969173506741216e-24 1.741698026542787397e-23
4.852999999999917691e+01 -1.691478719227598947e-24 1.740000544268883955e-23
4.853999999999918202e+01 -1.790770928428631599e-24 1.738251910697245053e-23
4.854999999999918003e+01 -1.889842653350333942e-24 1.736452646591246717e-23
4.855999999999917804e+01 -1.988690834761133327e-24 1.734603275329514797e-23
4.856999999999917605e+01 -2.087312502034028797e-24 1.732704322786771276e-23
4.857999999999917407e+01 -2.185704773203558481e-24 1.730756317215022058e-23
4.858999999999917918e+01 -2.283864855006706062e-24 1.728759789125085360e-23
4.859999999999917719e+01 -2.381790042904482854e-24 1.726715271168528584e-23
4.860999999999917520e+01 -2.479477721086064073e-24 1.724623298020018674e-23
4.861999999999918032e+01 -2.576925362456204434e-24 1.722484406260110339e-23
4.862999999999917833e+01 -2.674130528603355441e-24 1.720299134258542385e-23
4.863999999999917634e+01 -2.771090869751747824e-24 1.718068022058018357e-23
4.864999999999917435e+01 -2.867804124695080441e-24 1.715791611258543471e-23
