5.004999999999914451e+01 -2.092315616964079386e-23 5.266570215339323279e-24
5.005999999999914962e+01 -2.095040790695133915e-23 5.126005960617733559e-24
5.006999999999914763e+01 -2.097670511337267599e-23 4.985367876788151631e-24
5.007999999999914564e+01 -2.100204859514261940e-23 4.844662482539191371e-24
5.008999999999914365e+01 -2.102643920258629091e-23 4.703896277269165750e-24
5.009999999999914166e+01 -2.104987782985083880e-23 4.563075740801399002e-24
5.010999999999914678e+01 -2.107236541463781633e-23 4.422207333106569717e-24
5.011999999999914479e+01 -2.109390293793461351e-23 4.281297494025409516e-24
5.012999999999914280e+01 -2.111449142374423749e-23 4.140352642995178007e-24
5.013999999999914792e+01 -2.113413193881359696e-23 3.999379178779671569e-24
5.014999999999914593e+01 -2.115282559236026442e-23 3.858383479203069392e-24
5.015999999999914394e+01 -2.117057353579856247e-23 3.717371900882833974e-24
5.016999999999914195e+01 -2.118737696246322272e-23 3.576350778971689379e-24
5.017999999999913996e+01 -2.120323710733262445e-23 3.435326426897707679e-24
5.018999999999914507e+01 -2.121815524675039937e-23 3.294305136109572351e-24
5.019999999999914309e+01 -2.123213269814572565e-23 3.153293175825252440e-24
5.020999999999914110e+01 -2.124517081975261989e-23 3.012296792782242704e-24
5.021999999999914621e+01 -2.125727101032780376e-23 2.871322210992319126e-24
5.022999999999914422e+01 -2.126843470886777136e-23 2.730375631497791708e-24
5.023999999999914223e+01 -2.127866339432419907e-23 2.589463232133001082e-24
5.024999999999914024e+01 -2.128795858531869421e-23 2.448591167287140844e-24
5.025999999999913825e+01 -2.129632183985638294e-23 2.307765567670056106e-24
5.026999999999914337e+01 -2.130375475503832846e-23 2.166992540082379981e-24
5.027999999999914138e+01 -2.131025896677304416e-23 2.026278167188022897e-24
5.028999999999913939e+01 -2.131583614948700459e-23 1.885628507289527177e-24
5.029999999999914451e+01 -2.132048801583421319e-23 1.745049594106569375e-24
5.030999999999914252e+01 -2.132421631640490589e-23 1.604547436557875399e-24
5.031999999999914053e+01 -2.132702283943321164e-23 1.464128018545736785e-24
5.032999999999913854e+01 -2.132890941050408395e-23 1.323797298744176512e-24
5.033999999999913655e+01 -2.132987789225934801e-23 1.183561210389686583e-24
5.034999999999914166e+01 -2.132993018410304538e-23 1.043425661074456911e-24
5.035999999999913967e+01 -2.132906822190577071e-23 9.033965325445172287e-25
5.036999999999913769e+01 -2.132729397770853531e-23 7.634796804989442831e-25
5.037999999999914280e+01 -2.132460945942573154e-23 6.236809343923274512e-25
5.038999999999914081e+01 -2.132101671054745056e-23 4.840060972429186934e-25
5.039999999999913882e+01 -2.131651780984122122e-23 3.444609454390965926e-25
5.040999999999913683e+01 -2.131111487105296140e-23 2.050512285535077711e-25
5.041999999999913484e+01 -2.130481004260749432e-23 6.578266915706422993e-26
5.042999999999913996e+01 -2.129760550730835670e-23 -7.333903736192439974e-26
5.043999999999913797e+01 -2.128950348203715433e-23 -2.123082229771430034e-25
5.044999999999913598e+01 -2.128050621745231224e-23 -3.511192472000946781e-25
5.045999999999914110e+01 -2.127061599768740760e-23 -4.897664972531234569e-25
5.046999999999913911e+01 -2.125983514004899417e-23 -6.282443882380142119e-25
5.047999999999913712e+01 -2.124816599471401835e-23 -7.665473633035940189e-25
5.048999999999913513e+01 -2.123561094442676494e-23 -9.046698938100636048e-25
5.049999999999913314e+01 -2.122217240419550908e-23 -1.042606479488245148e-24
5.050999999999913825e+01 -2.120785282038721810e-23 -1.180351648065199452e-24
5.051999999999913626e+01 -2.119265462775131348e-23 -1.317899916991719644e-24
5.052999999999913427e+01 -2.117658022209608343e-23 -1.455245766478239133e-24
5.053999999999913939e+01 -2.115963202634221132e-23 -1.592383696723022499e-24
5.054999999999913740e+01 -2.114181249708789401e-23 -1.729308234094537335e-24
5.055999999999913541e+01 -2.112312412434661256e-23 -1.866013931324877256e-24
5.056999999999913342e+01 -2.110356943128422410e-23 -2.002495367699176095e-24
5.057999999999913143e+01 -2.108315097395496344e-23 -2.138747149244536115e-24
5.058999999999913655e+01 -2.106187134103671587e-23 -2.274763908915158260e-24
5.059999999999913456e+01 -2.103973315356546121e-23 -2.410540306774926926e-24
5.060999999999913257e+01 -2.101673906466882159e-23 -2.546071030177650706e-24
5.061999999999913769e+01 -2.099289175929871582e-23 -2.681350793946902379e-24
5.062999999999913570e+01 -2.096819395396356706e-23 -2.816374340549347750e-24
5.063999999999913371e+01 -2.094264839645954079e-23 -2.951136440268086993e-24
5.064999999999913172e+01 -2.091625786560095394e-23 -3.085631891374315756e-24
5.065999999999912973e+01 -2.088902517095025211e-23 -3.219855520294020921e-24
5.066999999999913484e+01 -2.086095315254708749e-23 -3.353802181774150683e-24
5.067999999999913285e+01 -2.083204468063687373e-23 -3.487466759045364318e-24
5.068999999999913086e+01 -2.080230265539859140e-23 -3.620844163982569080e-24
5.069999999999913598e+01 -2.077173000667218496e-23 -3.753929337262226319e-24
5.070999999999913399e+01 -2.074032969368504285e-23 -3.886717248519128638e-24
5.071999999999913200e+01 -2.070810470477814849e-23 -4.019202896498406738e-24
5.072999999999913001e+01 -2.067505805713164049e-23 -4.151381309206578973e-24
5.073999999999912802e+01 -2.064119279648999685e-23 -4.283247544058329453e-24
5.074999999999913314e+01 -2.060651199688617277e-23 -4.414796688024115601e-24
5.075999999999913115e+01 -2.057101876036605021e-23 -4.546023857771127563e-24
5.076999999999912916e+01 -2.053471621671165587e-23 -4.676924199805467920e-24
5.077999999999913427e+01 -2.049760752316464975e-23 -4.807492890608561198e-24
5.078999999999913229e+01 -2.045969586414879085e-23 -4.937725136774160667e-24
5.079999999999913030e+01 -2.042098445099230019e-23 -5.067616175140875053e-24
5.080999999999912831e+01 -2.038147652164993566e-23 -5.197161272922661626e-24
5.081999999999912632e+01 -2.034117534042444103e-23 -5.326355727837293779e-24
5.082999999999913143e+01 -2.030008419768803021e-23 -5.455194868231429954e-24
5.083999999999912944e+01 -2.025820640960308686e-23 -5.583674053204820043e-24
5.084999999999912745e+01 -2.021554531784303145e-23 -5.711788672730249901e-24
5.085999999999913257e+01 -2.017210428931273292e-23 -5.839534147771821049e-24
5.086999999999913058e+01 -2.012788671586847652e-23 -5.966905930401631717e-24
5.087999999999912859e+01 -2.008289601403802571e-23 -6.093899503912630913e-24
5.088999999999912660e+01 -2.003713562474061646e-23 -6.220510382928574165e-24
5.089999999999912461e+01 -1.999060901300575256e-23 -6.346734113515309775e-24
5.090999999999912973e+01 -1.994331966769357607e-23 -6.472566273283387719e-24
5.091999999999912774e+01 -1.989527110121326299e-23 -6.598002471494543276e-24
5.092999999999912575e+01 -1.984646684924274423e-23 -6.723038349161004990e-24
5.093999999999913086e+01 -1.979691047044712770e-23 -6.847669579146114787e-24
5.094999999999912887e+01 -1.974660554619835172e-23 -6.971891866258541641e-24
5.095999999999912689e+01 -1.969555568029321630e-23 -7.095700947348738231e-24
5.096999999999912490e+01 -1.964376449867301589e-23 -7.219092591398205046e-24
5.097999999999912291e+01 -1.959123564914165885e-23 -7.342062599610633808e-24
5.098999999999912802e+01 -1.953797280108511809e-23 -7.464606805496786978e-24
5.099999999999912603e+01 -1.948397964518965912e-23 -7.586721074960784922e-24
5.100999999999912404e+01 -1.942925989316092638e-23 -7.708401306381191511e-24
5.101999999999912916e+01 -1.937381727744294421e-23 -7.829643430690636227e-24
5.102999999999912717e+01 -1.931765555093704144e-23 -7.950443411453230758e-24
5.103999999999912518e+01 -1.926077848672080544e-23 -8.070797244939793284e-24
5.104999999999912319e+01 -1.920318987776750330e-23 -8.190700960199881304e-24
5.105999999999912120e+01 -1.914489353666498887e-23 -8.310150619133097122e-24
5.106999999999912632e+01 -1.908589329533565590e-23 -8.429142316555710462e-24
5.107999999999912433e+01 -1.902619300475603267e-23 -8.547672180266558145e-24
5.108999999999912234e+01 -1.896579653467602691e-23 -8.665736371111549347e-24
5.109999999999912745e+01 -1.890470777333954611e-23 -8.783331083043207324e-24
5.110999999999912546e+01 -1.884293062720474449e-23 -8.900452543179538168e-24
5.111999999999912347e+01 -1.878046902066432005e-23 -9.017097011860669069e-24
5.112999999999912148e+01 -1.871732689576626703e-23 -9.133260782703037125e-24
5.113999999999911950e+01 -1.865350821193485474e-23 -9.248940182651262450e-24
5.114999999999912461e+01 -1.858901694569231159e-23 -9.364131572026937060e-24
5.115999999999912262e+01 -1.852385709038030937e-23 -9.478831344576252964e-24
5.116999999999912063e+01 -1.845803265588164732e-23 -9.593035927515567271e-24
5.117999999999912575e+01 -1.839154766834304117e-23 -9.706741781573242436e-24
5.118999999999912376e+01 -1.832440616989787986e-23 -9.819945401030140572e-24
5.119999999999912177e+01 -1.825661221838857085e-23 -9.932643313759187652e-24
5.120999999999911978e+01 -1.818816988709091605e-23 -1.004483208125989778e-23
5.121999999999911779e+01 -1.811908326443771494e-23 -1.015650829869266236e-23
5.122999999999912291e+01 -1.804935645374281723e-23 -1.026766859491102181e-23
5.123999999999912092e+01 -1.797899357292652151e-23 -1.037830963249003615e-23
5.124999999999911893e+01 -1.790799875423999827e-23 -1.048842810775502288e-23
5.125999999999912404e+01 -1.783637614399218136e-23 -1.059802075080460253e-23
5.126999999999912205e+01 -1.776412990227503738e-23 -1.070708432553555894e-23
5.127999999999912006e+01 -1.769126420269079512e-23 -1.081561562966255225e-23
5.128999999999911807e+01 -1.761778323207929259e-23 -1.092361149473692391e-23
5.129999999999911608e+01 -1.754369118924652120e-23 -1.103106878548396617e-23
5.130999999999912120e+01 -1.746899224497610353e-23 -1.113798437238539210e-23
5.131999999999911921e+01 -1.739369052929599758e-23 -1.124435512108955823e-23
5.132999999999911722e+01 -1.731779018236532398e-23 -1.135017792612542867e-23
5.133999999999912234e+01 -1.724129535801842269e-23 -1.145544971347428636e-23
5.134999999999912035e+01 -1.716421022353073568e-23 -1.156016744060840978e-23
5.135999999999911836e+01 -1.708653895938756364e-23 -1.166432809652401619e-23
5.136999999999911637e+01 -1.700828575905050116e-23 -1.176792870177637510e-23
5.137999999999911438e+01 -1.692945482872467415e-23 -1.187096630851227691e-23
5.138999999999911950e+01 -1.685005038712816076e-23 -1.197343800049799497e-23
5.139999999999911751e+01 -1.677007666525886729e-23 -1.207534089314975144e-23
5.140999999999911552e+01 -1.668953790616280306e-23 -1.217667213356067142e-23
5.141999999999912063e+01 -1.660843836470333374e-23 -1.227742890052514650e-23
5.142999999999911864e+01 -1.652678230732992052e-23 -1.237760840456277371e-23
5.143999999999911665e+01 -1.644457401184660940e-23 -1.247720788794118658e-23
5.144999999999911466e+01 -1.636181776718195173e-23 -1.257622462469580930e-23
5.145999999999911267e+01 -1.627851787315847205e-23 -1.267465592064901580e-23
5.146999999999911779e+01 -1.619467864026254754e-23 -1.277249911342741984e-23
5.147999999999911580e+01 -1.611030438941510719e-23 -1.286975157247706383e-23
5.148999999999911381e+01 -1.602539945174180802e-23 -1.296641069907794356e-23
5.149999999999911893e+01 -1.593996816834379307e-23 -1.306247392635666385e-23
5.150999999999911694e+01 -1.585401489006976308e-23 -1.315793871929639790e-23
5.151999999999911495e+01 -1.576754397728672569e-23 -1.325280257474719498e-23
5.152999999999911296e+01 -1.568055979965253431e-23 -1.334706302143303920e-23
5.153999999999911097e+01 -1.559306673588795982e-23 -1.344071761995836178e-23
5.154999999999911608e+01 -1.550506917354954391e-23 -1.353376396281246091e-23
5.155999999999911410e+01 -1.541657150880276095e-23 -1.362619967437252276e-23
5.156999999999911211e+01 -1.532757814619571775e-23 -1.371802241090491454e-23
5.157999999999911722e+01 -1.523809349843283853e-23 -1.380922986056542251e-23
5.158999999999911523e+01 -1.514812198614910834e-23 -1.389981974339780911e-23
5.159999999999911324e+01 -1.505766803768539488e-23 -1.398978981133001017e-23
5.160999999999911125e+01 -1.496673608886331495e-23 -1.407913784817003542e-23
5.161999999999910926e+01 -1.487533058276132625e-23 -1.416786166959923290e-23
5.162999999999911438e+01 -1.478345596949027260e-23 -1.425595912316530358e-23
5.163999999999911239e+01 -1.469111670597036037e-23 -1.434342808827275926e-23
5.164999999999911040e+01 -1.459831725570887249e-23 -1.443026647617148508e-23
5.165999999999911552e+01 -1.450506208857667461e-23 -1.451647222994575149e-23
5.166999999999911353e+01 -1.441135568058758955e-23 -1.460204332449922385e-23
5.167999999999911154e+01 -1.431720251367564112e-23 -1.468697776654112092e-23
5.168999999999910955e+01 -1.422260707547519842e-23 -1.477127359456857072e-23
5.169999999999910756e+01 -1.412757385910047668e-23 -1.485492887884862251e-23
5.170999999999911267e+01 -1.403210736292571683e-23 -1.493794172139871304e-23
5.171999999999911068e+01 -1.393621209036605867e-23 -1.502031025596546943e-23
5.172999999999910870e+01 -1.383989254965832882e-23 -1.510203264800270096e-23
5.173999999999911381e+01 -1.374315325364358305e-23 -1.518310709464683422e-23
5.174999999999911182e+01 -1.364599871954966925e-23 -1.526353182469139895e-23
5.175999999999910983e+01 -1.354843346877337599e-23 -1.534330509856104380e-23
5.176999999999910784e+01 -1.345046202666485565e-23 -1.542242520828256621e-23
5.177999999999910585e+01 -1.335208892231210930e-23 -1.550089047745497262e-23
5.178999999999911097e+01 -1.325331868832458703e-23 -1.557869926121958562e-23
5.179999999999910898e+01 -1.315415586062041462e-23 -1.565584994622596049e-23
5.180999999999910699e+01 -1.305460497821113995e-23 -1.573234095059919178e-23
5.181999999999911211e+01 -1.295467058298873495e-23 -1.580817072390440163e-23
5.182999999999911012e+01 -1.285435721951362009e-23 -1.588333774710955883e-23
5.183999999999910813e+01 -1.275366943480198961e-23 -1.595784053254803647e-23
5.184999999999910614e+01 -1.265261177811484698e-23 -1.603167762387890074e-23
5.185999999999910415e+01 -1.255118880074709182e-23 -1.610484759604641223e-23
5.186999999999910926e+01 -1.244940505581827163e-23 -1.617734905523734080e-23
5.187999999999910727e+01 -1.234726509806241812e-23 -1.624918063883820400e-23
5.188999999999910528e+01 -1.224477348362000082e-23 -1.632034101539005763e-23
5.189999999999911040e+01 -1.214193476982979703e-23 -1.639082888454257789e-23
5.190999999999910841e+01 -1.203875351502232659e-23 -1.646064297700615420e-23
5.191999999999910642e+01 -1.193523427831232866e-23 -1.652978205450389373e-23
5.192999999999910443e+01 -1.183138161939422418e-23 -1.659824490972073715e-23
5.193999999999910244e+01 -1.172720009833634565e-23 -1.666603036625260682e-23
5.194999999999910756e+01 -1.162269427537626000e-23 -1.673313727855406785e-23
5.195999999999910557e+01 -1.151786871071920808e-23 -1.679956453188299465e-23
5.196999999999910358e+01 -1.141272796433291916e-23 -1.686531104224703599e-23
5.197999999999910870e+01 -1.130727659574737283e-23 -1.693037575634595407e-23
5.198999999999910671e+01 -1.120151916385276383e-23 -1.699475765151440143e-23
5.199999999999910472e+01 -1.109546022669936681e-23 -1.705845573566270250e-23
5.200999999999910273e+01 -1.098910434129763172e-23 -1.712146904721677703e-23
5.201999999999910074e+01 -1.088245606341951800e-23 -1.718379665505652653e-23
5.202999999999910585e+01 -1.077551994740068816e-23 -1.724543765845291596e-23
5.203999999999910386e+01 -1.066830054594258842e-23 -1.730639118700449994e-23
5.204999999999910187e+01 -1.056080240991630126e-23 -1.736665640057203593e-23
5.205999999999910699e+01 -1.045303008816745894e-23 -1.742623248921179544e-23
5.206999999999910500e+01 -1.034498812732051337e-23 -1.748511867310861379e-23
5.207999999999910301e+01 -1.023668107158552748e-23 -1.754331420250662702e-23
5.208999999999910102e+01 -1.012811346094962867e-23 -1.760081835729068131e-23
5.209999999999909903e+01 -1.001928979063062485e-23 -1.765763043787282223e-23
5.210999999999910415e+01 -9.910214508288825869e-24 -1.771374976316946883e-23
5.211999999999910216e+01 -9.800892056772870001e-24 -1.776917567919565557e-23
5.212999999999910017e+01 -9.691326876163723446e-24 -1.782390755946649013e-23
5.213999999999910528e+01 -9.581523403618709878e-24 -1.787794480493434086e-23
5.214999999999910330e+01 -9.471486073215949924e-24 -1.793128684392522781e-23
5.215999999999910131e+01 -9.361219315799054857e-24 -1.798393313207486707e-23
5.216999999999909932e+01 -9.250727558822740101e-24 -1.803588315226360711e-23
5.217999999999909733e+01 -9.140015226198748781e-24 -1.808713641455097436e-23
5.218999999999910244e+01 -9.029086738142559914e-24 -1.813769245610923129e-23
5.219999999999910045e+01 -8.917946511020844503e-24 -1.818755084115629981e-23
5.220999999999909846e+01 -8.806598957200343987e-24 -1.823671116088739152e-23
5.221999999999910358e+01 -8.695048484895132381e-24 -1.828517303340723757e-23
5.222999999999910159e+01 -8.583299498017021396e-24 -1.833293610366018495e-23
5.223999999999909960e+01 -8.471356396025686377e-24 -1.838000004336010759e-23
5.224999999999909761e+01 -8.359223573777828341e-24 -1.842636455092041162e-23
5.225999999999909562e+01 -8.246905421380932190e-24 -1.847202935138137212e-23
5.226999999999910074e+01 -8.134406324043256002e-24 -1.851699419633891583e-23
5.227999999999909875e+01 -8.021730661928115281e-24 -1.856125886387101171e-23
5.228999999999909676e+01 -7.908882810005334268e-24 -1.860482315846491366e-23
5.229999999999910187e+01 -7.795867137907020126e-24 -1.864768691094212290e-23
5.230999999999909988e+01 -7.682688009781675284e-24 -1.868984997838365588e-23
5.231999999999909789e+01 -7.569349784149114975e-24 -1.873131224405459813e-23
5.232999999999909591e+01 -7.455856813757264113e-24 -1.877207361732745906e-23
5.233999999999909392e+01 -7.342213445438530985e-24 -1.881213403360530057e-23
5.234999999999909903e+01 -7.228424019966902398e-24 -1.885149345424419549e-23
5.235999999999909704e+01 -7.114492871917131216e-24 -1.889015186647444307e-23
5.236999999999909505e+01 -7.000424329521997547e-24 -1.892810928332215464e-23
5.237999999999910017e+01 -6.886222714533319761e-24 -1.896536574352902910e-23
5.238999999999909818e+01 -6.771892342081265450e-24 -1.900192131147232526e-23
5.239999999999909619e+01 -6.657437520535306608e-24 -1.903777607708388789e-23
5.240999999999909420e+01 -6.542862551365865416e-24 -1.907293015576851552e-23
5.241999999999909221e+01 -6.428171729007172987e-24 -1.910738368832146719e-23
5.242999999999909733e+01 -6.313369340718845361e-24 -1.914113684084613967e-23
5.243999999999909534e+01 -6.198459666451861713e-24 -1.917418980466969629e-23
5.244999999999909335e+01 -6.083446978709951537e-24 -1.920654279625999776e-23
5.245999999999909846e+01 -5.968335542417307443e-24 -1.923819605713993209e-23
5.246999999999909647e+01 -5.853129614783697184e-24 -1.926914985380232939e-23
5.247999999999909448e+01 -5.737833445169550700e-24 -1.929940447762438884e-23
5.248999999999909249e+01 -5.622451274955836565e-24 -1.932896024478029535e-23
5.249999999999909051e+01 -5.506987337409326827e-24 -1.935781749615485893e-23
5.250999999999909562e+01 -5.391445857552800388e-24 -1.938597659725524096e-23
5.251999999999909363e+01 -5.275831052034770316e-24 -1.941343793812253937e-23
5.252999999999909164e+01 -5.160147128998147326e-24 -1.944020193324318869e-23
5.253999999999909676e+01 -5.044398287952299713e-24 -1.946626902145910528e-23
5.254999999999909477e+01 -4.928588719644514513e-24 -1.949163966587759154e-23
5.255999999999909278e+01 -4.812722605931449114e-24 -1.951631435378088751e-23
5.256999999999909079e+01 -4.696804119653393032e-24 -1.954029359653455871e-23
5.257999999999908880e+01 -4.580837424506552658e-24 -1.956357792949607798e-23
5.258999999999909392e+01 -4.464826674919093170e-24 -1.958616791192203189e-23
5.259999999999909193e+01 -4.348776015925589861e-24 -1.960806412687540074e-23
5.260999999999908994e+01 -4.232689583042223702e-24 -1.962926718113225956e-23
5.261999999999909505e+01 -4.116571502145542317e-24 -1.964977770508723603e-23
5.262999999999909306e+01 -4.000425889348270484e-24 -1.966959635265937688e-23
5.263999999999909107e+01 -3.884256850877059448e-24 -1.968872380119711215e-23
5.264999999999908908e+01 -3.768068482953775222e-24 -1.970716075138209383e-23
5.265999999999908709e+01 -3.651864871672193634e-24 -1.972490792713372224e-23
5.266999999999909221e+01 -3.535650092881248763e-24 -1.974196607551184447e-23
5.267999999999909022e+01 -3.419428212063771140e-24 -1.975833596662009936e-23
5.268999999999908823e+01 -3.303203284220568582e-24 -1.977401839350774904e-23
5.269999999999909335e+01 -3.186979353750956657e-24 -1.978901417207191305e-23
5.270999999999909136e+01 -3.070760454338307044e-24 -1.980332414095845653e-23
5.271999999999908937e+01 -2.954550608832498470e-24 -1.981694916146311058e-23
5.272999999999908738e+01 -2.838353829136253011e-24 -1.982989011743151705e-23
5.273999999999908539e+01 -2.722174116089648552e-24 -1.984214791515927037e-23
5.274999999999909051e+01 -2.606015459356898109e-24 -1.985372348329116591e-23
5.275999999999908852e+01 -2.489881837314625706e-24 -1.986461777271994879e-23
5.276999999999908653e+01 -2.373777216938085493e-24 -1.987483175648490401e-23
5.277999999999909164e+01 -2.257705553691960904e-24 -1.988436642966955018e-23
5.278999999999908965e+01 -2.141670791417653470e-24 -1.989322280929933334e-23
5.279999999999908766e+01 -2.025676862224895274e-24 -1.990140193423850968e-23
5.280999999999908567e+01 -1.909727686382980815e-24 -1.990890486508661088e-23
5.281999999999908368e+01 -1.793827172211620893e-24 -1.991573268407470972e-23
5.282999999999908880e+01 -1.677979215974626861e-24 -1.992188649496091861e-23
5.283999999999908681e+01 -1.562187701772133399e-24 -1.992736742292573828e-23
5.284999999999908482e+01 -1.446456501435968686e-24 -1.993217661446672172e-23
5.285999999999908994e+01 -1.330789474422880390e-24 -1.993631523729293830e-23
5.286999999999908795e+01 -1.215190467712247453e-24 -1.993978448021879429e-23
5.287999999999908596e+01 -1.099663313298079691e-24 -1.994258555359943601e-23
5.288999999999908397e+01 -9.842117875916219858e-25 -1.994471969803783334e-23
5.289999999999908198e+01 -8.688396170501786760e-25 -1.994618818176517000e-23
