4.610999999999923205e+01 -2.220391991099767161e-23 6.865067482167066810e-24
4.611999999999923006e+01 -2.229042958290437251e-23 6.566158201583448656e-24
4.612999999999922807e+01 -2.237283006894425512e-23 6.266242232265354170e-24
4.613999999999923318e+01 -2.245111128964641696e-23 5.965377563361707091e-24
4.614999999999923119e+01 -2.252526400668290868e-23 5.663622248782429350e-24
4.615999999999922920e+01 -2.259527982233539166e-23 5.361034394692646877e-24
4.616999999999922721e+01 -2.266115117877194745e-23 5.057672147043545107e-24
4.617999999999922522e+01 -2.272287135713589627e-23 4.753593679139241647e-24
4.618999999999923034e+01 -2.278043447644687141e-23 4.448857179245601299e-24
4.619999999999922835e+01 -2.283383549231621843e-23 4.143520838240320499e-24
4.620999999999922636e+01 -2.288307019547645174e-23 3.837642837312408960e-24
4.621999999999923148e+01 -2.292813521012773665e-23 3.531281335706448105e-24
4.622999999999922949e+01 -2.296902799210076215e-23 3.224494458522980083e-24
4.623999999999922750e+01 -2.300574682683883733e-23 2.917340284569825816e-24
4.624999999999922551e+01 -2.303829082719950538e-23 2.609876834272404049e-24
4.625999999999922352e+01 -2.306665993107733548e-23 2.302162057644459416e-24
4.626999999999922863e+01 -2.309085489884961470e-23 1.994253822318737416e-24
4.627999999999922665e+01 -2.311087731064558650e-23 1.686209901647284653e-24
4.628999999999922466e+01 -2.312672956344167776e-23 1.378087962864140090e-24
4.629999999999922977e+01 -2.313841486798329057e-23 1.069945555323155827e-24
4.630999999999922778e+01 -2.314593724553541255e-23 7.618400988059408800e-25
4.631999999999922579e+01 -2.314930152446311257e-23 4.538288719066936010e-25
4.632999999999922380e+01 -2.314851333664398494e-23 1.459690004932873486e-25
4.633999999999922181e+01 -2.314357911371373506e-23 -1.616825537501657297e-25
4.634999999999922693e+01 -2.313450608314696071e-23 -4.690690046976809814e-25
4.635999999999922494e+01 -2.312130226417466023e-23 -7.761337530704917545e-25
4.636999999999922295e+01 -2.310397646354026296e-23 -1.082820397641154829e-24
4.637999999999922807e+01 -2.308253827109598936e-23 -1.389072746344776552e-24
4.638999999999922608e+01 -2.305699805524135694e-23 -1.694834827299368617e-24
4.639999999999922409e+01 -2.302736695820558347e-23 -2.000050899733094228e-24
4.640999999999922210e+01 -2.299365689117592697e-23 -2.304665464813914433e-24
4.641999999999922011e+01 -2.295588052927374632e-23 -2.608623276380288872e-24
4.642999999999922522e+01 -2.291405130638044523e-23 -2.911869351570660772e-24
4.643999999999922323e+01 -2.286818340981471343e-23 -3.214348981353881744e-24
4.644999999999922125e+01 -2.281829177486381247e-23 -3.516007740949850553e-24
4.645999999999922636e+01 -2.276439207915210257e-23 -3.816791500297490880e-24
4.646999999999922437e+01 -2.270650072265882010e-23 -4.116646540059615110e-24
4.647999999999922238e+01 -2.264463478753950134e-23 -4.415519745301035612e-24
4.648999999999922039e+01 -2.257881205182869959e-23 -4.713358371529727560e-24
4.649999999999921840e+01 -2.250905098879542635e-23 -5.010110004073741779e-24
4.650999999999922352e+01 -2.243537076083875626e-23 -5.305722567065265620e-24
4.651999999999922153e+01 -2.235779121327270633e-23 -5.600144332311253042e-24
4.652999999999921954e+01 -2.227633286800153563e-23 -5.893323928053705160e-24
4.653999999999922466e+01 -2.219101691708772231e-23 -6.185210347616764650e-24
4.654999999999922267e+01 -2.210186521621506008e-23 -6.475752957937851299e-24
4.655999999999922068e+01 -2.200890027804869911e-23 -6.764901507982000454e-24
4.656999999999921869e+01 -2.191214526549312170e-23 -7.052606137042716286e-24
4.657999999999921670e+01 -2.181162398485155861e-23 -7.338817382922223762e-24
4.658999999999922181e+01 -2.170736087888796573e-23 -7.623486189993243264e-24
4.659999999999921982e+01 -2.159938101979499940e-23 -7.906563917137693156e-24
4.660999999999921783e+01 -2.148771010206612727e-23 -8.188002345572165797e-24
4.661999999999922295e+01 -2.137237443527997371e-23 -8.467753686541724677e-24
4.662999999999922096e+01 -2.125340093679346169e-23 -8.745770588897208597e-24
4.663999999999921897e+01 -2.113081712434865269e-23 -9.022006146546794676e-24
4.664999999999921698e+01 -2.100465110859510094e-23 -9.296413905781739398e-24
4.665999999999921499e+01 -2.087493158552889156e-23 -9.568947872478122623e-24
4.666999999999922011e+01 -2.074168782885099865e-23 -9.839562519171893887e-24
4.667999999999921812e+01 -2.060494968224805778e-23 -1.010821279200480534e-23
4.668999999999921613e+01 -2.046474755159411591e-23 -1.037485411754765979e-23
4.669999999999922125e+01 -2.032111239708170765e-23 -1.063944240948712945e-23
4.670999999999921926e+01 -2.017407572527610408e-23 -1.090193407519282849e-23
4.671999999999921727e+01 -2.002366958110323443e-23 -1.116228602214623858e-23
4.672999999999921528e+01 -1.986992653976759813e-23 -1.142045566424343925e-23
4.673999999999921329e+01 -1.971287969860290045e-23 -1.167640092796870282e-23
4.674999999999921840e+01 -1.955256266886222655e-23 -1.193008025843043015e-23
4.675999999999921641e+01 -1.938900956744243491e-23 -1.218145262527213866e-23
4.676999999999921442e+01 -1.922225500855126301e-23 -1.243047752844649941e-23
4.677999999999921954e+01 -1.905233409531583166e-23 -1.267711500385833448e-23
4.678999999999921755e+01 -1.887928241133547504e-23 -1.292132562887439847e-23
4.679999999999921556e+01 -1.870313601218185564e-23 -1.316307052769837199e-23
4.680999999999921357e+01 -1.852393141684622607e-23 -1.340231137661420561e-23
4.681999999999921158e+01 -1.834170559913878061e-23 -1.363901040909309920e-23
4.682999999999921670e+01 -1.815649597903893877e-23 -1.387313042076861129e-23
4.683999999999921471e+01 -1.796834041400391635e-23 -1.410463477427235040e-23
4.684999999999921272e+01 -1.777727718552907224e-23 -1.433348740082782643e-23
4.685999999999921783e+01 -1.758334482570970614e-23 -1.455965269218401350e-23
4.686999999999921585e+01 -1.738658207224724311e-23 -1.478309546333151680e-23
4.687999999999921386e+01 -1.718702806611977590e-23 -1.500378108475212877e-23
4.688999999999921187e+01 -1.698472235723932544e-23 -1.522167549602689243e-23
4.689999999999920988e+01 -1.677970489617296053e-23 -1.543674521038637831e-23
4.690999999999921499e+01 -1.657201602581809374e-23 -1.564895731914197779e-23
4.691999999999921300e+01 -1.636169647303426646e-23 -1.585827949599738720e-23
4.692999999999921101e+01 -1.614878734023404727e-23 -1.606468000123860748e-23
4.693999999999921613e+01 -1.593333009693158611e-23 -1.626812768580604464e-23
4.694999999999921414e+01 -1.571536657125458995e-23 -1.646859199524363009e-23
4.695999999999921215e+01 -1.549493894141770996e-23 -1.666604297352875168e-23
4.696999999999921016e+01 -1.527208972716310887e-23 -1.686045126677885776e-23
4.697999999999920817e+01 -1.504686178116345362e-23 -1.705178812684037363e-23
4.698999999999921329e+01 -1.481929828039771009e-23 -1.724002541475181962e-23
4.699999999999921130e+01 -1.458944271749422667e-23 -1.742513560408763994e-23
4.700999999999920931e+01 -1.435733889204521219e-23 -1.760709178418022092e-23
4.701999999999921442e+01 -1.412303090189564105e-23 -1.778586766321887618e-23
4.702999999999921243e+01 -1.388656313440593006e-23 -1.796143757122786751e-23
4.703999999999921044e+01 -1.364798025769246600e-23 -1.813377646292103120e-23
4.704999999999920846e+01 -1.340732721184526112e-23 -1.830285992043531374e-23
4.705999999999920647e+01 -1.316464920012585869e-23 -1.846866415594171521e-23
4.706999999999921158e+01 -1.291999168014752993e-23 -1.863116601413351404e-23
4.707999999999920959e+01 -1.267340035503825123e-23 -1.879034297459273694e-23
4.708999999999920760e+01 -1.242492116458768596e-23 -1.894617315403496227e-23
4.709999999999921272e+01 -1.217460027638296081e-23 -1.909863530843047607e-23
4.710999999999921073e+01 -1.192248407693058016e-23 -1.924770883500504578e-23
4.711999999999920874e+01 -1.166861916276911569e-23 -1.939337377411781354e-23
4.712999999999920675e+01 -1.141305233157359562e-23 -1.953561081101752007e-23
4.713999999999920476e+01 -1.115583057325312159e-23 -1.967440127747696194e-23
4.714999999999920988e+01 -1.089700106104235824e-23 -1.980972715330644349e-23
4.715999999999920789e+01 -1.063661114259112586e-23 -1.994157106774503614e-23
4.716999999999920590e+01 -1.037470833105021390e-23 -2.006991630073168446e-23
4.717999999999921101e+01 -1.011134029615710913e-23 -2.019474678405524818e-23
4.718999999999920902e+01 -9.846554855326590450e-24 -2.031604710238212226e-23
4.719999999999920703e+01 -9.580399964737016896e-24 -2.043380249416713921e-23
4.720999999999920504e+01 -9.312923710427652157e-24 -2.054799885244100927e-23
4.721999999999920306e+01 -9.044174299399747671e-24 -2.065862272547925310e-23
4.722999999999920817e+01 -8.774200050724351044e-24 -2.076566131735204514e-23
4.723999999999920618e+01 -8.503049420511087348e-24 -2.086910248217570530e-23
4.724999999999920419e+01 -8.230771314823516633e-24 -2.096893467223675506e-23
4.725999999999920931e+01 -7.957414940293651631e-24 -2.106514698368761755e-23
4.726999999999920732e+01 -7.683029586359990920e-24 -2.115772920043119831e-23
4.727999999999920533e+01 -7.407664612578072100e-24 -2.124667179468701803e-23
4.728999999999920334e+01 -7.131369438774188747e-24 -2.133196592685897240e-23
4.729999999999920135e+01 -6.854193535219115755e-24 -2.141360344525905273e-23
4.730999999999920647e+01 -6.576186412819608141e-24 -2.149157688568902276e-23
4.731999999999920448e+01 -6.297397613339780934e-24 -2.156587947087726578e-23
4.732999999999920249e+01 -6.017876699644960089e-24 -2.163650510977473405e-23
4.733999999999920760e+01 -5.737673245973454343e-24 -2.170344839670949796e-23
4.734999999999920561e+01 -5.456836828240733245e-24 -2.176670461039984805e-23
4.735999999999920362e+01 -5.175417014374777819e-24 -2.182626971282773351e-23
4.736999999999920163e+01 -4.893463354685392740e-24 -2.188214034797305744e-23
4.737999999999919964e+01 -4.611025372270756689e-24 -2.193431384040925504e-23
4.738999999999920476e+01 -4.328152553464511111e-24 -2.198278819376092447e-23
4.739999999999920277e+01 -4.044894338317749393e-24 -2.202756208902581163e-23
4.740999999999920078e+01 -3.761300111127842149e-24 -2.206863488275997617e-23
4.741999999999920590e+01 -3.477419191013623267e-24 -2.210600660512761994e-23
4.742999999999920391e+01 -3.193300822529656362e-24 -2.213967795781844011e-23
4.743999999999920192e+01 -2.908994166337437046e-24 -2.216965031183018842e-23
4.744999999999919993e+01 -2.624548289920303733e-24 -2.219592570512045366e-23
4.745999999999919794e+01 -2.340012158353955957e-24 -2.221850684012690052e-23
4.746999999999920306e+01 -2.055434625129742455e-24 -2.223739708115764277e-23
4.747999999999920107e+01 -1.770864423034163234e-24 -2.225260045165282626e-23
4.748999999999919908e+01 -1.486350155087508184e-24 -2.226412163131831238e-23
4.749999999999920419e+01 -1.201940285537449501e-24 -2.227196595313318380e-23
4.750999999999920220e+01 -9.176831309202707700e-25 -2.227613940023128148e-23
4.751999999999920021e+01 -6.336268511806009550e-25 -2.227664860265884147e-23
4.752999999999919822e+01 -3.498194408572427586e-25 -2.227350083400908693e-23
4.753999999999919623e+01 -6.630872033586699494e-26 -2.226670400793489200e-23
4.754999999999920135e+01 2.168576728297261090e-25 -2.225626667454110145e-23
4.755999999999919936e+01 4.996322925265840046e-25 -2.224219801665751123e-23
4.756999999999919737e+01 7.819678926220621523e-25 -2.222450784599399104e-23
4.757999999999920249e+01 1.063817435427079016e-24 -2.220320659917898017e-23
4.758999999999920050e+01 1.345134100084895433e-24 -2.217830533368289371e-23
4.759999999999919851e+01 1.625871290887145630e-24 -2.214981572362744986e-23
4.760999999999919652e+01 1.905982645506104910e-24 -2.211775005548287286e-23
4.761999999999919453e+01 2.185422043154128009e-24 -2.208212122365368240e-23
4.762999999999919964e+01 2.464143626480580630e-24 -2.204294279395173576e-23
4.763999999999919766e+01 2.742101861509113361e-24 -2.200022921815189715e-23
4.764999999999919567e+01 3.019251515209406704e-24 -2.195399561416956297e-23
4.765999999999920078e+01 3.295547649505598496e-24 -2.190425768357483910e-23
4.766999999999919879e+01 3.570945628814618238e-24 -2.185103170596935204e-23
4.767999999999919680e+01 3.845401127479630973e-24 -2.179433453326776576e-23
4.768999999999919481e+01 4.118870137097077239e-24 -2.173418358388553219e-23
4.769999999999919282e+01 4.391308973734962543e-24 -2.167059683683505905e-23
4.770999999999919794e+01 4.662674285045330290e-24 -2.160359282573147919e-23
4.771999999999919595e+01 4.932923057267381053e-24 -2.153319063271045466e-23
4.772999999999919396e+01 5.202012622115751184e-24 -2.145940988226081053e-23
4.773999999999919908e+01 5.469900663564697730e-24 -2.138227073497173357e-23
4.774999999999919709e+01 5.736545224514749334e-24 -2.130179388119897954e-23
4.775999999999919510e+01 6.001904713344805224e-24 -2.121800053465144647e-23
4.776999999999919311e+01 6.265937910358240599e-24 -2.113091242589775569e-23
4.777999999999919112e+01 6.528603974104034934e-24 -2.104055179579929969e-23
4.778999999999919623e+01 6.789862447590090550e-24 -2.094694138886727966e-23
4.779999999999919424e+01 7.049673264373282969e-24 -2.085010444654971586e-23
4.780999999999919226e+01 7.307996754541108656e-24 -2.075006470044579477e-23
4.781999999999919737e+01 7.564793650564976849e-24 -2.064684636545563761e-23
4.782999999999919538e+01 7.820025093042523710e-24 -2.054047413286183720e-23
4.783999999999919339e+01 8.073652636319781398e-24 -2.043097316334731247e-23
4.784999999999919140e+01 8.325638253988853478e-24 -2.031836907995320686e-23
4.785999999999918941e+01 8.575944344270239066e-24 -2.020268796097526720e-23
4.786999999999919453e+01 8.824533735273773961e-24 -2.008395633280260874e-23
4.787999999999919254e+01 9.071369690133757140e-24 -1.996220116270280998e-23
4.788999999999919055e+01 9.316415912027713611e-24 -1.983744985155113332e-23
4.789999999999919567e+01 9.559636549070457872e-24 -1.970973022650929061e-23
4.790999999999919368e+01 9.800996199084568843e-24 -1.957907053365530516e-23
4.791999999999919169e+01 1.004045991425024438e-23 -1.944549943056476113e-23
4.792999999999918970e+01 1.027799320563019193e-23 -1.930904597884757821e-23
4.793999999999918771e+01 1.051356204757055446e-23 -1.916973963664179540e-23
4.794999999999919282e+01 1.074713288198044608e-23 -1.902761025106471092e-23
4.795999999999919083e+01 1.097867262248339987e-23 -1.888268805062715263e-23
4.796999999999918884e+01 1.120814865844999090e-23 -1.873500363760750840e-23
4.797999999999919396e+01 1.143552885890095352e-23 -1.858458798039356556e-23
4.798999999999919197e+01 1.166078157628855129e-23 -1.843147240578977320e-23
4.799999999999918998e+01 1.188387565015372650e-23 -1.827568859129308049e-23
4.800999999999918799e+01 1.210478041164369983e-23 -1.811726855680876080e-23
4.801999999999918600e+01 1.232346578908858695e-23 -1.795624460003586459e-23
4.802999999999919112e+01 1.253990239615682158e-23 -1.779264923169510922e-23
4.803999999999918913e+01 1.275406135863194959e-23 -1.762651525567258788e-23
4.804999999999918714e+01 1.296591429562174642e-23 -1.745787577270351327e-23
4.805999999999919226e+01 1.317543332203066227e-23 -1.728676417285695305e-23
4.806999999999919027e+01 1.338259105091781970e-23 -1.711321412801362406e-23
4.807999999999918828e+01 1.358736059573989506e-23 -1.693725958433941353e-23
4.808999999999918629e+01 1.378971557248313752e-23 -1.675893475475346665e-23
4.809999999999918430e+01 1.398963010168048952e-23 -1.657827411139580390e-23
4.810999999999918941e+01 1.418707881031805932e-23 -1.639531237809305761e-23
4.811999999999918742e+01 1.438203683362833176e-23 -1.621008452282675050e-23
4.812999999999918543e+01 1.457447981677528054e-23 -1.602262575020122747e-23
4.813999999999919055e+01 1.476438391642334461e-23 -1.583297149392069162e-23
4.814999999999918856e+01 1.495172580220068651e-23 -1.564115740926815035e-23
4.815999999999918657e+01 1.513648265805043485e-23 -1.544721936559372734e-23
4.816999999999918458e+01 1.531863218347283213e-23 -1.525119343881203456e-23
4.817999999999918259e+01 1.549815259466023333e-23 -1.505311590390863971e-23
4.818999999999918771e+01 1.567502262552102317e-23 -1.485302322746168872e-23
4.819999999999918572e+01 1.584922152859922891e-23 -1.465095206017412234e-23
4.820999999999918373e+01 1.602072907588593463e-23 -1.444693922942236738e-23
4.821999999999918884e+01 1.618952555952412829e-23 -1.424102173182220476e-23
4.822999999999918685e+01 1.635559179240912656e-23 -1.403323672581173228e-23
4.823999999999918487e+01 1.651890910868390467e-23 -1.382362152425404328e-23
4.824999999999918288e+01 1.667945936412960442e-23 -1.361221358706199878e-23
4.825999999999918089e+01 1.683722493645402106e-23 -1.339905051384388813e-23
4.826999999999918600e+01 1.699218872547673782e-23 -1.318417003657379855e-23
4.827999999999918401e+01 1.714433415321258301e-23 -1.296761001228721079e-23
4.828999999999918202e+01 1.729364516385456481e-23 -1.274940841580234840e-23
4.829999999999918714e+01 1.744010622365655989e-23 -1.252960333246972856e-23
4.830999999999918515e+01 1.758370232071481836e-23 -1.230823295095334402e-23
4.831999999999918316e+01 1.772441896465527348e-23 -1.208533555603642312e-23
4.832999999999918117e+01 1.786224218621848341e-23 -1.186094952146560064e-23
4.833999999999917918e+01 1.799715853675030716e-23 -1.163511330282466101e-23
4.834999999999918430e+01 1.812915508759718618e-23 -1.140786543044186409e-23
4.835999999999918231e+01 1.825821942940341920e-23 -1.117924450233739190e-23
4.836999999999918032e+01 1.838433967131916989e-23 -1.094928917720015632e-23
4.837999999999918543e+01 1.850750444011041494e-23 -1.071803816741029389e-23
4.838999999999918344e+01 1.862770287917985716e-23 -1.048553023209591442e-23
4.839999999999918145e+01 1.874492464679553186e-23 -1.025180416395510846e-23
4.840999999999917947e+01 1.885915990094892622e-23 -1.001689867303256974e-23
4.841999999999917748e+01 1.897039929283167916e-23 -9.780852394896178147e-24
4.842999999999918259e+01 1.907863397389724610e-23 -9.543703983058938229e-24
4.843999999999918060e+01 1.918385559486548740e-23 -9.305492106085358822e-24
4.844999999999917861e+01 1.928605630430912174e-23 -9.066255441243031220e-24
4.845999999999918373e+01 1.938522874715775670e-23 -8.826032668208313904e-24
4.846999999999918174e+01 1.948136606312964414e-23 -8.584862462809023299e-24
4.847999999999917975e+01 1.957446188508653178e-23 -8.342783490815582818e-24
4.848999999999917776e+01 1.966451033731473486e-23 -8.099834401777741406e-24
4.849999999999917577e+01 1.975150603373427638e-23 -7.856053822904764814e-24
4.850999999999918089e+01 1.983544407603341870e-23 -7.611480352998687211e-24
4.851999999999917890e+01 1.991632005173355299e-23 -7.366152556432218363e-24
4.852999999999917691e+01 1.999413003218394987e-23 -7.120108957174891623e-24
4.853999999999918202e+01 2.006887057048612144e-23 -6.873388032871746243e-24
4.854999999999918003e+01 2.014053869935073931e-23 -6.626028208970351882e-24
4.855999999999917804e+01 2.020913192888632405e-23 -6.378067852901016157e-24
4.856999999999917605e+01 2.027464824432307080e-23 -6.129545268304828199e-24
4.857999999999917407e+01 2.033708610366975106e-23 -5.880498689318544713e-24
4.858999999999917918e+01 2.039644443530703205e-23 -5.630966274910414608e-24
4.859999999999917719e+01 2.045272263551720762e-23 -5.380986103270582573e-24
4.860999999999917520e+01 2.050592056595231862e-23 -5.130596166253018971e-24
4.861999999999918032e+01 2.055603855103982509e-23 -4.879834363876549186e-24
4.862999999999917833e+01 2.060307737532857515e-23 -4.628738498879338576e-24
4.863999999999917634e+01 2.064703828077566703e-23 -4.377346271328333984e-24
4.864999999999917435e+01 2.068792296397477739e-23 -4.125695273286891494e-24
4.865999999999917236e+01 2.072573357332750169e-23 -3.873822983537692088e-24
