4.531999999999924711e+01 -2.259110742515051526e-23 -2.502370353047313851e-24
4.532999999999924512e+01 -2.254656078814352358e-23 -2.794913854613852013e-24
4.533999999999925024e+01 -2.249822818676524749e-23 -3.086611434797594119e-24
4.534999999999924825e+01 -2.244612698555455061e-23 -3.377415347980855402e-24
4.535999999999924626e+01 -2.239027511660940561e-23 -3.667278212052936467e-24
4.536999999999924427e+01 -2.233069107220939764e-23 -3.956153014326850313e-24
4.537999999999924228e+01 -2.226739389739567486e-23 -4.243993117317679340e-24
4.538999999999924739e+01 -2.220040318251155808e-23 -4.530752264378805546e-24
4.539999999999924540e+01 -2.212973905570594310e-23 -4.816384585197916723e-24
4.540999999999924341e+01 -2.205542217540152636e-23 -5.100844601155039020e-24
4.541999999999924853e+01 -2.197747372273095139e-23 -5.384087230539186179e-24
4.542999999999924654e+01 -2.189591539394303883e-23 -5.666067793625739138e-24
4.543999999999924455e+01 -2.181076939278092521e-23 -5.946742017616228146e-24
4.544999999999924256e+01 -2.172205842283501077e-23 -6.226066041439393325e-24
4.545999999999924057e+01 -2.162980567987311159e-23 -6.503996420413450194e-24
4.546999999999924569e+01 -2.153403484414951446e-23 -6.780490130771921450e-24
4.547999999999924370e+01 -2.143477007269634062e-23 -7.055504574050492992e-24
4.548999999999924171e+01 -2.133203599159754447e-23 -7.328997581340967074e-24
4.549999999999924682e+01 -2.122585768824968801e-23 -7.600927417407097091e-24
4.550999999999924484e+01 -2.111626070361158625e-23 -7.871252784663746152e-24
4.551999999999924285e+01 -2.100327102444302934e-23 -8.139932827025173469e-24
4.552999999999924086e+01 -2.088691507553697779e-23 -8.406927133617460045e-24
4.553999999999923887e+01 -2.076721971194681181e-23 -8.672195742356685560e-24
4.554999999999924398e+01 -2.064421221120953981e-23 -8.935699143397501124e-24
4.555999999999924199e+01 -2.051792026556932438e-23 -9.197398282446640676e-24
4.556999999999924000e+01 -2.038837197420064383e-23 -9.457254563949201274e-24
4.557999999999924512e+01 -2.025559583543555911e-23 -9.715229854142498074e-24
4.558999999999924313e+01 -2.011962073899637042e-23 -9.971286483980579666e-24
4.559999999999924114e+01 -1.998047595823407191e-23 -1.022538725193327701e-23
4.560999999999923915e+01 -1.983819114237787665e-23 -1.047749542665395115e-23
4.561999999999923716e+01 -1.969279630879447167e-23 -1.072757474952371553e-23
4.562999999999924228e+01 -1.954432183526046801e-23 -1.097558943706999360e-23
4.563999999999924029e+01 -1.939279845225066994e-23 -1.122150418325878567e-23
4.564999999999923830e+01 -1.923825723524230445e-23 -1.146528416166532509e-23
4.565999999999924341e+01 -1.908072959703793232e-23 -1.170689502752220954e-23
4.566999999999924142e+01 -1.892024728011021747e-23 -1.194630291964410270e-23
4.567999999999923944e+01 -1.875684234896657980e-23 -1.218347446223605295e-23
4.568999999999923745e+01 -1.859054718254065520e-23 -1.241837676657835593e-23
4.569999999999923546e+01 -1.842139446660722432e-23 -1.265097743259731620e-23
4.570999999999924057e+01 -1.824941718622638170e-23 -1.288124455031630683e-23
4.571999999999923858e+01 -1.807464861821663387e-23 -1.310914670119207729e-23
4.572999999999923659e+01 -1.789712232365770510e-23 -1.333465295933794639e-23
4.573999999999924171e+01 -1.771687214042740608e-23 -1.355773289263189531e-23
4.574999999999923972e+01 -1.753393217577218046e-23 -1.377835656371332647e-23
4.575999999999923773e+01 -1.734833667896990723e-23 -1.399649437718041485e-23
4.576999999999923574e+01 -1.716011902012765879e-23 -1.421211572604470777e-23
4.577999999999923375e+01 -1.696931227216918619e-23 -1.442518958652029905e-23
4.578999999999923887e+01 -1.677594987183038895e-23 -1.463568533064978583e-23
4.579999999999923688e+01 -1.658006562260404302e-23 -1.484357274011743508e-23
4.580999999999923489e+01 -1.638169369030224206e-23 -1.504882201089976252e-23
4.581999999999924000e+01 -1.618086859855389843e-23 -1.525140375787751122e-23
4.582999999999923801e+01 -1.597762522423787713e-23 -1.545128901940760760e-23
4.583999999999923602e+01 -1.577199879284644055e-23 -1.564844926186002004e-23
4.584999999999923403e+01 -1.556402487378657126e-23 -1.584285638411010750e-23
4.585999999999923205e+01 -1.535373937561484703e-23 -1.603448272199054864e-23
4.586999999999923716e+01 -1.514117854120600037e-23 -1.622330105270150278e-23
4.587999999999923517e+01 -1.492637894285806015e-23 -1.640928459917538793e-23
4.588999999999923318e+01 -1.470937747733021084e-23 -1.659240703439889730e-23
4.589999999999923830e+01 -1.449021136081892946e-23 -1.677264248568631500e-23
4.590999999999923631e+01 -1.426891812386758668e-23 -1.694996553890779277e-23
4.591999999999923432e+01 -1.404553560621308546e-23 -1.712435124266824417e-23
4.592999999999923233e+01 -1.382010195156751245e-23 -1.729577511243798758e-23
4.593999999999923034e+01 -1.359265560233849625e-23 -1.746421313463109749e-23
4.594999999999923546e+01 -1.336323529428395541e-23 -1.762964177063429962e-23
4.595999999999923347e+01 -1.313188005110608072e-23 -1.779203796078154664e-23
4.596999999999923148e+01 -1.289862917898199804e-23 -1.795137912827552307e-23
4.597999999999923659e+01 -1.266352226103211374e-23 -1.810764318305463384e-23
4.598999999999923460e+01 -1.242659915172931080e-23 -1.826080852560215846e-23
4.599999999999923261e+01 -1.218789997124345882e-23 -1.841085405070096509e-23
4.600999999999923062e+01 -1.194746509972851002e-23 -1.855775915112771022e-23
4.601999999999922863e+01 -1.170533517154790975e-23 -1.870150372128884545e-23
4.602999999999923375e+01 -1.146155106944183458e-23 -1.884206816079527524e-23
4.603999999999923176e+01 -1.121615391863339443e-23 -1.897943337797690577e-23
4.604999999999922977e+01 -1.096918508087806421e-23 -1.911358079333321749e-23
4.605999999999923489e+01 -1.072068614845494013e-23 -1.924449234292059316e-23
4.606999999999923290e+01 -1.047069893810062908e-23 -1.937215048167480563e-23
4.607999999999923091e+01 -1.021926548488600155e-23 -1.949653818666789533e-23
4.608999999999922892e+01 -9.966428036038173892e-24 -1.961763896029740113e-23
4.609999999999922693e+01 -9.712229044705821479e-24 -1.973543683340837335e-23
4.610999999999923205e+01 -9.456711163670970101e-24 -1.984991636834559191e-23
4.611999999999923006e+01 -9.199917239006782250e-24 -1.996106266193583661e-23
4.612999999999922807e+01 -8.941890303681374965e-24 -2.006886134839919876e-23
4.613999999999923318e+01 -8.682673571109310562e-24 -2.017329860218818210e-23
4.614999999999923119e+01 -8.422310428653372755e-24 -2.027436114075265365e-23
4.615999999999922920e+01 -8.160844431072531596e-24 -2.037203622723172572e-23
4.616999999999922721e+01 -7.898319293921846851e-24 -2.046631167306953066e-23
4.617999999999922522e+01 -7.634778886902514258e-24 -2.055717584055491159e-23
4.618999999999923034e+01 -7.370267227163892837e-24 -2.064461764528362174e-23
4.619999999999922835e+01 -7.104828472558343453e-24 -2.072862655854222404e-23
4.620999999999922636e+01 -6.838506914848039611e-24 -2.080919260961302982e-23
4.621999999999923148e+01 -6.571346972867257882e-24 -2.088630638799853674e-23
4.622999999999922949e+01 -6.303393185640797399e-24 -2.095995904556429034e-23
4.623999999999922750e+01 -6.034690205456126765e-24 -2.103014229860036022e-23
4.624999999999922551e+01 -5.765282790895681691e-24 -2.109684842979883014e-23
4.625999999999922352e+01 -5.495215799824406431e-24 -2.116007029014818940e-23
4.626999999999922863e+01 -5.224534182338918255e-24 -2.121980130074197202e-23
4.627999999999922665e+01 -4.953282973676196724e-24 -2.127603545450193737e-23
4.628999999999922466e+01 -4.681507287082559613e-24 -2.132876731781465513e-23
4.629999999999922977e+01 -4.409252306645662931e-24 -2.137799203208038076e-23
4.630999999999922778e+01 -4.136563280091163375e-24 -2.142370531517329565e-23
4.631999999999922579e+01 -3.863485511541330030e-24 -2.146590346281291240e-23
4.632999999999922380e+01 -3.590064354241828828e-24 -2.150458334984492277e-23
4.633999999999922181e+01 -3.316345203253645516e-24 -2.153974243143148858e-23
4.634999999999922693e+01 -3.042373488113943978e-24 -2.157137874414956785e-23
4.635999999999922494e+01 -2.768194665465697562e-24 -2.159949090699693217e-23
4.636999999999922295e+01 -2.493854211657086307e-24 -2.162407812230486172e-23
4.637999999999922807e+01 -2.219397749729456291e-24 -2.164514045879050519e-23
4.638999999999922608e+01 -1.944871621294357030e-24 -2.166268015750894838e-23
4.639999999999922409e+01 -1.670322314492222128e-24 -2.167670063770888916e-23
4.640999999999922210e+01 -1.395796182281399012e-24 -2.168720595696652371e-23
4.641999999999922011e+01 -1.121339433081653607e-24 -2.169420080706671718e-23
4.642999999999922522e+01 -8.469981217545393645e-25 -2.169769051027159086e-23
4.643999999999922323e+01 -5.728181406715962044e-25 -2.169768101545685734e-23
4.644999999999922125e+01 -2.988452108665695615e-25 -2.169417889411782867e-23
4.645999999999922636e+01 -2.512487327968151824e-26 -2.168719133624698711e-23
4.646999999999922437e+01 2.482975199077075938e-25 -2.167672614608505787e-23
4.647999999999922238e+01 5.213768138478838356e-25 -2.166279173774738848e-23
4.648999999999922039e+01 7.940680595039561759e-25 -2.164539713072770343e-23
4.649999999999921840e+01 1.066326522031199903e-24 -2.162455194528120026e-23
4.650999999999922352e+01 1.338107689062446446e-24 -2.160026639768890303e-23
4.651999999999922153e+01 1.609367278889907334e-24 -2.157255129540548027e-23
4.652999999999921954e+01 1.880061248548927988e-24 -2.154141803209230530e-23
4.653999999999922466e+01 2.150145801797155216e-24 -2.150687858253812154e-23
4.654999999999922267e+01 2.419577396987391524e-24 -2.146894549746937025e-23
4.655999999999922068e+01 2.688312754838291069e-24 -2.142763189825190237e-23
4.656999999999921869e+01 2.956308866092609851e-24 -2.138295147148697246e-23
4.657999999999921670e+01 3.223522999070367438e-24 -2.133491846350281628e-23
4.658999999999922181e+01 3.489912707108342058e-24 -2.128354767474477154e-23
4.659999999999921982e+01 3.755435835889836242e-24 -2.122885445406556389e-23
4.660999999999921783e+01 4.020050530660384973e-24 -2.117085469291818551e-23
4.661999999999922295e+01 4.283715243329330694e-24 -2.110956481945360287e-23
4.662999999999922096e+01 4.546388739454452776e-24 -2.104500179252585891e-23
4.663999999999921897e+01 4.808030105112205235e-24 -2.097718309560583058e-23
4.664999999999921698e+01 5.068598753647897528e-24 -2.090612673060715633e-23
4.665999999999921499e+01 5.328054432306948394e-24 -2.083185121162597639e-23
4.666999999999922011e+01 5.586357228747675562e-24 -2.075437555859645182e-23
4.667999999999921812e+01 5.843467577430316938e-24 -2.067371929086547118e-23
4.668999999999921613e+01 6.099346265888031417e-24 -2.058990242068703290e-23
4.669999999999922125e+01 6.353954440869503389e-24 -2.050294544664124007e-23
4.670999999999921926e+01 6.607253614362562968e-24 -2.041286934697749065e-23
4.671999999999921727e+01 6.859205669490808025e-24 -2.031969557288604482e-23
4.672999999999921528e+01 7.109772866285137447e-24 -2.022344604169960331e-23
4.673999999999921329e+01 7.358917847329042919e-24 -2.012414313002757112e-23
4.674999999999921840e+01 7.606603643278000861e-24 -2.002180966682471101e-23
4.675999999999921641e+01 7.852793678249138999e-24 -1.991646892639788366e-23
4.676999999999921442e+01 8.097451775085790676e-24 -1.980814462135128016e-23
4.677999999999921954e+01 8.340542160491557527e-24 -1.969686089547422858e-23
4.678999999999921755e+01 8.582029470034787129e-24 -1.958264231657366128e-23
4.679999999999921556e+01 8.821878753025475720e-24 -1.946551386925224496e-23
4.680999999999921357e+01 9.060055477259889600e-24 -1.934550094763661683e-23
4.681999999999921158e+01 9.296525533636300917e-24 -1.922262934805641755e-23
4.682999999999921670e+01 9.531255240639896820e-24 -1.909692526167705085e-23
4.683999999999921471e+01 9.764211348694959126e-24 -1.896841526708947001e-23
4.684999999999921272e+01 9.995361044388272997e-24 -1.883712632285718217e-23
4.685999999999921783e+01 1.022467195455971944e-23 -1.870308576002485811e-23
4.686999999999921585e+01 1.045211215026041166e-23 -1.856632127459056639e-23
4.687999999999921386e+01 1.067765015058131098e-23 -1.842686091994225178e-23
4.688999999999921187e+01 1.090125492634798342e-23 -1.828473309926335705e-23
4.689999999999920988e+01 1.112289590368370672e-23 -1.813996655790843441e-23
4.690999999999921499e+01 1.134254296744219595e-23 -1.799259037575050970e-23
4.691999999999921300e+01 1.156016646450699287e-23 -1.784263395950421097e-23
4.692999999999921101e+01 1.177573720695919098e-23 -1.769012703502581615e-23
4.693999999999921613e+01 1.198922647511558149e-23 -1.753509963959177738e-23
4.694999999999921414e+01 1.220060602043133536e-23 -1.737758211416129694e-23
4.695999999999921215e+01 1.240984806827624470e-23 -1.721760509561992178e-23
4.696999999999921016e+01 1.261692532057588662e-23 -1.705519950901203552e-23
4.697999999999920817e+01 1.282181095832534007e-23 -1.689039655975969423e-23
4.698999999999921329e+01 1.302447864400541152e-23 -1.672322772578061936e-23
4.699999999999921130e+01 1.322490269286491159e-23 -1.655372428773456509e-23
4.700999999999920931e+01 1.342305842426906189e-23 -1.638191623523722717e-23
4.701999999999921442e+01 1.361892165179783727e-23 -1.620783345476265074e-23
4.702999999999921243e+01 1.381246855985884507e-23 -1.603150604061957022e-23
4.703999999999921044e+01 1.400367570460755058e-23 -1.585296429091630750e-23
4.704999999999920846e+01 1.419252001483328238e-23 -1.567223870354136297e-23
4.705999999999920647e+01 1.437897879281553298e-23 -1.548935997215629042e-23
4.706999999999921158e+01 1.456302971514769528e-23 -1.530435898220366833e-23
4.707999999999920959e+01 1.474465083353210233e-23 -1.511726680692718157e-23
4.708999999999920760e+01 1.492382057554371069e-23 -1.492811470340650853e-23
4.709999999999921272e+01 1.510051774536591000e-23 -1.473693410860409836e-23
4.710999999999921073e+01 1.527472152449414740e-23 -1.454375663542857261e-23
4.711999999999920874e+01 1.544641147241481080e-23 -1.434861406880749562e-23
4.712999999999920675e+01 1.561556752725264416e-23 -1.415153836177679570e-23
4.713999999999920476e+01 1.578217000639132033e-23 -1.395256163158239393e-23
4.714999999999920988e+01 1.594619960706714504e-23 -1.375171615579452523e-23
4.715999999999920789e+01 1.610763740693381730e-23 -1.354903436843715583e-23
4.716999999999920590e+01 1.626646486460311270e-23 -1.334454885612756284e-23
4.717999999999921101e+01 1.642266382015652911e-23 -1.313829235423193286e-23
4.718999999999920902e+01 1.657621649563223223e-23 -1.293029774303263768e-23
4.719999999999920703e+01 1.672710549548637547e-23 -1.272059804390799811e-23
4.720999999999920504e+01 1.687531380702858529e-23 -1.250922641552576881e-23
4.721999999999920306e+01 1.702082480083288759e-23 -1.229621615004863517e-23
4.722999999999920817e+01 1.716362223112375184e-23 -1.208160066935263182e-23
4.723999999999920618e+01 1.730369023613738216e-23 -1.186541352125875751e-23
4.724999999999920419e+01 1.744101333846056829e-23 -1.164768837577464788e-23
4.725999999999920931e+01 1.757557644534415173e-23 -1.142845902135098887e-23
4.726999999999920732e+01 1.770736484899324646e-23 -1.120775936114989225e-23
4.727999999999920533e+01 1.783636422683593935e-23 -1.098562340932299988e-23
4.728999999999920334e+01 1.796256064176765775e-23 -1.076208528730375118e-23
4.729999999999920135e+01 1.808594054237317636e-23 -1.053717922011116309e-23
4.730999999999920647e+01 1.820649076312749445e-23 -1.031093953266362527e-23
4.731999999999920448e+01 1.832419852457323859e-23 -1.008340064610656757e-23
4.732999999999920249e+01 1.843905143347764987e-23 -9.854597074149278757e-24
4.733999999999920760e+01 1.855103748296770408e-23 -9.624563419413724051e-24
4.734999999999920561e+01 1.866014505264334117e-23 -9.393334369795709833e-24
4.735999999999920362e+01 1.876636290867116099e-23 -9.160944694834175359e-24
4.736999999999920163e+01 1.886968020385581987e-23 -8.927429242094361220e-24
4.737999999999919964e+01 1.897008647769240769e-23 -8.692822933558709605e-24
4.738999999999920476e+01 1.906757165639762202e-23 -8.457160762029926530e-24
4.739999999999920277e+01 1.916212605292044160e-23 -8.220477787545411088e-24
4.740999999999920078e+01 1.925374036693488234e-23 -7.982809133797557768e-24
4.741999999999920590e+01 1.934240568481068346e-23 -7.744189984569116858e-24
4.742999999999920391e+01 1.942811347956624066e-23 -7.504655580174956880e-24
4.743999999999920192e+01 1.951085561080152068e-23 -7.264241213914522559e-24
4.744999999999919993e+01 1.959062432461189169e-23 -7.022982228534069960e-24
4.745999999999919794e+01 1.966741225348331033e-23 -6.780914012697291720e-24
4.746999999999920306e+01 1.974121241616821299e-23 -6.538071997466268266e-24
4.747999999999920107e+01 1.981201821754332220e-23 -6.294491652790233858e-24
4.748999999999919908e+01 1.987982344844843044e-23 -6.050208484004026512e-24
4.749999999999920419e+01 1.994462228550760458e-23 -5.805258028333280107e-24
4.750999999999920220e+01 2.000640929093086818e-23 -5.559675851411963599e-24
4.751999999999920021e+01 2.006517941229928295e-23 -5.313497543803301245e-24
4.752999999999919822e+01 2.012092798233114290e-23 -5.066758717531646973e-24
4.753999999999919623e+01 2.017365071863030982e-23 -4.819495002622474059e-24
4.754999999999920135e+01 2.022334372341711914e-23 -4.571742043648655179e-24
4.755999999999919936e+01 2.027000348324133299e-23 -4.323535496285499888e-24
4.756999999999919737e+01 2.031362686867799868e-23 -4.074911023871131785e-24
4.757999999999920249e+01 2.035421113400492247e-23 -3.825904293977428963e-24
4.758999999999920050e+01 2.039175391686362755e-23 -3.576550974984817875e-24
4.759999999999919851e+01 2.042625323790237114e-23 -3.326886732665528558e-24
4.760999999999919652e+01 2.045770749901230348e-23 -3.076947231054227094e-24
4.761999999999919453e+01 2.048611529428592388e-23 -2.826768736014403311e-24
4.762999999999919964e+01 2.051147525908958941e-23 -2.576388752516159994e-24
4.763999999999919766e+01 2.053378645833733932e-23 -2.325844943436299551e-24
4.764999999999919567e+01 2.055304843703484521e-23 -2.075174974200627319e-24
4.765999999999920078e+01 2.056926122037511393e-23 -1.824416506388105168e-24
4.766999999999919879e+01 2.058242531374399770e-23 -1.573607191333599839e-24
4.767999999999919680e+01 2.059254170263639899e-23 -1.322784663722686409e-24
4.768999999999919481e+01 2.059961185248200053e-23 -1.071986535188594279e-24
4.769999999999919282e+01 2.060363770838114646e-23 -8.212503879067988632e-25
4.770999999999919794e+01 2.060462169475052479e-23 -5.706137681896911625e-25
4.771999999999919595e+01 2.060256671487853962e-23 -3.201141800847908950e-25
4.772999999999919396e+01 2.059747615039044651e-23 -6.978907897433870047e-26
4.773999999999919908e+01 2.058935386062314816e-23 1.803241348189419399e-25
4.774999999999919709e+01 2.057820418190969749e-23 4.301881224190052293e-25
4.775999999999919510e+01 2.056403192677346976e-23 6.797656127798196199e-25
4.776999999999919311e+01 2.054684238303215085e-23 9.290194090562868174e-25
4.777999999999919112e+01 2.052664131281147989e-23 1.177912394967382894e-24
4.778999999999919623e+01 2.050343495146891955e-23 1.426407541145931526e-24
4.779999999999919424e+01 2.047723000642734529e-23 1.674467911477598708e-24
4.780999999999919226e+01 2.044803365591881509e-23 1.922056669423876594e-24
4.781999999999919737e+01 2.041585354763867254e-23 2.169137084331146626e-24
4.782999999999919538e+01 2.038069779731010947e-23 2.415672537721321033e-24
4.783999999999919339e+01 2.034257498715938236e-23 2.661626529564908099e-24
4.784999999999919140e+01 2.030149416430171747e-23 2.906962684536080256e-24
4.785999999999918941e+01 2.025746483903871309e-23 3.151644758242974142e-24
4.786999999999919453e+01 2.021049698306666577e-23 3.395636643439757637e-24
4.787999999999919254e+01 2.016060102759689307e-23 3.638902376212347827e-24
4.788999999999919055e+01 2.010778786138763577e-23 3.881406142141091118e-24
4.789999999999919567e+01 2.005206882868854434e-23 4.123112282435656862e-24
4.790999999999919368e+01 1.999345572709782029e-23 4.363985300042243691e-24
4.791999999999919169e+01 1.993196080533174511e-23 4.603989865724314075e-24
4.792999999999918970e+01 1.986759676090845085e-23 4.843090824109149188e-24
4.793999999999918771e+01 1.980037673774471602e-23 5.081253199706230107e-24
4.794999999999919282e+01 1.973031432366730295e-23 5.318442202891151314e-24
4.795999999999919083e+01 1.965742354783918354e-23 5.554623235854491243e-24
4.796999999999918884e+01 1.958171887810018608e-23 5.789761898517922534e-24
4.797999999999919396e+01 1.950321521822391744e-23 6.023823994410840368e-24
4.798999999999919197e+01 1.942192790509073737e-23 6.256775536509720287e-24
4.799999999999918998e+01 1.933787270577702585e-23 6.488582753038835311e-24
4.800999999999918799e+01 1.925106581456213934e-23 6.719212093229343654e-24
4.801999999999918600e+01 1.916152384985255647e-23 6.948630233038113559e-24
4.802999999999919112e+01 1.906926385102546410e-23 7.176804080820312262e-24
4.803999999999918913e+01 1.897430327519031444e-23 7.403700782960919512e-24
4.804999999999918714e+01 1.887665999387048975e-23 7.629287729459000180e-24
4.805999999999919226e+01 1.877635228960527144e-23 7.853532559465350878e-24
4.806999999999919027e+01 1.867339885247314212e-23 8.076403166771359164e-24
4.807999999999918828e+01 1.856781877653587699e-23 8.297867705250547616e-24
4.808999999999918629e+01 1.845963155620608409e-23 8.517894594247405816e-24
4.809999999999918430e+01 1.834885708253735591e-23 8.736452523915701046e-24
4.810999999999918941e+01 1.823551563943797266e-23 8.953510460504857116e-24
4.811999999999918742e+01 1.811962789981073167e-23 9.169037651589148330e-24
4.812999999999918543e+01 1.800121492161604927e-23 9.383003631246423604e-24
4.813999999999919055e+01 1.788029814386350453e-23 9.595378225176135401e-24
4.814999999999918856e+01 1.775689938252942372e-23 9.806131555762334956e-24
4.815999999999918657e+01 1.763104082640217787e-23 1.001523404707831303e-23
4.816999999999918458e+01 1.750274503285714160e-23 1.022265642983034271e-23
4.817999999999918259e+01 1.737203492356101359e-23 1.042836974624140879e-23
4.818999999999918771e+01 1.723893378010684460e-23 1.063234535487292840e-23
4.819999999999918572e+01 1.710346523958023438e-23 1.083455493538443343e-23
4.820999999999918373e+01 1.696565329005896629e-23 1.103497049322771468e-23
4.821999999999918884e+01 1.682552226604479521e-23 1.123356436427828586e-23
4.822999999999918685e+01 1.668309685402913714e-23 1.143030923675213624e-23
4.823999999999918487e+01 1.653840245141153761e-23 1.162517879401850992e-23
4.824999999999918288e+01 1.639146522471144215e-23 1.181814792421731607e-23
4.825999999999918089e+01 1.624231162511070435e-23 1.200919195769080703e-23
4.826999999999918600e+01 1.609096834994917818e-23 1.219828661512813940e-23
4.827999999999918401e+01 1.593746233674141940e-23 1.238540800947905828e-23
4.828999999999918202e+01 1.578182075718579916e-23 1.257053264778194671e-23
4.829999999999918714e+01 1.562407101117722348e-23 1.275363743289325119e-23
4.830999999999918515e+01 1.546424072081778082e-23 1.293469966512814703e-23
4.831999999999918316e+01 1.530235772442845066e-23 1.311369704381049529e-23
4.832999999999918117e+01 1.513845007056652196e-23 1.329060766872835307e-23
4.833999999999917918e+01 1.497254601204592977e-23 1.346541004150083101e-23
4.834999999999918430e+01 1.480467399996233209e-23 1.363808306685595261e-23
4.835999999999918231e+01 1.463486267772843701e-23 1.380860605381517936e-23
4.836999999999918032e+01 1.446314087511508388e-23 1.397695871679188370e-23
4.837999999999918543e+01 1.428953760230256891e-23 1.414312117660049923e-23
4.838999999999918344e+01 1.411408204394603560e-23 1.430707396137453179e-23
4.839999999999918145e+01 1.393680355324798567e-23 1.446879800740228013e-23
4.840999999999917947e+01 1.375773164604993301e-23 1.462827465987001869e-23
4.841999999999917748e+01 1.357689599493534809e-23 1.478548567352234039e-23
4.842999999999918259e+01 1.339432642335061995e-23 1.494041321323494563e-23
4.843999999999918060e+01 1.321005289974234569e-23 1.509303985450313070e-23
4.844999999999917861e+01 1.302410553171432417e-23 1.524334858384472670e-23
4.845999999999918373e+01 1.283651456020347233e-23 1.539132279911998387e-23
4.846999999999918174e+01 1.264731035367795384e-23 1.553694630976715243e-23
4.847999999999917975e+01 1.245652340235553810e-23 1.568020333695718347e-23
4.848999999999917776e+01 1.226418431244747177e-23 1.582107851366468771e-23
4.849999999999917577e+01 1.207032380042568396e-23 1.595955688465885477e-23
4.850999999999918089e+01 1.187497268731496330e-23 1.609562390641433312e-23
4.851999999999917890e+01 1.167816189301459580e-23 1.622926544694044538e-23
4.852999999999917691e+01 1.147992243064348470e-23 1.636046778553477830e-23
4.853999999999918202e+01 1.128028540091770226e-23 1.648921761245593099e-23
4.854999999999918003e+01 1.107928198655762424e-23 1.661550202851940348e-23
4.855999999999917804e+01 1.087694344672325135e-23 1.673930854461882374e-23
4.856999999999917605e+01 1.067330111148442959e-23 1.686062508116947454e-23
4.857999999999917407e+01 1.046838637632361130e-23 1.697943996747741153e-23
4.858999999999917918e+01 1.026223069666965208e-23 1.709574194103634711e-23
4.859999999999917719e+01 1.005486558247279714e-23 1.720952014674754542e-23
4.860999999999917520e+01 9.846322592806602563e-24 1.732076413607297855e-23
4.861999999999918032e+01 9.636633330515686222e-24 1.742946386611152906e-23
4.862999999999917833e+01 9.425829436895444713e-24 1.753560969860836558e-23
4.863999999999917634e+01 9.213942586411337495e-24 1.763919239889386233e-23
4.864999999999917435e+01 9.001004481459599829e-24 1.774020313475303502e-23
4.865999999999917236e+01 8.787046847166736751e-24 1.783863347522793261e-23
4.866999999999917748e+01 8.572101426229343850e-24 1.793447538935373981e-23
4.867999999999917549e+01 8.356199973799302124e-24 1.802772124482728293e-23
4.868999999999917350e+01 8.139374252406706207e-24 1.811836380661313750e-23
4.869999999999917861e+01 7.921656026930923216e-24 1.820639623548349087e-23
4.870999999999917662e+01 7.703077059614643824e-24 1.829181208649588878e-23
4.871999999999917463e+01 7.483669105121040193e-24 1.837460530740966819e-23
