4.771999999999919595e+01 1.791283734026803523e-24 1.945925402943291071e-23
4.772999999999919396e+01 1.601063492091118373e-24 1.947026169456485474e-23
4.773999999999919908e+01 1.410905983724566295e-24 1.947940114792983201e-23
4.774999999999919709e+01 1.220829446795615630e-24 1.948667586023286224e-23
4.775999999999919510e+01 1.030852044229083751e-24 1.949208947545942792e-23
4.776999999999919311e+01 8.409918624737238702e-25 1.949564580960804741e-23
4.777999999999919112e+01 6.512669099814671527e-25 1.949734884941180440e-23
4.778999999999919623e+01 4.616951157082092510e-25 1.949720275104843093e-23
4.779999999999919424e+01 2.722943276339377635e-25 1.949521183883941422e-23
4.780999999999919226e+01 8.308231130131409284e-26 1.949138060393823903e-23
4.781999999999919737e+01 -1.059232516283269683e-25 1.948571370300827097e-23
4.782999999999919538e+01 -2.947047647978127960e-25 1.947821595689025133e-23
4.783999999999919339e+01 -4.832447185592374008e-25 1.946889234925977679e-23
4.784999999999919140e+01 -6.715256913598207668e-25 1.945774802527500185e-23
4.785999999999918941e+01 -8.595303511089381257e-25 1.944478829021484337e-23
4.786999999999919453e+01 -1.047241456524913268e-24 1.943001860810786333e-23
4.787999999999919254e+01 -1.234641858463674801e-24 1.941344460035214743e-23
4.788999999999919055e+01 -1.421714501230388270e-24 1.939507204432619689e-23
4.789999999999919567e+01 -1.608442423866445685e-24 1.937490687199160369e-23
4.790999999999919368e+01 -1.794808761423580724e-24 1.935295516848703586e-23
4.791999999999919169e+01 -1.980796746214244652e-24 1.932922317071439404e-23
4.792999999999918970e+01 -2.166389709045358348e-24 1.930371726591699813e-23
4.793999999999918771e+01 -2.351571080430857876e-24 1.927644399025032725e-23
4.794999999999919282e+01 -2.536324391789612121e-24 1.924741002734491033e-23
4.795999999999919083e+01 -2.720633276615397830e-24 1.921662220686310107e-23
4.796999999999918884e+01 -2.904481471638840143e-24 1.918408750304760997e-23
4.797999999999919396e+01 -3.087852817961204447e-24 1.914981303326447310e-23
4.798999999999919197e+01 -3.270731262173471772e-24 1.911380605653909148e-23
4.799999999999918998e+01 -3.453100857454677367e-24 1.907607397208619605e-23
4.800999999999918799e+01 -3.634945764652460371e-24 1.903662431783375002e-23
4.801999999999918600e+01 -3.816250253343610246e-24 1.899546476894113538e-23
4.802999999999919112e+01 -3.996998702875477997e-24 1.895260313631193510e-23
4.803999999999918913e+01 -4.177175603387655616e-24 1.890804736510151370e-23
4.804999999999918714e+01 -4.356765556817328649e-24 1.886180553321903784e-23
4.805999999999919226e+01 -4.535753277882626441e-24 1.881388584982519157e-23
4.806999999999919027e+01 -4.714123595048448705e-24 1.876429665382508088e-23
4.807999999999918828e+01 -4.891861451159674938e-24 1.871304641224179625e-23
4.808999999999918629e+01 -5.068951898485487424e-24 1.866014371661272309e-23
4.809999999999918430e+01 -5.245380100049221212e-24 1.860559728194510622e-23
4.810999999999918941e+01 -5.421131335939954018e-24 1.854941594731387103e-23
4.811999999999918742e+01 -5.596191004400349106e-24 1.849160867441710253e-23
4.812999999999918543e+01 -5.770544622693669063e-24 1.843218454604722975e-23
4.813999999999919055e+01 -5.944177827947004179e-24 1.837115276456037631e-23
4.814999999999918856e+01 -6.117076377977365067e-24 1.830852265034221398e-23
4.815999999999918657e+01 -6.289226152100596894e-24 1.824430364027042776e-23
4.816999999999918458e+01 -6.460613151920388819e-24 1.817850528617491826e-23
4.817999999999918259e+01 -6.631223502098136102e-24 1.811113725329572643e-23
4.818999999999918771e+01 -6.801043451106390844e-24 1.804220931873804907e-23
4.819999999999918572e+01 -6.970059371961370551e-24 1.797173136992598766e-23
4.820999999999918373e+01 -7.138257762939556392e-24 1.789971340305359944e-23
4.821999999999918884e+01 -7.305625248274098662e-24 1.782616552153494053e-23
4.822999999999918685e+01 -7.472148578833595712e-24 1.775109793445254564e-23
4.823999999999918487e+01 -7.637814632782936298e-24 1.767452095500432082e-23
4.824999999999918288e+01 -7.802610416227651222e-24 1.759644499894892285e-23
4.825999999999918089e+01 -7.966523063834716873e-24 1.751688058305233164e-23
4.826999999999918600e+01 -8.129539839441974115e-24 1.743583832353116954e-23
4.827999999999918401e+01 -8.291648136646053253e-24 1.735332893449691694e-23
4.828999999999918202e+01 -8.452835479371883413e-24 1.726936322640012490e-23
4.829999999999918714e+01 -8.613089522427987260e-24 1.718395210447292339e-23
4.830999999999918515e+01 -8.772398052038392189e-24 1.709710656717421539e-23
4.831999999999918316e+01 -8.930748986363712279e-24 1.700883770463193541e-23
4.832999999999918117e+01 -9.088130375998727703e-24 1.691915669708854919e-23
4.833999999999917918e+01 -9.244530404455839107e-24 1.682807481334567492e-23
4.834999999999918430e+01 -9.399937388629778731e-24 1.673560340921003268e-23
4.835999999999918231e+01 -9.554339779245375308e-24 1.664175392594036951e-23
4.836999999999918032e+01 -9.707726161289474769e-24 1.654653788869456968e-23
4.837999999999918543e+01 -9.860085254421493402e-24 1.644996690498064115e-23
4.838999999999918344e+01 -1.001140591337269508e-23 1.635205266310589761e-23
4.839999999999918145e+01 -1.016167712832336918e-23 1.625280693063065148e-23
4.840999999999917947e+01 -1.031088802526669756e-23 1.615224155282186583e-23
4.841999999999917748e+01 -1.045902786635302591e-23 1.605036845111034446e-23
4.842999999999918259e+01 -1.060608605022114167e-23 1.594719962154789850e-23
4.843999999999918060e+01 -1.075205211227544377e-23 1.584274713325482108e-23
4.844999999999917861e+01 -1.089691569550585440e-23 1.573702311196284299e-23
4.845999999999918373e+01 -1.104066649499952361e-23 1.563003971261087694e-23
4.846999999999918174e+01 -1.118329432634473661e-23 1.552180915557839082e-23
4.847999999999917975e+01 -1.132478914082496443e-23 1.541234373305760676e-23
4.848999999999917776e+01 -1.146514102576544957e-23 1.530165580757139972e-23
4.849999999999917577e+01 -1.160434020486270588e-23 1.518975781049333242e-23
4.850999999999918089e+01 -1.174237703850063989e-23 1.507666224056748754e-23
4.851999999999917890e+01 -1.187924202404784650e-23 1.496238166243224376e-23
4.852999999999917691e+01 -1.201492579614496450e-23 1.484692870514149796e-23
4.853999999999918202e+01 -1.214941912697053369e-23 1.473031606069241731e-23
4.854999999999918003e+01 -1.228271292649673398e-23 1.461255648255105786e-23
4.855999999999917804e+01 -1.241479824272734950e-23 1.449366278418211793e-23
4.856999999999917605e+01 -1.254566626192185754e-23 1.437364783757977881e-23
4.857999999999917407e+01 -1.267530830880420069e-23 1.425252457180120794e-23
4.858999999999917918e+01 -1.280371584675594856e-23 1.413030597150299211e-23
4.859999999999917719e+01 -1.293088047799567669e-23 1.400700507547935137e-23
4.860999999999917520e+01 -1.305679394374367976e-23 1.388263497520281870e-23
4.861999999999918032e+01 -1.318144812437125501e-23 1.375720881336854010e-23
4.862999999999917833e+01 -1.330483503953551523e-23 1.363073978244141352e-23
4.863999999999917634e+01 -1.342694684830063807e-23 1.350324112320540250e-23
4.864999999999917435e+01 -1.354777584924358121e-23 1.337472612331717264e-23
4.865999999999917236e+01 -1.366731448054598105e-23 1.324520811586256982e-23
4.866999999999917748e+01 -1.378555532007165445e-23 1.311470047791669843e-23
4.867999999999917549e+01 -1.390249108543056628e-23 1.298321662910704261e-23
4.868999999999917350e+01 -1.401811463402723622e-23 1.285077003018174793e-23
4.869999999999917861e+01 -1.413241896309738776e-23 1.271737418157948849e-23
4.870999999999917662e+01 -1.424539720972814613e-23 1.258304262200599916e-23
4.871999999999917463e+01 -1.435704265086593174e-23 1.244778892701312619e-23
4.872999999999917264e+01 -1.446734870331154661e-23 1.231162670758102087e-23
4.873999999999917065e+01 -1.457630892369904192e-23 1.217456960870757867e-23
4.874999999999917577e+01 -1.468391700846284533e-23 1.203663130800033804e-23
4.875999999999917378e+01 -1.479016679379103506e-23 1.189782551427344564e-23
4.876999999999917179e+01 -1.489505225556568941e-23 1.175816596614867402e-23
4.877999999999917691e+01 -1.499856750928889828e-23 1.161766643066265188e-23
4.878999999999917492e+01 -1.510070680999643770e-23 1.147634070187797486e-23
4.879999999999917293e+01 -1.520146455215804393e-23 1.133420259949968249e-23
4.880999999999917094e+01 -1.530083526577170996e-23 1.119126596847476138e-23
4.881999999999916895e+01 -1.539881358005306770e-23 1.104754468747883389e-23
4.882999999999917407e+01 -1.549539423974528976e-23 1.090305266493413130e-23
4.883999999999917208e+01 -1.559057212892587698e-23 1.075780383193788440e-23
4.884999999999917009e+01 -1.568434227122453042e-23 1.061181214080512927e-23
4.885999999999917520e+01 -1.577669982970195494e-23 1.046509156369252662e-23
4.886999999999917321e+01 -1.586764010671185030e-23 1.031765609123258874e-23
4.887999999999917122e+01 -1.595715854375294878e-23 1.016951973116866310e-23
4.888999999999916923e+01 -1.604525072130760503e-23 1.002069650699600800e-23
4.889999999999916724e+01 -1.613191235866566891e-23 9.871200456611271531e-24
4.890999999999917236e+01 -1.621713931373933329e-23 9.721045630961744204e-24
4.891999999999917037e+01 -1.630092758286242725e-23 9.570246092704829637e-24
4.892999999999916838e+01 -1.638327330057847741e-23 9.418815914871297338e-24
4.893999999999917350e+01 -1.646417273941721110e-23 9.266769179532811379e-24
4.894999999999917151e+01 -1.654362230965700377e-23 9.114119976478369299e-24
4.895999999999916952e+01 -1.662161855907737853e-23 8.960882401892867201e-24
4.896999999999916753e+01 -1.669815817269708260e-23 8.807070557045703548e-24
4.897999999999916554e+01 -1.677323797250288014e-23 8.652698546980905250e-24
4.898999999999917065e+01 -1.684685491716395706e-23 8.497780479217769993e-24
4.899999999999916866e+01 -1.691900610173637536e-23 8.342330462454688299e-24
4.900999999999916668e+01 -1.698968875735448525e-23 8.186362605281843494e-24
4.901999999999917179e+01 -1.705890025091327717e-23 8.029891014895458929e-24
4.902999999999916980e+01 -1.712663808473507921e-23 7.872929795826993077e-24
4.903999999999916781e+01 -1.719289989622903700e-23 7.715493048670659551e-24
4.904999999999916582e+01 -1.725768345753758663e-23 7.557594868821107803e-24
4.905999999999916383e+01 -1.732098667517120810e-23 7.399249345219185343e-24
4.906999999999916895e+01 -1.738280758963280186e-23 7.240470559103215970e-24
4.907999999999916696e+01 -1.744314437503168301e-23 7.081272582765930657e-24
4.908999999999916497e+01 -1.750199533868516509e-23 6.921669478322002869e-24
4.909999999999917009e+01 -1.755935892071137467e-23 6.761675296478075922e-24
4.910999999999916810e+01 -1.761523369360972337e-23 6.601304075314190445e-24
4.911999999999916611e+01 -1.766961836183129106e-23 6.440569839071322193e-24
4.912999999999916412e+01 -1.772251176133942024e-23 6.279486596944817182e-24
4.913999999999916213e+01 -1.777391285915960747e-23 6.118068341885943604e-24
4.914999999999916724e+01 -1.782382075291832167e-23 5.956329049413685243e-24
4.915999999999916525e+01 -1.787223467037327660e-23 5.794282676429433211e-24
4.916999999999916326e+01 -1.791915396890849430e-23 5.631943159754740774e-24
4.917999999999916838e+01 -1.796457813248480533e-23 5.469324387124076105e-24
4.918999999999916639e+01 -1.800850676753761448e-23 5.306440173015577718e-24
4.919999999999916440e+01 -1.805093960517838710e-23 5.143304303576672079e-24
4.920999999999916241e+01 -1.809187650109046219e-23 4.979930541018712881e-24
4.921999999999916042e+01 -1.813131743501728027e-23 4.816332622548005573e-24
4.922999999999916554e+01 -1.816926251024141022e-23 4.652524259307326867e-24
4.923999999999916355e+01 -1.820571195305573257e-23 4.488519135324796214e-24
4.924999999999916156e+01 -1.824066611222740816e-23 4.324330906467239150e-24
4.925999999999916668e+01 -1.827412545845298660e-23 4.159973199404984517e-24
4.926999999999916469e+01 -1.830609058380579165e-23 3.995459610584405997e-24
4.927999999999916270e+01 -1.833656220117622722e-23 3.830803705205325779e-24
4.928999999999916071e+01 -1.836554114370391370e-23 3.666019016209138002e-24
4.929999999999915872e+01 -1.839302836420249211e-23 3.501119043273768432e-24
4.930999999999916383e+01 -1.841902493457692274e-23 3.336117251816800152e-24
4.931999999999916184e+01 -1.844353204523338696e-23 3.171027072007765900e-24
4.932999999999915985e+01 -1.846655100448235361e-23 3.005861897785633895e-24
4.933999999999916497e+01 -1.848808323793412801e-23 2.840635085886658578e-24
4.934999999999916298e+01 -1.850813028788709824e-23 2.675359954882248406e-24
4.935999999999916099e+01 -1.852669381270989243e-23 2.510049784219642338e-24
4.936999999999915900e+01 -1.854377558621582467e-23 2.344717813276417488e-24
4.937999999999915701e+01 -1.855937749703119616e-23 2.179377240418593048e-24
4.938999999999916213e+01 -1.857350154795644927e-23 2.014041222071611027e-24
4.939999999999916014e+01 -1.858614985532107682e-23 1.848722871796338174e-24
4.940999999999915815e+01 -1.859732464833210433e-23 1.683435259373577762e-24
4.941999999999916326e+01 -1.860702826841592778e-23 1.518191409899119297e-24
4.942999999999916128e+01 -1.861526316855409469e-23 1.353004302885542734e-24
4.943999999999915929e+01 -1.862203191261283444e-23 1.187886871373107613e-24
4.944999999999915730e+01 -1.862733717466660827e-23 1.022852001047453264e-24
4.945999999999915531e+01 -1.863118173831541161e-23 8.579125293697416160e-25
4.946999999999916042e+01 -1.863356849599649269e-23 6.930812447112369568e-25
4.947999999999915843e+01 -1.863450044829009679e-23 5.283708854988895011e-25
4.948999999999915644e+01 -1.863398070321962685e-23 3.637941393668938770e-25
4.949999999999916156e+01 -1.863201247554597660e-23 1.993636423222604648e-25
4.950999999999915957e+01 -1.862859908605666795e-23 3.509197791135888590e-26
4.951999999999915758e+01 -1.862374396084931081e-23 -1.290083235975813582e-25
4.952999999999915559e+01 -1.861745063060988774e-23 -2.929247860274870430e-25
4.953999999999915360e+01 -1.860972272341755009e-23 -4.566449943361840577e-25
4.954999999999915872e+01 -1.860056392944700883e-23 -6.201566276065613903e-25
4.955999999999915673e+01 -1.858997802381550151e-23 -7.834474344637163545e-25
4.956999999999915474e+01 -1.857796888121635984e-23 -9.465052184920778070e-25
4.957999999999915985e+01 -1.856454047526053589e-23 -1.109317838927901671e-24
4.958999999999915786e+01 -1.854969687778072714e-23 -1.271873211381772282e-24
4.959999999999915588e+01 -1.853344225813156055e-23 -1.434159308547739196e-24
4.960999999999915389e+01 -1.851578088248563607e-23 -1.596164160909054696e-24
4.961999999999915190e+01 -1.849671711312571149e-23 -1.757875857433876353e-24
4.962999999999915701e+01 -1.847625540773307875e-23 -1.919282546262594918e-24
4.963999999999915502e+01 -1.845440031867184363e-23 -2.080372435391564651e-24
4.964999999999915303e+01 -1.843115649226986996e-23 -2.241133793343560118e-24
4.965999999999915815e+01 -1.840652866809590060e-23 -2.401554949833807064e-24
4.966999999999915616e+01 -1.838052167823302548e-23 -2.561624296428244188e-24
4.967999999999915417e+01 -1.835314044654876720e-23 -2.721330287192855570e-24
4.968999999999915218e+01 -1.832438998796158435e-23 -2.880661439336479841e-24
4.969999999999915019e+01 -1.829427540770430377e-23 -3.039606333843990577e-24
4.970999999999915531e+01 -1.826280190058410279e-23 -3.198153616102955282e-24
4.971999999999915332e+01 -1.822997475023893852e-23 -3.356291996524464644e-24
4.972999999999915133e+01 -1.819579932839159384e-23 -3.514010251151401271e-24
4.973999999999915644e+01 -1.816028109409996177e-23 -3.671297222263365617e-24
4.974999999999915445e+01 -1.812342559300468506e-23 -3.828141818971819584e-24
4.975999999999915246e+01 -1.808523845657360418e-23 -3.984533017808440550e-24
4.976999999999915048e+01 -1.804572540134383095e-23 -4.140459863303724665e-24
4.977999999999914849e+01 -1.800489222816026328e-23 -4.295911468561419351e-24
4.978999999999915360e+01 -1.796274482141230729e-23 -4.450877015820568292e-24
4.979999999999915161e+01 -1.791928914826718169e-23 -4.605345757013934436e-24
4.980999999999914962e+01 -1.787453125790098876e-23 -4.759307014316541490e-24
4.981999999999915474e+01 -1.782847728072739311e-23 -4.912750180686260267e-24
4.982999999999915275e+01 -1.778113342762337059e-23 -5.065664720398656409e-24
4.983999999999915076e+01 -1.773250598915326450e-23 -5.218040169571277766e-24
4.984999999999914877e+01 -1.768260133478987359e-23 -5.369866136682896701e-24
4.985999999999914678e+01 -1.763142591213370931e-23 -5.521132303083329332e-24
4.986999999999915190e+01 -1.757898624613007251e-23 -5.671828423495725008e-24
4.987999999999914991e+01 -1.752528893828404653e-23 -5.821944326511291471e-24
4.988999999999914792e+01 -1.747034066587298359e-23 -5.971469915077304276e-24
4.989999999999915303e+01 -1.741414818161354306e-23 -6.120395167082984926e-24
4.990999999999915104e+01 -1.735671832712960651e-23 -6.268710139307951140e-24
4.991999999999914905e+01 -1.729805803483351533e-23 -6.416404969236211807e-24
4.992999999999914706e+01 -1.723817431047053210e-23 -6.563469871970235716e-24
4.993999999999914507e+01 -1.717707423126623509e-23 -6.709895140437553497e-24
4.994999999999915019e+01 -1.711476494510255248e-23 -6.855671145827688141e-24
4.995999999999914820e+01 -1.705125366969580388e-23 -7.000788338011959294e-24
4.996999999999914621e+01 -1.698654769177049530e-23 -7.145237245963029685e-24
4.997999999999915133e+01 -1.692065436623396631e-23 -7.289008478161124376e-24
4.998999999999914934e+01 -1.685358111534874806e-23 -7.432092722995140299e-24
4.999999999999914735e+01 -1.678533542790398073e-23 -7.574480749155233443e-24
5.000999999999914536e+01 -1.671592485838597597e-23 -7.716163406017107066e-24
5.001999999999914337e+01 -1.664535702614805340e-23 -7.857131624018030294e-24
5.002999999999914849e+01 -1.657363961457936025e-23 -7.997376415024897154e-24
5.003999999999914650e+01 -1.650078037027230697e-23 -8.136888872695980562e-24
5.004999999999914451e+01 -1.642678710219012914e-23 -8.275660172832613772e-24
5.005999999999914962e+01 -1.635166768083284190e-23 -8.413681573725056089e-24
5.006999999999914763e+01 -1.627543003740422585e-23 -8.550944416487228104e-24
5.007999999999914564e+01 -1.619808216297519250e-23 -8.687440125389548512e-24
5.008999999999914365e+01 -1.611963210765076135e-23 -8.823160208176023717e-24
5.009999999999914166e+01 -1.604008797973300510e-23 -8.958096256380658580e-24
5.010999999999914678e+01 -1.595945794488580499e-23 -9.092239945631702276e-24
5.011999999999914479e+01 -1.587775022529743755e-23 -9.225583035951850453e-24
5.012999999999914280e+01 -1.579497309884605876e-23 -9.358117372044908629e-24
5.013999999999914792e+01 -1.571113489826132679e-23 -9.489834883581425562e-24
5.014999999999914593e+01 -1.562624401028854328e-23 -9.620727585472089729e-24
5.015999999999914394e+01 -1.554030887485127520e-23 -9.750787578135878690e-24
5.016999999999914195e+01 -1.545333798421486426e-23 -9.880007047759186529e-24
5.017999999999913996e+01 -1.536533988215041534e-23 -1.000837826654675810e-23
5.018999999999914507e+01 -1.527632316309667195e-23 -1.013589359296867657e-23
5.019999999999914309e+01 -1.518629647132547404e-23 -1.026254547199427355e-23
5.020999999999914110e+01 -1.509526850010388614e-23 -1.038832643532434065e-23
5.021999999999914621e+01 -1.500324799086004606e-23 -1.051322910161041799e-23
5.022999999999914422e+01 -1.491024373234661842e-23 -1.063724617667102047e-23
5.023999999999914223e+01 -1.481626455980699888e-23 -1.076037045369680417e-23
5.024999999999914024e+01 -1.472131935413956706e-23 -1.088259481345195053e-23
5.025999999999913825e+01 -1.462541704106486641e-23 -1.100391222446485659e-23
5.026999999999914337e+01 -1.452856660033950216e-23 -1.112431575633381261e-23
5.027999999999914138e+01 -1.443077709274520654e-23 -1.124379861802168108e-23
5.028999999999913939e+01 -1.433205762835576049e-23 -1.136235412072627664e-23
5.029999999999914451e+01 -1.423241735613248448e-23 -1.147997566595731367e-23
5.030999999999914252e+01 -1.413186546305973885e-23 -1.159665674563403546e-23
5.031999999999914053e+01 -1.403041117328200220e-23 -1.171239094217550839e-23
5.032999999999913854e+01 -1.392806374724162866e-23 -1.182717192858507824e-23
5.033999999999913655e+01 -1.382483248082062536e-23 -1.194099346852468495e-23
5.034999999999914166e+01 -1.372072670448310869e-23 -1.205384941638351439e-23
5.035999999999913967e+01 -1.361575578242146639e-23 -1.216573371733722277e-23
5.036999999999913769e+01 -1.350992911170203760e-23 -1.227664040740291299e-23
5.037999999999914280e+01 -1.340325612141674395e-23 -1.238656361348253097e-23
5.038999999999914081e+01 -1.329574627183274862e-23 -1.249549755340377286e-23
5.039999999999913882e+01 -1.318740905354938895e-23 -1.260343653594815584e-23
5.040999999999913683e+01 -1.307825398665294007e-23 -1.271037496087710526e-23
5.041999999999913484e+01 -1.296829061987686239e-23 -1.281630731894735512e-23
5.042999999999913996e+01 -1.285752852976300844e-23 -1.292122819192108375e-23
5.043999999999913797e+01 -1.274597731982739661e-23 -1.302513225256679248e-23
5.044999999999913598e+01 -1.263364661972615382e-23 -1.312801426465573363e-23
5.045999999999914110e+01 -1.252054608442464229e-23 -1.322986908295076535e-23
5.046999999999913911e+01 -1.240668539337195985e-23 -1.333069165318572903e-23
5.047999999999913712e+01 -1.229207424967433378e-23 -1.343047701204164114e-23
5.048999999999913513e+01 -1.217672237927423633e-23 -1.352922028711333416e-23
5.049999999999913314e+01 -1.206063953013158391e-23 -1.362691669687007018e-23
5.050999999999913825e+01 -1.194383547140778671e-23 -1.372356155060943508e-23
5.051999999999913626e+01 -1.182631999265025399e-23 -1.381915024840686868e-23
5.052999999999913427e+01 -1.170810290298677335e-23 -1.391367828105232024e-23
5.053999999999913939e+01 -1.158919403031480467e-23 -1.400714122998766818e-23
5.054999999999913740e+01 -1.146960322049926100e-23 -1.409953476723278724e-23
5.055999999999913541e+01 -1.134934033657163107e-23 -1.419085465530670525e-23
5.056999999999913342e+01 -1.122841525793192735e-23 -1.428109674714265301e-23
5.057999999999913143e+01 -1.110683787955616040e-23 -1.437025698599487995e-23
5.058999999999913655e+01 -1.098461811120227774e-23 -1.445833140534293949e-23
5.059999999999913456e+01 -1.086176587662576827e-23 -1.454531612878470733e-23
5.060999999999913257e+01 -1.073829111279333582e-23 -1.463120736992727494e-23
5.061999999999913769e+01 -1.061420376910289260e-23 -1.471600143226946192e-23
5.062999999999913570e+01 -1.048951380671633385e-23 -1.479969471014964053e-23
5.063999999999913371e+01 -1.036423119921583108e-23 -1.488228370409057727e-23
5.064999999999913172e+01 -1.023836593084954485e-23 -1.496376501717777300e-23
5.065999999999912973e+01 -1.011192799423501002e-23 -1.504413534227943541e-23
5.066999999999913484e+01 -9.984927389556775658e-24 -1.512339146152915871e-23
5.067999999999913285e+01 -9.857374123808343394e-24 -1.520153024615167126e-23
5.068999999999913086e+01 -9.729278210035329820e-24 -1.527854865628468939e-23
5.069999999999913598e+01 -9.600649666586366535e-24 -1.535444374079257805e-23
5.070999999999913399e+01 -9.471498516364244128e-24 -1.542921263707697866e-23
5.071999999999913200e+01 -9.341834786083563984e-24 -1.550285257088012834e-23
5.072999999999913001e+01 -9.211668505533291903e-24 -1.557536085608233400e-23
5.073999999999912802e+01 -9.081009706839106008e-24 -1.564673489449659289e-23
5.074999999999913314e+01 -8.949868423735686397e-24 -1.571697217565423532e-23
5.075999999999913115e+01 -8.818254690838960708e-24 -1.578607027658793138e-23
5.076999999999912916e+01 -8.686178542924431410e-24 -1.585402686160816180e-23
5.077999999999913427e+01 -8.553650014209335193e-24 -1.592083968207475190e-23
5.078999999999913229e+01 -8.420679137639736505e-24 -1.598650657616292464e-23
5.079999999999913030e+01 -8.287275944180404064e-24 -1.605102546862500147e-23
5.080999999999912831e+01 -8.153450462110091710e-24 -1.611439437054646378e-23
5.081999999999912632e+01 -8.019212716322770199e-24 -1.617661137909625435e-23
5.082999999999913143e+01 -7.884572727628307977e-24 -1.623767467727457506e-23
5.083999999999912944e+01 -7.749540512064292712e-24 -1.629758253365246492e-23
5.084999999999912745e+01 -7.614126080207009396e-24 -1.635633330210915055e-23
5.085999999999913257e+01 -7.478339436488610374e-24 -1.641392542156373376e-23
5.086999999999913058e+01 -7.342190578520389123e-24 -1.647035741570146291e-23
5.087999999999912859e+01 -7.205689496416751983e-24 -1.652562789269703044e-23
5.088999999999912660e+01 -7.068846172128182416e-24 -1.657973554493129045e-23
