4.608999999999922892e+01 1.251583161313255876e-23 1.938473882885309845e-23
4.609999999999922693e+01 1.236432970840064835e-23 1.947216945563982055e-23
4.610999999999923205e+01 1.221227221082277973e-23 1.955834305653569952e-23
4.611999999999923006e+01 1.205966989728764885e-23 1.964325718446263510e-23
4.612999999999922807e+01 1.190653358771492218e-23 1.972690949037039811e-23
4.613999999999923318e+01 1.175287409401937299e-23 1.980929771907189512e-23
4.614999999999923119e+01 1.159870221933234119e-23 1.989041970884878717e-23
4.615999999999922920e+01 1.144402875722638898e-23 1.997027339105367308e-23
4.616999999999922721e+01 1.128886449094974402e-23 2.004885678970504347e-23
4.617999999999922522e+01 1.113322019266624825e-23 2.012616802107758575e-23
4.618999999999923034e+01 1.097710662270199536e-23 2.020220529328727572e-23
4.619999999999922835e+01 1.082053452879991306e-23 2.027696690587067992e-23
4.620999999999922636e+01 1.066351464537947937e-23 2.035045124935999386e-23
4.621999999999923148e+01 1.050605769280520070e-23 2.042265680485210574e-23
4.622999999999922949e+01 1.034817437666143620e-23 2.049358214357303179e-23
4.623999999999922750e+01 1.018987538703259404e-23 2.056322592643816962e-23
4.624999999999922551e+01 1.003117139779315196e-23 2.063158690360643918e-23
4.625999999999922352e+01 9.872073065902287160e-24 2.069866391403077073e-23
4.626999999999922863e+01 9.712591030706631856e-24 2.076445588500353822e-23
4.627999999999922665e+01 9.552735913249808443e-24 2.082896183169748765e-23
4.628999999999922466e+01 9.392518315588822238e-24 2.089218085670234250e-23
4.629999999999922977e+01 9.231948820117263258e-24 2.095411214955707741e-23
4.630999999999922778e+01 9.071037988896639482e-24 2.101475498627752527e-23
4.631999999999922579e+01 8.909796362993242288e-24 2.107410872888031080e-23
4.632999999999922380e+01 8.748234461823255034e-24 2.113217282490236426e-23
4.633999999999922181e+01 8.586362782504345971e-24 2.118894680691643858e-23
4.634999999999922693e+01 8.424191799214328810e-24 2.124443029204285305e-23
4.635999999999922494e+01 8.261731962557669711e-24 2.129862298145699057e-23
4.636999999999922295e+01 8.098993698937651348e-24 2.135152465989358581e-23
4.637999999999922807e+01 7.935987409936706649e-24 2.140313519514694029e-23
4.638999999999922608e+01 7.772723471704243378e-24 2.145345453756735235e-23
4.639999999999922409e+01 7.609212234349865713e-24 2.150248271955462601e-23
4.640999999999922210e+01 7.445464021345444343e-24 2.155021985504754789e-23
4.641999999999922011e+01 7.281489128933400533e-24 2.159666613901028439e-23
4.642999999999922522e+01 7.117297825542009357e-24 2.164182184691550499e-23
4.643999999999922323e+01 6.952900351209141510e-24 2.168568733422392046e-23
4.644999999999922125e+01 6.788306917010420570e-24 2.172826303586150810e-23
4.645999999999922636e+01 6.623527704497248538e-24 2.176954946569279927e-23
4.646999999999922437e+01 6.458572865140785989e-24 2.180954721599169232e-23
4.647999999999922238e+01 6.293452519782589929e-24 2.184825695690929752e-23
4.648999999999922039e+01 6.128176758092938653e-24 2.188567943593899605e-23
4.649999999999921840e+01 5.962755638036556337e-24 2.192181547737858370e-23
4.650999999999922352e+01 5.797199185344137227e-24 2.195666598179011947e-23
4.651999999999922153e+01 5.631517392993036481e-24 2.199023192545670321e-23
4.652999999999921954e+01 5.465720220692665186e-24 2.202251435983728426e-23
4.653999999999922466e+01 5.299817594378277680e-24 2.205351441101881937e-23
4.654999999999922267e+01 5.133819405713011572e-24 2.208323327916568876e-23
4.655999999999922068e+01 4.967735511593529919e-24 2.211167223796773396e-23
4.656999999999921869e+01 4.801575733666633703e-24 2.213883263408521290e-23
4.657999999999921670e+01 4.635349857849668955e-24 2.216471588659227968e-23
4.658999999999922181e+01 4.469067633860385584e-24 2.218932348641796067e-23
4.659999999999921982e+01 4.302738774752753759e-24 2.221265699578540839e-23
4.660999999999921783e+01 4.136372956459383632e-24 2.223471804764925117e-23
4.661999999999922295e+01 3.969979817341506427e-24 2.225550834513106783e-23
4.662999999999922096e+01 3.803568957746454450e-24 2.227502966095308451e-23
4.663999999999921897e+01 3.637149939570562329e-24 2.229328383687028742e-23
4.664999999999921698e+01 3.470732285831065932e-24 2.231027278310078420e-23
4.665999999999921499e+01 3.304325480242704362e-24 2.232599847775485453e-23
4.666999999999922011e+01 3.137938966803417708e-24 2.234046296626226692e-23
4.667999999999921812e+01 2.971582149385643822e-24 2.235366836079841412e-23
4.668999999999921613e+01 2.805264391334313947e-24 2.236561683970909675e-23
4.669999999999922125e+01 2.638995015072928025e-24 2.237631064693391092e-23
4.670999999999921926e+01 2.472783301715946458e-24 2.238575209142859570e-23
4.671999999999921727e+01 2.306638490687074033e-24 2.239394354658627547e-23
4.672999999999921528e+01 2.140569779345609938e-24 2.240088744965757389e-23
4.673999999999921329e+01 1.974586322619740178e-24 2.240658630116975512e-23
4.674999999999921840e+01 1.808697232645101714e-24 2.241104266434503927e-23
4.675999999999921641e+01 1.642911578412682602e-24 2.241425916451793334e-23
4.676999999999921442e+01 1.477238385419852799e-24 2.241623848855201556e-23
4.677999999999921954e+01 1.311686635331434242e-24 2.241698338425578235e-23
4.678999999999921755e+01 1.146265265646850629e-24 2.241649665979786919e-23
4.679999999999921556e+01 9.809831693719889009e-25 2.241478118312190135e-23
4.680999999999921357e+01 8.158491946997510296e-25 2.241183988136061278e-23
4.681999999999921158e+01 6.508721446969108653e-25 2.240767574024958594e-23
4.682999999999921670e+01 4.860607769967161181e-25 2.240229180354063016e-23
4.683999999999921471e+01 3.214238034993714328e-25 2.239569117241483675e-23
4.684999999999921272e+01 1.569698900779493788e-25 2.238787700489531083e-23
4.685999999999921783e+01 -7.292343708946063430e-27 2.237885251525977385e-23
4.686999999999921585e+01 -1.713543248965056533e-25 2.236862097345303686e-23
4.687999999999921386e+01 -3.352075273893243370e-25 2.235718570449928854e-23
4.688999999999921187e+01 -4.988434722276581228e-25 2.234455008791455087e-23
4.689999999999920988e+01 -6.622537132843244414e-25 2.233071755395629960e-23
4.690999999999921499e+01 -8.254296530270862130e-25 2.231569154491788539e-23
4.691999999999921300e+01 -9.883625968235439468e-25 2.229947553295168480e-23
4.692999999999921101e+01 -1.151043893574349861e-24 2.228207305218350010e-23
4.693999999999921613e+01 -1.313464939340356325e-24 2.226348769884925758e-23
4.694999999999921414e+01 -1.475617177765081085e-24 2.224372313071069865e-23
4.695999999999921215e+01 -1.637492100491167837e-24 2.222278306646856132e-23
4.696999999999921016e+01 -1.799081247569146017e-24 2.220067128517358698e-23
4.697999999999920817e+01 -1.960376207859578073e-24 2.217739162563518214e-23
4.698999999999921329e+01 -2.121368619428573087e-24 2.215294798582797006e-23
4.699999999999921130e+01 -2.282050169935614509e-24 2.212734432229625886e-23
4.700999999999920931e+01 -2.442412597017105776e-24 2.210058464955632033e-23
4.701999999999921442e+01 -2.602447688659597848e-24 2.207267303949698765e-23
4.702999999999921243e+01 -2.762147283567667153e-24 2.204361362077828724e-23
4.703999999999921044e+01 -2.921503271526079142e-24 2.201341057822813682e-23
4.704999999999920846e+01 -3.080507593753576831e-24 2.198206815223751833e-23
4.705999999999920647e+01 -3.239152243250524067e-24 2.194959063815390223e-23
4.706999999999921158e+01 -3.397429265139161554e-24 2.191598238567315550e-23
4.707999999999920959e+01 -3.555330756997185701e-24 2.188124779823000077e-23
4.708999999999920760e+01 -3.712848869185768849e-24 2.184539133238682393e-23
4.709999999999921272e+01 -3.869975805168845947e-24 2.180841749722138849e-23
4.710999999999921073e+01 -4.026703821826134004e-24 2.177033085371330395e-23
4.711999999999920874e+01 -4.183025229759852358e-24 2.173113601412906007e-23
4.712999999999920675e+01 -4.338932393595327442e-24 2.169083764140594435e-23
4.713999999999920476e+01 -4.494417732272477909e-24 2.164944044853525139e-23
4.714999999999920988e+01 -4.649473719332389140e-24 2.160694919794414914e-23
4.715999999999920789e+01 -4.804092883196558536e-24 2.156336870087682228e-23
4.716999999999920590e+01 -4.958267807439785798e-24 2.151870381677459587e-23
4.717999999999921101e+01 -5.111991131055580449e-24 2.147295945265551526e-23
4.718999999999920902e+01 -5.265255548715049034e-24 2.142614056249310325e-23
4.719999999999920703e+01 -5.418053811019123889e-24 2.137825214659459408e-23
4.720999999999920504e+01 -5.570378724744870342e-24 2.132929925097829172e-23
4.721999999999920306e+01 -5.722223153083179755e-24 2.127928696675101042e-23
4.722999999999920817e+01 -5.873580015872090460e-24 2.122822042948442205e-23
4.723999999999920618e+01 -6.024442289820898696e-24 2.117610481859185899e-23
4.724999999999920419e+01 -6.174803008730081108e-24 2.112294535670397672e-23
4.725999999999920931e+01 -6.324655263703389201e-24 2.106874730904472795e-23
4.726999999999920732e+01 -6.473992203352665997e-24 2.101351598280727506e-23
4.727999999999920533e+01 -6.622807033997207679e-24 2.095725672652947638e-23
4.728999999999920334e+01 -6.771093019856114138e-24 2.089997492946959291e-23
4.729999999999920135e+01 -6.918843483234336667e-24 2.084167602098188923e-23
4.730999999999920647e+01 -7.066051804701108456e-24 2.078236546989271339e-23
4.731999999999920448e+01 -7.212711423263230821e-24 2.072204878387635941e-23
4.732999999999920249e+01 -7.358815836531008929e-24 2.066073150883144991e-23
4.733999999999920760e+01 -7.504358600878465800e-24 2.059841922825733922e-23
4.734999999999920561e+01 -7.649333331595210300e-24 2.053511756263169213e-23
4.735999999999920362e+01 -7.793733703035037258e-24 2.047083216878721325e-23
4.736999999999920163e+01 -7.937553448754957591e-24 2.040556873929020430e-23
4.737999999999919964e+01 -8.080786361649865878e-24 2.033933300181883923e-23
4.738999999999920476e+01 -8.223426294079587787e-24 2.027213071854260613e-23
4.739999999999920277e+01 -8.365467157990395334e-24 2.020396768550220450e-23
4.740999999999920078e+01 -8.506902925030559448e-24 2.013484973198995103e-23
4.741999999999920590e+01 -8.647727626657959135e-24 2.006478271993176641e-23
4.742999999999920391e+01 -8.787935354242919593e-24 1.999377254326947355e-23
4.743999999999920192e+01 -8.927520259165218423e-24 1.992182512734380417e-23
4.744999999999919993e+01 -9.066476552902382883e-24 1.984894642827952999e-23
4.745999999999919794e+01 -9.204798507115183590e-24 1.977514243237025604e-23
4.746999999999920306e+01 -9.342480453724225328e-24 1.970041915546544734e-23
4.747999999999920107e+01 -9.479516784981464122e-24 1.962478264235836078e-23
4.748999999999919908e+01 -9.615901953536497775e-24 1.954823896617464404e-23
4.749999999999920419e+01 -9.751630472495474292e-24 1.947079422776301809e-23
4.750999999999920220e+01 -9.886696915473742280e-24 1.939245455508736735e-23
4.751999999999920021e+01 -1.002109591664515705e-23 1.931322610261901502e-23
4.752999999999919822e+01 -1.015482217078117023e-23 1.923311505073252775e-23
4.753999999999919623e+01 -1.028787043328831183e-23 1.915212760510095910e-23
4.754999999999920135e+01 -1.042023552023692821e-23 1.907026999609413158e-23
4.755999999999919936e+01 -1.055191230838462282e-23 1.898754847817825000e-23
4.756999999999919737e+01 -1.068289573519519350e-23 1.890396932931654922e-23
4.757999999999920249e+01 -1.081318079885002442e-23 1.881953885037261028e-23
4.758999999999920050e+01 -1.094276255825488343e-23 1.873426336451499307e-23
4.759999999999919851e+01 -1.107163613304062583e-23 1.864814921662372335e-23
4.760999999999919652e+01 -1.119979670355816773e-23 1.856120277269888983e-23
4.761999999999919453e+01 -1.132723951086769495e-23 1.847343041927127771e-23
4.762999999999919964e+01 -1.145395985672313037e-23 1.838483856281445987e-23
4.763999999999919766e+01 -1.157995310354952622e-23 1.829543362915987973e-23
4.764999999999919567e+01 -1.170521467441639213e-23 1.820522206291318888e-23
4.765999999999920078e+01 -1.182974005300484149e-23 1.811421032687317090e-23
4.766999999999919879e+01 -1.195352478356919692e-23 1.802240490145295429e-23
4.767999999999919680e+01 -1.207656447089372469e-23 1.792981228410314752e-23
4.768999999999919481e+01 -1.219885478009660930e-23 1.783643898866977810e-23
4.769999999999919282e+01 -1.232039136176405835e-23 1.774229151077462039e-23
4.770999999999919794e+01 -1.244116972856030620e-23 1.764737627526029488e-23
4.771999999999919595e+01 -1.256118541814113048e-23 1.755169971527216204e-23
4.772999999999919396e+01 -1.268043402494082245e-23 1.745526828671173940e-23
4.773999999999919908e+01 -1.279891120024820177e-23 1.735808846772422135e-23
4.774999999999919709e+01 -1.291661265227711386e-23 1.726016675818715668e-23
4.775999999999919510e+01 -1.303353414623419272e-23 1.716150967919785960e-23
4.776999999999919311e+01 -1.314967150437934897e-23 1.706212377256362426e-23
4.777999999999919112e+01 -1.326502060608410518e-23 1.696201560029027603e-23
4.778999999999919623e+01 -1.337957738788397151e-23 1.686119174407257408e-23
4.779999999999919424e+01 -1.349333784352613259e-23 1.675965880478510771e-23
4.780999999999919226e+01 -1.360629802401278944e-23 1.665742340197373932e-23
4.781999999999919737e+01 -1.371845403764079276e-23 1.655449217334710320e-23
4.782999999999919538e+01 -1.382980205003461552e-23 1.645087177427048461e-23
4.783999999999919339e+01 -1.394033828417737721e-23 1.634656887725837952e-23
4.784999999999919140e+01 -1.405005902043532645e-23 1.624159017146954627e-23
4.785999999999918941e+01 -1.415896059657834160e-23 1.613594236220253046e-23
4.786999999999919453e+01 -1.426703940779658752e-23 1.602963217039150121e-23
4.787999999999919254e+01 -1.437429190671193258e-23 1.592266633210376271e-23
4.788999999999919055e+01 -1.448071460338560695e-23 1.581505159803761821e-23
4.789999999999919567e+01 -1.458630406532051251e-23 1.570679473302201500e-23
4.790999999999919368e+01 -1.469105691745948897e-23 1.559790251551707685e-23
4.791999999999919169e+01 -1.479496984218047963e-23 1.548838173711450132e-23
4.792999999999918970e+01 -1.489803957928498217e-23 1.537823920204118076e-23
4.793999999999918771e+01 -1.500026292598379579e-23 1.526748172666262652e-23
4.794999999999919282e+01 -1.510163673687804283e-23 1.515611613898790656e-23
4.795999999999919083e+01 -1.520215792393580877e-23 1.504414927817598482e-23
4.796999999999918884e+01 -1.530182345646448285e-23 1.493158799404327433e-23
4.797999999999919396e+01 -1.540063036107894330e-23 1.481843914657250979e-23
4.798999999999919197e+01 -1.549857572166526399e-23 1.470470960542324820e-23
4.799999999999918998e+01 -1.559565667934072993e-23 1.459040624944321002e-23
4.800999999999918799e+01 -1.569187043240906276e-23 1.447553596618165383e-23
4.801999999999918600e+01 -1.578721423631154657e-23 1.436010565140424105e-23
4.802999999999919112e+01 -1.588168540357485068e-23 1.424412220860851479e-23
4.803999999999918913e+01 -1.597528130375328348e-23 1.412759254854245555e-23
4.804999999999918714e+01 -1.606799936336804874e-23 1.401052358872343662e-23
4.805999999999919226e+01 -1.615983706584280210e-23 1.389292225295844019e-23
4.806999999999919027e+01 -1.625079195143296562e-23 1.377479547086832300e-23
4.807999999999918828e+01 -1.634086161715420484e-23 1.365615017741030412e-23
4.808999999999918629e+01 -1.643004371670406155e-23 1.353699331240523401e-23
4.809999999999918430e+01 -1.651833596038135300e-23 1.341733182006480480e-23
4.810999999999918941e+01 -1.660573611500108089e-23 1.329717264852114098e-23
4.811999999999918742e+01 -1.669224200380511430e-23 1.317652274935856031e-23
4.812999999999918543e+01 -1.677785150636955491e-23 1.305538907714649264e-23
4.813999999999919055e+01 -1.686256255850810250e-23 1.293377858897448074e-23
4.814999999999918856e+01 -1.694637315217093309e-23 1.281169824399004357e-23
4.815999999999918657e+01 -1.702928133534102914e-23 1.268915500293662613e-23
4.816999999999918458e+01 -1.711128521192530820e-23 1.256615582769556669e-23
4.817999999999918259e+01 -1.719238294164332709e-23 1.244270768082837389e-23
4.818999999999918771e+01 -1.727257273991140170e-23 1.231881752512198977e-23
4.819999999999918572e+01 -1.735185287772278882e-23 1.219449232313666520e-23
4.820999999999918373e+01 -1.743022168152541712e-23 1.206973903675421452e-23
4.821999999999918884e+01 -1.750767753309512769e-23 1.194456462672945123e-23
4.822999999999918685e+01 -1.758421886940461232e-23 1.181897605224501805e-23
4.823999999999918487e+01 -1.765984418249104108e-23 1.169298027046497236e-23
4.824999999999918288e+01 -1.773455201931731870e-23 1.156658423609469874e-23
4.825999999999918089e+01 -1.780834098163197449e-23 1.143979490094003097e-23
4.826999999999918600e+01 -1.788120972582460000e-23 1.131261921346989912e-23
4.827999999999918401e+01 -1.795315696277781615e-23 1.118506411838146276e-23
4.828999999999918202e+01 -1.802418145771643078e-23 1.105713655616654008e-23
4.829999999999918714e+01 -1.809428203005235572e-23 1.092884346268163421e-23
4.830999999999918515e+01 -1.816345755322684958e-23 1.080019176871945074e-23
4.831999999999918316e+01 -1.823170695454913997e-23 1.067118839958300293e-23
4.832999999999918117e+01 -1.829902921503154575e-23 1.054184027466264683e-23
4.833999999999917918e+01 -1.836542336922201905e-23 1.041215430701443433e-23
4.834999999999918430e+01 -1.843088850503217337e-23 1.028213740294286857e-23
4.835999999999918231e+01 -1.849542376356385408e-23 1.015179646158350493e-23
4.836999999999918032e+01 -1.855902833893074247e-23 1.002113837449079046e-23
4.837999999999918543e+01 -1.862170147807822006e-23 9.890170025226255814e-24
4.838999999999918344e+01 -1.868344248059920093e-23 9.758898288950871479e-24
4.839999999999918145e+01 -1.874425069854726343e-23 9.627330032019087857e-24
4.840999999999917947e+01 -1.880412553624707817e-23 9.495472111575170497e-24
4.841999999999917748e+01 -1.886306645010077474e-23 9.363331375153847938e-24
4.842999999999918259e+01 -1.892107294839252161e-23 9.230914660281417981e-24
4.843999999999918060e+01 -1.897814459108925933e-23 9.098228794081428111e-24
4.844999999999917861e+01 -1.903428098963908260e-23 8.965280592881607818e-24
4.845999999999918373e+01 -1.908948180676667493e-23 8.832076861823904227e-24
4.846999999999918174e+01 -1.914374675626496989e-23 8.698624394478983128e-24
4.847999999999917975e+01 -1.919707560278572793e-23 8.564929972459942433e-24
4.848999999999917776e+01 -1.924946815321586890e-23 8.431000356645849483e-24
4.849999999999917577e+01 -1.930092416442130462e-23 8.296842196755195348e-24
4.850999999999918089e+01 -1.935144337458517457e-23 8.162462068404200600e-24
4.851999999999917890e+01 -1.940102556609845109e-23 8.027866537574114040e-24
4.852999999999917691e+01 -1.944967056654532687e-23 7.893062161441167542e-24
4.853999999999918202e+01 -1.949737824857020488e-23 7.758055488081043551e-24
4.854999999999918003e+01 -1.954414852974390945e-23 7.622853056172136229e-24
4.855999999999917804e+01 -1.958998137242739653e-23 7.487461394701711660e-24
4.856999999999917605e+01 -1.963487678363400337e-23 7.351887022672708705e-24
4.857999999999917407e+01 -1.967883481488969400e-23 7.216136448812326604e-24
4.858999999999917918e+01 -1.972185556209176776e-23 7.080216171281529464e-24
4.859999999999917719e+01 -1.976393916536527265e-23 6.944132677387247043e-24
4.860999999999917520e+01 -1.980508580891873987e-23 6.807892443293028278e-24
4.861999999999918032e+01 -1.984529572089672097e-23 6.671501933735118264e-24
4.862999999999917833e+01 -1.988456917323169023e-23 6.534967601737040138e-24
4.863999999999917634e+01 -1.992290648149395175e-23 6.398295888326082745e-24
4.864999999999917435e+01 -1.996030800473966557e-23 6.261493222251973242e-24
4.865999999999917236e+01 -1.999677414535707250e-23 6.124566019707193203e-24
4.866999999999917748e+01 -2.003230534891161387e-23 5.987520684046982474e-24
4.867999999999917549e+01 -2.006690210398850057e-23 5.850363605513583623e-24
4.868999999999917350e+01 -2.010056494203437979e-23 5.713101160959440212e-24
4.869999999999917861e+01 -2.013329443719723565e-23 5.575739713572442615e-24
4.870999999999917662e+01 -2.016509120616384773e-23 5.438285612604997886e-24
4.871999999999917463e+01 -2.019595590799700269e-23 5.300745193100282830e-24
4.872999999999917264e+01 -2.022588924396967910e-23 5.163124775624612597e-24
4.873999999999917065e+01 -2.025489195739862089e-23 5.025430665997979173e-24
4.874999999999917577e+01 -2.028296483347588318e-23 4.887669155027602072e-24
4.875999999999917378e+01 -2.031010869909883518e-23 4.749846518242916078e-24
4.876999999999917179e+01 -2.033632442269862328e-23 4.611969015631964429e-24
4.877999999999917691e+01 -2.036161291406711181e-23 4.474042891379146765e-24
4.878999999999917492e+01 -2.038597512418225161e-23 4.336074373605025654e-24
4.879999999999917293e+01 -2.040941204503182640e-23 4.198069674107360782e-24
4.880999999999917094e+01 -2.043192470943583851e-23 4.060034988103683035e-24
4.881999999999916895e+01 -2.045351419086725484e-23 3.921976493975826517e-24
4.882999999999917407e+01 -2.047418160327136274e-23 3.783900353015373042e-24
4.883999999999917208e+01 -2.049392810088337150e-23 3.645812709172363036e-24
4.884999999999917009e+01 -2.051275487804506755e-23 3.507719688802853715e-24
4.885999999999917520e+01 -2.053066316901943020e-23 3.369627400420723005e-24
4.886999999999917321e+01 -2.054765424780412473e-23 3.231541934450094635e-24
4.887999999999917122e+01 -2.056372942794347920e-23 3.093469362979332885e-24
4.888999999999916923e+01 -2.057889006233912693e-23 2.955415739516248456e-24
4.889999999999916724e+01 -2.059313754305910331e-23 2.817387098746054267e-24
4.890999999999917236e+01 -2.060647330114551731e-23 2.679389456290699886e-24
4.891999999999917037e+01 -2.061889880642107683e-23 2.541428808468990597e-24
4.892999999999916838e+01 -2.063041556729399192e-23 2.403511132059276769e-24
4.893999999999917350e+01 -2.064102513056165547e-23 2.265642384063578420e-24
4.894999999999917151e+01 -2.065072908121284572e-23 2.127828501474201103e-24
4.895999999999916952e+01 -2.065952904222889431e-23 1.990075401039501392e-24
4.896999999999916753e+01 -2.066742667438308524e-23 1.852388979035074330e-24
4.897999999999916554e+01 -2.067442367603915163e-23 1.714775111033697068e-24
4.898999999999917065e+01 -2.068052178294827668e-23 1.577239651678177988e-24
4.899999999999916866e+01 -2.068572276804479271e-23 1.439788434456518242e-24
4.900999999999916668e+01 -2.069002844124083702e-23 1.302427271476619633e-24
4.901999999999917179e+01 -2.069344064921936791e-23 1.165161953246323352e-24
4.902999999999916980e+01 -2.069596127522637251e-23 1.027998248451371589e-24
4.903999999999916781e+01 -2.069759223886150835e-23 8.909419037379653171e-25
4.904999999999916582e+01 -2.069833549586774565e-23 7.539986434950858879e-25
4.905999999999916383e+01 -2.069819303791964908e-23 6.171741696409935691e-25
4.906999999999916895e+01 -2.069716689241062502e-23 4.804741614084744633e-25
