3.995999999999936136e+01 -1.678153149930130428e-23 -1.568400122644684447e-23
3.996999999999935937e+01 -1.667112334733162835e-23 -1.578518762683563086e-23
3.997999999999936449e+01 -1.656021547742683970e-23 -1.588557407045606008e-23
3.998999999999936250e+01 -1.644881413099695089e-23 -1.598515889559775580e-23
3.999999999999936051e+01 -1.633692554669132308e-23 -1.608394049214967712e-23
4.000999999999935852e+01 -1.622455595996642789e-23 -1.618191730144810367e-23
4.001999999999935653e+01 -1.611171160265617488e-23 -1.627908781612099135e-23
4.002999999999936165e+01 -1.599839870254424316e-23 -1.637545057992951861e-23
4.003999999999935966e+01 -1.588462348294028923e-23 -1.647100418760477501e-23
4.004999999999935767e+01 -1.577039216225756545e-23 -1.656574728468224577e-23
4.005999999999936279e+01 -1.565571095359418539e-23 -1.665967856733200573e-23
4.006999999999936080e+01 -1.554058606431654630e-23 -1.675279678218606859e-23
4.007999999999935881e+01 -1.542502369564601352e-23 -1.684510072616179241e-23
4.008999999999935682e+01 -1.530903004224817925e-23 -1.693658924628224056e-23
4.009999999999935483e+01 -1.519261129182481616e-23 -1.702726123949344233e-23
4.010999999999935994e+01 -1.507577362470884019e-23 -1.711711565247812698e-23
4.011999999999935795e+01 -1.495852321346260304e-23 -1.720615148146589322e-23
4.012999999999935596e+01 -1.484086622247788022e-23 -1.729436777204129795e-23
4.013999999999936108e+01 -1.472280880758036718e-23 -1.738176361894733423e-23
4.014999999999935909e+01 -1.460435711563593571e-23 -1.746833816588699307e-23
4.015999999999935710e+01 -1.448551728416029930e-23 -1.755409060532125185e-23
4.016999999999935511e+01 -1.436629544093162016e-23 -1.763902017826415331e-23
4.017999999999935312e+01 -1.424669768152277726e-23 -1.772312615377291232e-23
4.018999999999935824e+01 -1.412672989310858994e-23 -1.780640766367387162e-23
4.019999999999935625e+01 -1.400639785258863071e-23 -1.788886378322679605e-23
4.020999999999935426e+01 -1.388570733263639946e-23 -1.797049362620934407e-23
4.021999999999935937e+01 -1.376466410242887047e-23 -1.805129634573437426e-23
4.022999999999935739e+01 -1.364327392739251517e-23 -1.813127113417492525e-23
4.023999999999935540e+01 -1.352154256895120261e-23 -1.821041722308660080e-23
4.024999999999935341e+01 -1.339947578427468780e-23 -1.828873388312871470e-23
4.025999999999935142e+01 -1.327707932602652694e-23 -1.836622042398480967e-23
4.026999999999935653e+01 -1.315435894211480647e-23 -1.844287619428004957e-23
4.027999999999935454e+01 -1.303132037544218450e-23 -1.851870058149837932e-23
4.028999999999935255e+01 -1.290796936365699899e-23 -1.859369301189764540e-23
4.029999999999935767e+01 -1.278431163890578944e-23 -1.866785295042300308e-23
4.030999999999935568e+01 -1.266035292758591266e-23 -1.874117990061920981e-23
4.031999999999935369e+01 -1.253609895009884025e-23 -1.881367340454146696e-23
4.032999999999935170e+01 -1.241155542060511070e-23 -1.888533304266421906e-23
4.033999999999934971e+01 -1.228672804677945772e-23 -1.895615843378889219e-23
4.034999999999935483e+01 -1.216162252956681286e-23 -1.902614923495006896e-23
4.035999999999935284e+01 -1.203624456293964532e-23 -1.909530514131992083e-23
4.036999999999935085e+01 -1.191059983365535900e-23 -1.916362588611158541e-23
4.037999999999935596e+01 -1.178469402101505312e-23 -1.923111124048073935e-23
4.038999999999935397e+01 -1.165853279662330995e-23 -1.929776101342573427e-23
4.039999999999935199e+01 -1.153212182414854094e-23 -1.936357505168621034e-23
4.040999999999935000e+01 -1.140546675908402485e-23 -1.942855323964060786e-23
4.041999999999934801e+01 -1.127857324851054310e-23 -1.949269549920164232e-23
4.042999999999935312e+01 -1.115144693085920032e-23 -1.955600178971079495e-23
4.043999999999935113e+01 -1.102409343567552904e-23 -1.961847210783115468e-23
4.044999999999934914e+01 -1.089651838338464357e-23 -1.968010648743865549e-23
4.045999999999935426e+01 -1.076872738505652170e-23 -1.974090499951245867e-23
4.046999999999935227e+01 -1.064072604217420014e-23 -1.980086775202266073e-23
4.047999999999935028e+01 -1.051251994639967777e-23 -1.985999488981847746e-23
4.048999999999934829e+01 -1.038411467934419171e-23 -1.991828659451303377e-23
4.049999999999934630e+01 -1.025551581233718125e-23 -1.997574308436804174e-23
4.050999999999935142e+01 -1.012672890619713847e-23 -2.003236461417651573e-23
4.051999999999934943e+01 -9.997759511003615209e-24 -2.008815147514407975e-23
4.052999999999934744e+01 -9.868613165869371128e-24 -2.014310399476918166e-23
4.053999999999935255e+01 -9.739295398714543616e-24 -2.019722253672151178e-23
4.054999999999935056e+01 -9.609811726040905848e-24 -2.025050750071944586e-23
4.055999999999934857e+01 -9.480167652707998300e-24 -2.030295932240563661e-23
4.056999999999934658e+01 -9.350368671709690777e-24 -2.035457847322159438e-23
4.057999999999934460e+01 -9.220420263952046312e-24 -2.040536546028073664e-23
4.058999999999934971e+01 -9.090327898032050515e-24 -2.045532082624014454e-23
4.059999999999934772e+01 -8.960097030017824987e-24 -2.050444514917075600e-23
4.060999999999934573e+01 -8.829733103229293296e-24 -2.055273904242654786e-23
4.061999999999935085e+01 -8.699241548020674852e-24 -2.060020315451189898e-23
4.062999999999934886e+01 -8.568627781563165389e-24 -2.064683816894819222e-23
4.063999999999934687e+01 -8.437897207629216116e-24 -2.069264480413868549e-23
4.064999999999934488e+01 -8.307055216378746565e-24 -2.073762381323178113e-23
4.065999999999934289e+01 -8.176107184144414091e-24 -2.078177598398387226e-23
4.066999999999934801e+01 -8.045058473219835351e-24 -2.082510213862002898e-23
4.067999999999934602e+01 -7.913914431648820155e-24 -2.086760313369351803e-23
4.068999999999934403e+01 -7.782680393014324689e-24 -2.090927985994447603e-23
4.069999999999934914e+01 -7.651361676229846816e-24 -2.095013324215691648e-23
4.070999999999934715e+01 -7.519963585332152623e-24 -2.099016423901424383e-23
4.071999999999934516e+01 -7.388491409274088197e-24 -2.102937384295400357e-23
4.072999999999934317e+01 -7.256950421719060603e-24 -2.106776308002113939e-23
4.073999999999934118e+01 -7.125345880837083732e-24 -2.110533300971979561e-23
4.074999999999934630e+01 -6.993683029101692555e-24 -2.114208472486407650e-23
4.075999999999934431e+01 -6.861967093088278248e-24 -2.117801935142741837e-23
4.076999999999934232e+01 -6.730203283272961108e-24 -2.121313804839089205e-23
4.077999999999934744e+01 -6.598396793833585974e-24 -2.124744200759012415e-23
4.078999999999934545e+01 -6.466552802451487593e-24 -2.128093245356100458e-23
4.079999999999934346e+01 -6.334676470114662906e-24 -2.131361064338415692e-23
4.080999999999934147e+01 -6.202772940921635412e-24 -2.134547786652839487e-23
4.081999999999933948e+01 -6.070847341887851976e-24 -2.137653544469255657e-23
4.082999999999934460e+01 -5.938904782751546269e-24 -2.140678473164672177e-23
4.083999999999934261e+01 -5.806950355783131624e-24 -2.143622711307151879e-23
4.084999999999934062e+01 -5.674989135593296437e-24 -2.146486400639704064e-23
4.085999999999934573e+01 -5.543026178944590058e-24 -2.149269686063994506e-23
4.086999999999934374e+01 -5.411066524563374551e-24 -2.151972715623971105e-23
4.087999999999934175e+01 -5.279115192953047458e-24 -2.154595640489363476e-23
4.088999999999933976e+01 -5.147177186208365117e-24 -2.157138614939085849e-23
4.089999999999933777e+01 -5.015257487832099343e-24 -2.159601796344492150e-23
4.090999999999934289e+01 -4.883361062551926263e-24 -2.161985345152550568e-23
4.091999999999934090e+01 -4.751492856139225328e-24 -2.164289424868891744e-23
4.092999999999933891e+01 -4.619657795229348436e-24 -2.166514202040740600e-23
4.093999999999934403e+01 -4.487860787142635485e-24 -2.168659846239752939e-23
4.094999999999934204e+01 -4.356106719707488518e-24 -2.170726530044735685e-23
4.095999999999934005e+01 -4.224400461084461192e-24 -2.172714429024250737e-23
4.096999999999933806e+01 -4.092746859591788238e-24 -2.174623721719124203e-23
4.097999999999933607e+01 -3.961150743532245426e-24 -2.176454589624847778e-23
4.098999999999934118e+01 -3.829616921021880038e-24 -2.178207217173857585e-23
4.099999999999933920e+01 -3.698150152950190726e-24 -2.179881791378164194e-23
4.100999999999933721e+01 -3.566754949103379126e-24 -2.181478499028919539e-23
4.101999999999934232e+01 -3.435435682250966662e-24 -2.182997527552780126e-23
4.102999999999934033e+01 -3.304196705068432163e-24 -2.184439066330450232e-23
4.103999999999933834e+01 -3.173042351036326190e-24 -2.185803306695125839e-23
4.104999999999933635e+01 -3.041976934401747874e-24 -2.187090441919732300e-23
4.105999999999933436e+01 -2.911004750140273602e-24 -2.188300667204182264e-23
4.106999999999933948e+01 -2.780130073918443680e-24 -2.189434179662657426e-23
4.107999999999933749e+01 -2.649357162056072312e-24 -2.190491178310937570e-23
4.108999999999933550e+01 -2.518690251489452057e-24 -2.191471864053733742e-23
4.109999999999934062e+01 -2.388133559733527152e-24 -2.192376439672082832e-23
4.110999999999933863e+01 -2.257691284846864154e-24 -2.193205109810726590e-23
4.111999999999933664e+01 -2.127367605393933259e-24 -2.193958080965558221e-23
4.112999999999933465e+01 -1.997166680409754942e-24 -2.194635561471072228e-23
4.113999999999933266e+01 -1.867092649363624941e-24 -2.195237761487847152e-23
4.114999999999933777e+01 -1.737149632124142195e-24 -2.195764892990049485e-23
4.115999999999933578e+01 -1.607341728924046318e-24 -2.196217169752959030e-23
4.116999999999933380e+01 -1.477673020324681853e-24 -2.196594807340529228e-23
4.117999999999933891e+01 -1.348147567181571351e-24 -2.196898023092962773e-23
4.118999999999933692e+01 -1.218769410610536337e-24 -2.197127036114301331e-23
4.119999999999933493e+01 -1.089542571952940879e-24 -2.197282067260052580e-23
4.120999999999933294e+01 -9.604710527420895342e-25 -2.197363339124829004e-23
4.121999999999933095e+01 -8.315588346695630255e-25 -2.197371076030007848e-23
4.122999999999933607e+01 -7.028098795522440639e-25 -2.197305504011407824e-23
4.123999999999933408e+01 -5.742281292992380192e-25 -2.197166850806995201e-23
4.124999999999933209e+01 -4.458175058786883476e-25 -2.196955345844596953e-23
4.125999999999933721e+01 -3.175819112857437732e-25 -2.196671220229637412e-23
4.126999999999933522e+01 -1.895252275106042422e-25 -2.196314706732892849e-23
4.127999999999933323e+01 -6.165131650632492450e-26 -2.195886039778257521e-23
4.128999999999933124e+01 6.603597984319144118e-26 -2.195385455430536744e-23
4.129999999999932925e+01 1.935328397536084319e-25 -2.194813191383241152e-23
4.130999999999933436e+01 3.208354615719965926e-25 -2.194169486946409454e-23
4.131999999999933237e+01 4.479400638069119145e-25 -2.193454583034437661e-23
4.132999999999933038e+01 5.748428851594587783e-25 -2.192668722153926237e-23
4.133999999999933550e+01 7.015401845530375952e-25 -2.191812148391537832e-23
4.134999999999933351e+01 8.280282411635220656e-25 -2.190885107401874699e-23
4.135999999999933152e+01 9.543033544484473009e-25 -2.189887846395359058e-23
4.136999999999932953e+01 1.080361844177172917e-24 -2.188820614126133432e-23
4.137999999999932754e+01 1.206200050458692933e-24 -2.187683660879970109e-23
4.138999999999933266e+01 1.331814333771376883e-24 -2.186477238462192636e-23
4.139999999999933067e+01 1.457201074990478403e-24 -2.185201600185608783e-23
4.140999999999932868e+01 1.582356675417464366e-24 -2.183857000858447920e-23
4.141999999999933380e+01 1.707277556806625869e-24 -2.182443696772318361e-23
4.142999999999933181e+01 1.831960161392838084e-24 -2.180961945690170606e-23
4.143999999999932982e+01 1.956400951919280805e-24 -2.179412006834264680e-23
4.144999999999932783e+01 2.080596411664253306e-24 -2.177794140874148942e-23
4.145999999999932584e+01 2.204543044467266829e-24 -2.176108609914651529e-23
4.146999999999933095e+01 2.328237374755435166e-24 -2.174355677483879736e-23
4.147999999999932896e+01 2.451675947569848712e-24 -2.172535608521219095e-23
4.148999999999932697e+01 2.574855328590485027e-24 -2.170648669365351273e-23
4.149999999999933209e+01 2.697772104162647172e-24 -2.168695127742261676e-23
4.150999999999933010e+01 2.820422881320522822e-24 -2.166675252753280262e-23
4.151999999999932811e+01 2.942804287813088854e-24 -2.164589314863099143e-23
4.152999999999932612e+01 3.064912972127659803e-24 -2.162437585887821329e-23
4.153999999999932413e+01 3.186745603514321252e-24 -2.160220338982995670e-23
4.154999999999932925e+01 3.308298872009489305e-24 -2.157937848631672361e-23
4.155999999999932726e+01 3.429569488458999503e-24 -2.155590390632456099e-23
4.156999999999932527e+01 3.550554184541326878e-24 -2.153178242087562769e-23
4.157999999999933038e+01 3.671249712790377684e-24 -2.150701681390884646e-23
4.158999999999932840e+01 3.791652846617406861e-24 -2.148160988216060600e-23
4.159999999999932641e+01 3.911760380333313851e-24 -2.145556443504544827e-23
4.160999999999932442e+01 4.031569129170158558e-24 -2.142888329453684398e-23
4.161999999999932243e+01 4.151075929302362856e-24 -2.140156929504800039e-23
4.162999999999932754e+01 4.270277637867586631e-24 -2.137362528331269265e-23
4.163999999999932555e+01 4.389171132986934536e-24 -2.134505411826620677e-23
4.164999999999932356e+01 4.507753313786050963e-24 -2.131585867092605048e-23
4.165999999999932868e+01 4.626021100414271793e-24 -2.128604182427301081e-23
4.166999999999932669e+01 4.743971434063566012e-24 -2.125560647313219703e-23
4.167999999999932470e+01 4.861601276988918050e-24 -2.122455552405376319e-23
4.168999999999932271e+01 4.978907612525724367e-24 -2.119289189519417442e-23
4.169999999999932072e+01 5.095887445108814414e-24 -2.116061851619706470e-23
4.170999999999932584e+01 5.212537800290118317e-24 -2.112773832807435319e-23
4.171999999999932385e+01 5.328855724756380843e-24 -2.109425428308730777e-23
4.172999999999932186e+01 5.444838286346237656e-24 -2.106016934462756734e-23
4.173999999999932697e+01 5.560482574066778036e-24 -2.102548648709833169e-23
4.174999999999932498e+01 5.675785698110014288e-24 -2.099020869579545434e-23
4.175999999999932299e+01 5.790744789869010993e-24 -2.095433896678855897e-23
4.176999999999932101e+01 5.905357001953343496e-24 -2.091788030680214987e-23
4.177999999999931902e+01 6.019619508204150107e-24 -2.088083573309685176e-23
4.178999999999932413e+01 6.133529503709139495e-24 -2.084320827335049092e-23
4.179999999999932214e+01 6.247084204816247726e-24 -2.080500096553948487e-23
4.180999999999932015e+01 6.360280849148603039e-24 -2.076621685781973244e-23
4.181999999999932527e+01 6.473116718308744467e-24 -2.072685901375174495e-23
4.182999999999932328e+01 6.585589301048958876e-24 -2.068693054902651925e-23
4.183999999999932129e+01 6.697696199222323068e-24 -2.064643460499358712e-23
4.184999999999931930e+01 6.809435037841071551e-24 -2.060537432633597954e-23
4.185999999999931731e+01 6.920803464381371709e-24 -2.056375286080672496e-23
4.186999999999932243e+01 7.031799148701883355e-24 -2.052157335911554630e-23
4.187999999999932044e+01 7.142419782964584770e-24 -2.047883897481586072e-23
4.188999999999931845e+01 7.252663081554213143e-24 -2.043555286419319873e-23
4.189999999999932356e+01 7.362526780997691779e-24 -2.039171818615481646e-23
4.190999999999932157e+01 7.472008639884090685e-24 -2.034733810211995150e-23
4.191999999999931958e+01 7.581106438784163987e-24 -2.030241577591145117e-23
4.192999999999931759e+01 7.689817980170031335e-24 -2.025695437364819417e-23
4.193999999999931561e+01 7.798141088334926907e-24 -2.021095706363860259e-23
4.194999999999932072e+01 7.906073609312755919e-24 -2.016442701627520001e-23
4.195999999999931873e+01 8.013613410797441025e-24 -2.011736740393020417e-23
4.196999999999931674e+01 8.120758382063295791e-24 -2.006978140085182185e-23
4.197999999999932186e+01 8.227506433883789225e-24 -2.002167218306202498e-23
4.198999999999931987e+01 8.333855498452317457e-24 -1.997304292825468227e-23
4.199999999999931788e+01 8.439803529301135769e-24 -1.992389681569521613e-23
4.200999999999931589e+01 8.545348501221261879e-24 -1.987423702612097651e-23
4.201999999999931390e+01 8.650488410182692204e-24 -1.982406674164244654e-23
4.202999999999931902e+01 8.755221273253842291e-24 -1.977338914564563532e-23
4.203999999999931703e+01 8.859545128521363409e-24 -1.972220742269538763e-23
4.204999999999931504e+01 8.963458035010392604e-24 -1.967052475843941074e-23
4.205999999999932015e+01 9.066958072604480963e-24 -1.961834433951334142e-23
4.206999999999931816e+01 9.170043341965580652e-24 -1.956566935344685340e-23
4.207999999999931617e+01 9.272711964454081912e-24 -1.951250298857056989e-23
4.208999999999931418e+01 9.374962082049273235e-24 -1.945884843392374621e-23
4.209999999999931219e+01 9.476791857269310771e-24 -1.940470887916315717e-23
4.210999999999931731e+01 9.578199473091866578e-24 -1.935008751447255464e-23
4.211999999999931532e+01 9.679183132874133296e-24 -1.929498753047334763e-23
4.212999999999931333e+01 9.779741060273741293e-24 -1.923941211813577012e-23
4.213999999999931845e+01 9.879871499169118926e-24 -1.918336446869125390e-23
4.214999999999931646e+01 9.979572713580287728e-24 -1.912684777354547429e-23
4.215999999999931447e+01 1.007884298758964438e-23 -1.906986522419230100e-23
4.216999999999931248e+01 1.017768062526263099e-23 -1.901242001212873349e-23
4.217999999999931049e+01 1.027608395056915772e-23 -1.895451532877033886e-23
4.218999999999931561e+01 1.037405130730429660e-23 -1.889615436536791811e-23
4.219999999999931362e+01 1.047158105900952190e-23 -1.883734031292488649e-23
4.220999999999931163e+01 1.056867158889448249e-23 -1.877807636211511827e-23
4.221999999999931674e+01 1.066532129975784108e-23 -1.871836570320225189e-23
4.222999999999931475e+01 1.076152861390935072e-23 -1.865821152595922748e-23
4.223999999999931276e+01 1.085729197309092918e-23 -1.859761701958915543e-23
4.224999999999931077e+01 1.095260983839907333e-23 -1.853658537264639376e-23
4.225999999999930878e+01 1.104748069020672411e-23 -1.847511977295880382e-23
4.226999999999931390e+01 1.114190302808514898e-23 -1.841322340755074369e-23
4.227999999999931191e+01 1.123587537072572900e-23 -1.835089946256714298e-23
4.228999999999930992e+01 1.132939625586341204e-23 -1.828815112319732785e-23
4.229999999999931504e+01 1.142246424019835143e-23 -1.822498157360085910e-23
4.230999999999931305e+01 1.151507789931882880e-23 -1.816139399683338783e-23
4.231999999999931106e+01 1.160723582762391828e-23 -1.809739157477351327e-23
4.232999999999930907e+01 1.169893663824671499e-23 -1.803297748805024302e-23
4.233999999999930708e+01 1.179017896297705801e-23 -1.796815491597144361e-23
4.234999999999931219e+01 1.188096145218528637e-23 -1.790292703645260561e-23
4.235999999999931021e+01 1.197128277474508695e-23 -1.783729702594697512e-23
4.236999999999930822e+01 1.206114161795750318e-23 -1.777126805937575884e-23
4.237999999999931333e+01 1.215053668747447205e-23 -1.770484331005946340e-23
4.238999999999931134e+01 1.223946670722284015e-23 -1.763802594964978727e-23
4.239999999999930935e+01 1.232793041932837537e-23 -1.757081914806228546e-23
4.240999999999930736e+01 1.241592658403995184e-23 -1.750322607340973959e-23
4.241999999999930537e+01 1.250345397965440502e-23 -1.743524989193592169e-23
4.242999999999931049e+01 1.259051140244057130e-23 -1.736689376795072460e-23
4.243999999999930850e+01 1.267709766656425315e-23 -1.729816086376541273e-23
4.244999999999930651e+01 1.276321160401338580e-23 -1.722905433962860764e-23
4.245999999999931163e+01 1.284885206452340355e-23 -1.715957735366288478e-23
4.246999999999930964e+01 1.293401791550126172e-23 -1.708973306180313056e-23
4.247999999999930765e+01 1.301870804195296156e-23 -1.701952461773323908e-23
4.248999999999930566e+01 1.310292134640771467e-23 -1.694895517282597672e-23
4.249999999999930367e+01 1.318665674884441586e-23 -1.687802787608192997e-23
4.250999999999930878e+01 1.326991318661785883e-23 -1.680674587406952871e-23
4.251999999999930679e+01 1.335268961438466824e-23 -1.673511231086600703e-23
4.252999999999930480e+01 1.343498500403031039e-23 -1.666313032799831408e-23
4.253999999999930992e+01 1.351679834459493120e-23 -1.659080306438573816e-23
4.254999999999930793e+01 1.359812864220130438e-23 -1.651813365628169334e-23
4.255999999999930594e+01 1.367897491998112784e-23 -1.644512523721751609e-23
4.256999999999930395e+01 1.375933621800265150e-23 -1.637178093794607981e-23
4.257999999999930196e+01 1.383921159319842257e-23 -1.629810388638597055e-23
4.258999999999930708e+01 1.391860011929221097e-23 -1.622409720756720272e-23
4.259999999999930509e+01 1.399750088672784190e-23 -1.614976402357612364e-23
4.260999999999930310e+01 1.407591300259663267e-23 -1.607510745350214017e-23
4.261999999999930822e+01 1.415383559056646914e-23 -1.600013061338403089e-23
4.262999999999930623e+01 1.423126779080930132e-23 -1.592483661615815977e-23
4.263999999999930424e+01 1.430820877492026782e-23 -1.584922857906146034e-23
4.264999999999930225e+01 1.438465784795888396e-23 -1.577330967327818693e-23
4.265999999999930026e+01 1.446061438749230104e-23 -1.569708309076468693e-23
4.266999999999930537e+01 1.453607778936832083e-23 -1.562055201658973956e-23
4.267999999999930338e+01 1.461104746728017753e-23 -1.554371962871635179e-23
4.268999999999930139e+01 1.468552285264565884e-23 -1.546658909794126153e-23
4.269999999999930651e+01 1.475950339448630031e-23 -1.538916358783593368e-23
4.270999999999930452e+01 1.483298855930626246e-23 -1.531144625468911373e-23
4.271999999999930253e+01 1.490597783097210121e-23 -1.523344024745003079e-23
4.272999999999930054e+01 1.497847071059319953e-23 -1.515514870767240591e-23
4.273999999999929855e+01 1.505046671640192283e-23 -1.507657476946007657e-23
4.274999999999930367e+01 1.512196538363421522e-23 -1.499772155941360285e-23
4.275999999999930168e+01 1.519296626441075702e-23 -1.491859219657780217e-23
4.276999999999929969e+01 1.526346892761896859e-23 -1.483918979238982767e-23
4.277999999999930480e+01 1.533347295879419145e-23 -1.475951745062936843e-23
4.278999999999930282e+01 1.540297796000209175e-23 -1.467957826736924636e-23
4.279999999999930083e+01 1.547198354972174269e-23 -1.459937533092652152e-23
4.280999999999929884e+01 1.554048936272809566e-23 -1.451891172181574566e-23
4.281999999999929685e+01 1.560849504997553576e-23 -1.443819051270245962e-23
4.282999999999930196e+01 1.567600027848183996e-23 -1.435721476835769295e-23
4.283999999999929997e+01 1.574300473121214107e-23 -1.427598754561388869e-23
4.284999999999929798e+01 1.580950810696376754e-23 -1.419451189332121614e-23
4.285999999999930310e+01 1.587551012025113903e-23 -1.411279085230533244e-23
4.286999999999930111e+01 1.594101050119092061e-23 -1.403082745532621377e-23
4.287999999999929912e+01 1.600600899538847296e-23 -1.394862472703700131e-23
4.288999999999929713e+01 1.607050536382375302e-23 -1.386618568394482499e-23
4.289999999999929514e+01 1.613449938273790223e-23 -1.378351333437230012e-23
4.290999999999930026e+01 1.619799084352059607e-23 -1.370061067841954424e-23
4.291999999999929827e+01 1.626097955259743456e-23 -1.361748070792765747e-23
4.292999999999929628e+01 1.632346533131800582e-23 -1.353412640644265540e-23
4.293999999999930139e+01 1.638544801584453448e-23 -1.345055074918027477e-23
4.294999999999929940e+01 1.644692745704035365e-23 -1.336675670299238668e-23
4.295999999999929742e+01 1.650790352035938794e-23 -1.328274722633355670e-23
4.296999999999929543e+01 1.656837608573610066e-23 -1.319852526922852922e-23
4.297999999999929344e+01 1.662834504747572921e-23 -1.311409377324073011e-23
4.298999999999929855e+01 1.668781031414452023e-23 -1.302945567144220490e-23
4.299999999999929656e+01 1.674677180846122277e-23 -1.294461388838344822e-23
4.300999999999929457e+01 1.680522946718896329e-23 -1.285957134006413112e-23
4.301999999999929969e+01 1.686318324102665942e-23 -1.277433093390584718e-23
4.302999999999929770e+01 1.692063309450222336e-23 -1.268889556872400791e-23
4.303999999999929571e+01 1.697757900586509228e-23 -1.260326813470204069e-23
4.304999999999929372e+01 1.703402096698002830e-23 -1.251745151336533242e-23
4.305999999999929173e+01 1.708995898322095960e-23 -1.243144857755652507e-23
4.306999999999929685e+01 1.714539307336539457e-23 -1.234526219141156350e-23
4.307999999999929486e+01 1.720032326948944136e-23 -1.225889521033633545e-23
4.308999999999929287e+01 1.725474961686324469e-23 -1.217235048098409763e-23
4.309999999999929798e+01 1.730867217384670190e-23 -1.208563084123403475e-23
4.310999999999929599e+01 1.736209101178612817e-23 -1.199873912016998004e-23
4.311999999999929400e+01 1.741500621491097759e-23 -1.191167813806039082e-23
4.312999999999929202e+01 1.746741788023126951e-23 -1.182445070633881315e-23
4.313999999999929003e+01 1.751932611743539107e-23 -1.173705962758534141e-23
4.314999999999929514e+01 1.757073104878870786e-23 -1.164950769550825558e-23
4.315999999999929315e+01 1.762163280903197481e-23 -1.156179769492739978e-23
4.316999999999929116e+01 1.767203154528121925e-23 -1.147393240175693478e-23
4.317999999999929628e+01 1.772192741692762415e-23 -1.138591458298948944e-23
4.318999999999929429e+01 1.777132059553718489e-23 -1.129774699668208120e-23
4.319999999999929230e+01 1.782021126475263493e-23 -1.120943239194016465e-23
4.320999999999929031e+01 1.786859962019411350e-23 -1.112097350890493616e-23
4.321999999999928832e+01 1.791648586936147621e-23 -1.103237307873968788e-23
4.322999999999929344e+01 1.796387023153642041e-23 -1.094363382361780152e-23
4.323999999999929145e+01 1.801075293768575967e-23 -1.085475845671056291e-23
4.324999999999928946e+01 1.805713423036453069e-23 -1.076574968217652375e-23
4.325999999999929457e+01 1.810301436362032574e-23 -1.067661019515054745e-23
