4.015999999999935710e+01 4.128129295542742581e-24 2.013518616814426284e-23
4.016999999999935511e+01 3.849914329873360416e-24 2.019419917305272070e-23
4.017999999999935312e+01 3.571246979246166092e-24 2.024935201421226708e-23
4.018999999999935824e+01 3.292180370819342113e-24 2.030064524581890312e-23
4.019999999999935625e+01 3.012767557335735846e-24 2.034808011728225835e-23
4.020999999999935426e+01 2.733061508569105249e-24 2.039165857251450781e-23
4.021999999999935937e+01 2.453115102743049420e-24 2.043138324910754060e-23
4.022999999999935739e+01 2.172981117924518701e-24 2.046725747739678155e-23
4.023999999999935540e+01 1.892712223391674778e-24 2.049928527941048439e-23
4.024999999999935341e+01 1.612360970981195775e-24 2.052747136770272739e-23
4.025999999999935142e+01 1.331979786416474619e-24 2.055182114406869798e-23
4.026999999999935653e+01 1.051620960617791559e-24 2.057234069814118187e-23
4.027999999999935454e+01 7.713366409987413042e-25 2.058903680586676678e-23
4.028999999999935255e+01 4.911788227492311442e-25 2.060191692786070284e-23
4.029999999999935767e+01 2.111993401091481732e-25 2.061098920763917361e-23
4.030999999999935568e+01 -6.855014236440465823e-26 2.061626246972793447e-23
4.031999999999935369e+01 -3.480181385374794542e-25 2.061774621764649855e-23
4.032999999999935170e+01 -6.271533494391143619e-25 2.061545063176664456e-23
4.033999999999934971e+01 -9.059046720033214073e-25 2.060938656704466197e-23
4.034999999999935483e+01 -1.184221207807410531e-24 2.059956555062637232e-23
4.035999999999935284e+01 -1.462052271804473119e-24 2.058599977932430385e-23
4.036999999999935085e+01 -1.739347401050204074e-24 2.056870211696634047e-23
4.037999999999935596e+01 -2.016056363417416333e-24 2.054768609161518979e-23
4.038999999999935397e+01 -2.292129166297117090e-24 2.052296589265843804e-23
4.039999999999935199e+01 -2.567516065285949022e-24 2.049455636776828086e-23
4.040999999999935000e+01 -2.842167572853556457e-24 2.046247301973100639e-23
4.041999999999934801e+01 -3.116034466989324554e-24 2.042673200314577810e-23
4.042999999999935312e+01 -3.389067799825761785e-24 2.038735012099230292e-23
4.043999999999935113e+01 -3.661218906234224862e-24 2.034434482106766984e-23
4.044999999999934914e+01 -3.932439412393851581e-24 2.029773419229162425e-23
4.045999999999935426e+01 -4.202681244326422699e-24 2.024753696088091271e-23
4.046999999999935227e+01 -4.471896636397584096e-24 2.019377248639240152e-23
4.047999999999935028e+01 -4.740038139781760124e-24 2.013646075763492185e-23
4.048999999999934829e+01 -5.007058630885510294e-24 2.007562238845055863e-23
4.049999999999934630e+01 -5.272911319729914836e-24 2.001127861336503350e-23
4.050999999999935142e+01 -5.537549758286861783e-24 1.994345128310789875e-23
4.051999999999934943e+01 -5.800927848767152748e-24 1.987216286000294788e-23
4.052999999999934744e+01 -6.062999851859666987e-24 1.979743641322871056e-23
4.053999999999935255e+01 -6.323720394915626207e-24 1.971929561395037790e-23
4.054999999999935056e+01 -6.583044480077267306e-24 1.963776473032337245e-23
4.055999999999934857e+01 -6.840927492349623391e-24 1.955286862236866313e-23
4.056999999999934658e+01 -7.097325207609148423e-24 1.946463273672164086e-23
4.057999999999934460e+01 -7.352193800550061234e-24 1.937308310125439652e-23
4.058999999999934971e+01 -7.605489852564476883e-24 1.927824631957245900e-23
4.059999999999934772e+01 -7.857170359552427121e-24 1.918014956538750977e-23
4.060999999999934573e+01 -8.107192739662984403e-24 1.907882057676562439e-23
4.061999999999935085e+01 -8.355514840959635566e-24 1.897428765025363579e-23
4.062999999999934886e+01 -8.602094949009332135e-24 1.886657963488403963e-23
4.063999999999934687e+01 -8.846891794394904273e-24 1.875572592605867383e-23
4.064999999999934488e+01 -9.089864560144451032e-24 1.864175645931394062e-23
4.065999999999934289e+01 -9.330972889077399811e-24 1.852470170396797369e-23
4.066999999999934801e+01 -9.570176903475909144e-24 1.840459266249149012e-23
4.067999999999934602e+01 -9.807438516486066287e-24 1.828146145633278269e-23
4.068999999999934403e+01 -1.004272262596214126e-23 1.815534173881948815e-23
4.069999999999934914e+01 -1.027599497434717048e-23 1.802626758883343906e-23
4.070999999999934715e+01 -1.050722188241839786e-23 1.789427337245521966e-23
4.071999999999934516e+01 -1.073637024881425880e-23 1.775939373408222459e-23
4.072999999999934317e+01 -1.096340754945402401e-23 1.762166358764556202e-23
4.073999999999934118e+01 -1.118830183685583930e-23 1.748111810792476960e-23
4.074999999999934630e+01 -1.141102173935491613e-23 1.733779272196093409e-23
4.075999999999934431e+01 -1.163153646022430585e-23 1.719172310056886093e-23
4.076999999999934232e+01 -1.184981577670336836e-23 1.704294514994685702e-23
4.077999999999934744e+01 -1.206583003893214973e-23 1.689149500338706222e-23
4.078999999999934545e+01 -1.227955016879848671e-23 1.673740901308396410e-23
4.079999999999934346e+01 -1.249094765869915621e-23 1.658072374204164830e-23
4.080999999999934147e+01 -1.269999457021664477e-23 1.642147595608072199e-23
4.081999999999933948e+01 -1.290666353271527481e-23 1.625970261594399357e-23
4.082999999999934460e+01 -1.311092774185887684e-23 1.609544086950093211e-23
4.083999999999934261e+01 -1.331276095805221767e-23 1.592872804405122971e-23
4.084999999999934062e+01 -1.351213750480942303e-23 1.575960163872640019e-23
4.085999999999934573e+01 -1.370903226705143131e-23 1.558809931698975482e-23
4.086999999999934374e+01 -1.390342068933315843e-23 1.541425889923567210e-23
4.087999999999934175e+01 -1.409527877400718327e-23 1.523811835548446755e-23
4.088999999999933976e+01 -1.428458307932062812e-23 1.505971579817698362e-23
4.089999999999933777e+01 -1.447131071745223596e-23 1.487908947506472963e-23
4.090999999999934289e+01 -1.465543935248908021e-23 1.469627776219755842e-23
4.091999999999934090e+01 -1.483694719834629234e-23 1.451131915700741317e-23
4.092999999999933891e+01 -1.501581301663196157e-23 1.432425227148771242e-23
4.093999999999934403e+01 -1.519201611445915191e-23 1.413511582546801485e-23
4.094999999999934204e+01 -1.536553634220637096e-23 1.394394863998439862e-23
4.095999999999934005e+01 -1.553635409123079841e-23 1.375078963074253141e-23
4.096999999999933806e+01 -1.570445029153345748e-23 1.355567780167593496e-23
4.097999999999933607e+01 -1.586980640938080779e-23 1.335865223859623491e-23
4.098999999999934118e+01 -1.603240444488305070e-23 1.315975210293651132e-23
4.099999999999933920e+01 -1.619222692953167139e-23 1.295901662558656402e-23
4.100999999999933721e+01 -1.634925692369923880e-23 1.275648510081799746e-23
4.101999999999934232e+01 -1.650347801410070517e-23 1.255219688030153344e-23
4.102999999999934033e+01 -1.665487431122067502e-23 1.234619136721281641e-23
4.103999999999933834e+01 -1.680343044670715785e-23 1.213850801042727875e-23
4.104999999999933635e+01 -1.694913157073370888e-23 1.192918629880330913e-23
4.105999999999933436e+01 -1.709196334933168866e-23 1.171826575555289233e-23
4.106999999999933948e+01 -1.723191196169448427e-23 1.150578593269860973e-23
4.107999999999933749e+01 -1.736896409745514668e-23 1.129178640561673442e-23
4.108999999999933550e+01 -1.750310695393967484e-23 1.107630676766430225e-23
4.109999999999934062e+01 -1.763432823339670165e-23 1.085938662489081690e-23
4.110999999999933863e+01 -1.776261614020497196e-23 1.064106559083394849e-23
4.111999999999933664e+01 -1.788795937806209498e-23 1.042138328139513052e-23
4.112999999999933465e+01 -1.801034714715312510e-23 1.020037930979891815e-23
4.113999999999933266e+01 -1.812976914130287687e-23 9.978093281631205964e-24
4.114999999999933777e+01 -1.824621554511213282e-23 9.754564789957426388e-24
4.115999999999933578e+01 -1.835967703107916631e-23 9.529833410519805960e-24
4.116999999999933380e+01 -1.847014475670930379e-23 9.303938697010125092e-24
4.117999999999933891e+01 -1.857761036161126274e-23 9.076920176421767855e-24
4.118999999999933692e+01 -1.868206596458416795e-23 8.848817344475489956e-24
4.119999999999933493e+01 -1.878350416069511089e-23 8.619669661120014273e-24
4.120999999999933294e+01 -1.888191801834863354e-23 8.389516546106645805e-24
4.121999999999933095e+01 -1.897730107634944711e-23 8.158397374636349970e-24
4.122999999999933607e+01 -1.906964734096003458e-23 7.926351473077466358e-24
4.123999999999933408e+01 -1.915895128295301333e-23 7.693418114755544937e-24
4.124999999999933209e+01 -1.924520783466082068e-23 7.459636515811002411e-24
4.125999999999933721e+01 -1.932841238702308951e-23 7.225045831125368671e-24
4.126999999999933522e+01 -1.940856078663197567e-23 6.989685150316696392e-24
4.127999999999933323e+01 -1.948564933277850503e-23 6.753593493798121131e-24
4.128999999999933124e+01 -1.955967477449851800e-23 6.516809808904450217e-24
4.129999999999932925e+01 -1.963063430762113252e-23 6.279372966080794969e-24
4.130999999999933436e+01 -1.969852557181916423e-23 6.041321755135802205e-24
4.131999999999933237e+01 -1.976334664766335234e-23 5.802694881556281091e-24
4.132999999999933038e+01 -1.982509605368125218e-23 5.563530962881219633e-24
4.133999999999933550e+01 -1.988377274342045359e-23 5.323868525138551261e-24
4.134999999999933351e+01 -1.993937610251859660e-23 5.083745999338110782e-24
4.135999999999933152e+01 -1.999190594577971124e-23 4.843201718022991093e-24
4.136999999999932953e+01 -2.004136251425823047e-23 4.602273911877218566e-24
4.137999999999932754e+01 -2.008774647235089352e-23 4.361000706389824973e-24
4.138999999999933266e+01 -2.013105890489804736e-23 4.119420118571274468e-24
4.139999999999933067e+01 -2.017130131429389956e-23 3.877570053725425321e-24
4.140999999999932868e+01 -2.020847561760751221e-23 3.635488302271176135e-24
4.141999999999933380e+01 -2.024258414371424014e-23 3.393212536616652243e-24
4.142999999999933181e+01 -2.027362963043847438e-23 3.150780308083657718e-24
4.143999999999932982e+01 -2.030161522170863733e-23 2.908229043878932263e-24
4.144999999999932783e+01 -2.032654446472434123e-23 2.665596044114955181e-24
4.145999999999932584e+01 -2.034842130713645369e-23 2.422918478876964650e-24
4.146999999999933095e+01 -2.036725009424082526e-23 2.180233385334610510e-24
4.147999999999932896e+01 -2.038303556618559995e-23 1.937577664899414601e-24
4.148999999999932697e+01 -2.039578308312914712e-23 1.694988280124203079e-24
4.149999999999933209e+01 -2.040549954240411213e-23 1.452503014459534485e-24
4.150999999999933010e+01 -2.041219263756770951e-23 1.210159736026563715e-24
4.151999999999932811e+01 -2.041587051288161250e-23 9.679960801048438765e-25
4.152999999999932612e+01 -2.041654175778350032e-23 7.260494444606690153e-25
4.153999999999932413e+01 -2.041421540143129790e-23 4.843569848679432564e-25
4.154999999999932925e+01 -2.040890090722367952e-23 2.429556107341981469e-25
4.155999999999932726e+01 -2.040060816729867589e-23 1.881980832131066323e-27
4.156999999999932527e+01 -2.038934749701181002e-23 -2.388275008674378463e-25
4.157999999999933038e+01 -2.037512962939555447e-23 -4.791366892558024880e-25
4.158999999999932840e+01 -2.035796570960157935e-23 -7.190097020455888935e-25
4.159999999999932641e+01 -2.033786728932730457e-23 -9.584109236275997744e-25
4.160999999999932442e+01 -2.031484632122851657e-23 -1.197305008824168734e-24
4.161999999999932243e+01 -2.028891515331934848e-23 -1.435656886543075495e-24
4.162999999999932754e+01 -2.026008652336117543e-23 -1.673431763329840234e-24
4.163999999999932555e+01 -2.022837355324213521e-23 -1.910595126819010171e-24
4.164999999999932356e+01 -2.019378974334821776e-23 -2.147112749088114028e-24
4.165999999999932868e+01 -2.015634896692794229e-23 -2.382950689911127155e-24
4.166999999999932669e+01 -2.011606546445180348e-23 -2.618075299913162430e-24
4.167999999999932470e+01 -2.007295383796756525e-23 -2.852453223630233564e-24
4.168999999999932271e+01 -2.002702904545338574e-23 -3.086051402469382408e-24
4.169999999999932072e+01 -1.997830639516970799e-23 -3.318837077574040470e-24
4.170999999999932584e+01 -1.992680154001132403e-23 -3.550777792593513810e-24
4.171999999999932385e+01 -1.987253047186107588e-23 -3.781841396357826680e-24
4.172999999999932186e+01 -1.981550951594621895e-23 -4.011996045458492923e-24
4.173999999999932697e+01 -1.975575532519902911e-23 -4.241210206735963035e-24
4.174999999999932498e+01 -1.969328487462280513e-23 -4.469452659674145104e-24
4.175999999999932299e+01 -1.962811545566420715e-23 -4.696692498703947612e-24
4.176999999999932101e+01 -1.956026467059373541e-23 -4.922899135414659085e-24
4.177999999999931902e+01 -1.948975042689495167e-23 -5.148042300676086412e-24
4.178999999999932413e+01 -1.941659093166408330e-23 -5.372092046670145567e-24
4.179999999999932214e+01 -1.934080468602089140e-23 -5.595018748834448948e-24
4.180999999999932015e+01 -1.926241047953187292e-23 -5.816793107717935619e-24
4.181999999999932527e+01 -1.918142738464730123e-23 -6.037386150749010235e-24
4.182999999999932328e+01 -1.909787475115291626e-23 -6.256769233917306651e-24
4.183999999999932129e+01 -1.901177220063721351e-23 -6.474914043370512505e-24
4.184999999999931930e+01 -1.892313962097574540e-23 -6.691792596926151936e-24
4.185999999999931731e+01 -1.883199716083341936e-23 -6.907377245498967798e-24
4.186999999999932243e+01 -1.873836522418509551e-23 -7.121640674447266774e-24
4.187999999999932044e+01 -1.864226446485746960e-23 -7.334555904833288819e-24
4.188999999999931845e+01 -1.854371578108996950e-23 -7.546096294607262056e-24
4.189999999999932356e+01 -1.844274031011915286e-23 -7.756235539706780926e-24
4.190999999999932157e+01 -1.833935942278518926e-23 -7.964947675078725139e-24
4.191999999999931958e+01 -1.823359471816219327e-23 -8.172207075621848923e-24
4.192999999999931759e+01 -1.812546801821326625e-23 -8.377988457051875804e-24
4.193999999999931561e+01 -1.801500136247139626e-23 -8.582266876688693382e-24
4.194999999999932072e+01 -1.790221700274612461e-23 -8.785017734169173099e-24
4.195999999999931873e+01 -1.778713739785872717e-23 -8.986216772082266330e-24
4.196999999999931674e+01 -1.766978520840434370e-23 -9.185840076532220463e-24
4.197999999999932186e+01 -1.755018329154348294e-23 -9.383864077627759397e-24
4.198999999999931987e+01 -1.742835469582456061e-23 -9.580265549896311597e-24
4.199999999999931788e+01 -1.730432265603482280e-23 -9.775021612630993978e-24
4.200999999999931589e+01 -1.717811058808469737e-23 -9.968109730162968073e-24
4.201999999999931390e+01 -1.704974208392343411e-23 -1.015950771206570862e-23
4.202999999999931902e+01 -1.691924090648740016e-23 -1.034919371329075555e-23
4.203999999999931703e+01 -1.678663098468327581e-23 -1.053714623423353427e-23
4.204999999999931504e+01 -1.665193640840399373e-23 -1.072334412073450037e-23
4.205999999999932015e+01 -1.651518142358075997e-23 -1.090776656401272854e-23
4.206999999999931816e+01 -1.637639042727128318e-23 -1.109039310053356370e-23
4.207999999999931617e+01 -1.623558796278300700e-23 -1.127120361181399586e-23
4.208999999999931418e+01 -1.609279871483488709e-23 -1.145017832416259374e-23
4.209999999999931219e+01 -1.594804750475589921e-23 -1.162729780835836854e-23
4.210999999999931731e+01 -1.580135928572266498e-23 -1.180254297926694857e-23
4.211999999999931532e+01 -1.565275913803594233e-23 -1.197589509539648338e-23
4.212999999999931333e+01 -1.550227226443579859e-23 -1.214733575839479960e-23
4.213999999999931845e+01 -1.534992398545819618e-23 -1.231684691248618634e-23
4.214999999999931646e+01 -1.519573973483194776e-23 -1.248441084385097951e-23
4.215999999999931447e+01 -1.503974505491618481e-23 -1.265001017994894000e-23
4.216999999999931248e+01 -1.488196559218076988e-23 -1.281362788878535428e-23
4.217999999999931049e+01 -1.472242709272843017e-23 -1.297524727812289929e-23
4.218999999999931561e+01 -1.456115539785964378e-23 -1.313485199463942127e-23
4.219999999999931362e+01 -1.439817643968211539e-23 -1.329242602303117171e-23
4.220999999999931163e+01 -1.423351623676176163e-23 -1.344795368506637278e-23
4.221999999999931674e+01 -1.406720088982027246e-23 -1.360141963858495535e-23
4.222999999999931475e+01 -1.389925657747688578e-23 -1.375280887644860599e-23
4.223999999999931276e+01 -1.372970955203438130e-23 -1.390210672544228223e-23
4.224999999999931077e+01 -1.355858613531182077e-23 -1.404929884512619237e-23
4.225999999999930878e+01 -1.338591271452329126e-23 -1.419437122664016499e-23
4.226999999999931390e+01 -1.321171573820232374e-23 -1.433731019146224457e-23
4.227999999999931191e+01 -1.303602171217471550e-23 -1.447810239012007937e-23
4.228999999999930992e+01 -1.285885719557684136e-23 -1.461673480085908922e-23
4.229999999999931504e+01 -1.268024885366558226e-23 -1.475319466215793144e-23
4.230999999999931305e+01 -1.250022427730724860e-23 -1.488746854144788272e-23
4.231999999999931106e+01 -1.231881183741843929e-23 -1.501954260481384014e-23
4.232999999999930907e+01 -1.213604003854483877e-23 -1.514940340132002817e-23
4.233999999999930708e+01 -1.195193749492248461e-23 -1.527703788461535560e-23
4.234999999999931219e+01 -1.176653292424014928e-23 -1.540243341334353082e-23
4.235999999999931021e+01 -1.157985514141522249e-23 -1.552557775145037719e-23
4.236999999999930822e+01 -1.139193305238181275e-23 -1.564645906839090812e-23
4.237999999999931333e+01 -1.120279564789645341e-23 -1.576506593923418705e-23
4.238999999999931134e+01 -1.101247199736103857e-23 -1.588138734466819401e-23
4.239999999999930935e+01 -1.082099124266409959e-23 -1.599541267090528056e-23
4.240999999999930736e+01 -1.062838259204457914e-23 -1.610713170948761968e-23
4.241999999999930537e+01 -1.043467531397726954e-23 -1.621653465699474856e-23
4.242999999999931049e+01 -1.023989873108282636e-23 -1.632361211465312235e-23
4.243999999999930850e+01 -1.004408221406443776e-23 -1.642835508784812819e-23
4.244999999999930651e+01 -9.847255175670594253e-24 -1.653075498554066685e-23
4.245999999999931163e+01 -9.649447064688723973e-24 -1.663080361958712626e-23
4.246999999999930964e+01 -9.450687359968722282e-24 -1.672849320396516866e-23
4.247999999999930765e+01 -9.251005564478980818e-24 -1.682381635390543399e-23
4.248999999999930566e+01 -9.050431199396122388e-24 -1.691676608493026769e-23
4.249999999999930367e+01 -8.848993798230996925e-24 -1.700733581179982829e-23
4.250999999999930878e+01 -8.646722900990314019e-24 -1.709551934736757320e-23
4.251999999999930679e+01 -8.443648048378311324e-24 -1.718131090134462900e-23
4.252999999999930480e+01 -8.239798776036385547e-24 -1.726470507897561178e-23
4.253999999999930992e+01 -8.035204608825509971e-24 -1.734569687962543310e-23
4.254999999999930793e+01 -7.829895055151376780e-24 -1.742428169527873151e-23
4.255999999999930594e+01 -7.623899601332308285e-24 -1.750045530895349005e-23
4.256999999999930395e+01 -7.417247706013854372e-24 -1.757421389302893075e-23
4.257999999999930196e+01 -7.209968794630370052e-24 -1.764555400748906161e-23
4.258999999999930708e+01 -7.002092253913605440e-24 -1.771447259808364805e-23
4.259999999999930509e+01 -6.793647426451872848e-24 -1.778096699440677034e-23
4.260999999999930310e+01 -6.584663605299219404e-24 -1.784503490789473343e-23
4.261999999999930822e+01 -6.375170028636732118e-24 -1.790667442974429878e-23
4.262999999999930623e+01 -6.165195874487699678e-24 -1.796588402875224327e-23
4.263999999999930424e+01 -5.954770255485290209e-24 -1.802266254907820244e-23
4.264999999999930225e+01 -5.743922213698715737e-24 -1.807700920793046007e-23
4.265999999999930026e+01 -5.532680715512637740e-24 -1.812892359317818709e-23
4.266999999999930537e+01 -5.321074646567060695e-24 -1.817840566088904831e-23
4.267999999999930338e+01 -5.109132806755508845e-24 -1.822545573279496300e-23
4.268999999999930139e+01 -4.896883905281843228e-24 -1.827007449368702129e-23
4.269999999999930651e+01 -4.684356555778951593e-24 -1.831226298874065564e-23
4.270999999999930452e+01 -4.471579271490314771e-24 -1.835202262077209868e-23
4.271999999999930253e+01 -4.258580460512902994e-24 -1.838935514742824942e-23
4.272999999999930054e+01 -4.045388421104717055e-24 -1.842426267831072045e-23
4.273999999999929855e+01 -3.832031337057341662e-24 -1.845674767203551229e-23
4.274999999999930367e+01 -3.618537273133413248e-24 -1.848681293322991913e-23
4.275999999999930168e+01 -3.404934170572022550e-24 -1.851446160946766243e-23
4.276999999999929969e+01 -3.191249842659603241e-24 -1.853969718814413016e-23
4.277999999999930480e+01 -2.977511970370509373e-24 -1.856252349329274423e-23
4.278999999999930282e+01 -2.763748098076545122e-24 -1.858294468234399333e-23
4.279999999999930083e+01 -2.549985629324905725e-24 -1.860096524282870612e-23
4.280999999999929884e+01 -2.336251822687221871e-24 -1.861658998902691661e-23
4.281999999999929685e+01 -2.122573787680938504e-24 -1.862982405856344157e-23
4.282999999999930196e+01 -1.908978480760117588e-24 -1.864067290895231501e-23
4.283999999999929997e+01 -1.695492701380519250e-24 -1.864914231409093803e-23
4.284999999999929798e+01 -1.482143088136747539e-24 -1.865523836070559251e-23
4.285999999999930310e+01 -1.268956114972643793e-24 -1.865896744475004970e-23
4.286999999999930111e+01 -1.055958087467484706e-24 -1.866033626775823167e-23
4.287999999999929912e+01 -8.431751391941748324e-25 -1.865935183315299152e-23
4.288999999999929713e+01 -6.306332281540524829e-25 -1.865602144251210266e-23
4.289999999999929514e+01 -4.183581332878442408e-25 -1.865035269179300008e-23
4.290999999999930026e+01 -2.063754510604825119e-25 -1.864235346751801603e-23
4.291999999999929827e+01 5.289407875569136296e-27 -1.863203194292131827e-23
4.292999999999929628e+01 2.166112219426276606e-25 -1.861939657405918745e-23
4.293999999999930139e+01 4.275649618207069384e-25 -1.860445609588511204e-23
4.294999999999929940e+01 6.381257935549704064e-25 -1.858721951829128465e-23
4.295999999999929742e+01 8.482690815849615622e-25 -1.856769612211778104e-23
4.296999999999929543e+01 1.057970391696310927e-24 -1.854589545513119694e-23
4.297999999999929344e+01 1.267205493893648370e-24 -1.852182732797403848e-23
4.298999999999929855e+01 1.475950365196844644e-24 -1.849550181008645327e-23
4.299999999999929656e+01 1.684181192356862787e-24 -1.846692922560183614e-23
4.300999999999929457e+01 1.891874374495576992e-24 -1.843612014921761722e-23
4.301999999999929969e+01 2.099006525665467941e-24 -1.840308540204293691e-23
4.302999999999929770e+01 2.305554477330273859e-24 -1.836783604742472989e-23
4.303999999999929571e+01 2.511495280768805017e-24 -1.833038338675327034e-23
4.304999999999929372e+01 2.716806209399092955e-24 -1.829073895524920316e-23
4.305999999999929173e+01 2.921464761023267679e-24 -1.824891451773326304e-23
4.306999999999929685e+01 3.125448659995236833e-24 -1.820492206438002446e-23
4.307999999999929486e+01 3.328735859308515013e-24 -1.815877380645752226e-23
4.308999999999929287e+01 3.531304542606705546e-24 -1.811048217205369195e-23
4.309999999999929798e+01 3.733133126115933128e-24 -1.806005980179135782e-23
4.310999999999929599e+01 3.934200258326090160e-24 -1.800751953960712917e-23
4.311999999999929400e+01 4.134484579744954735e-24 -1.795287389613367417e-23
4.312999999999929202e+01 4.333964472621999366e-24 -1.789613458315379562e-23
4.313999999999929003e+01 4.532618436457228411e-24 -1.783731342943847986e-23
4.314999999999929514e+01 4.730425139257333836e-24 -1.777642249223731089e-23
4.315999999999929315e+01 4.927363420118146830e-24 -1.771347405493144896e-23
4.316999999999929116e+01 5.123412291776067398e-24 -1.764848062465507652e-23
4.317999999999929628e+01 5.318550943125079148e-24 -1.758145492988673386e-23
4.318999999999929429e+01 5.512758741699884868e-24 -1.751240991801089428e-23
4.319999999999929230e+01 5.706015236126603592e-24 -1.744135875284943173e-23
4.320999999999929031e+01 5.898300158538300556e-24 -1.736831481216434778e-23
4.321999999999928832e+01 6.089593426955567501e-24 -1.729329168513205450e-23
4.322999999999929344e+01 6.279875147632605889e-24 -1.721630316978934845e-23
4.323999999999929145e+01 6.469125617367701458e-24 -1.713736327045195754e-23
4.324999999999928946e+01 6.657325325778753530e-24 -1.705648619510560183e-23
4.325999999999929457e+01 6.844454957541670461e-24 -1.697368635277092605e-23
4.326999999999929258e+01 7.030495394592298309e-24 -1.688897835084239490e-23
4.327999999999929059e+01 7.215427718293658461e-24 -1.680237699240073390e-23
4.328999999999928860e+01 7.399233211563560820e-24 -1.671389727350139891e-23
4.329999999999928662e+01 7.581893360966794201e-24 -1.662355438043770793e-23
4.330999999999929173e+01 7.763389858768604754e-24 -1.653136368698031601e-23
4.331999999999928974e+01 7.943704604950366094e-24 -1.643734075159330080e-23
4.332999999999928775e+01 8.122819709188619542e-24 -1.634150131462637969e-23
4.333999999999929287e+01 8.300717492792788406e-24 -1.624386129548602979e-23
4.334999999999929088e+01 8.477380490606764903e-24 -1.614443678978359457e-23
