4.705999999999920647e+01 -1.728899322501789924e-23 1.211087433985502497e-23
4.706999999999921158e+01 -1.742060979728612320e-23 1.191090745699920192e-23
4.707999999999920959e+01 -1.754976631516989092e-23 1.170956673259609082e-23
4.708999999999920760e+01 -1.767645137730537594e-23 1.150688487010072138e-23
4.709999999999921272e+01 -1.780065434727450948e-23 1.130289469617126450e-23
4.710999999999921073e+01 -1.792236505595804122e-23 1.109762903788473149e-23
4.711999999999920874e+01 -1.804157379892529532e-23 1.089112071595797304e-23
4.712999999999920675e+01 -1.815827133373025124e-23 1.068340253804953467e-23
4.713999999999920476e+01 -1.827244887711609190e-23 1.047450729214301204e-23
4.714999999999920988e+01 -1.838409810213100770e-23 1.026446774001116723e-23
4.715999999999920789e+01 -1.849321113515512453e-23 1.005331661076511984e-23
4.716999999999920590e+01 -1.859978055284270792e-23 9.841086594485470143e-24
4.717999999999921101e+01 -1.870379937897934958e-23 9.627810335940188398e-24
4.718999999999920902e+01 -1.880526108125709563e-23 9.413520428387933158e-24
4.719999999999920703e+01 -1.890415956796898002e-23 9.198249407468392953e-24
4.720999999999920504e+01 -1.900048918462487911e-23 8.982029745180524070e-24
4.721999999999920306e+01 -1.909424471049095919e-23 8.764893843948283323e-24
4.722999999999920817e+01 -1.918542135505293429e-23 8.546874030778106682e-24
4.723999999999920618e+01 -1.927401475440717509e-23 8.328002551504563203e-24
4.724999999999920419e+01 -1.936002096758018615e-23 8.108311565127014269e-24
4.725999999999920931e+01 -1.944343647277840571e-23 7.887833138238628474e-24
4.726999999999920732e+01 -1.952425816356999730e-23 7.666599239547963753e-24
4.727999999999920533e+01 -1.960248334500188325e-23 7.444641734491064048e-24
4.728999999999920334e+01 -1.967810972965109177e-23 7.221992379940941267e-24
4.729999999999920135e+01 -1.975113543361555997e-23 6.998682819007158891e-24
4.730999999999920647e+01 -1.982155897244368501e-23 6.774744575932351252e-24
4.731999999999920448e+01 -1.988937925700526494e-23 6.550209051084105519e-24
4.732999999999920249e+01 -1.995459558930700628e-23 6.325107516039030371e-24
4.733999999999920760e+01 -2.001720765825144620e-23 6.099471108767876761e-24
4.734999999999920561e+01 -2.007721553534422637e-23 5.873330828913427976e-24
4.735999999999920362e+01 -2.013461967034992727e-23 5.646717533165711065e-24
4.736999999999920163e+01 -2.018942088689836414e-23 5.419661930735450949e-24
4.737999999999919964e+01 -2.024162037804336364e-23 5.192194578924881175e-24
4.738999999999920476e+01 -2.029121970177648673e-23 4.964345878794486031e-24
4.739999999999920277e+01 -2.033822077649604743e-23 4.736146070930896151e-24
4.740999999999920078e+01 -2.038262587643516280e-23 4.507625231308850855e-24
4.741999999999920590e+01 -2.042443762704837251e-23 4.278813267256672314e-24
4.742999999999920391e+01 -2.046365900036112457e-23 4.049739913515528003e-24
4.743999999999920192e+01 -2.050029331028160119e-23 3.820434728401196997e-24
4.744999999999919993e+01 -2.053434420787863452e-23 3.590927090061629504e-24
4.745999999999919794e+01 -2.056581567662589460e-23 3.361246192836442326e-24
4.746999999999920306e+01 -2.059471202761539383e-23 3.131421043712598056e-24
4.747999999999920107e+01 -2.062103789474104881e-23 2.901480458882448509e-24
4.748999999999919908e+01 -2.064479822985517045e-23 2.671453060396505379e-24
4.749999999999920419e+01 -2.066599829789835857e-23 2.441367272919727862e-24
4.750999999999920220e+01 -2.068464367200573667e-23 2.211251320583795272e-24
4.751999999999920021e+01 -2.070074022859054971e-23 1.981133223938941088e-24
4.752999999999919822e+01 -2.071429414240697909e-23 1.751040797005917444e-24
4.753999999999919623e+01 -2.072531188159414679e-23 1.521001644424648448e-24
4.754999999999920135e+01 -2.073380020270280447e-23 1.291043158702649713e-24
4.755999999999919936e+01 -2.073976614570634152e-23 1.061192517562292093e-24
4.756999999999919737e+01 -2.074321702899818671e-23 8.314766813834654237e-25
4.757999999999920249e+01 -2.074416044437669966e-23 6.019223907479571307e-25
4.758999999999920050e+01 -2.074260425201980908e-23 3.725561640791797927e-25
4.759999999999919851e+01 -2.073855657545070841e-23 1.434042953783537462e-25
4.760999999999919652e+01 -2.073202579649628691e-23 -8.550714793954790356e-26
4.761999999999919453e+01 -2.072302055024009471e-23 -3.141523271155842394e-25
4.762999999999919964e+01 -2.071154971997127005e-23 -5.425056340188879747e-25
4.763999999999919766e+01 -2.069762243213124185e-23 -7.705416930228928567e-25
4.764999999999919567e+01 -2.068124805125957716e-23 -9.982353627868832066e-25
4.765999999999920078e+01 -2.066243617494075428e-23 -1.225561737941898468e-24
4.766999999999919879e+01 -2.064119662875337799e-23 -1.452496150681147629e-24
4.767999999999919680e+01 -2.061753946122332383e-23 -1.679014172257390479e-24
4.768999999999919481e+01 -2.059147493878241022e-23 -1.905091614386678153e-24
4.769999999999919282e+01 -2.056301354073418517e-23 -2.130704530557503216e-24
4.770999999999919794e+01 -2.053216595422824124e-23 -2.355829217248754334e-24
4.771999999999919595e+01 -2.049894306924473091e-23 -2.580442215054044297e-24
4.772999999999919396e+01 -2.046335597359016656e-23 -2.804520309717065974e-24
4.773999999999919908e+01 -2.042541594790653307e-23 -3.028040533073258795e-24
4.774999999999919709e+01 -2.038513446069484127e-23 -3.250980163902648273e-24
4.775999999999919510e+01 -2.034252316335453591e-23 -3.473316728692435472e-24
4.776999999999919311e+01 -2.029759388524024508e-23 -3.695028002311691459e-24
4.777999999999919112e+01 -2.025035862873748750e-23 -3.916092008595997868e-24
4.778999999999919623e+01 -2.020082956435825141e-23 -4.136487020846429194e-24
4.779999999999919424e+01 -2.014901902585862289e-23 -4.356191562238902900e-24
4.780999999999919226e+01 -2.009493950537842824e-23 -4.575184406151831573e-24
4.781999999999919737e+01 -2.003860364860624058e-23 -4.793444576402767568e-24
4.782999999999919538e+01 -1.998002419569427003e-23 -5.010951343087693000e-24
4.783999999999919339e+01 -1.991921189805095455e-23 -5.227684031362408156e-24
4.784999999999919140e+01 -1.985617487330663447e-23 -5.443621838369821722e-24
4.785999999999918941e+01 -1.979092121142611436e-23 -5.658743973421194767e-24
4.786999999999919453e+01 -1.972345916408410309e-23 -5.873029671705542709e-24
4.787999999999919254e+01 -1.965379714609830018e-23 -6.086458195168568599e-24
4.788999999999919055e+01 -1.958194373685799758e-23 -6.299008833443025031e-24
4.789999999999919567e+01 -1.950790768174937832e-23 -6.510660904823322376e-24
4.790999999999919368e+01 -1.943169789357533737e-23 -6.721393757288668790e-24
4.791999999999919169e+01 -1.935332345396860511e-23 -6.931186769574960891e-24
4.792999999999918970e+01 -1.927279361479844672e-23 -7.140019352291890578e-24
4.793999999999918771e+01 -1.919011779956903908e-23 -7.347870949088152333e-24
4.794999999999919282e+01 -1.910530560480877875e-23 -7.554721037863859850e-24
4.795999999999919083e+01 -1.901836680145026822e-23 -7.760549132028161890e-24
4.796999999999918884e+01 -1.892931133619869712e-23 -7.965334781805824828e-24
4.797999999999919396e+01 -1.883814933288963525e-23 -8.169057575587142439e-24
4.798999999999919197e+01 -1.874489109383386854e-23 -8.371697141325423834e-24
4.799999999999918998e+01 -1.864954710114843785e-23 -8.573233147980867859e-24
4.800999999999918799e+01 -1.855212801807407713e-23 -8.773645307008643439e-24
4.801999999999918600e+01 -1.845264469027731444e-23 -8.972913373892633463e-24
4.802999999999919112e+01 -1.835110814713624526e-23 -9.171017149724953886e-24
4.803999999999918913e+01 -1.824752960301028389e-23 -9.367936482828482713e-24
4.804999999999918714e+01 -1.814192045849132437e-23 -9.563651270425624095e-24
4.805999999999919226e+01 -1.803429230163665183e-23 -9.758141460350605406e-24
4.806999999999919027e+01 -1.792465690918320760e-23 -9.951387052804291946e-24
4.807999999999918828e+01 -1.781302624774025457e-23 -1.014336810215495759e-23
4.808999999999918629e+01 -1.769941247496252354e-23 -1.033406471877954680e-23
4.809999999999918430e+01 -1.758382794070023163e-23 -1.052345707095007860e-23
4.810999999999918941e+01 -1.746628518812745694e-23 -1.071152538676059478e-23
4.811999999999918742e+01 -1.734679695484652139e-23 -1.089824995609730606e-23
4.812999999999918543e+01 -1.722537617396797909e-23 -1.108361113265053586e-23
4.813999999999919055e+01 -1.710203597516611915e-23 -1.126758933596709237e-23
4.814999999999918856e+01 -1.697678968570826086e-23 -1.145016505354437200e-23
4.815999999999918657e+01 -1.684965083145721825e-23 -1.163131884296497632e-23
4.816999999999918458e+01 -1.672063313784676344e-23 -1.181103133407129287e-23
4.817999999999918259e+01 -1.658975053082916332e-23 -1.198928323117916261e-23
4.818999999999918771e+01 -1.645701713779263520e-23 -1.216605531533264410e-23
4.819999999999918572e+01 -1.632244728845080228e-23 -1.234132844659524303e-23
4.820999999999918373e+01 -1.618605551570026084e-23 -1.251508356638164632e-23
4.821999999999918884e+01 -1.604785655644758753e-23 -1.268730169982647989e-23
4.822999999999918685e+01 -1.590786535240457310e-23 -1.285796395819052942e-23
4.823999999999918487e+01 -1.576609705085083312e-23 -1.302705154130388194e-23
4.824999999999918288e+01 -1.562256700536213548e-23 -1.319454574004691098e-23
4.825999999999918089e+01 -1.547729077650643411e-23 -1.336042793886497787e-23
4.826999999999918600e+01 -1.533028413250265130e-23 -1.352467961832184197e-23
4.827999999999918401e+01 -1.518156304984713975e-23 -1.368728235768429804e-23
4.828999999999918202e+01 -1.503114371390074796e-23 -1.384821783754512140e-23
4.829999999999918714e+01 -1.487904251944072366e-23 -1.400746784247812914e-23
4.830999999999918515e+01 -1.472527607117554508e-23 -1.416501426372617419e-23
4.831999999999918316e+01 -1.456986118421939745e-23 -1.432083910192440722e-23
4.832999999999918117e+01 -1.441281488453050020e-23 -1.447492446985304052e-23
4.833999999999917918e+01 -1.425415440930670189e-23 -1.462725259522527086e-23
4.834999999999918430e+01 -1.409389720734417946e-23 -1.477780582350306454e-23
4.835999999999918231e+01 -1.393206093935260873e-23 -1.492656662074643818e-23
4.836999999999918032e+01 -1.376866347822980111e-23 -1.507351757649176239e-23
4.837999999999918543e+01 -1.360372290929409879e-23 -1.521864140665982018e-23
4.838999999999918344e+01 -1.343725753047456681e-23 -1.536192095649225655e-23
4.839999999999918145e+01 -1.326928585245581393e-23 -1.550333920351818529e-23
4.840999999999917947e+01 -1.309982659878130394e-23 -1.564287926054622475e-23
4.841999999999917748e+01 -1.292889870591008202e-23 -1.578052437868551533e-23
4.842999999999918259e+01 -1.275652132322853119e-23 -1.591625795039286244e-23
4.843999999999918060e+01 -1.258271381301778175e-23 -1.605006351254457356e-23
4.844999999999917861e+01 -1.240749575037153241e-23 -1.618192474953611344e-23
4.845999999999918373e+01 -1.223088692307047227e-23 -1.631182549640339427e-23
4.846999999999918174e+01 -1.205290733140621969e-23 -1.643974974197029397e-23
4.847999999999917975e+01 -1.187357718795793717e-23 -1.656568163201877353e-23
4.848999999999917776e+01 -1.169291691732126390e-23 -1.668960547248077316e-23
4.849999999999917577e+01 -1.151094715578574534e-23 -1.681150573265368016e-23
4.850999999999918089e+01 -1.132768875096397510e-23 -1.693136704843582123e-23
4.851999999999917890e+01 -1.114316276137064008e-23 -1.704917422558237321e-23
4.852999999999917691e+01 -1.095739045594821587e-23 -1.716491224298271775e-23
4.853999999999918202e+01 -1.077039331354371749e-23 -1.727856625595513739e-23
4.854999999999918003e+01 -1.058219302233289961e-23 -1.739012159956042840e-23
4.855999999999917804e+01 -1.039281147919011667e-23 -1.749956379193424208e-23
4.856999999999917605e+01 -1.020227078900701812e-23 -1.760687853763527768e-23
4.857999999999917407e+01 -1.001059326395703861e-23 -1.771205173100999096e-23
4.858999999999917918e+01 -9.817801507981458154e-24 -1.781506949461412371e-23
4.859999999999917719e+01 -9.623920439427334292e-24 -1.791591904528380716e-23
4.860999999999917520e+01 -9.428977331380451564e-24 -1.801458885111278503e-23
4.861999999999918032e+01 -9.232999676027863769e-24 -1.811106781757901916e-23
4.862999999999917833e+01 -9.036015074178804675e-24 -1.820534524706281230e-23
4.863999999999917634e+01 -8.838051228952422945e-24 -1.829741083975154204e-23
4.864999999999917435e+01 -8.639135939463317421e-24 -1.838725469443624039e-23
4.865999999999917236e+01 -8.439297094507101790e-24 -1.847486730920017198e-23
4.866999999999917748e+01 -8.238562666244307403e-24 -1.856023958200144135e-23
4.867999999999917549e+01 -8.036960703889832947e-24 -1.864336281114710510e-23
4.868999999999917350e+01 -7.834519327404911157e-24 -1.872422869566171288e-23
4.869999999999917861e+01 -7.631266721196306280e-24 -1.880282933554898417e-23
4.870999999999917662e+01 -7.427231127825531157e-24 -1.887915723194681486e-23
4.871999999999917463e+01 -7.222440841726282486e-24 -1.895320528717745910e-23
4.872999999999917264e+01 -7.016924202935328145e-24 -1.902496680469197250e-23
4.873999999999917065e+01 -6.810709590838492272e-24 -1.909443548890941037e-23
4.874999999999917577e+01 -6.603825417930793295e-24 -1.916160544495243554e-23
4.875999999999917378e+01 -6.396300123597447722e-24 -1.922647117827802800e-23
4.876999999999917179e+01 -6.188162167910511682e-24 -1.928902759420628798e-23
4.877999999999917691e+01 -5.979440025451186444e-24 -1.934926999734523128e-23
4.878999999999917492e+01 -5.770162179154584692e-24 -1.940719409091379567e-23
4.879999999999917293e+01 -5.560357114177578373e-24 -1.946279597596415143e-23
4.880999999999917094e+01 -5.350053311796299852e-24 -1.951607215050244920e-23
4.881999999999916895e+01 -5.139279243331774119e-24 -1.956701950850980071e-23
4.882999999999917407e+01 -4.928063364104501958e-24 -1.961563533886441512e-23
4.883999999999917208e+01 -4.716434107424811194e-24 -1.966191732416440313e-23
4.884999999999917009e+01 -4.504419878612945016e-24 -1.970586353945404362e-23
4.885999999999917520e+01 -4.292049049057809371e-24 -1.974747245085250484e-23
4.886999999999917321e+01 -4.079349950312151864e-24 -1.978674291408691858e-23
4.887999999999917122e+01 -3.866350868226861842e-24 -1.982367417293044497e-23
4.888999999999916923e+01 -3.653080037125581858e-24 -1.985826585754641824e-23
4.889999999999916724e+01 -3.439565634020877268e-24 -1.989051798273950502e-23
4.890999999999917236e+01 -3.225835772875942269e-24 -1.992043094611453634e-23
4.891999999999917037e+01 -3.011918498911122037e-24 -1.994800552614439751e-23
4.892999999999916838e+01 -2.797841782955040087e-24 -1.997324288014840414e-23
4.893999999999917350e+01 -2.583633515847651270e-24 -1.999614454218113192e-23
4.894999999999917151e+01 -2.369321502889684917e-24 -2.001671242083418046e-23
4.895999999999916952e+01 -2.154933458346092762e-24 -2.003494879695076247e-23
4.896999999999916753e+01 -1.940497000000660626e-24 -2.005085632125517250e-23
4.897999999999916554e+01 -1.726039643765351486e-24 -2.006443801189788744e-23
4.898999999999917065e+01 -1.511588798344404356e-24 -2.007569725191773299e-23
4.899999999999916866e+01 -1.297171759956957173e-24 -2.008463778662202712e-23
4.900999999999916668e+01 -1.082815707114593007e-24 -2.009126372088649889e-23
4.901999999999917179e+01 -8.685476954620779038e-25 -2.009557951637562047e-23
4.902999999999916980e+01 -6.543946526765674556e-25 -2.009758998868517729e-23
4.903999999999916781e+01 -4.403833734282860260e-25 -2.009730030440817829e-23
4.904999999999916582e+01 -2.265405144060243446e-25 -2.009471597812536999e-23
4.905999999999916383e+01 -1.289258940641493722e-26 -2.008984286932194123e-23
4.906999999999916895e+01 2.005340355130211498e-25 -2.008268717923163531e-23
4.907999999999916696e+01 4.137131468119446102e-25 -2.007325544760970650e-23
4.908999999999916497e+01 6.266186881795188422e-25 -2.006155454943612558e-23
4.909999999999917009e+01 8.392247651760790089e-25 -2.004759169155054515e-23
4.910999999999916810e+01 1.051505649807699527e-24 -2.003137440922039090e-23
4.911999999999916611e+01 1.263435785028318260e-24 -2.001291056264355437e-23
4.912999999999916412e+01 1.474989789169896281e-24 -1.999220833338724457e-23
4.913999999999916213e+01 1.686142460302178290e-24 -1.996927622076433558e-23
4.914999999999916724e+01 1.896868780516609858e-24 -1.994412303814893827e-23
4.915999999999916525e+01 2.107143920137184661e-24 -1.991675790923257414e-23
4.916999999999916326e+01 2.316943241856458633e-24 -1.988719026422236807e-23
4.917999999999916838e+01 2.526242304795456014e-24 -1.985542983598306694e-23
4.918999999999916639e+01 2.735016868485498137e-24 -1.982148665612441561e-23
4.919999999999916440e+01 2.943242896775110612e-24 -1.978537105103505359e-23
4.920999999999916241e+01 3.150896561657015639e-24 -1.974709363786504860e-23
4.921999999999916042e+01 3.357954247016868707e-24 -1.970666532045836874e-23
4.922999999999916554e+01 3.564392552303105679e-24 -1.966409728523673913e-23
4.923999999999916355e+01 3.770188296115847166e-24 -1.961940099703694605e-23
4.924999999999916156e+01 3.975318519716024664e-24 -1.957258819490263772e-23
4.925999999999916668e+01 4.179760490453727468e-24 -1.952367088783252298e-23
4.926999999999916469e+01 4.383491705113735263e-24 -1.947266135048675774e-23
4.927999999999916270e+01 4.586489893180200220e-24 -1.941957211885267100e-23
4.928999999999916071e+01 4.788733020018320816e-24 -1.936441598587182004e-23
4.929999999999915872e+01 4.990199289973587798e-24 -1.930720599702984132e-23
4.930999999999916383e+01 5.190867149387227675e-24 -1.924795544591076014e-23
4.931999999999916184e+01 5.390715289528284561e-24 -1.918667786971751091e-23
4.932999999999915985e+01 5.589722649442492451e-24 -1.912338704475986075e-23
4.933999999999916497e+01 5.787868418715949130e-24 -1.905809698191198203e-23
4.934999999999916298e+01 5.985132143054561342e-24 -1.899082184932858879e-23
4.935999999999916099e+01 6.181495350362306668e-24 -1.892157478659362263e-23
4.936999999999915900e+01 6.376941200113413516e-24 -1.885036802126529248e-23
4.937999999999915701e+01 6.571453049638623871e-24 -1.877721383165343792e-23
4.938999999999916213e+01 6.765014408386432594e-24 -1.870212457628284837e-23
4.939999999999916014e+01 6.957608937031294229e-24 -1.862511269239898942e-23
4.940999999999915815e+01 7.149220446579577994e-24 -1.854619069450603749e-23
4.941999999999916326e+01 7.339832897467256853e-24 -1.846537117293931254e-23
4.942999999999916128e+01 7.529430398656681898e-24 -1.838266679246955774e-23
4.943999999999915929e+01 7.717997206727851750e-24 -1.829809029094031820e-23
4.944999999999915730e+01 7.905517724966713830e-24 -1.821165447793796317e-23
4.945999999999915531e+01 8.091976502451249835e-24 -1.812337223349355230e-23
4.946999999999916042e+01 8.277358233135800893e-24 -1.803325650681654912e-23
4.947999999999915843e+01 8.461647754931403405e-24 -1.794132031506129541e-23
4.948999999999915644e+01 8.644830048789164990e-24 -1.784757674212296120e-23
4.949999999999916156e+01 8.826890237778688677e-24 -1.775203893746670240e-23
4.950999999999915957e+01 9.007813586168873049e-24 -1.765472011498656732e-23
4.951999999999915758e+01 9.187585498508309796e-24 -1.755563355189532746e-23
4.952999999999915559e+01 9.366191518706389488e-24 -1.745479258764480947e-23
4.953999999999915360e+01 9.543617329114729151e-24 -1.735221062287670179e-23
4.954999999999915872e+01 9.719848749613101983e-24 -1.724790111840188465e-23
4.955999999999915673e+01 9.894871736692494452e-24 -1.714187759421186870e-23
4.956999999999915474e+01 1.006867238254657700e-23 -1.703415362851643547e-23
4.957999999999915985e+01 1.024123691416122783e-23 -1.692474285681298372e-23
4.958999999999915786e+01 1.041255169240961532e-23 -1.681365897098350004e-23
4.959999999999915588e+01 1.058260321115158715e-23 -1.670091571841965017e-23
4.960999999999915389e+01 1.075137809633573806e-23 -1.658652690117702838e-23
4.961999999999915190e+01 1.091886310510724346e-23 -1.647050637515659323e-23
4.962999999999915701e+01 1.108504512492026277e-23 -1.635286804931404475e-23
4.963999999999915502e+01 1.124991117265470962e-23 -1.623362588489726947e-23
4.964999999999915303e+01 1.141344839374160774e-23 -1.611279389470896752e-23
4.965999999999915815e+01 1.157564406129210688e-23 -1.599038614239772964e-23
4.966999999999915616e+01 1.173648557523253352e-23 -1.586641674177601241e-23
4.967999999999915417e+01 1.189596046144992994e-23 -1.574089985616184964e-23
4.968999999999915218e+01 1.205405637094133713e-23 -1.561384969774883736e-23
4.969999999999915019e+01 1.221076107897162956e-23 -1.548528052700120389e-23
4.970999999999915531e+01 1.236606248424084784e-23 -1.535520665207308033e-23
4.971999999999915332e+01 1.251994860805754850e-23 -1.522364242825449302e-23
4.972999999999915133e+01 1.267240759352312991e-23 -1.509060225744035159e-23
4.973999999999915644e+01 1.282342770472354037e-23 -1.495610058762510105e-23
4.974999999999915445e+01 1.297299732593093812e-23 -1.482015191242113636e-23
4.975999999999915246e+01 1.312110496081611604e-23 -1.468277077060001589e-23
4.976999999999915048e+01 1.326773923166855087e-23 -1.454397174565925055e-23
4.977999999999914849e+01 1.341288887862901108e-23 -1.440376946541045174e-23
4.978999999999915360e+01 1.355654275893257819e-23 -1.426217860159051895e-23
4.979999999999915161e+01 1.369868984616095452e-23 -1.411921386949698967e-23
4.980999999999914962e+01 1.383931922950880333e-23 -1.397489002764310229e-23
4.981999999999915474e+01 1.397842011305885377e-23 -1.382922187743747101e-23
4.982999999999915275e+01 1.411598181507101193e-23 -1.368222426288345900e-23
4.983999999999915076e+01 1.425199376728313262e-23 -1.353391207030037464e-23
4.984999999999914877e+01 1.438644551422365205e-23 -1.338430022806622637e-23
4.985999999999914678e+01 1.451932671253786794e-23 -1.323340370638042708e-23
4.986999999999915190e+01 1.465062713032672684e-23 -1.308123751704738270e-23
4.987999999999914991e+01 1.478033664649898279e-23 -1.292781671328016257e-23
4.988999999999914792e+01 1.490844525013764404e-23 -1.277315638952314232e-23
4.989999999999915303e+01 1.503494303987994094e-23 -1.261727168129450530e-23
4.990999999999915104e+01 1.515982022331019485e-23 -1.246017776504929008e-23
4.991999999999914905e+01 1.528306711637006971e-23 -1.230188985805783411e-23
4.992999999999914706e+01 1.540467414278029049e-23 -1.214242321830638711e-23
4.993999999999914507e+01 1.552463183347984131e-23 -1.198179314441288542e-23
4.994999999999915019e+01 1.564293082607863177e-23 -1.182001497556265102e-23
4.995999999999914820e+01 1.575956186432653202e-23 -1.165710409146041811e-23
4.996999999999914621e+01 1.587451579759799488e-23 -1.149307591229964537e-23
4.997999999999915133e+01 1.598778358039296446e-23 -1.132794589874823519e-23
4.998999999999914934e+01 1.609935627185204352e-23 -1.116172955195327235e-23
4.999999999999914735e+01 1.620922503529179999e-23 -1.099444241355696374e-23
5.000999999999914536e+01 1.631738113775260716e-23 -1.082610006573395443e-23
5.001999999999914337e+01 1.642381594956610880e-23 -1.065671813124046334e-23
5.002999999999914849e+01 1.652852094393958198e-23 -1.048631227347877083e-23
5.003999999999914650e+01 1.663148769655539622e-23 -1.031489819657989419e-23
5.004999999999914451e+01 1.673270788519131112e-23 -1.014249164549579783e-23
5.005999999999914962e+01 1.683217328935640525e-23 -9.969108406108987506e-24
5.006999999999914763e+01 1.692987578994471963e-23 -9.794764305356555886e-24
5.007999999999914564e+01 1.702580736890912273e-23 -9.619475211364183002e-24
5.008999999999914365e+01 1.711996010895153245e-23 -9.443257033596915443e-24
5.009999999999914166e+01 1.721232619323302155e-23 -9.266125723020383943e-24
5.010999999999914678e+01 1.730289777031015152e-23 -9.088097372342679873e-24
5.011999999999914479e+01 1.739166547065199472e-23 -8.909189351531007187e-24
5.012999999999914280e+01 1.747861900899286819e-23 -8.729419972039285409e-24
5.013999999999914792e+01 1.756374827210587120e-23 -8.548807714347167079e-24
5.014999999999914593e+01 1.764704334124840022e-23 -8.367371211449042626e-24
5.015999999999914394e+01 1.772849449475286804e-23 -8.185129246710300140e-24
5.016999999999914195e+01 1.780809221059370712e-23 -8.002100751676427245e-24
5.017999999999913996e+01 1.788582716892841520e-23 -7.818304803838028995e-24
5.018999999999914507e+01 1.796169025461266945e-23 -7.633760624350329162e-24
5.019999999999914309e+01 1.803567255968918597e-23 -7.448487575706568635e-24
5.020999999999914110e+01 1.810776538584792657e-23 -7.262505159368452721e-24
5.021999999999914621e+01 1.817796024685849934e-23 -7.075833013351020126e-24
5.022999999999914422e+01 1.824624887097259868e-23 -6.888490909764647534e-24
5.023999999999914223e+01 1.831262320329682592e-23 -6.700498752312229646e-24
5.024999999999914024e+01 1.837707540813416823e-23 -6.511876573743824692e-24
5.025999999999913825e+01 1.843959787129306921e-23 -6.322644533270150292e-24
5.026999999999914337e+01 1.850018320236542233e-23 -6.132822913929460685e-24
5.027999999999914138e+01 1.855882423696895279e-23 -5.942432119918564026e-24
5.028999999999913939e+01 1.861551403895771697e-23 -5.751492673875570955e-24
5.029999999999914451e+01 1.867024590259537700e-23 -5.560025214127937421e-24
5.030999999999914252e+01 1.872301335469426250e-23 -5.368050491895555875e-24
5.031999999999914053e+01 1.877381015671686649e-23 -5.175589368456420188e-24
5.032999999999913854e+01 1.882263030684066587e-23 -4.982662812270902882e-24
5.033999999999913655e+01 1.886946804198425050e-23 -4.789291896068694257e-24
