4.116999999999933380e+01 1.176803973994935155e-23 1.985526407807632796e-23
4.117999999999933891e+01 1.164078350623504165e-23 1.991564851554885820e-23
4.118999999999933692e+01 1.151328408876887950e-23 1.997517626983228058e-23
4.119999999999933493e+01 1.138554742991075225e-23 2.003384752588189140e-23
4.120999999999933294e+01 1.125757945170532750e-23 2.009166250971701014e-23
4.121999999999933095e+01 1.112938605562675648e-23 2.014862148810265850e-23
4.122999999999933607e+01 1.100097312232625424e-23 2.020472476823063707e-23
4.123999999999933408e+01 1.087234651138453325e-23 2.025997269739893860e-23
4.124999999999933209e+01 1.074351206106630283e-23 2.031436566269104083e-23
4.125999999999933721e+01 1.061447558807969691e-23 2.036790409065359473e-23
4.126999999999933522e+01 1.048524288733886236e-23 2.042058844697344573e-23
4.127999999999933323e+01 1.035581973172959773e-23 2.047241923615407589e-23
4.128999999999933124e+01 1.022621187188024651e-23 2.052339700119035055e-23
4.129999999999932925e+01 1.009642503593391860e-23 2.057352232324374682e-23
4.130999999999933436e+01 9.966464929326252839e-24 2.062279582131563381e-23
4.131999999999933237e+01 9.836337234566221104e-24 2.067121815192031173e-23
4.132999999999933038e+01 9.706047611019226094e-24 2.071879000875782192e-23
4.133999999999933550e+01 9.575601694696051598e-24 2.076551212238502001e-23
4.134999999999933351e+01 9.445005098043827277e-24 2.081138525988689592e-23
4.135999999999933152e+01 9.314263409740339196e-24 2.085641022454713276e-23
4.136999999999932953e+01 9.183382194493280361e-24 2.090058785551766657e-23
4.137999999999932754e+01 9.052366992842254867e-24 2.094391902748797859e-23
4.138999999999933266e+01 8.921223320963465096e-24 2.098640465035426416e-23
4.139999999999933067e+01 8.789956670479491758e-24 2.102804566888746428e-23
4.140999999999932868e+01 8.658572508272050860e-24 2.106884306240099154e-23
4.141999999999933380e+01 8.527076276297432281e-24 2.110879784441849434e-23
4.142999999999933181e+01 8.395473391406603582e-24 2.114791106234073346e-23
4.143999999999932982e+01 8.263769245168011583e-24 2.118618379711232655e-23
4.144999999999932783e+01 8.131969203694367391e-24 2.122361716288806050e-23
4.145999999999932584e+01 8.000078607472650815e-24 2.126021230669899816e-23
4.146999999999933095e+01 7.868102771197394412e-24 2.129597040811831470e-23
4.147999999999932896e+01 7.736046983608147880e-24 2.133089267892671662e-23
4.148999999999932697e+01 7.603916507329490343e-24 2.136498036277786082e-23
4.149999999999933209e+01 7.471716578714507394e-24 2.139823473486370017e-23
4.150999999999933010e+01 7.339452407693186126e-24 2.143065710157907970e-23
4.151999999999932811e+01 7.207129177622084093e-24 2.146224880018692349e-23
4.152999999999932612e+01 7.074752045138600342e-24 2.149301119848296015e-23
4.153999999999932413e+01 6.942326140018734711e-24 2.152294569446035139e-23
4.154999999999932925e+01 6.809856565037278948e-24 2.155205371597455263e-23
4.155999999999932726e+01 6.677348395833343090e-24 2.158033672040754195e-23
4.156999999999932527e+01 6.544806680776270498e-24 2.160779619433299219e-23
4.157999999999933038e+01 6.412236440837518524e-24 2.163443365318066148e-23
4.158999999999932840e+01 6.279642669464943796e-24 2.166025064090120102e-23
4.159999999999932641e+01 6.147030332459509027e-24 2.168524872963119798e-23
4.160999999999932442e+01 6.014404367857105422e-24 2.170942951935790389e-23
4.161999999999932243e+01 5.881769685812157434e-24 2.173279463758453619e-23
4.162999999999932754e+01 5.749131168485070647e-24 2.175534573899554443e-23
4.163999999999932555e+01 5.616493669933280350e-24 2.177708450512206165e-23
4.164999999999932356e+01 5.483862016004526197e-24 2.179801264400776128e-23
4.165999999999932868e+01 5.351241004234537919e-24 2.181813188987471699e-23
4.166999999999932669e+01 5.218635403747617148e-24 2.183744400278964463e-23
4.167999999999932470e+01 5.086049955164217852e-24 2.185595076832549496e-23
4.168999999999932271e+01 4.953489419981540609e-24 2.187365394321956650e-23
4.169999999999932072e+01 4.820958704818936894e-24 2.189055512390087178e-23
4.170999999999932584e+01 4.688462730240988560e-24 2.190665589657453475e-23
4.171999999999932385e+01 4.556006393803682945e-24 2.192195787802825726e-23
4.172999999999932186e+01 4.423594569870452423e-24 2.193646271537034256e-23
4.173999999999932697e+01 4.291232109433246520e-24 2.195017208576640803e-23
4.174999999999932498e+01 4.158923839935858061e-24 2.196308769617526923e-23
4.175999999999932299e+01 4.026674565099402662e-24 2.197521128308410400e-23
4.176999999999932101e+01 3.894489064750677456e-24 2.198654461224282009e-23
4.177999999999931902e+01 3.762372094653953723e-24 2.199708947839747363e-23
4.178999999999932413e+01 3.630328386344111067e-24 2.200684770502315565e-23
4.179999999999932214e+01 3.498362646964836489e-24 2.201582114405586772e-23
4.180999999999932015e+01 3.366479559106214418e-24 2.202401167562408899e-23
4.181999999999932527e+01 3.234683780648143516e-24 2.203142120777928529e-23
4.182999999999932328e+01 3.102979944604867264e-24 2.203805167622598919e-23
4.183999999999932129e+01 2.971372658972693810e-24 2.204390504405114240e-23
4.184999999999931930e+01 2.839866506580052485e-24 2.204898330145297096e-23
4.185999999999931731e+01 2.708466044940499333e-24 2.205328846546925210e-23
4.186999999999932243e+01 2.577175806109178232e-24 2.205682257970484049e-23
4.187999999999932044e+01 2.446000296540409018e-24 2.205958771405904468e-23
4.188999999999931845e+01 2.314943996949417392e-24 2.206158596445219239e-23
4.189999999999932356e+01 2.184011362175922104e-24 2.206281945255189025e-23
4.190999999999932157e+01 2.053206821051064956e-24 2.206329032549882502e-23
4.191999999999931958e+01 1.922534776266553296e-24 2.206300075563208875e-23
4.192999999999931759e+01 1.791999604246718482e-24 2.206195294021417483e-23
4.193999999999931561e+01 1.661605655022836435e-24 2.206014910115568899e-23
4.194999999999932072e+01 1.531357252111309318e-24 2.205759148473949012e-23
4.195999999999931873e+01 1.401258692393211717e-24 2.205428236134478708e-23
4.196999999999931674e+01 1.271314245996870873e-24 2.205022402517079762e-23
4.197999999999932186e+01 1.141528156184183708e-24 2.204541879396009281e-23
4.198999999999931987e+01 1.011904639237899405e-24 2.203986900872197680e-23
4.199999999999931788e+01 8.824478843526441032e-25 2.203357703345529642e-23
4.200999999999931589e+01 7.531620535286777891e-25 2.202654525487133899e-23
4.201999999999931390e+01 6.240512814677794763e-25 2.201877608211644499e-23
4.202999999999931902e+01 4.951196754717678805e-25 2.201027194649453264e-23
4.203999999999931703e+01 3.663713153449019142e-25 2.200103530118947261e-23
4.204999999999931504e+01 2.378102532964447406e-25 2.199106862098741565e-23
4.205999999999932015e+01 1.094405138489650664e-25 2.198037440199899096e-23
4.206999999999931816e+01 -1.873390625325100976e-26 2.196895516138158387e-23
4.207999999999931617e+01 -1.467090381322700977e-25 2.195681343706148432e-23
4.208999999999931418e+01 -2.744809408616298705e-25 2.194395178745608804e-23
4.209999999999931219e+01 -4.020457015487483764e-25 2.193037279119615378e-23
4.210999999999931731e+01 -5.293994354168530361e-25 2.191607904684805747e-23
4.211999999999931532e+01 -6.565382858795476300e-25 2.190107317263622860e-23
4.212999999999931333e+01 -7.834584246190891794e-25 2.188535780616556313e-23
4.213999999999931845e+01 -9.101560516568702660e-25 2.186893560414405091e-23
4.214999999999931646e+01 -1.036627395423633697e-24 2.185180924210554411e-23
4.215999999999931447e+01 -1.162868712827387151e-24 2.183398141413265801e-23
4.216999999999931248e+01 -1.288876289317365039e-24 2.181545483257989498e-23
4.217999999999931049e+01 -1.414646438946878883e-24 2.179623222779701250e-23
4.218999999999931561e+01 -1.540175504432751409e-24 2.177631634785254985e-23
4.219999999999931362e+01 -1.665459857212173193e-24 2.175570995825778671e-23
4.220999999999931163e+01 -1.790495897498160643e-24 2.173441584169071068e-23
4.221999999999931674e+01 -1.915280054330912433e-24 2.171243679772056956e-23
4.222999999999931475e+01 -2.039808785627484606e-24 2.168977564253265580e-23
4.223999999999931276e+01 -2.164078578229597929e-24 2.166643520865330251e-23
4.224999999999931077e+01 -2.288085947947645832e-24 2.164241834467552016e-23
4.225999999999930878e+01 -2.411827439603261630e-24 2.161772791498476847e-23
4.226999999999931390e+01 -2.535299627068888965e-24 2.159236679948533653e-23
4.227999999999931191e+01 -2.658499113304673233e-24 2.156633789332709036e-23
4.228999999999930992e+01 -2.781422530394942677e-24 2.153964410663252898e-23
4.229999999999931504e+01 -2.904066539578326028e-24 2.151228836422465750e-23
4.230999999999931305e+01 -3.026427831279331422e-24 2.148427360535508936e-23
4.231999999999931106e+01 -3.148503125135742032e-24 2.145560278343265704e-23
4.232999999999930907e+01 -3.270289170023553077e-24 2.142627886575275154e-23
4.233999999999930708e+01 -3.391782744079944658e-24 2.139630483322710852e-23
4.234999999999931219e+01 -3.512980654723954293e-24 2.136568368011411764e-23
4.235999999999931021e+01 -3.633879738674263617e-24 2.133441841374990171e-23
4.236999999999930822e+01 -3.754476861965077843e-24 2.130251205427986321e-23
4.237999999999931333e+01 -3.874768919959887856e-24 2.126996763439089197e-23
4.238999999999931134e+01 -3.994752837362243626e-24 2.123678819904433986e-23
4.239999999999930935e+01 -4.114425568224865755e-24 2.120297680520951274e-23
4.240999999999930736e+01 -4.233784095955644172e-24 2.116853652159807335e-23
4.241999999999930537e+01 -4.352825433322935205e-24 2.113347042839883809e-23
4.242999999999931049e+01 -4.471546622456601892e-24 2.109778161701363748e-23
4.243999999999930850e+01 -4.589944734847891291e-24 2.106147318979386444e-23
4.244999999999930651e+01 -4.708016871347161365e-24 2.102454825977756611e-23
4.245999999999931163e+01 -4.825760162159283332e-24 2.098700995042753201e-23
4.246999999999930964e+01 -4.943171766836384458e-24 2.094886139537020198e-23
4.247999999999930765e+01 -5.060248874268895929e-24 2.091010573813527660e-23
4.248999999999930566e+01 -5.176988702673967621e-24 2.087074613189626795e-23
4.249999999999930367e+01 -5.293388498705268434e-24 2.083078573788332067e-23
4.250999999999930878e+01 -5.409445481041841118e-24 2.079022764079678082e-23
4.251999999999930679e+01 -5.525156803756103491e-24 2.074907479950617522e-23
4.252999999999930480e+01 -5.640519637014751338e-24 2.070733017281112407e-23
4.253999999999930992e+01 -5.755531175122528868e-24 2.066499673153549680e-23
4.254999999999930793e+01 -5.870188636555737645e-24 2.062207745833877172e-23
4.255999999999930594e+01 -5.984489263993862534e-24 2.057857534752744854e-23
4.256999999999930395e+01 -6.098430324349298481e-24 2.053449340486690749e-23
4.257999999999930196e+01 -6.212009108796131024e-24 2.048983464739329796e-23
4.258999999999930708e+01 -6.325222932797671511e-24 2.044460210322555931e-23
4.259999999999930509e+01 -6.438069136131062407e-24 2.039879881137813520e-23
4.260999999999930310e+01 -6.550545082913159469e-24 2.035242782157307380e-23
4.261999999999930822e+01 -6.662648161622440757e-24 2.030549219405312710e-23
4.262999999999930623e+01 -6.774375785120671735e-24 2.025799499939481793e-23
4.263999999999930424e+01 -6.885725390672979037e-24 2.020993931832174206e-23
4.264999999999930225e+01 -6.996694439966999269e-24 2.016132824151802609e-23
4.265999999999930026e+01 -7.107280419129612175e-24 2.011216486944240240e-23
4.266999999999930537e+01 -7.217480838742871520e-24 2.006245231214232828e-23
4.267999999999930338e+01 -7.327293233858823668e-24 2.001219368906843117e-23
4.268999999999930139e+01 -7.436715164012633448e-24 1.996139212888919200e-23
4.269999999999930651e+01 -7.545744213234073136e-24 1.991005076930624268e-23
4.270999999999930452e+01 -7.654377990058032849e-24 1.985817275686970477e-23
4.271999999999930253e+01 -7.762614127533577726e-24 1.980576124679395720e-23
4.272999999999930054e+01 -7.870450283231328565e-24 1.975281940277390645e-23
4.273999999999929855e+01 -7.977884139250666134e-24 1.969935039680111580e-23
4.274999999999930367e+01 -8.084913402223696993e-24 1.964535740898106290e-23
4.275999999999930168e+01 -8.191535803319317769e-24 1.959084362735022999e-23
4.276999999999929969e+01 -8.297749098245475040e-24 1.953581224769372294e-23
4.277999999999930480e+01 -8.403551067250011693e-24 1.948026647336338118e-23
4.278999999999930282e+01 -8.508939515120827088e-24 1.942420951509605213e-23
4.279999999999930083e+01 -8.613912271183487858e-24 1.936764459083267086e-23
4.280999999999929884e+01 -8.718467189298824033e-24 1.931057492553739267e-23
4.281999999999929685e+01 -8.822602147858645823e-24 1.925300375101729576e-23
4.282999999999930196e+01 -8.926315049779676604e-24 1.919493430574275099e-23
4.283999999999929997e+01 -9.029603822497111208e-24 1.913636983466797092e-23
4.284999999999929798e+01 -9.132466417956706312e-24 1.907731358905190267e-23
4.285999999999930310e+01 -9.234900812605010615e-24 1.901776882628000829e-23
4.286999999999930111e+01 -9.336905007378532654e-24 1.895773880968639777e-23
4.287999999999929912e+01 -9.438477027692644140e-24 1.889722680837599436e-23
4.288999999999929713e+01 -9.539614923427181620e-24 1.883623609704808997e-23
4.289999999999929514e+01 -9.640316768913552774e-24 1.877476995581925102e-23
4.290999999999930026e+01 -9.740580662917697625e-24 1.871283167004797879e-23
4.291999999999929827e+01 -9.840404728623572840e-24 1.865042453015918166e-23
4.292999999999929628e+01 -9.939787113615844050e-24 1.858755183146881780e-23
4.293999999999930139e+01 -1.003872598985959094e-23 1.852421687401010423e-23
4.294999999999929940e+01 -1.013721955368009020e-23 1.846042296235955830e-23
4.295999999999929742e+01 -1.023526602574122320e-23 1.839617340546365935e-23
4.296999999999929543e+01 -1.033286365102248621e-23 1.833147151646623907e-23
4.297999999999929344e+01 -1.043001069879452106e-23 1.826632061253657135e-23
4.298999999999929855e+01 -1.052670546259468981e-23 1.820072401469737398e-23
4.299999999999929656e+01 -1.062294626019947855e-23 1.813468504765454410e-23
4.300999999999929457e+01 -1.071873143359763739e-23 1.806820703962634129e-23
4.301999999999929969e+01 -1.081405934896133377e-23 1.800129332217372847e-23
4.302999999999929770e+01 -1.090892839661576011e-23 1.793394723003154149e-23
4.303999999999929571e+01 -1.100333699100856504e-23 1.786617210093965585e-23
4.304999999999929372e+01 -1.109728357067742887e-23 1.779797127547526421e-23
4.305999999999929173e+01 -1.119076659821675891e-23 1.772934809688561236e-23
4.306999999999929685e+01 -1.128378456024283164e-23 1.766030591092165796e-23
4.307999999999929486e+01 -1.137633596735906272e-23 1.759084806567162934e-23
4.308999999999929287e+01 -1.146841935411877471e-23 1.752097791139604197e-23
4.309999999999929798e+01 -1.156003327898715067e-23 1.745069880036324968e-23
4.310999999999929599e+01 -1.165117632430314822e-23 1.738001408668506652e-23
4.311999999999929400e+01 -1.174184709623903308e-23 1.730892712615373154e-23
4.312999999999929202e+01 -1.183204422475962763e-23 1.723744127607919982e-23
4.313999999999929003e+01 -1.192176636357998581e-23 1.716555989512736797e-23
4.314999999999929514e+01 -1.201101219012253162e-23 1.709328634315870820e-23
4.315999999999929315e+01 -1.209978040547272386e-23 1.702062398106787498e-23
4.316999999999929116e+01 -1.218806973433417289e-23 1.694757617062363215e-23
4.317999999999929628e+01 -1.227587892498179416e-23 1.687414627431018761e-23
4.318999999999929429e+01 -1.236320674921503976e-23 1.680033765516853981e-23
4.319999999999929230e+01 -1.245005200231010572e-23 1.672615367663839722e-23
4.320999999999929031e+01 -1.253641350296929466e-23 1.665159770240229609e-23
4.321999999999928832e+01 -1.262229009327200063e-23 1.657667309622847500e-23
4.322999999999929344e+01 -1.270768063862274785e-23 1.650138322181597118e-23
4.323999999999929145e+01 -1.279258402769944541e-23 1.642573144263957870e-23
4.324999999999928946e+01 -1.287699917240001402e-23 1.634972112179600853e-23
4.325999999999929457e+01 -1.296092500778785768e-23 1.627335562185095386e-23
4.326999999999929258e+01 -1.304436049203717536e-23 1.619663830468645503e-23
4.327999999999929059e+01 -1.312730460637677230e-23 1.611957253134919910e-23
4.328999999999928860e+01 -1.320975635503301919e-23 1.604216166189982436e-23
4.329999999999928662e+01 -1.329171476517209131e-23 1.596440905526259229e-23
4.330999999999929173e+01 -1.337317888684077794e-23 1.588631806907638478e-23
4.331999999999928974e+01 -1.345414779112722757e-23 1.580789205299001354e-23
4.332999999999928775e+01 -1.353462054439356212e-23 1.572913425655139081e-23
4.333999999999929287e+01 -1.361459621182173067e-23 1.565004785219639615e-23
4.334999999999929088e+01 -1.369407387667164523e-23 1.557063600972958851e-23
4.335999999999928889e+01 -1.377305264077083872e-23 1.549090189821555904e-23
4.336999999999928690e+01 -1.385153162447658469e-23 1.541084868588673411e-23
4.337999999999928491e+01 -1.392950996663779073e-23 1.533047954005125181e-23
4.338999999999929003e+01 -1.400698682455630121e-23 1.524979762700149383e-23
4.339999999999928804e+01 -1.408396137394846447e-23 1.516880611192242329e-23
4.340999999999928605e+01 -1.416043280890560390e-23 1.508750815880087486e-23
4.341999999999929116e+01 -1.423640034185510907e-23 1.500590693033437157e-23
4.342999999999928917e+01 -1.431186320352000753e-23 1.492400558784143174e-23
4.343999999999928718e+01 -1.438682064287904212e-23 1.484180729117131741e-23
4.344999999999928519e+01 -1.446127192712695095e-23 1.475931519861374168e-23
4.345999999999928320e+01 -1.453521634163219964e-23 1.467653246681094177e-23
4.346999999999928832e+01 -1.460865318989758458e-23 1.459346225066710715e-23
4.347999999999928633e+01 -1.468158179351775643e-23 1.451010770326075230e-23
4.348999999999928434e+01 -1.475400149213748718e-23 1.442647197575642831e-23
4.349999999999928946e+01 -1.482591164341053662e-23 1.434255821731586430e-23
4.350999999999928747e+01 -1.489731162295605916e-23 1.425836957501154800e-23
4.351999999999928548e+01 -1.496820082431685611e-23 1.417390919373853139e-23
4.352999999999928349e+01 -1.503857865891616457e-23 1.408918021612772323e-23
4.353999999999928150e+01 -1.510844455601414646e-23 1.400418578245947268e-23
4.354999999999928662e+01 -1.517779796266434819e-23 1.391892903057721447e-23
4.355999999999928463e+01 -1.524663834366988712e-23 1.383341309580152267e-23
4.356999999999928264e+01 -1.531496518153928816e-23 1.374764111084436423e-23
4.357999999999928775e+01 -1.538277797644149767e-23 1.366161620572434589e-23
4.358999999999928576e+01 -1.545007624616161427e-23 1.357534150768127917e-23
4.359999999999928377e+01 -1.551685952605525327e-23 1.348882014109206501e-23
4.360999999999928178e+01 -1.558312736900361338e-23 1.340205522738595232e-23
4.361999999999927979e+01 -1.564887934536707112e-23 1.331504988496136887e-23
4.362999999999928491e+01 -1.571411504293952463e-23 1.322780722910194246e-23
4.363999999999928292e+01 -1.577883406690198516e-23 1.314033037189344345e-23
4.364999999999928093e+01 -1.584303603977582762e-23 1.305262242214093446e-23
4.365999999999928605e+01 -1.590672060137593545e-23 1.296468648528625209e-23
4.366999999999928406e+01 -1.596988740876309890e-23 1.287652566332624842e-23
4.367999999999928207e+01 -1.603253613619717163e-23 1.278814305473013457e-23
4.368999999999928008e+01 -1.609466647508813485e-23 1.269954175435932237e-23
4.369999999999927809e+01 -1.615627813394903349e-23 1.261072485338507206e-23
4.370999999999928320e+01 -1.621737083834691104e-23 1.252169543920844268e-23
4.371999999999928121e+01 -1.627794433085424109e-23 1.243245659537976624e-23
4.372999999999927923e+01 -1.633799837099978282e-23 1.234301140151864509e-23
4.373999999999928434e+01 -1.639753273521963344e-23 1.225336293323389778e-23
4.374999999999928235e+01 -1.645654721680678479e-23 1.216351426204520650e-23
4.375999999999928036e+01 -1.651504162586253424e-23 1.207346845530249138e-23
4.376999999999927837e+01 -1.657301578924499221e-23 1.198322857610893180e-23
4.377999999999927638e+01 -1.663046955051956153e-23 1.189279768324148973e-23
4.378999999999928150e+01 -1.668740276990759766e-23 1.180217883107370031e-23
4.379999999999927951e+01 -1.674381532423580669e-23 1.171137506949758965e-23
4.380999999999927752e+01 -1.679970710688449119e-23 1.162038944384696796e-23
4.381999999999928264e+01 -1.685507802773649852e-23 1.152922499481986160e-23
4.382999999999928065e+01 -1.690992801312475851e-23 1.143788475840277890e-23
4.383999999999927866e+01 -1.696425700578077037e-23 1.134637176579369623e-23
4.384999999999927667e+01 -1.701806496478156438e-23 1.125468904332709079e-23
4.385999999999927468e+01 -1.707135186549760690e-23 1.116283961239762903e-23
4.386999999999927979e+01 -1.712411769953926839e-23 1.107082648938584012e-23
