4.458999999999926445e+01 -1.802206372996656054e-23 -2.253933733867239187e-24
4.459999999999926246e+01 -1.798173210298897553e-23 -2.528528784566928121e-24
4.460999999999926047e+01 -1.793722610387486419e-23 -2.802231806582838238e-24
4.461999999999926558e+01 -1.788856523876187347e-23 -3.074980192224238977e-24
4.462999999999926359e+01 -1.783576992366172878e-23 -3.346711728484442515e-24
4.463999999999926160e+01 -1.777886147720076282e-23 -3.617364609582442467e-24
4.464999999999925961e+01 -1.771786211320048918e-23 -3.886877449383722412e-24
4.465999999999925762e+01 -1.765279493309970155e-23 -4.155189293700772777e-24
4.466999999999926274e+01 -1.758368391821969743e-23 -4.422239632470781421e-24
4.467999999999926075e+01 -1.751055392187486547e-23 -4.687968411807306448e-24
4.468999999999925876e+01 -1.743343066132937419e-23 -4.952316045927766854e-24
4.469999999999926388e+01 -1.735234070960280090e-23 -5.215223428950869875e-24
4.470999999999926189e+01 -1.726731148712617594e-23 -5.476631946563407109e-24
4.471999999999925990e+01 -1.717837125324955620e-23 -5.736483487557103418e-24
4.472999999999925791e+01 -1.708554909760389895e-23 -5.994720455230726987e-24
4.473999999999925592e+01 -1.698887493131863208e-23 -6.251285778656739093e-24
4.474999999999926104e+01 -1.688837947809672498e-23 -6.506122923811699668e-24
4.475999999999925905e+01 -1.678409426514958761e-23 -6.759175904566807403e-24
4.476999999999925706e+01 -1.667605161399261474e-23 -7.010389293540307510e-24
4.477999999999926217e+01 -1.656428463110485474e-23 -7.259708232805842648e-24
4.478999999999926018e+01 -1.644882719845381102e-23 -7.507078444457705787e-24
4.479999999999925819e+01 -1.632971396388663970e-23 -7.752446241032938424e-24
4.480999999999925620e+01 -1.620698033139163737e-23 -7.995758535784100607e-24
4.481999999999925421e+01 -1.608066245123031862e-23 -8.236962852805458296e-24
4.482999999999925933e+01 -1.595079720994260786e-23 -8.476007337009458277e-24
4.483999999999925734e+01 -1.581742222022782540e-23 -8.712840763951016241e-24
4.484999999999925535e+01 -1.568057591033130854e-23 -8.947412577850835822e-24
4.485999999999926047e+01 -1.554029844405642351e-23 -9.179673189256969543e-24
4.486999999999925848e+01 -1.539663126842166443e-23 -9.409573929367785528e-24
4.487999999999925649e+01 -1.524961648714669988e-23 -9.637066904168075265e-24
4.488999999999925450e+01 -1.509929683794831957e-23 -9.862104999785098106e-24
4.489999999999925251e+01 -1.494571567790041923e-23 -1.008464188975227089e-23
4.490999999999925762e+01 -1.478891696874152900e-23 -1.030463204200148591e-23
4.491999999999925564e+01 -1.462894526213471969e-23 -1.052203072558413794e-23
4.492999999999925365e+01 -1.446584568488404216e-23 -1.073679401712285589e-23
4.493999999999925876e+01 -1.429966392411313338e-23 -1.094887880699309401e-23
4.494999999999925677e+01 -1.413044621241071768e-23 -1.115824280523558637e-23
4.495999999999925478e+01 -1.395823931294624164e-23 -1.136484454720233585e-23
4.496999999999925279e+01 -1.378309050456256322e-23 -1.156864339893417758e-23
4.497999999999925080e+01 -1.360504756684837262e-23 -1.176959956227330941e-23
4.498999999999925592e+01 -1.342415876519554308e-23 -1.196767407971110123e-23
4.499999999999925393e+01 -1.324047283584718666e-23 -1.216282883897088895e-23
4.500999999999925194e+01 -1.305403897093771503e-23 -1.235502657733063607e-23
4.501999999999925706e+01 -1.286490680353280486e-23 -1.254423088568257393e-23
4.502999999999925507e+01 -1.267312639267231659e-23 -1.273040621233315030e-23
4.503999999999925308e+01 -1.247874820841879094e-23 -1.291351786654605163e-23
4.504999999999925109e+01 -1.228182311691873916e-23 -1.309353202182694427e-23
4.505999999999924910e+01 -1.208240236547880924e-23 -1.327041571895364022e-23
4.506999999999925421e+01 -1.188053756766209268e-23 -1.344413686875222400e-23
4.507999999999925222e+01 -1.167628068840835409e-23 -1.361466425462118722e-23
4.508999999999925024e+01 -1.146968402918091945e-23 -1.378196753480642307e-23
4.509999999999925535e+01 -1.126080021314739817e-23 -1.394601724442608145e-23
4.510999999999925336e+01 -1.104968217039558900e-23 -1.410678479724965614e-23
4.511999999999925137e+01 -1.083638312318773808e-23 -1.426424248723339205e-23
4.512999999999924938e+01 -1.062095657126076311e-23 -1.441836348981131594e-23
4.513999999999924739e+01 -1.040345627717226599e-23 -1.456912186294681017e-23
4.514999999999925251e+01 -1.018393625169794398e-23 -1.471649254794546705e-23
4.515999999999925052e+01 -9.962450739284800094e-24 -1.486045137003085475e-23
4.516999999999924853e+01 -9.739054203560763963e-24 -1.500097503868739733e-23
4.517999999999925365e+01 -9.513801312908103904e-24 -1.513804114777006001e-23
4.518999999999925166e+01 -9.286746926101909892e-24 -1.527162817538459578e-23
4.519999999999924967e+01 -9.057946078016473110e-24 -1.540171548354099785e-23
4.520999999999924768e+01 -8.827453965404887037e-24 -1.552828331758140421e-23
4.521999999999924569e+01 -8.595325932754050624e-24 -1.565131280538548987e-23
4.522999999999925080e+01 -8.361617458218125432e-24 -1.577078595635587715e-23
4.523999999999924881e+01 -8.126384139634637362e-24 -1.588668566018571212e-23
4.524999999999924682e+01 -7.889681680624687956e-24 -1.599899568541151644e-23
4.525999999999925194e+01 -7.651565876782213799e-24 -1.610770067775318656e-23
4.526999999999924995e+01 -7.412092601954728762e-24 -1.621278615824391743e-23
4.527999999999924796e+01 -7.171317794616865657e-24 -1.631423852115351239e-23
4.528999999999924597e+01 -6.929297444342061377e-24 -1.641204503170659001e-23
4.529999999999924398e+01 -6.686087578373859311e-24 -1.650619382359899961e-23
4.530999999999924910e+01 -6.441744248299555434e-24 -1.659667389631528142e-23
4.531999999999924711e+01 -6.196323516829747626e-24 -1.668347511224947244e-23
4.532999999999924512e+01 -5.949881444684646323e-24 -1.676658819363285499e-23
4.533999999999925024e+01 -5.702474077591514205e-24 -1.684600471927070796e-23
4.534999999999924825e+01 -5.454157433396147198e-24 -1.692171712109088790e-23
4.535999999999924626e+01 -5.204987489287415996e-24 -1.699371868050819545e-23
4.536999999999924427e+01 -4.955020169141350213e-24 -1.706200352460610812e-23
4.537999999999924228e+01 -4.704311330985267691e-24 -1.712656662213942068e-23
4.538999999999924739e+01 -4.452916754582996628e-24 -1.718740377936105209e-23
4.539999999999924540e+01 -4.200892129146528731e-24 -1.724451163567517322e-23
4.540999999999924341e+01 -3.948293041172058041e-24 -1.729788765912060197e-23
4.541999999999924853e+01 -3.695174962406296857e-24 -1.734753014168670511e-23
4.542999999999924654e+01 -3.441593237943862221e-24 -1.739343819446491610e-23
4.543999999999924455e+01 -3.187603074455029496e-24 -1.743561174263974499e-23
4.544999999999924256e+01 -2.933259528550397986e-24 -1.747405152032103786e-23
4.545999999999924057e+01 -2.678617495280780270e-24 -1.750875906522151174e-23
4.546999999999924569e+01 -2.423731696774624387e-24 -1.753973671318243632e-23
4.547999999999924370e+01 -2.168656671016990145e-24 -1.756698759255006308e-23
4.548999999999924171e+01 -1.913446760766812789e-24 -1.759051561840690438e-23
4.549999999999924682e+01 -1.658156102620240220e-24 -1.761032548665971103e-23
4.550999999999924484e+01 -1.402838616216741335e-24 -1.762642266798832706e-23
4.551999999999924285e+01 -1.147547993590451846e-24 -1.763881340165801977e-23
4.552999999999924086e+01 -8.923376886702928653e-25 -1.764750468919843219e-23
4.553999999999923887e+01 -6.372609069272741518e-25 -1.765250428795248480e-23
4.554999999999924398e+01 -3.823705951719491221e-25 -1.765382070449811227e-23
4.555999999999924199e+01 -1.277194315038957249e-25 -1.765146318794620881e-23
4.556999999999924000e+01 1.266401793674712038e-25 -1.764544171891712137e-23
4.557999999999924512e+01 3.806558745443143002e-25 -1.763576681467545693e-23
4.558999999999924313e+01 6.342752284942762856e-25 -1.762244946347869954e-23
4.559999999999924114e+01 8.874460715913400900e-25 -1.760550138375177104e-23
4.560999999999923915e+01 1.140116526110189951e-24 -1.758493503866508306e-23
4.561999999999923716e+01 1.392235016723954439e-24 -1.756076362956486357e-23
4.562999999999924228e+01 1.643750280864245598e-24 -1.753300108926030542e-23
4.563999999999924029e+01 1.894611378938683772e-24 -1.750166207517034903e-23
4.564999999999923830e+01 2.144767704409204680e-24 -1.746676196233264722e-23
4.565999999999924341e+01 2.394168993724351002e-24 -1.742831683627796238e-23
4.566999999999924142e+01 2.642765336105538164e-24 -1.738634348577271426e-23
4.567999999999923944e+01 2.890507183188776027e-24 -1.734085939543212943e-23
4.568999999999923745e+01 3.137345358514960076e-24 -1.729188273820765100e-23
4.569999999999923546e+01 3.383231066871498947e-24 -1.723943236775083327e-23
4.570999999999924057e+01 3.628115903481885143e-24 -1.718352781065696863e-23
4.571999999999923858e+01 3.871951863042004800e-24 -1.712418925859141774e-23
4.572999999999923659e+01 4.114691348603045072e-24 -1.706143756030116150e-23
4.573999999999924171e+01 4.356287180297995747e-24 -1.699529421351509840e-23
4.574999999999923972e+01 4.596692603911000126e-24 -1.692578135673577609e-23
4.575999999999923773e+01 4.835861299290648007e-24 -1.685292176092515805e-23
4.576999999999923574e+01 5.073747388601779253e-24 -1.677673882108820746e-23
4.577999999999923375e+01 5.310305444419079781e-24 -1.669725654775644534e-23
4.578999999999923887e+01 5.545490497658777452e-24 -1.661449955837497999e-23
4.579999999999923688e+01 5.779258045347799409e-24 -1.652849306859603471e-23
4.580999999999923489e+01 6.011564058231932986e-24 -1.643926288348111609e-23
4.581999999999924000e+01 6.242364988218176517e-24 -1.634683538861616924e-23
4.582999999999923801e+01 6.471617775653062403e-24 -1.625123754114183592e-23
4.583999999999923602e+01 6.699279856437299201e-24 -1.615249686070146039e-23
4.584999999999923403e+01 6.925309168972337858e-24 -1.605064142031103943e-23
4.585999999999923205e+01 7.149664160941740582e-24 -1.594569983715304452e-23
4.586999999999923716e+01 7.372303795925617756e-24 -1.583770126329731625e-23
4.587999999999923517e+01 7.593187559845659225e-24 -1.572667537635302190e-23
4.588999999999923318e+01 7.812275467245195230e-24 -1.561265237005236679e-23
4.589999999999923830e+01 8.029528067398334592e-24 -1.549566294477163115e-23
4.590999999999923631e+01 8.244906450250319531e-24 -1.537573829799136931e-23
4.591999999999923432e+01 8.458372252190916219e-24 -1.525291011469761967e-23
4.592999999999923233e+01 8.669887661656197837e-24 -1.512721055772924170e-23
4.593999999999923034e+01 8.879415424561611878e-24 -1.499867225807290530e-23
4.594999999999923546e+01 9.086918849565848255e-24 -1.486732830510865354e-23
4.595999999999923347e+01 9.292361813163236586e-24 -1.473321223681026175e-23
4.596999999999923148e+01 9.495708764608942624e-24 -1.459635802990083378e-23
4.597999999999923659e+01 9.696924730671684404e-24 -1.445680008996951296e-23
4.598999999999923460e+01 9.895975320217324145e-24 -1.431457324155050960e-23
4.599999999999923261e+01 1.009282672862442323e-23 -1.416971271816624650e-23
4.600999999999923062e+01 1.028744574202762986e-23 -1.402225415234063821e-23
4.601999999999922863e+01 1.047979974139323261e-23 -1.387223356558231858e-23
4.602999999999923375e+01 1.066985670642515622e-23 -1.371968735834218399e-23
4.603999999999923176e+01 1.085758521930160980e-23 -1.356465229994801421e-23
4.604999999999922977e+01 1.104295446824431531e-23 -1.340716551851773767e-23
4.605999999999923489e+01 1.122593425091797986e-23 -1.324726449085628079e-23
4.606999999999923290e+01 1.140649497766294049e-23 -1.308498703233682449e-23
4.607999999999923091e+01 1.158460767456067414e-23 -1.292037128676960921e-23
4.608999999999922892e+01 1.176024398633136921e-23 -1.275345571626230725e-23
4.609999999999922693e+01 1.193337617906622548e-23 -1.258427909107281466e-23
4.610999999999923205e+01 1.210397714279375966e-23 -1.241288047945820361e-23
4.611999999999923006e+01 1.227202039388031466e-23 -1.223929923752292696e-23
4.612999999999922807e+01 1.243748007726750292e-23 -1.206357499906702270e-23
4.613999999999923318e+01 1.260033096854478072e-23 -1.188574766543929816e-23
4.614999999999923119e+01 1.276054847585926211e-23 -1.170585739539677374e-23
4.615999999999922920e+01 1.291810864166394352e-23 -1.152394459497247698e-23
4.616999999999922721e+01 1.307298814430409064e-23 -1.134004990735542953e-23
4.617999999999922522e+01 1.322516429944295001e-23 -1.115421420278474439e-23
4.618999999999923034e+01 1.337461506132863951e-23 -1.096647856845960122e-23
4.619999999999922835e+01 1.352131902390110404e-23 -1.077688429846963987e-23
4.620999999999922636e+01 1.366525542174313749e-23 -1.058547288374476292e-23
4.621999999999923148e+01 1.380640413087353869e-23 -1.039228600203030385e-23
4.622999999999922949e+01 1.394474566938425881e-23 -1.019736550788890241e-23
4.623999999999922750e+01 1.408026119792482543e-23 -1.000075342272875965e-23
4.624999999999922551e+01 1.421293252003153688e-23 -9.802491924865022681e-24
4.625999999999922352e+01 1.434274208230521162e-23 -9.602623339613472114e-24
4.626999999999922863e+01 1.446967297443794547e-23 -9.401190129419443403e-24
4.627999999999922665e+01 1.459370892908941136e-23 -9.198234884025336768e-24
4.628999999999922466e+01 1.471483432161336885e-23 -8.993800310664089367e-24
4.629999999999922977e+01 1.483303413781653420e-23 -8.787929043702551514e-24
4.630999999999922778e+01 1.494829387447809214e-23 -8.580663183894008283e-24
4.631999999999922579e+01 1.506059959595241133e-23 -8.372044791190681136e-24
4.632999999999922380e+01 1.516993795454270660e-23 -8.162116017222211616e-24
4.633999999999922181e+01 1.527629619006757247e-23 -7.950919097507132601e-24
4.634999999999922693e+01 1.537966212933425586e-23 -7.738496343694994961e-24
4.635999999999922494e+01 1.548002418551870041e-23 -7.524890135841339015e-24
4.636999999999922295e+01 1.557737135745426067e-23 -7.310142914714282363e-24
4.637999999999922807e+01 1.567169322882856033e-23 -7.094297174135796567e-24
4.638999999999922608e+01 1.576297996728975503e-23 -6.877395453358038537e-24
4.639999999999922409e+01 1.585122232346363099e-23 -6.659480329473713951e-24
4.640999999999922210e+01 1.593641162988093118e-23 -6.440594409864439994e-24
4.641999999999922011e+01 1.601853979981687787e-23 -6.220780324685336842e-24
4.642999999999922522e+01 1.609759932604296812e-23 -6.000080719388137884e-24
4.643999999999922323e+01 1.617358327949164156e-23 -5.778538247284196224e-24
4.644999999999922125e+01 1.624648530783586001e-23 -5.556195562144965944e-24
4.645999999999922636e+01 1.631629963398254991e-23 -5.333095310845271362e-24
4.646999999999922437e+01 1.638302105448192330e-23 -5.109280126047469534e-24
4.647999999999922238e+01 1.644664493785337699e-23 -4.884792618926723465e-24
4.648999999999922039e+01 1.650716722282805798e-23 -4.659675371940695048e-24
4.649999999999921840e+01 1.656458441650969677e-23 -4.433970931642014982e-24
4.650999999999922352e+01 1.661889359245391714e-23 -4.207721801535696973e-24
4.651999999999922153e+01 1.667009238866700700e-23 -3.980970434982335242e-24
4.652999999999921954e+01 1.671817900552550794e-23 -3.753759228145016466e-24
4.653999999999922466e+01 1.676315220361613263e-23 -3.526130512985925734e-24
4.654999999999922267e+01 1.680501130149807326e-23 -3.298126550308867687e-24
4.655999999999922068e+01 1.684375617338802702e-23 -3.069789522849405466e-24
4.656999999999921869e+01 1.687938724676870574e-23 -2.841161528414440943e-24
4.657999999999921670e+01 1.691190549992157611e-23 -2.612284573071742084e-24
4.658999999999922181e+01 1.694131245938497658e-23 -2.383200564388627647e-24
4.659999999999921982e+01 1.696761019733809579e-23 -2.153951304722472439e-24
4.660999999999921783e+01 1.699080132891195288e-23 -1.924578484561417583e-24
4.661999999999922295e+01 1.701088900942794377e-23 -1.695123675917956344e-24
4.662999999999922096e+01 1.702787693156481750e-23 -1.465628325775830466e-24
4.663999999999921897e+01 1.704176932245513758e-23 -1.236133749588774265e-24
4.664999999999921698e+01 1.705257094071187785e-23 -1.006681124834013972e-24
4.665999999999921499e+01 1.706028707338595217e-23 -7.773114846205888339e-25
4.666999999999922011e+01 1.706492353285573588e-23 -5.480657113518404621e-25
4.667999999999921812e+01 1.706648665364917559e-23 -3.189845304448211321e-25
4.668999999999921613e+01 1.706498328919952470e-23 -9.010850410420564667e-26
4.669999999999922125e+01 1.706042080853545104e-23 1.385219748452588582e-25
4.670999999999921926e+01 1.705280709290643653e-23 3.668666890700062259e-25
4.671999999999921727e+01 1.704215053234421520e-23 5.948856027810560592e-25
4.672999999999921528e+01 1.702846002216125179e-23 8.225388677286925229e-25
4.673999999999921329e+01 1.701174495938697786e-23 1.049786829138365469e-24
4.674999999999921840e+01 1.699201523914272006e-23 1.276590031587957787e-24
4.675999999999921641e+01 1.696928125095627259e-23 1.502909224823141696e-24
4.676999999999921442e+01 1.694355387501662819e-23 1.728705369515417332e-24
4.677999999999921954e+01 1.691484447837017248e-23 1.953939642957491889e-24
4.678999999999921755e+01 1.688316491105904985e-23 2.178573444696495584e-24
4.679999999999921556e+01 1.684852750220222981e-23 2.402568402108441457e-24
4.680999999999921357e+01 1.681094505602074335e-23 2.625886375907866574e-24
4.681999999999921158e+01 1.677043084780746524e-23 2.848489465596302714e-24
4.682999999999921670e+01 1.672699861984250043e-23 3.070340014847424637e-24
4.683999999999921471e+01 1.668066257725519705e-23 3.291400616828280115e-24
4.684999999999921272e+01 1.663143738383315347e-23 3.511634119458301785e-24
4.685999999999921783e+01 1.657933815777969168e-23 3.731003630602742574e-24
4.686999999999921585e+01 1.652438046742051700e-23 3.949472523201307596e-24
4.687999999999921386e+01 1.646658032685977273e-23 4.167004440334109419e-24
4.688999999999921187e+01 1.640595419158756747e-23 4.383563300219609969e-24
4.689999999999920988e+01 1.634251895403869887e-23 4.599113301149012268e-24
4.690999999999921499e+01 1.627629193910417242e-23 4.813618926353753319e-24
4.691999999999921300e+01 1.620729089959616192e-23 5.027044948806728495e-24
4.692999999999921101e+01 1.613553401166706094e-23 5.239356435957734537e-24
4.693999999999921613e+01 1.606103987018384791e-23 5.450518754401294433e-24
4.694999999999921414e+01 1.598382748405869341e-23 5.660497574477086807e-24
4.695999999999921215e+01 1.590391627153595666e-23 5.869258874804244191e-24
4.696999999999921016e+01 1.582132605543758707e-23 6.076768946746140655e-24
4.697999999999920817e+01 1.573607705836664887e-23 6.282994398808841133e-24
4.698999999999921329e+01 1.564818989787077606e-23 6.487902160969987210e-24
4.699999999999921130e+01 1.555768558156598084e-23 6.691459488939500556e-24
4.700999999999920931e+01 1.546458550222132695e-23 6.893633968352505888e-24
4.701999999999921442e+01 1.536891146137826106e-23 7.094393524675338681e-24
4.702999999999921243e+01 1.527068591424211791e-23 7.293706483241578432e-24
4.703999999999921044e+01 1.516993183980233722e-23 7.491541563796001181e-24
4.704999999999920846e+01 1.506667257780755735e-23 7.687867856794318248e-24
4.705999999999920647e+01 1.496093182107668617e-23 7.882654826667199310e-24
4.706999999999921158e+01 1.485273360958610277e-23 8.075872315334666971e-24
4.707999999999920959e+01 1.474210232453358731e-23 8.267490545628890920e-24
4.708999999999920760e+01 1.462906268237854997e-23 8.457480124629278466e-24
4.709999999999921272e+01 1.451363972886153886e-23 8.645812046906309974e-24
4.710999999999921073e+01 1.439585883300412895e-23 8.832457697674924416e-24
4.711999999999920874e+01 1.427574568108858661e-23 9.017388855860739086e-24
4.712999999999920675e+01 1.415332627062109487e-23 9.200577697074793798e-24
4.713999999999920476e+01 1.402862690427824548e-23 9.381996796499762747e-24
4.714999999999920988e+01 1.390167418383826136e-23 9.561619131687348937e-24
4.715999999999920789e+01 1.377249500409895649e-23 9.739418085265932568e-24
4.716999999999920590e+01 1.364111654678156343e-23 9.915367447561592828e-24
4.717999999999921101e+01 1.350756627442496585e-23 1.008944141912816846e-23
4.718999999999920902e+01 1.337187192426838779e-23 1.026161461319097242e-23
4.719999999999920703e+01 1.323406150212505351e-23 1.043186205800239289e-23
4.720999999999920504e+01 1.309416327624861522e-23 1.060015919910915006e-23
4.721999999999920306e+01 1.295220577119218990e-23 1.076648190153300568e-23
4.722999999999920817e+01 1.280821776166205338e-23 1.093080645186416125e-23
4.723999999999920618e+01 1.266222826636699110e-23 1.109310956026788566e-23
4.724999999999920419e+01 1.251426654186404446e-23 1.125336836240512014e-23
4.725999999999920931e+01 1.236436207640223968e-23 1.141156042126682985e-23
4.726999999999920732e+01 1.221254458376552770e-23 1.156766372892258407e-23
4.727999999999920533e+01 1.205884399711504809e-23 1.172165670818436998e-23
4.728999999999920334e+01 1.190329046283338547e-23 1.187351821418483343e-23
4.729999999999920135e+01 1.174591433437031586e-23 1.202322753587163199e-23
4.730999999999920647e+01 1.158674616609227640e-23 1.217076439741730824e-23
4.731999999999920448e+01 1.142581670713624613e-23 1.231610895954541776e-23
4.732999999999920249e+01 1.126315689526859319e-23 1.245924182077384516e-23
4.733999999999920760e+01 1.109879785075050777e-23 1.260014401857515364e-23
4.734999999999920561e+01 1.093277087021155188e-23 1.273879703045398431e-23
4.735999999999920362e+01 1.076510742053069101e-23 1.287518277494348461e-23
4.736999999999920163e+01 1.059583913272733677e-23 1.300928361251986634e-23
4.737999999999919964e+01 1.042499779586310843e-23 1.314108234643580330e-23
4.738999999999920476e+01 1.025261535095452955e-23 1.327056222347382179e-23
4.739999999999920277e+01 1.007872388489889309e-23 1.339770693461929015e-23
4.740999999999920078e+01 9.903355624412420737e-24 1.352250061565467092e-23
4.741999999999920590e+01 9.726542929984029790e-24 1.364492784767401704e-23
4.742999999999920391e+01 9.548318289843523439e-24 1.376497365751979140e-23
4.743999999999920192e+01 9.368714313946367221e-24 1.388262351814141620e-23
4.744999999999919993e+01 9.187763727975451392e-24 1.399786334887682730e-23
4.745999999999919794e+01 9.005499367360961778e-24 1.411067951565716599e-23
4.746999999999920306e+01 8.821954171319068825e-24 1.422105883113536342e-23
4.747999999999920107e+01 8.637161176911104048e-24 1.432898855473877332e-23
4.748999999999919908e+01 8.451153513121719240e-24 1.443445639264783092e-23
4.749999999999920419e+01 8.263964394960308722e-24 1.453745049769922746e-23
4.750999999999920220e+01 8.075627117584425080e-24 1.463795946921551056e-23
4.751999999999920021e+01 7.886175050445245718e-24 1.473597235276222413e-23
4.752999999999919822e+01 7.695641631458469760e-24 1.483147863983152407e-23
4.753999999999919623e+01 7.504060361199158293e-24 1.492446826745442673e-23
4.754999999999920135e+01 7.311464797122538357e-24 1.501493161774149633e-23
4.755999999999919936e+01 7.117888547811430398e-24 1.510285951735273512e-23
4.756999999999919737e+01 6.923365267249718808e-24 1.518824323689795201e-23
4.757999999999920249e+01 6.727928649125176024e-24 1.527107449026704817e-23
4.758999999999920050e+01 6.531612421160227395e-24 1.535134543389188884e-23
4.759999999999919851e+01 6.334450339471650104e-24 1.542904866594029039e-23
4.760999999999919652e+01 6.136476182961424904e-24 1.550417722544210489e-23
4.761999999999919453e+01 5.937723747737549719e-24 1.557672459134898336e-23
4.762999999999919964e+01 5.738226841566734873e-24 1.564668468152780286e-23
4.763999999999919766e+01 5.538019278359299509e-24 1.571405185168885076e-23
4.764999999999919567e+01 5.337134872686685772e-24 1.577882089424925396e-23
4.765999999999920078e+01 5.135607434332807391e-24 1.584098703713233773e-23
4.766999999999919879e+01 4.933470762879470710e-24 1.590054594250377538e-23
4.767999999999919680e+01 4.730758642326215649e-24 1.595749370544514571e-23
4.768999999999919481e+01 4.527504835746421409e-24 1.601182685256535092e-23
4.769999999999919282e+01 4.323743079978491132e-24 1.606354234055118213e-23
4.770999999999919794e+01 4.119507080354304869e-24 1.611263755465712651e-23
4.771999999999919595e+01 3.914830505465129685e-24 1.615911030713542406e-23
4.772999999999919396e+01 3.709746981964097177e-24 1.620295883560734377e-23
4.773999999999919908e+01 3.504290094019354695e-24 1.624418179997201845e-23
4.774999999999919709e+01 3.298493566934019886e-24 1.628277822609947187e-23
