4.476999999999925706e+01 -1.401312898792234071e-23 -1.239682055902713196e-23
4.477999999999926217e+01 -1.385800241724367682e-23 -1.255106428273869809e-23
4.478999999999926018e+01 -1.370123841306155003e-23 -1.270336979753041519e-23
4.479999999999925819e+01 -1.354286220117177125e-23 -1.285372194173923507e-23
4.480999999999925620e+01 -1.338289909801873620e-23 -1.300210590241091297e-23
4.481999999999925421e+01 -1.322137450562890666e-23 -1.314850721467445647e-23
4.482999999999925933e+01 -1.305831390658130652e-23 -1.329291176104188504e-23
4.483999999999925734e+01 -1.289374285901737930e-23 -1.343530577063318393e-23
4.484999999999925535e+01 -1.272768699168867745e-23 -1.357567581832978666e-23
4.485999999999926047e+01 -1.256017199904680485e-23 -1.371400882385430982e-23
4.486999999999925848e+01 -1.239122363637393583e-23 -1.385029205078028440e-23
4.487999999999925649e+01 -1.222086771495609139e-23 -1.398451310547136312e-23
4.488999999999925450e+01 -1.204913009730008208e-23 -1.411665993595150590e-23
4.489999999999925251e+01 -1.187603669239505939e-23 -1.424672083070703349e-23
4.490999999999925762e+01 -1.170161345101908128e-23 -1.437468441742183378e-23
4.491999999999925564e+01 -1.152588636109316615e-23 -1.450053966164589406e-23
4.492999999999925365e+01 -1.134888144308089142e-23 -1.462427586540013318e-23
4.493999999999925876e+01 -1.117062474543802840e-23 -1.474588266571591158e-23
4.494999999999925677e+01 -1.099114234011054443e-23 -1.486535003311241636e-23
4.495999999999925478e+01 -1.081046033512956640e-23 -1.498266820596475917e-23
4.496999999999925279e+01 -1.062860514091783767e-23 -1.509782673027002419e-23
4.497999999999925080e+01 -1.044560346557736405e-23 -1.521081467474691799e-23
4.498999999999925592e+01 -1.026148211520214341e-23 -1.532162144091810944e-23
4.499999999999925393e+01 -1.007626798271843374e-23 -1.543023678724197081e-23
4.500999999999925194e+01 -9.889988042722797479e-24 -1.553665082957178468e-23
4.501999999999925706e+01 -9.702669346325782279e-24 -1.564085404153496720e-23
4.502999999999925507e+01 -9.514339016002985432e-24 -1.574283725483212859e-23
4.503999999999925308e+01 -9.325024240451422641e-24 -1.584259165945832462e-23
4.504999999999925109e+01 -9.134752269457709075e-24 -1.594010880384377512e-23
4.505999999999924910e+01 -8.943550408774595239e-24 -1.603538059491727007e-23
4.506999999999925421e+01 -8.751446015010140884e-24 -1.612839929809065608e-23
4.507999999999925222e+01 -8.558466490529757633e-24 -1.621915753716574011e-23
4.508999999999925024e+01 -8.364639278371277563e-24 -1.630764829416430129e-23
4.509999999999925535e+01 -8.169991857176547763e-24 -1.639386490908062289e-23
4.510999999999925336e+01 -7.974551736139543526e-24 -1.647780107955769354e-23
4.511999999999925137e+01 -7.778346449971267603e-24 -1.655945086048783900e-23
4.512999999999924938e+01 -7.581403553884535880e-24 -1.663880866353758136e-23
4.513999999999924739e+01 -7.383750618598792012e-24 -1.671586925659766939e-23
4.514999999999925251e+01 -7.185415225365922262e-24 -1.679062776315877346e-23
4.515999999999925052e+01 -6.986424961019371575e-24 -1.686307966161321544e-23
4.516999999999924853e+01 -6.786807413045461807e-24 -1.693322078448402075e-23
4.517999999999925365e+01 -6.586590164681005022e-24 -1.700104731758068417e-23
4.518999999999925166e+01 -6.385800790036574162e-24 -1.706655579908320411e-23
4.519999999999924967e+01 -6.184466849245537609e-24 -1.712974311855511694e-23
4.520999999999924768e+01 -5.982615883642797760e-24 -1.719060651588532580e-23
4.521999999999924569e+01 -5.780275410971880320e-24 -1.724914358016017561e-23
4.522999999999925080e+01 -5.577472920622400570e-24 -1.730535224846620612e-23
4.523999999999924881e+01 -5.374235868899247417e-24 -1.735923080462412400e-23
4.524999999999924682e+01 -5.170591674322980487e-24 -1.741077787785520150e-23
4.525999999999925194e+01 -4.966567712964871244e-24 -1.745999244138019891e-23
4.526999999999924995e+01 -4.762191313815813773e-24 -1.750687381095201546e-23
4.527999999999924796e+01 -4.557489754189679751e-24 -1.755142164332286534e-23
4.528999999999924597e+01 -4.352490255164536096e-24 -1.759363593464631651e-23
4.529999999999924398e+01 -4.147219977059740900e-24 -1.763351701881554724e-23
4.530999999999924910e+01 -3.941706014951741781e-24 -1.767106556573829344e-23
4.531999999999924711e+01 -3.735975394229427425e-24 -1.770628257954928916e-23
4.532999999999924512e+01 -3.530055066188001530e-24 -1.773916939676139901e-23
4.533999999999925024e+01 -3.323971903664927710e-24 -1.776972768435588664e-23
4.534999999999924825e+01 -3.117752696717679008e-24 -1.779795943781273280e-23
4.535999999999924626e+01 -2.911424148342548901e-24 -1.782386697908237576e-23
4.536999999999924427e+01 -2.705012870238512752e-24 -1.784745295449894133e-23
4.537999999999924228e+01 -2.498545378614160124e-24 -1.786872033263665256e-23
4.538999999999924739e+01 -2.292048090039499002e-24 -1.788767240210986268e-23
4.539999999999924540e+01 -2.085547317344912043e-24 -1.790431276931763108e-23
4.540999999999924341e+01 -1.879069265563862521e-24 -1.791864535613424728e-23
4.541999999999924853e+01 -1.672640027925297598e-24 -1.793067439754591712e-23
4.542999999999924654e+01 -1.466285581893022512e-24 -1.794040443923519534e-23
4.543999999999924455e+01 -1.260031785252520112e-24 -1.794784033511388745e-23
4.544999999999924256e+01 -1.053904372248716311e-24 -1.795298724480522012e-23
4.545999999999924057e+01 -8.479289497727228785e-25 -1.795585063107656454e-23
4.546999999999924569e+01 -6.421309935987059807e-25 -1.795643625722352355e-23
4.547999999999924370e+01 -4.365358446730137970e-25 -1.795475018440638194e-23
4.548999999999924171e+01 -2.311687054532832194e-25 -1.795079876894001896e-23
4.549999999999924682e+01 -2.605463630140856314e-26 -1.794458865953808812e-23
4.550999999999924484e+01 1.787814480713450215e-25 -1.793612679451277222e-23
4.551999999999924285e+01 3.833147821066860556e-25 -1.792542039893083052e-23
4.552999999999924086e+01 5.875207528462648227e-25 -1.791247698172715765e-23
4.553999999999923887e+01 7.913749033257402545e-25 -1.789730433277683583e-23
4.554999999999924398e+01 9.948529359134620227e-25 -1.787991051992664727e-23
4.555999999999924199e+01 1.197930715593358215e-24 -1.786030388598722504e-23
4.556999999999924000e+01 1.400584273193821838e-24 -1.783849304568667136e-23
4.557999999999924512e+01 1.602789808558969388e-24 -1.781448688258689204e-23
4.558999999999924313e+01 1.804523693663688033e-24 -1.778829454596368756e-23
4.559999999999924114e+01 2.005762475673159589e-24 -1.775992544765132951e-23
4.560999999999923915e+01 2.206482879943446135e-24 -1.772938925885320633e-23
4.561999999999923716e+01 2.406661812965796817e-24 -1.769669590691912041e-23
4.562999999999924228e+01 2.606276365253094246e-24 -1.766185557209049401e-23
4.563999999999924029e+01 2.805303814167038532e-24 -1.762487868421468336e-23
4.564999999999923830e+01 3.003721626688882610e-24 -1.758577591942902074e-23
4.565999999999924341e+01 3.201507462130405435e-24 -1.754455819681608929e-23
4.566999999999924142e+01 3.398639174785510956e-24 -1.750123667503121507e-23
4.567999999999923944e+01 3.595094816524557736e-24 -1.745582274890282860e-23
4.568999999999923745e+01 3.790852639328017647e-24 -1.740832804600727714e-23
4.569999999999923546e+01 3.985891097760960898e-24 -1.735876442321894272e-23
4.570999999999924057e+01 4.180188851388904479e-24 -1.730714396323642122e-23
4.571999999999923858e+01 4.373724767132200243e-24 -1.725347897108655812e-23
4.572999999999923659e+01 4.566477921563115438e-24 -1.719778197060631140e-23
4.573999999999924171e+01 4.758427603140841993e-24 -1.714006570090455181e-23
4.574999999999923972e+01 4.949553314387389459e-24 -1.708034311280429400e-23
4.575999999999923773e+01 5.139834774531736858e-24 -1.701862735789558214e-23
4.576999999999923574e+01 5.329251953100390441e-24 -1.695493125445339904e-23
4.577999999999923375e+01 5.517785058844065273e-24 -1.688926692629310232e-23
4.578999999999923887e+01 5.705414460681596481e-24 -1.682164660792953526e-23
4.579999999999923688e+01 5.892120682681356406e-24 -1.675208272708198953e-23
4.580999999999923489e+01 6.077884406019136690e-24 -1.668058790295576470e-23
4.581999999999924000e+01 6.262686470921159618e-24 -1.660717494450106716e-23
4.582999999999923801e+01 6.446507878590329126e-24 -1.653185684864983616e-23
4.583999999999923602e+01 6.629329793118623451e-24 -1.645464679852938621e-23
4.584999999999923403e+01 6.811133543381462324e-24 -1.637555816165444679e-23
4.585999999999923205e+01 6.991900624916772154e-24 -1.629460448809635930e-23
4.586999999999923716e+01 7.171612701786264522e-24 -1.621179950863045389e-23
4.587999999999923517e+01 7.350251608419916117e-24 -1.612715713286122117e-23
4.588999999999923318e+01 7.527799351443426052e-24 -1.604069144732510255e-23
4.589999999999923830e+01 7.704238111486602252e-24 -1.595241671357196883e-23
4.590999999999923631e+01 7.879550244973723101e-24 -1.586234736622468762e-23
4.591999999999923432e+01 8.053718285896626676e-24 -1.577049801101640334e-23
4.592999999999923233e+01 8.226724947567002539e-24 -1.567688342280711093e-23
4.593999999999923034e+01 8.398553124350162154e-24 -1.558151854357843290e-23
4.594999999999923546e+01 8.569185893379601722e-24 -1.548441848040694662e-23
4.595999999999923347e+01 8.738606516250234201e-24 -1.538559850341706086e-23
4.596999999999923148e+01 8.906798440692866317e-24 -1.528507404371204295e-23
4.597999999999923659e+01 9.073745302226781988e-24 -1.518286069128488899e-23
4.598999999999923460e+01 9.239430925791228570e-24 -1.507897419290866420e-23
4.599999999999923261e+01 9.403839327356700756e-24 -1.497343045000564904e-23
4.600999999999923062e+01 9.566954715512934997e-24 -1.486624551649711022e-23
4.601999999999922863e+01 9.728761493035684780e-24 -1.475743559663251823e-23
4.602999999999923375e+01 9.889244258431042494e-24 -1.464701704279889611e-23
4.603999999999923176e+01 1.004838780745605158e-23 -1.453500635331107514e-23
4.604999999999922977e+01 1.020617713461775863e-23 -1.442142017018153526e-23
4.605999999999923489e+01 1.036259743464752723e-23 -1.430627527687180778e-23
4.606999999999923290e+01 1.051763410395153332e-23 -1.418958859602498497e-23
4.607999999999923091e+01 1.067127274203810925e-23 -1.407137718717872825e-23
4.608999999999922892e+01 1.082349915291961918e-23 -1.395165824446048519e-23
4.609999999999922693e+01 1.097429934648999450e-23 -1.383044909426418371e-23
4.610999999999923205e+01 1.112365953987713420e-23 -1.370776719290882956e-23
4.611999999999923006e+01 1.127156615876917695e-23 -1.358363012428005025e-23
4.612999999999922807e+01 1.141800583871649919e-23 -1.345805559745283997e-23
4.613999999999923318e+01 1.156296542640585697e-23 -1.333106144429864390e-23
4.614999999999923119e+01 1.170643198090900343e-23 -1.320266561707486456e-23
4.615999999999922920e+01 1.184839277490511619e-23 -1.307288618599726171e-23
4.616999999999922721e+01 1.198883529587476021e-23 -1.294174133679731326e-23
4.617999999999922522e+01 1.212774724726784868e-23 -1.280924936826247138e-23
4.618999999999923034e+01 1.226511654964319224e-23 -1.267542868976142648e-23
4.619999999999922835e+01 1.240093134178035498e-23 -1.254029781875385337e-23
4.620999999999922636e+01 1.253517998176342793e-23 -1.240387537828493607e-23
4.621999999999923148e+01 1.266785104803624976e-23 -1.226618009446537541e-23
4.622999999999922949e+01 1.279893334042809611e-23 -1.212723079393767412e-23
4.623999999999922750e+01 1.292841588115183889e-23 -1.198704640132701559e-23
4.624999999999922551e+01 1.305628791577132230e-23 -1.184564593667991021e-23
4.625999999999922352e+01 1.318253891413980108e-23 -1.170304851288885768e-23
4.626999999999922863e+01 1.330715857130849629e-23 -1.155927333310420669e-23
4.627999999999922665e+01 1.343013680840455730e-23 -1.141433968813393653e-23
4.628999999999922466e+01 1.355146377347947785e-23 -1.126826695383035084e-23
4.629999999999922977e+01 1.367112984232618651e-23 -1.112107458846580565e-23
4.630999999999922778e+01 1.378912561926535987e-23 -1.097278213009706147e-23
4.631999999999922579e+01 1.390544193790107439e-23 -1.082340919391792012e-23
4.632999999999922380e+01 1.402006986184476396e-23 -1.067297546960198011e-23
4.633999999999922181e+01 1.413300068540750379e-23 -1.052150071863515195e-23
4.634999999999922693e+01 1.424422593426104970e-23 -1.036900477163793782e-23
4.635999999999922494e+01 1.435373736606618389e-23 -1.021550752567914788e-23
4.636999999999922295e+01 1.446152697106973675e-23 -1.006102894157969522e-23
4.637999999999922807e+01 1.456758697266869491e-23 -9.905589041208526946e-24
4.638999999999922608e+01 1.467190982794154519e-23 -9.749207904770833621e-24
4.639999999999922409e+01 1.477448822814758351e-23 -9.591905668087564468e-24
4.640999999999922210e+01 1.487531509919270448e-23 -9.433702519868725718e-24
4.641999999999922011e+01 1.497438360206242416e-23 -9.274618698979370286e-24
4.642999999999922522e+01 1.507168713322146881e-23 -9.114674491699520447e-24
4.643999999999922323e+01 1.516721932497991489e-23 -8.953890228978575959e-24
4.644999999999922125e+01 1.526097404582628302e-23 -8.792286283683209960e-24
4.645999999999922636e+01 1.535294540072634282e-23 -8.629883067841523847e-24
4.646999999999922437e+01 1.544312773138805752e-23 -8.466701029882760257e-24
4.647999999999922238e+01 1.553151561649347669e-23 -8.302760651871501513e-24
4.648999999999922039e+01 1.561810387189551403e-23 -8.138082446740191515e-24
4.649999999999921840e+01 1.570288755078111766e-23 -7.972686955517534592e-24
4.650999999999922352e+01 1.578586194379999273e-23 -7.806594744554782868e-24
4.651999999999922153e+01 1.586702257915906111e-23 -7.639826402749710843e-24
4.652999999999921954e+01 1.594636522268263209e-23 -7.472402538768591634e-24
4.653999999999922466e+01 1.602388587783754025e-23 -7.304343778268108563e-24
4.654999999999922267e+01 1.609958078572411187e-23 -7.135670761115841464e-24
4.655999999999922068e+01 1.617344642503563673e-23 -6.966404138604092334e-24
4.656999999999921869e+01 1.624547960925171471e-23 -6.796564365985550236e-24
4.657999999999921670e+01 1.631567772625664012e-23 -6.626171153065118337e-24
4.658999999999922181e+01 1.638403843787049140e-23 -6.455244024203782094e-24
4.659999999999921982e+01 1.645055959549337306e-23 -6.283802483923896884e-24
4.660999999999921783e+01 1.651523923949519603e-23 -6.111866015413212017e-24
4.661999999999922295e+01 1.657807559859778491e-23 -5.939454079038022460e-24
4.662999999999922096e+01 1.663906708925055823e-23 -5.766586110861923264e-24
4.663999999999921897e+01 1.669821231499948783e-23 -5.593281521171115903e-24
4.664999999999921698e+01 1.675551006584914925e-23 -5.419559693006417863e-24
4.665999999999921499e+01 1.681095931761771621e-23 -5.245439980702741041e-24
4.666999999999922011e+01 1.686455923128542234e-23 -5.070941708433855443e-24
4.667999999999921812e+01 1.691630915233582584e-23 -4.896084168765083080e-24
4.668999999999921613e+01 1.696620861009048853e-23 -4.720886621211449814e-24
4.669999999999922125e+01 1.701425731703650200e-23 -4.545368290802967323e-24
4.670999999999921926e+01 1.706045516814715174e-23 -4.369548366656840928e-24
4.671999999999921727e+01 1.710480224019564301e-23 -4.193446000555488037e-24
4.672999999999921528e+01 1.714729879106187359e-23 -4.017080305531677142e-24
4.673999999999921329e+01 1.718794525903225060e-23 -3.840470354459968204e-24
4.674999999999921840e+01 1.722674226209240725e-23 -3.663635178654865847e-24
4.675999999999921641e+01 1.726369059721294611e-23 -3.486593766475979228e-24
4.676999999999921442e+01 1.729879123962830262e-23 -3.309365061938677348e-24
4.677999999999921954e+01 1.733204534210842355e-23 -3.131967963332149972e-24
4.678999999999921755e+01 1.736345423422336301e-23 -2.954421321844445482e-24
4.679999999999921556e+01 1.739301942160100185e-23 -2.776743940192735266e-24
4.680999999999921357e+01 1.742074258517747020e-23 -2.598954571261906488e-24
4.681999999999921158e+01 1.744662558044068156e-23 -2.421071916748417031e-24
4.682999999999921670e+01 1.747067043666666704e-23 -2.243114625811482215e-24
4.683999999999921471e+01 1.749287935614880368e-23 -2.065101293731114288e-24
4.684999999999921272e+01 1.751325471341997226e-23 -1.887050460572243254e-24
4.685999999999921783e+01 1.753179905446762386e-23 -1.708980609855786718e-24
4.686999999999921585e+01 1.754851509594156716e-23 -1.530910167237196051e-24
4.687999999999921386e+01 1.756340572435484982e-23 -1.352857499190463468e-24
4.688999999999921187e+01 1.757647399527734577e-23 -1.174840911699692671e-24
4.689999999999920988e+01 1.758772313252220153e-23 -9.968786489577913399e-25
4.690999999999921499e+01 1.759715652732520000e-23 -8.189888920711174999e-25
4.691999999999921300e+01 1.760477773751693628e-23 -6.411897577722199934e-25
4.692999999999921101e+01 1.761059048668788748e-23 -4.634992971378573823e-25
4.693999999999921613e+01 1.761459866334627100e-23 -2.859354943152398458e-25
4.694999999999921414e+01 1.761680632006873508e-23 -1.085162652554344766e-25
4.695999999999921215e+01 1.761721767264403477e-23 6.874054354772731756e-26
4.696999999999921016e+01 1.761583709920937851e-23 2.458171563101993457e-25
4.697999999999920817e+01 1.761266913937976599e-23 4.226958692038444021e-25
4.698999999999921329e+01 1.760771849337010836e-23 5.993590515955440069e-25
4.699999999999921130e+01 1.760099002111025728e-23 7.757891472784247685e-25
4.700999999999920931e+01 1.759248874135285473e-23 9.519686756971866360e-25
4.701999999999921442e+01 1.758221983077412094e-23 1.127880233165029843e-24
4.702999999999921243e+01 1.757018862306750120e-23 1.303506494073504369e-24
4.703999999999921044e+01 1.755640060803015693e-23 1.478830212095631894e-24
4.704999999999920846e+01 1.754086143064244483e-23 1.653834221381234323e-24
4.705999999999920647e+01 1.752357689014026670e-23 1.828501437744898660e-24
4.706999999999921158e+01 1.750455293908035750e-23 2.002814859846420562e-24
4.707999999999920959e+01 1.748379568239852038e-23 2.176757570363740514e-24
4.708999999999920760e+01 1.746131137646079412e-23 2.350312737159025967e-24
4.709999999999921272e+01 1.743710642810760872e-23 2.523463614436077394e-24
4.710999999999921073e+01 1.741118739369102316e-23 2.696193543890552825e-24
4.711999999999920874e+01 1.738356097810475746e-23 2.868485955853097899e-24
4.712999999999920675e+01 1.735423403380744500e-23 3.040324370424144594e-24
4.713999999999920476e+01 1.732321355983890250e-23 3.211692398600554612e-24
4.714999999999920988e+01 1.729050670082931164e-23 3.382573743395878716e-24
4.715999999999920789e+01 1.725612074600184740e-23 3.552952200950431881e-24
4.716999999999920590e+01 1.722006312816788902e-23 3.722811661636529818e-24
4.717999999999921101e+01 1.718234142271588911e-23 3.892136111152740869e-24
4.718999999999920902e+01 1.714296334659318102e-23 4.060909631611890884e-24
4.719999999999920703e+01 1.710193675728085375e-23 4.229116402620699682e-24
4.720999999999920504e+01 1.705926965176211164e-23 4.396740702351111175e-24
4.721999999999920306e+01 1.701497016548367810e-23 4.563766908603381068e-24
4.722999999999920817e+01 1.696904657131059011e-23 4.730179499861251287e-24
4.723999999999920618e+01 1.692150727847433648e-23 4.895963056338196513e-24
4.724999999999920419e+01 1.687236083151415475e-23 5.061102261016435569e-24
4.725999999999920931e+01 1.682161590921182466e-23 5.225581900676963477e-24
4.726999999999920732e+01 1.676928132352003755e-23 5.389386866920477124e-24
4.727999999999920533e+01 1.671536601848389494e-23 5.552502157181102488e-24
4.728999999999920334e+01 1.665987906915602429e-23 5.714912875731049982e-24
4.729999999999920135e+01 1.660282968050536755e-23 5.876604234676249359e-24
4.730999999999920647e+01 1.654422718631922830e-23 6.037561554944239569e-24
4.731999999999920448e+01 1.648408104809934150e-23 6.197770267262207978e-24
4.732999999999920249e+01 1.642240085395102546e-23 6.357215913127720950e-24
4.733999999999920760e+01 1.635919631746648276e-23 6.515884145769618478e-24
4.734999999999920561e+01 1.629447727660176529e-23 6.673760731100065429e-24
4.735999999999920362e+01 1.622825369254711829e-23 6.830831548658730642e-24
4.736999999999920163e+01 1.616053569247839334e-23 6.987082638193262566e-24
4.737999999999919964e+01 1.609133389241332503e-23 7.142500548594917550e-24
4.738999999999920476e+01 1.602065919607160818e-23 7.297072160817869347e-24
4.739999999999920277e+01 1.594852260217953551e-23 7.450784497092990630e-24
4.740999999999920078e+01 1.587493520136220214e-23 7.603624719661960191e-24
4.741999999999920590e+01 1.579990817451550176e-23 7.755580130995243670e-24
4.742999999999920391e+01 1.572345279118702421e-23 7.906638173994666503e-24
4.743999999999920192e+01 1.564558040796536080e-23 8.056786432181387215e-24
4.744999999999919993e+01 1.556630246687870486e-23 8.206012629868457061e-24
4.745999999999919794e+01 1.548563049380236250e-23 8.354304632318741808e-24
4.746999999999920306e+01 1.540357609687539994e-23 8.501650445888082257e-24
4.747999999999920107e+01 1.532015096492652432e-23 8.648038218154172501e-24
4.748999999999919908e+01 1.523536686590868963e-23 8.793456238032039026e-24
4.749999999999920419e+01 1.514923564534338286e-23 8.937892935874895183e-24
4.750999999999920220e+01 1.506176922477450504e-23 9.081336883560958796e-24
4.751999999999920021e+01 1.497297960023071302e-23 9.223776794568151884e-24
4.752999999999919822e+01 1.488287884069787627e-23 9.365201524034565160e-24
4.753999999999919623e+01 1.479147908660083778e-23 9.505600068806037626e-24
4.754999999999920135e+01 1.469879254829449956e-23 9.644961567471161329e-24
4.755999999999919936e+01 1.460483150456468824e-23 9.783275300383342454e-24
4.756999999999919737e+01 1.450960830113818071e-23 9.920530689671117750e-24
4.757999999999920249e+01 1.441313534920257748e-23 1.005671729923580355e-23
4.758999999999920050e+01 1.431542512393607955e-23 1.019182483473676240e-23
4.759999999999919851e+01 1.421649016304629019e-23 1.032584314356588311e-23
4.760999999999919652e+01 1.411634306531902305e-23 1.045876221480994580e-23
4.761999999999919453e+01 1.401499648917679051e-23 1.059057217920157881e-23
4.762999999999919964e+01 1.391246315124702807e-23 1.072126330905909841e-23
4.763999999999919766e+01 1.380875582494018990e-23 1.085082601821515035e-23
4.764999999999919567e+01 1.370388733903685168e-23 1.097925086193548032e-23
4.765999999999920078e+01 1.359787057628547806e-23 1.110652853682601547e-23
4.766999999999919879e+01 1.349071847200962056e-23 1.123264988072991469e-23
4.767999999999919680e+01 1.338244401272455468e-23 1.135760587261479456e-23
4.768999999999919481e+01 1.327306023476410853e-23 1.148138763244953021e-23
4.769999999999919282e+01 1.316258022291696889e-23 1.160398642107143917e-23
4.770999999999919794e+01 1.305101710907293050e-23 1.172539364004372033e-23
4.771999999999919595e+01 1.293838407087910766e-23 1.184560083150317749e-23
4.772999999999919396e+01 1.282469433040524412e-23 1.196459967799939994e-23
4.773999999999919908e+01 1.270996115281924249e-23 1.208238200232431875e-23
4.774999999999919709e+01 1.259419784507295123e-23 1.219893976733235320e-23
4.775999999999919510e+01 1.247741775459629773e-23 1.231426507575321033e-23
4.776999999999919311e+01 1.235963426800243128e-23 1.242835016999482509e-23
4.777999999999919112e+01 1.224086080980200265e-23 1.254118743193845113e-23
4.778999999999919623e+01 1.212111084112712237e-23 1.265276938272554948e-23
4.779999999999919424e+01 1.200039785846544583e-23 1.276308868253619766e-23
4.780999999999919226e+01 1.187873539240299828e-23 1.287213813036043539e-23
4.781999999999919737e+01 1.175613700637740437e-23 1.297991066376119683e-23
4.782999999999919538e+01 1.163261629544076558e-23 1.308639935862960346e-23
4.783999999999919339e+01 1.150818688503131559e-23 1.319159742893358756e-23
4.784999999999919140e+01 1.138286242975540397e-23 1.329549822645863551e-23
4.785999999999918941e+01 1.125665661217874116e-23 1.339809524054158821e-23
4.786999999999919453e+01 1.112958314162694461e-23 1.349938209779771483e-23
4.787999999999919254e+01 1.100165575299593854e-23 1.359935256184074243e-23
4.788999999999919055e+01 1.087288820557123005e-23 1.369800053299659506e-23
4.789999999999919567e+01 1.074329428185690372e-23 1.379532004801048419e-23
4.790999999999919368e+01 1.061288778641423908e-23 1.389130527974743675e-23
4.791999999999919169e+01 1.048168254470881804e-23 1.398595053688728085e-23
4.792999999999918970e+01 1.034969240196762262e-23 1.407925026361304275e-23
4.793999999999918771e+01 1.021693122204525450e-23 1.417119903929354873e-23
4.794999999999919282e+01 1.008341288629867388e-23 1.426179157816081065e-23
4.795999999999919083e+01 9.949151292472337212e-24 1.435102272898082288e-23
4.796999999999918884e+01 9.814160353590925554e-24 1.443888747471997463e-23
4.797999999999919396e+01 9.678453996862279215e-24 1.452538093220541144e-23
4.798999999999919197e+01 9.542046162588850310e-24 1.461049835178041256e-23
4.799999999999918998e+01 9.404950803087934796e-24 1.469423511695486651e-23
4.800999999999918799e+01 9.267181881621202661e-24 1.477658674405054510e-23
4.801999999999918600e+01 9.128753371332675514e-24 1.485754888184181064e-23
4.802999999999919112e+01 8.989679254195818659e-24 1.493711731119149482e-23
4.803999999999918913e+01 8.849973519969499345e-24 1.501528794468205793e-23
4.804999999999918714e+01 8.709650165161481390e-24 1.509205682624309241e-23
4.805999999999919226e+01 8.568723192002290620e-24 1.516742013077336899e-23
4.806999999999919027e+01 8.427206607426491785e-24 1.524137416375950641e-23
4.807999999999918828e+01 8.285114422062321779e-24 1.531391536089052384e-23
4.808999999999918629e+01 8.142460649230747387e-24 1.538504028766797348e-23
4.809999999999918430e+01 7.999259303951915415e-24 1.545474563901270246e-23
4.810999999999918941e+01 7.855524401960610053e-24 1.552302823886756808e-23
4.811999999999918742e+01 7.711269958729650695e-24 1.558988503979670585e-23
4.812999999999918543e+01 7.566509988501399210e-24 1.565531312258124474e-23
4.813999999999919055e+01 7.421258503327576478e-24 1.571930969581162217e-23
4.814999999999918856e+01 7.275529512117445516e-24 1.578187209547640198e-23
4.815999999999918657e+01 7.129337019693288543e-24 1.584299778454823299e-23
