4.622999999999922949e+01 -1.884479254993863745e-23 9.744920747489542729e-24
4.623999999999922750e+01 -1.890600761193336536e-23 9.607269835501326506e-24
4.624999999999922551e+01 -1.896613317244574601e-23 9.469254312165752908e-24
4.625999999999922352e+01 -1.902516452404583967e-23 9.330881704060430627e-24
4.626999999999922863e+01 -1.908309699306321379e-23 9.192159623256440331e-24
4.627999999999922665e+01 -1.913992594098526108e-23 9.053095767365032646e-24
4.628999999999922466e+01 -1.919564676585875027e-23 8.913697919563145197e-24
4.629999999999922977e+01 -1.925025490369216437e-23 8.773973948602038089e-24
4.630999999999922778e+01 -1.930374582986060752e-23 8.633931808795356755e-24
4.631999999999922579e+01 -1.935611559753779202e-23 8.493579953572942502e-24
4.632999999999922380e+01 -1.940736355438600785e-23 8.352929365240497255e-24
4.633999999999922181e+01 -1.945749038281270121e-23 8.211991906804607358e-24
4.634999999999922693e+01 -1.950649691723459364e-23 8.070779382686159636e-24
4.635999999999922494e+01 -1.955438414084093184e-23 7.929303535260445691e-24
4.636999999999922295e+01 -1.960115318430307994e-23 7.787576042959783243e-24
4.637999999999922807e+01 -1.964680532445921777e-23 7.645608518400155766e-24
4.638999999999922608e+01 -1.969134198297425665e-23 7.503412506532760841e-24
4.639999999999922409e+01 -1.973476472497644235e-23 7.360999482818272007e-24
4.640999999999922210e+01 -1.977707525766991611e-23 7.218380851427668250e-24
4.641999999999922011e+01 -1.981827542892475915e-23 7.075567943466480805e-24
4.642999999999922522e+01 -1.985836722584425312e-23 6.932572015225193246e-24
4.643999999999922323e+01 -1.989735277331007658e-23 6.789404246455339344e-24
4.644999999999922125e+01 -1.993523433250591047e-23 6.646075738671482381e-24
4.645999999999922636e+01 -1.997201429942031683e-23 6.502597513478253050e-24
4.646999999999922437e+01 -2.000769520332823806e-23 6.358980510926539635e-24
4.647999999999922238e+01 -2.004227970525310361e-23 6.215235587893618583e-24
4.648999999999922039e+01 -2.007577059640868864e-23 6.071373516492666572e-24
4.649999999999921840e+01 -2.010817079662247054e-23 5.927404982507468557e-24
4.650999999999922352e+01 -2.013948335273969544e-23 5.783340583856613831e-24
4.651999999999922153e+01 -2.016971143700936575e-23 5.639190829085305181e-24
4.652999999999921954e+01 -2.019885834545320938e-23 5.494966135883244182e-24
4.653999999999922466e+01 -2.022692749621678448e-23 5.350676829632896411e-24
4.654999999999922267e+01 -2.025392242790417415e-23 5.206333141985921498e-24
4.655999999999922068e+01 -2.027984679789674453e-23 5.061945209467277998e-24
4.656999999999921869e+01 -2.030470438065597483e-23 4.917523072109415032e-24
4.657999999999921670e+01 -2.032849906601154967e-23 4.773076672114340781e-24
4.658999999999922181e+01 -2.035123485743452554e-23 4.628615852546283221e-24
4.659999999999921982e+01 -2.037291587029681157e-23 4.484150356052327617e-24
4.660999999999921783e+01 -2.039354633011667369e-23 4.339689823614125282e-24
4.661999999999922295e+01 -2.041313057079179030e-23 4.195243793327437300e-24
4.662999999999922096e+01 -2.043167303281923645e-23 4.050821699214090302e-24
4.663999999999921897e+01 -2.044917826150403631e-23 3.906432870061116288e-24
4.664999999999921698e+01 -2.046565090515596656e-23 3.762086528291892337e-24
4.665999999999921499e+01 -2.048109571327563940e-23 3.617791788866857969e-24
4.666999999999922011e+01 -2.049551753473009111e-23 3.473557658214650616e-24
4.667999999999921812e+01 -2.050892131591865832e-23 3.329393033193586487e-24
4.668999999999921613e+01 -2.052131209892953538e-23 3.185306700083250250e-24
4.669999999999922125e+01 -2.053269501968744510e-23 3.041307333607663267e-24
4.670999999999921926e+01 -2.054307530609325431e-23 2.897403495987895392e-24
4.671999999999921727e+01 -2.055245827615584010e-23 2.753603636025713123e-24
4.672999999999921528e+01 -2.056084933611653566e-23 2.609916088219100187e-24
4.673999999999921329e+01 -2.056825397856743709e-23 2.466349071905753046e-24
4.674999999999921840e+01 -2.057467778056302177e-23 2.322910690440868520e-24
4.675999999999921641e+01 -2.058012640172664138e-23 2.179608930403226656e-24
4.676999999999921442e+01 -2.058460558235171365e-23 2.036451660832562321e-24
4.677999999999921954e+01 -2.058812114149849114e-23 1.893446632498138818e-24
4.678999999999921755e+01 -2.059067897508674529e-23 1.750601477198285865e-24
4.679999999999921556e+01 -2.059228505398511495e-23 1.607923707089704214e-24
4.680999999999921357e+01 -2.059294542209733103e-23 1.465420714048653528e-24
4.681999999999921158e+01 -2.059266619444607846e-23 1.323099769062563344e-24
4.682999999999921670e+01 -2.059145355525510071e-23 1.180968021651046633e-24
4.683999999999921471e+01 -2.058931375602960873e-23 1.039032499319687621e-24
4.684999999999921272e+01 -2.058625311363607272e-23 8.973001070424863146e-25
4.685999999999921783e+01 -2.058227800838155544e-23 7.557776267754592371e-25
4.686999999999921585e+01 -2.057739488209310727e-23 6.144717170017451546e-25
4.687999999999921386e+01 -2.057161023619799881e-23 4.733889123039006302e-25
4.688999999999921187e+01 -2.056493062980495259e-23 3.325356229701289310e-25
4.689999999999920988e+01 -2.055736267778713812e-23 1.919181346278664088e-25
4.690999999999921499e+01 -2.054891304886722103e-23 5.154260790867678356e-26
4.691999999999921300e+01 -2.053958846370519523e-23 -8.858492185712442695e-26
4.692999999999921101e+01 -2.052939569298928900e-23 -2.284585449174053676e-25
4.693999999999921613e+01 -2.051834155553049157e-23 -3.680724773436626731e-25
4.694999999999921414e+01 -2.050643291636132911e-23 -5.074210612479423633e-25
4.695999999999921215e+01 -2.049367668483903419e-23 -6.464987649709031888e-25
4.696999999999921016e+01 -2.048007981275402254e-23 -7.853001832408979235e-25
4.697999999999920817e+01 -2.046564929244377708e-23 -9.238200373024550347e-25
4.698999999999921329e+01 -2.045039215491283575e-23 -1.062053175018266134e-24
4.699999999999921130e+01 -2.043431510162330671e-23 -1.199994799875050704e-24
4.700999999999920931e+01 -2.041742177827773173e-23 -1.337642129683842036e-24
4.701999999999921442e+01 -2.039971426075343409e-23 -1.474993348314737399e-24
4.702999999999921243e+01 -2.038119456480008134e-23 -1.612046631799277918e-24
4.703999999999921044e+01 -2.036186465810809499e-23 -1.748800140315338691e-24
4.704999999999920846e+01 -2.034172646112588946e-23 -1.885252017327497670e-24
4.705999999999920647e+01 -2.032078184788113701e-23 -2.021400388742409537e-24
4.706999999999921158e+01 -2.029903264680615000e-23 -2.157243362076442753e-24
4.707999999999920959e+01 -2.027648064156717152e-23 -2.292779025638269063e-24
4.708999999999920760e+01 -2.025312757189757172e-23 -2.428005447723849342e-24
4.709999999999921272e+01 -2.022897513443489376e-23 -2.562920675825020994e-24
4.710999999999921073e+01 -2.020402498356188776e-23 -2.697522735849315746e-24
4.711999999999920874e+01 -2.017827873225075080e-23 -2.831809631356512430e-24
4.712999999999920675e+01 -2.015173795291155467e-23 -2.965779342803893573e-24
4.713999999999920476e+01 -2.012440417824405905e-23 -3.099429826806196762e-24
4.714999999999920988e+01 -2.009627890209298059e-23 -3.232759015408391393e-24
4.715999999999920789e+01 -2.006736358030710007e-23 -3.365764815368900052e-24
4.716999999999920590e+01 -2.003765963160137287e-23 -3.498445107458054668e-24
4.717999999999921101e+01 -2.000716843842293033e-23 -3.630797745765842750e-24
4.718999999999920902e+01 -1.997589134782032260e-23 -3.762820557022967561e-24
4.719999999999920703e+01 -1.994382967231589411e-23 -3.894511339934601432e-24
4.720999999999920504e+01 -1.991098469078190891e-23 -4.025867864524470201e-24
4.721999999999920306e+01 -1.987735764931951187e-23 -4.156887871492571175e-24
4.722999999999920817e+01 -1.984294976214156021e-23 -4.287569071581732294e-24
4.723999999999920618e+01 -1.980776221245814984e-23 -4.417909144958932548e-24
4.724999999999920419e+01 -1.977179615336571814e-23 -4.547905740605855183e-24
4.725999999999920931e+01 -1.973505270873933233e-23 -4.677556475721446366e-24
4.726999999999920732e+01 -1.969753297412806648e-23 -4.806858935136436715e-24
4.727999999999920533e+01 -1.965923801765363459e-23 -4.935810670738463582e-24
4.728999999999920334e+01 -1.962016888091243852e-23 -5.064409200907639076e-24
4.729999999999920135e+01 -1.958032657988034010e-23 -5.192652009965117577e-24
4.730999999999920647e+01 -1.953971210582115371e-23 -5.320536547630325919e-24
4.731999999999920448e+01 -1.949832642619788362e-23 -5.448060228491021878e-24
4.732999999999920249e+01 -1.945617048558729678e-23 -5.575220431483571389e-24
4.733999999999920760e+01 -1.941324520659778411e-23 -5.702014499383266685e-24
4.734999999999920561e+01 -1.936955149079036324e-23 -5.828439738306220114e-24
4.735999999999920362e+01 -1.932509021960242896e-23 -5.954493417222781482e-24
4.736999999999920163e+01 -1.927986225527565621e-23 -6.080172767478727604e-24
4.737999999999919964e+01 -1.923386844178593948e-23 -6.205474982330813477e-24
4.738999999999920476e+01 -1.918710960577750527e-23 -6.330397216489636475e-24
4.739999999999920277e+01 -1.913958655749984283e-23 -6.454936585674378933e-24
4.740999999999920078e+01 -1.909130009174752367e-23 -6.579090166179091870e-24
4.741999999999920590e+01 -1.904225098880401176e-23 -6.702854994446966202e-24
4.742999999999920391e+01 -1.899244001538833627e-23 -6.826228066656419137e-24
4.743999999999920192e+01 -1.894186792560466168e-23 -6.949206338318429326e-24
4.744999999999919993e+01 -1.889053546189600462e-23 -7.071786723881855813e-24
4.745999999999919794e+01 -1.883844335600025751e-23 -7.193966096351976162e-24
4.746999999999920306e+01 -1.878559232991057334e-23 -7.315741286916226685e-24
4.747999999999920107e+01 -1.873198309683840998e-23 -7.437109084582391163e-24
4.748999999999919908e+01 -1.867761636217987178e-23 -7.558066235826995790e-24
4.749999999999920419e+01 -1.862249282448599782e-23 -7.678609444252649627e-24
4.750999999999920220e+01 -1.856661317643596257e-23 -7.798735370256909320e-24
4.751999999999920021e+01 -1.850997810581394395e-23 -7.918440630710680002e-24
4.752999999999919822e+01 -1.845258829648931819e-23 -8.037721798647432224e-24
4.753999999999919623e+01 -1.839444442940038101e-23 -8.156575402962284214e-24
4.754999999999920135e+01 -1.833554718354153665e-23 -8.274997928121637143e-24
4.755999999999919936e+01 -1.827589723695431599e-23 -8.392985813882336297e-24
4.756999999999919737e+01 -1.821549526772114832e-23 -8.510535455022901642e-24
4.757999999999920249e+01 -1.815434195496357932e-23 -8.627643201083155826e-24
4.758999999999920050e+01 -1.809243797984363952e-23 -8.744305356115238311e-24
4.759999999999919851e+01 -1.802978402656864800e-23 -8.860518178445222469e-24
4.760999999999919652e+01 -1.796638078340032727e-23 -8.976277880443901525e-24
4.761999999999919453e+01 -1.790222894366669528e-23 -9.091580628309801119e-24
4.762999999999919964e+01 -1.783732920677823913e-23 -9.206422541861294600e-24
4.763999999999919766e+01 -1.777168227924772108e-23 -9.320799694339766496e-24
4.764999999999919567e+01 -1.770528887571346400e-23 -9.434708112223390700e-24
4.765999999999920078e+01 -1.763814971996650716e-23 -9.548143775051626222e-24
4.766999999999919879e+01 -1.757026554598207315e-23 -9.661102615259193308e-24
4.767999999999919680e+01 -1.750163728375847149e-23 -9.773580369267752218e-24
4.768999999999919481e+01 -1.743226812171517516e-23 -9.885570950686395481e-24
4.769999999999919282e+01 -1.736216280499698143e-23 -9.997067121738319422e-24
4.770999999999919794e+01 -1.729132619730894201e-23 -1.010806168480305325e-23
4.771999999999919595e+01 -1.721976325368438777e-23 -1.021854750514323467e-23
4.772999999999919396e+01 -1.714747901963214873e-23 -1.032851751207963698e-23
4.773999999999919908e+01 -1.707447863026695273e-23 -1.043796470015312027e-23
4.774999999999919709e+01 -1.700076730942244441e-23 -1.054688213027430013e-23
4.775999999999919510e+01 -1.692635036874800588e-23 -1.065526293085913987e-23
4.776999999999919311e+01 -1.685123320678896180e-23 -1.076310029895134192e-23
4.777999999999919112e+01 -1.677542130805039212e-23 -1.087038750133111081e-23
4.778999999999919623e+01 -1.669892024204596618e-23 -1.097711787560815870e-23
4.779999999999919424e+01 -1.662173566232969974e-23 -1.108328483130273256e-23
4.780999999999919226e+01 -1.654387330551335927e-23 -1.118888185090990974e-23
4.781999999999919737e+01 -1.646533899026845549e-23 -1.129390249094946869e-23
4.782999999999919538e+01 -1.638613861631277914e-23 -1.139834038300141572e-23
4.783999999999919339e+01 -1.630627816338311296e-23 -1.150218923472458464e-23
4.784999999999919140e+01 -1.622576369019262702e-23 -1.160544283086106440e-23
4.785999999999918941e+01 -1.614460133337576669e-23 -1.170809503422221400e-23
4.786999999999919453e+01 -1.606279730641648686e-23 -1.181013978666266683e-23
4.787999999999919254e+01 -1.598035789856661203e-23 -1.191157111003251195e-23
4.788999999999919055e+01 -1.589728947374718988e-23 -1.201238310711821123e-23
4.789999999999919567e+01 -1.581359846944000596e-23 -1.211256996256213415e-23
4.790999999999919368e+01 -1.572929139556423723e-23 -1.221212594376812490e-23
4.791999999999919169e+01 -1.564437483334182377e-23 -1.231104540178818806e-23
4.792999999999918970e+01 -1.555885543415025386e-23 -1.240932277219231764e-23
4.793999999999918771e+01 -1.547273991836365001e-23 -1.250695257592050571e-23
4.794999999999919282e+01 -1.538603507418291990e-23 -1.260392942011615761e-23
4.795999999999919083e+01 -1.529874775645376155e-23 -1.270024799894270343e-23
4.796999999999918884e+01 -1.521088488547423596e-23 -1.279590309438131057e-23
4.797999999999919396e+01 -1.512245344579199252e-23 -1.289088957700994403e-23
4.798999999999919197e+01 -1.503346048499109413e-23 -1.298520240676399948e-23
4.799999999999918998e+01 -1.494391311246878606e-23 -1.307883663367841191e-23
4.800999999999918799e+01 -1.485381849820282258e-23 -1.317178739861052733e-23
4.801999999999918600e+01 -1.476318387150936328e-23 -1.326404993394421512e-23
4.802999999999919112e+01 -1.467201651979203839e-23 -1.335561956427450090e-23
4.803999999999918913e+01 -1.458032378728257995e-23 -1.344649170707271263e-23
4.804999999999918714e+01 -1.448811307377286018e-23 -1.353666187333249121e-23
4.805999999999919226e+01 -1.439539183333896287e-23 -1.362612566819603801e-23
4.806999999999919027e+01 -1.430216757305791676e-23 -1.371487879156059059e-23
4.807999999999918828e+01 -1.420844785171682351e-23 -1.380291703866508555e-23
4.808999999999918629e+01 -1.411424027851553214e-23 -1.389023630065651161e-23
4.809999999999918430e+01 -1.401955251176204015e-23 -1.397683256513688780e-23
4.810999999999918941e+01 -1.392439225756221993e-23 -1.406270191668935882e-23
4.811999999999918742e+01 -1.382876726850368532e-23 -1.414784053738408964e-23
4.812999999999918543e+01 -1.373268534233314888e-23 -1.423224470726471447e-23
4.813999999999919055e+01 -1.363615432062948861e-23 -1.431591080481334463e-23
4.814999999999918856e+01 -1.353918208747254464e-23 -1.439883530739462043e-23
4.815999999999918657e+01 -1.344177656810507466e-23 -1.448101479168130178e-23
4.816999999999918458e+01 -1.334394572759291948e-23 -1.456244593405708075e-23
4.817999999999918259e+01 -1.324569756948052557e-23 -1.464312551099924024e-23
4.818999999999918771e+01 -1.314704013444207262e-23 -1.472305039944177004e-23
4.819999999999918572e+01 -1.304798149893125954e-23 -1.480221757711569893e-23
4.820999999999918373e+01 -1.294852977382671921e-23 -1.488062412287031613e-23
4.821999999999918884e+01 -1.284869310307561549e-23 -1.495826721697288414e-23
4.822999999999918685e+01 -1.274847966233530517e-23 -1.503514414138736609e-23
4.823999999999918487e+01 -1.264789765761325130e-23 -1.511125228003227632e-23
4.824999999999918288e+01 -1.254695532390561562e-23 -1.518658911901763358e-23
4.825999999999918089e+01 -1.244566092383385994e-23 -1.526115224686180153e-23
4.826999999999918600e+01 -1.234402274628229974e-23 -1.533493935468598309e-23
4.827999999999918401e+01 -1.224204910503415304e-23 -1.540794823638894596e-23
4.828999999999918202e+01 -1.213974833740803019e-23 -1.548017678880034816e-23
4.829999999999918714e+01 -1.203712880289457637e-23 -1.555162301181350725e-23
4.830999999999918515e+01 -1.193419888179416773e-23 -1.562228500849697821e-23
4.831999999999918316e+01 -1.183096697385513346e-23 -1.569216098518576003e-23
4.832999999999918117e+01 -1.172744149691426869e-23 -1.576124925155104961e-23
4.833999999999917918e+01 -1.162363088553803500e-23 -1.582954822065005915e-23
4.834999999999918430e+01 -1.151954358966628534e-23 -1.589705640895484810e-23
4.835999999999918231e+01 -1.141518799462235374e-23 -1.596377254059718994e-23
4.836999999999918032e+01 -1.131057104783000298e-23 -1.602969733603088373e-23
4.837999999999918543e+01 -1.120569838469336918e-23 -1.609483322716891541e-23
4.838999999999918344e+01 -1.110057552179218137e-23 -1.615918272971483655e-23
4.839999999999918145e+01 -1.099520789912256761e-23 -1.622274838563719470e-23
4.840999999999917947e+01 -1.088960088034741770e-23 -1.628553276205147075e-23
4.841999999999917748e+01 -1.078375975305367091e-23 -1.634753845011360377e-23
4.842999999999918259e+01 -1.067768972901904011e-23 -1.640876806392329878e-23
4.843999999999918060e+01 -1.057139594448650437e-23 -1.646922423943808459e-23
4.844999999999917861e+01 -1.046488346044582077e-23 -1.652890963339822129e-23
4.845999999999918373e+01 -1.035815726292398462e-23 -1.658782692226122338e-23
4.846999999999918174e+01 -1.025122226328183318e-23 -1.664597880114748544e-23
4.847999999999917975e+01 -1.014408329851869848e-23 -1.670336798279557618e-23
4.848999999999917776e+01 -1.003674513158412934e-23 -1.675999719652768588e-23
4.849999999999917577e+01 -9.929212451695721551e-24 -1.681586918722565914e-23
4.850999999999918089e+01 -9.821489874664791492e-24 -1.687098671431621414e-23
4.851999999999917890e+01 -9.713581943227894949e-24 -1.692535255076658844e-23
4.852999999999917691e+01 -9.605493127384371773e-24 -1.697896948209008554e-23
4.853999999999918202e+01 -9.497227824741712005e-24 -1.703184030536043751e-23
4.854999999999918003e+01 -9.388790360864777610e-24 -1.708396782823714385e-23
4.855999999999917804e+01 -9.280184989632617915e-24 -1.713535486799916519e-23
4.856999999999917605e+01 -9.171415893600360235e-24 -1.718600425058871153e-23
4.857999999999917407e+01 -9.062487184367186624e-24 -1.723591880966389664e-23
4.858999999999917918e+01 -8.953402902948548288e-24 -1.728510138566141652e-23
4.859999999999917719e+01 -8.844167020155845848e-24 -1.733355482486723292e-23
4.860999999999917520e+01 -8.734783436979146791e-24 -1.738128197849739555e-23
4.861999999999918032e+01 -8.625255984976419572e-24 -1.742828570178716033e-23
4.862999999999917833e+01 -8.515588426666777610e-24 -1.747456885308940873e-23
