4.830999999999918515e+01 -1.881587500694130586e-23 1.055484602666115475e-23
4.831999999999918316e+01 -1.888897128074621949e-23 1.041511360774355929e-23
4.832999999999918117e+01 -1.896098842697828030e-23 1.027496222664538125e-23
4.833999999999917918e+01 -1.903192448072256472e-23 1.013440017956109154e-23
4.834999999999918430e+01 -1.910177753713531646e-23 9.993435769433245089e-24
4.835999999999918231e+01 -1.917054575146649548e-23 9.852077305559633567e-24
4.836999999999918032e+01 -1.923822733908016695e-23 9.710333103199779833e-24
4.837999999999918543e+01 -1.930482057547252449e-23 9.568211483180896064e-24
4.838999999999918344e+01 -1.937032379628694531e-23 9.425720771504655918e-24
4.839999999999918145e+01 -1.943473539732784638e-23 9.282869298951177832e-24
4.840999999999917947e+01 -1.949805383457175463e-23 9.139665400683425627e-24
4.841999999999917748e+01 -1.956027762417443630e-23 8.996117415854201066e-24
4.842999999999918259e+01 -1.962140534247928120e-23 8.852233687205435470e-24
4.843999999999918060e+01 -1.968143562601901303e-23 8.708022560675730353e-24
4.844999999999917861e+01 -1.974036717151810796e-23 8.563492385001044929e-24
4.845999999999918373e+01 -1.979819873589166615e-23 8.418651511317287928e-24
4.846999999999918174e+01 -1.985492913624113002e-23 8.273508292764192152e-24
4.847999999999917975e+01 -1.991055724984920905e-23 8.128071084085060126e-24
4.848999999999917776e+01 -1.996508201417127518e-23 7.982348241228606527e-24
4.849999999999917577e+01 -2.001850242682363133e-23 7.836348120951964353e-24
4.850999999999918089e+01 -2.007081754557120991e-23 7.690079080418836302e-24
4.851999999999917890e+01 -2.012202648831099242e-23 7.543549476801805932e-24
4.852999999999917691e+01 -2.017212843305361594e-23 7.396767666882356608e-24
4.853999999999918202e+01 -2.022112261790274612e-23 7.249742006650089637e-24
4.854999999999918003e+01 -2.026900834103127049e-23 7.102480850903502882e-24
4.855999999999917804e+01 -2.031578496065561685e-23 6.954992552848437480e-24
4.856999999999917605e+01 -2.036145189500687138e-23 6.807285463698287806e-24
4.857999999999917407e+01 -2.040600862229972497e-23 6.659367932272856680e-24
4.858999999999917918e+01 -2.044945468069881008e-23 6.511248304597374409e-24
4.859999999999917719e+01 -2.049178966828221333e-23 6.362934923501636104e-24
4.860999999999917520e+01 -2.053301324300293108e-23 6.214436128217776177e-24
4.861999999999918032e+01 -2.057312512264699241e-23 6.065760253979921404e-24
4.862999999999917833e+01 -2.061212508478932815e-23 5.916915631622828671e-24
4.863999999999917634e+01 -2.065001296674746815e-23 5.767910587178798405e-24
4.864999999999917435e+01 -2.068678867217113045e-23 5.618753444373852997e-24
4.865999999999917236e+01 -2.072245240698239862e-23 5.469452624823810158e-24
4.866999999999917748e+01 -2.075700474656864218e-23 5.320016665544262368e-24
4.867999999999917549e+01 -2.079044635206381303e-23 5.170454089175736793e-24
4.868999999999917350e+01 -2.082277795055277084e-23 5.020773394849055782e-24
4.869999999999917861e+01 -2.085400033469987973e-23 4.870983057691661569e-24
4.870999999999917662e+01 -2.088411436237390805e-23 4.721091528340434844e-24
4.871999999999917463e+01 -2.091312095627012162e-23 4.571107232457521848e-24
4.872999999999917264e+01 -2.094102110352917377e-23 4.421038570251435780e-24
4.873999999999917065e+01 -2.096781585535258058e-23 4.270893916003754274e-24
4.874999999999917577e+01 -2.099350632661556591e-23 4.120681617599560838e-24
4.875999999999917378e+01 -2.101809369547650638e-23 3.970409996063621231e-24
4.876999999999917179e+01 -2.104157920298373434e-23 3.820087345100805577e-24
4.877999999999917691e+01 -2.106396415267921706e-23 3.669721930641911882e-24
4.878999999999917492e+01 -2.108524991019966737e-23 3.519321990393553082e-24
4.879999999999917293e+01 -2.110543790287468040e-23 3.368895733393516753e-24
4.880999999999917094e+01 -2.112452961932203725e-23 3.218451339571782258e-24
4.881999999999916895e+01 -2.114252660904060492e-23 3.067996959314930293e-24
4.882999999999917407e+01 -2.115943048200061182e-23 2.917540713035575104e-24
4.883999999999917208e+01 -2.117524290823096702e-23 2.767090690749010194e-24
4.884999999999917009e+01 -2.118996561740463984e-23 2.616654951651288138e-24
4.885999999999917520e+01 -2.120360039842118010e-23 2.466241523704472746e-24
4.886999999999917321e+01 -2.121614909898683744e-23 2.315858403227746661e-24
4.887999999999917122e+01 -2.122761362519264699e-23 2.165513554490309746e-24
4.888999999999916923e+01 -2.123799594108993192e-23 2.015214909311856107e-24
4.889999999999916724e+01 -2.124729806826361365e-23 1.864970366667512845e-24
4.890999999999917236e+01 -2.125552208540349443e-23 1.714787792296431298e-24
4.891999999999917037e+01 -2.126267012787319765e-23 1.564675018317481570e-24
4.892999999999916838e+01 -2.126874438727715683e-23 1.414639842847780920e-24
4.893999999999917350e+01 -2.127374711102548882e-23 1.264690029628271811e-24
4.894999999999917151e+01 -2.127768060189705957e-23 1.114833307652050435e-24
4.895999999999916952e+01 -2.128054721760038704e-23 9.650773707996567298e-25
4.896999999999916753e+01 -2.128234937033286900e-23 8.154298774779789583e-25
4.897999999999916554e+01 -2.128308952633808310e-23 6.658984502651246462e-25
4.898999999999917065e+01 -2.128277020546140880e-23 5.164906755591241895e-25
4.899999999999916866e+01 -2.128139398070378918e-23 3.672141032334559999e-25
4.900999999999916668e+01 -2.127896347777403214e-23 2.180762462952425937e-25
4.901999999999917179e+01 -2.127548137463931608e-23 6.908458055013036551e-26
4.902999999999916980e+01 -2.127095040107424380e-23 -7.975345572857242144e-26
4.903999999999916781e+01 -2.126537333820833887e-23 -2.284304621250835547e-25
4.904999999999916582e+01 -2.125875301807208153e-23 -3.769390764028699419e-25
4.905999999999916383e+01 -2.125109232314162201e-23 -5.252719748199220258e-25
4.906999999999916895e+01 -2.124239418588196586e-23 -6.734218724392596296e-25
4.907999999999916696e+01 -2.123266158828903365e-23 -8.213815234353276938e-25
4.908999999999916497e+01 -2.122189756143034831e-23 -9.691437213942259363e-25
4.909999999999917009e+01 -2.121010518498452641e-23 -1.116701299610795167e-24
4.910999999999916810e+01 -2.119728758677968208e-23 -1.264047131378585570e-24
4.911999999999916611e+01 -2.118344794233063491e-23 -1.411174130276151387e-24
4.912999999999916412e+01 -2.116858947437510099e-23 -1.558075250448659961e-24
4.913999999999916213e+01 -2.115271545240884370e-23 -1.704743486884112157e-24
4.914999999999916724e+01 -2.113582919221995459e-23 -1.851171875683290600e-24
4.915999999999916525e+01 -2.111793405542208808e-23 -1.997353494328121728e-24
4.916999999999916326e+01 -2.109903344898687919e-23 -2.143281461942050176e-24
4.917999999999916838e+01 -2.107913082477556197e-23 -2.288948939546928376e-24
4.918999999999916639e+01 -2.105822967906986786e-23 -2.434349130314462144e-24
4.919999999999916440e+01 -2.103633355210208072e-23 -2.579475279813358002e-24
4.920999999999916241e+01 -2.101344602758446291e-23 -2.724320676251228891e-24
4.921999999999916042e+01 -2.098957073223808777e-23 -2.868878650711887179e-24
4.922999999999916554e+01 -2.096471133532104322e-23 -3.013142577387493037e-24
4.923999999999916355e+01 -2.093887154815617689e-23 -3.157105873805717992e-24
4.924999999999916156e+01 -2.091205512365816831e-23 -3.300762001053054684e-24
4.925999999999916668e+01 -2.088426585586039240e-23 -3.444104463992076883e-24
4.926999999999916469e+01 -2.085550757944124526e-23 -3.587126811474545219e-24
4.927999999999916270e+01 -2.082578416878875624e-23 -3.729822637549619956e-24
4.928999999999916071e+01 -2.079509947171031791e-23 -3.872185721605297588e-24
4.929999999999915872e+01 -2.076345723522495314e-23 -4.014210170156383313e-24
4.930999999999916383e+01 -2.073086121682711447e-23 -4.155890162701786608e-24
4.931999999999916184e+01 -2.069731519989610729e-23 -4.297219916969761937e-24
4.932999999999915985e+01 -2.066282299336393630e-23 -4.438193688902489216e-24
4.933999999999916497e+01 -2.062738843138566749e-23 -4.578805772636531207e-24
4.934999999999916298e+01 -2.059101537301209120e-23 -4.719050500481334472e-24
4.935999999999916099e+01 -2.055370770186411602e-23 -4.858922242898188752e-24
4.936999999999915900e+01 -2.051546932581021022e-23 -4.998415408473380880e-24
4.937999999999915701e+01 -2.047630417664544478e-23 -5.137524443892619703e-24
4.938999999999916213e+01 -2.043621620977300200e-23 -5.276243833912273199e-24
4.939999999999916014e+01 -2.039520940388830548e-23 -5.414568101327638213e-24
4.940999999999915815e+01 -2.035328776066479873e-23 -5.552491806941429862e-24
4.941999999999916326e+01 -2.031045530444227163e-23 -5.690009549529439467e-24
4.942999999999916128e+01 -2.026671608191772897e-23 -5.827115965803523377e-24
4.943999999999915929e+01 -2.022207416183786642e-23 -5.963805730374903307e-24
4.944999999999915730e+01 -2.017653363469454399e-23 -6.100073555713207697e-24
4.945999999999915531e+01 -2.013009861242178772e-23 -6.235914192106403526e-24
4.946999999999916042e+01 -2.008277322809566242e-23 -6.371322427616879105e-24
4.947999999999915843e+01 -2.003456163563628387e-23 -6.506293088036257338e-24
4.948999999999915644e+01 -1.998546800951135916e-23 -6.640821036841077384e-24
4.949999999999916156e+01 -1.993549654444321527e-23 -6.774901175142600312e-24
4.950999999999915957e+01 -1.988465145511707075e-23 -6.908528441638647629e-24
4.951999999999915758e+01 -1.983293697589184946e-23 -7.041697812562588495e-24
4.952999999999915559e+01 -1.978035736051351860e-23 -7.174404301630219140e-24
4.953999999999915360e+01 -1.972691688183031935e-23 -7.306642959986085378e-24
4.954999999999915872e+01 -1.967261983151011922e-23 -7.438408876148695754e-24
4.955999999999915673e+01 -1.961747051976068558e-23 -7.569697175952528536e-24
4.956999999999915474e+01 -1.956147327505141968e-23 -7.700503022490429547e-24
4.957999999999915985e+01 -1.950463244383734468e-23 -7.830821616054822756e-24
4.958999999999915786e+01 -1.944695239028615884e-23 -7.960648194075435528e-24
4.959999999999915588e+01 -1.938843749600669628e-23 -8.089978031057422066e-24
4.960999999999915389e+01 -1.932909215977943614e-23 -8.218806438519088665e-24
4.961999999999915190e+01 -1.926892079729031768e-23 -8.347128764925287257e-24
4.962999999999915701e+01 -1.920792784086529611e-23 -8.474940395623284852e-24
4.963999999999915502e+01 -1.914611773920842771e-23 -8.602236752774299808e-24
4.964999999999915303e+01 -1.908349495714134501e-23 -8.729013295285550907e-24
4.965999999999915815e+01 -1.902006397534479794e-23 -8.855265518741699591e-24
4.966999999999915616e+01 -1.895582929010338931e-23 -8.980988955332645216e-24
4.967999999999915417e+01 -1.889079541305126549e-23 -9.106179173783030660e-24
4.968999999999915218e+01 -1.882496687092041065e-23 -9.230831779279808360e-24
4.969999999999915019e+01 -1.875834820529177415e-23 -9.354942413397112996e-24
4.970999999999915531e+01 -1.869094397234730282e-23 -9.478506754023000281e-24
4.971999999999915332e+01 -1.862275874262538829e-23 -9.601520515282413870e-24
4.972999999999915133e+01 -1.855379710077731035e-23 -9.723979447461515854e-24
4.973999999999915644e+01 -1.848406364532663097e-23 -9.845879336929522266e-24
4.974999999999915445e+01 -1.841356298843044836e-23 -9.967216006060121277e-24
4.975999999999915246e+01 -1.834229975564288173e-23 -1.008798531315168652e-23
4.976999999999915048e+01 -1.827027858567991946e-23 -1.020818315234825890e-23
4.977999999999914849e+01 -1.819750413018812590e-23 -1.032780545355615846e-23
4.978999999999915360e+01 -1.812398105351279865e-23 -1.044684818236487367e-23
4.979999999999915161e+01 -1.804971403247113338e-23 -1.056530733996165876e-23
4.980999999999914962e+01 -1.797470775612551800e-23 -1.068317896304896852e-23
4.981999999999915474e+01 -1.789896692555920427e-23 -1.080045912376066314e-23
4.982999999999915275e+01 -1.782249625365454784e-23 -1.091714392957640433e-23
4.983999999999915076e+01 -1.774530046487290281e-23 -1.103322952323623216e-23
4.984999999999914877e+01 -1.766738429503725225e-23 -1.114871208265319492e-23
4.985999999999914678e+01 -1.758875249111518846e-23 -1.126358782082819196e-23
4.986999999999915190e+01 -1.750940981100617489e-23 -1.137785298576039069e-23
4.987999999999914991e+01 -1.742936102332960751e-23 -1.149150386035913507e-23
4.988999999999914792e+01 -1.734861090721380175e-23 -1.160453676235692667e-23
4.989999999999915303e+01 -1.726716425208984319e-23 -1.171694804421718365e-23
4.990999999999915104e+01 -1.718502585749126857e-23 -1.182873409302910160e-23
4.991999999999914905e+01 -1.710220057229897621e-23 -1.193989122997228989e-23
4.992999999999914706e+01 -1.701869339247710725e-23 -1.205041547516465895e-23
4.993999999999914507e+01 -1.693450936354230876e-23 -1.216030281769751597e-23
4.994999999999915019e+01 -1.684965355334876491e-23 -1.226954928698340669e-23
4.995999999999914820e+01 -1.676413105177002004e-23 -1.237815095286851767e-23
4.996999999999914621e+01 -1.667794697037895623e-23 -1.248610392574432916e-23
4.997999999999915133e+01 -1.659110644212985731e-23 -1.259340435665346538e-23
4.998999999999914934e+01 -1.650361462103763411e-23 -1.270004843739616500e-23
4.999999999999914735e+01 -1.641547668185862481e-23 -1.280603240063177913e-23
5.000999999999914536e+01 -1.632669781976861827e-23 -1.291135251998075283e-23
5.001999999999914337e+01 -1.623728325004311658e-23 -1.301600511012089076e-23
5.002999999999914849e+01 -1.614723820773609308e-23 -1.311998652688244141e-23
5.003999999999914650e+01 -1.605656794735760414e-23 -1.322329316734192511e-23
5.004999999999914451e+01 -1.596527774255237383e-23 -1.332592146991163026e-23
5.005999999999914962e+01 -1.587337288577727641e-23 -1.342786791442781950e-23
5.006999999999914763e+01 -1.578085868798010899e-23 -1.352912902223446309e-23
5.007999999999914564e+01 -1.568774047827476722e-23 -1.362970135626846375e-23
5.008999999999914365e+01 -1.559402360362020306e-23 -1.372958152113770506e-23
5.009999999999914166e+01 -1.549971342849629690e-23 -1.382876616319990657e-23
5.010999999999914678e+01 -1.540481533458078764e-23 -1.392725197063759975e-23
5.011999999999914479e+01 -1.530933472042569143e-23 -1.402503567353095281e-23
5.012999999999914280e+01 -1.521327700113399662e-23 -1.412211404392763918e-23
5.013999999999914792e+01 -1.511664760803508043e-23 -1.421848389591151570e-23
5.014999999999914593e+01 -1.501945198836195633e-23 -1.431414208566667243e-23
5.015999999999914394e+01 -1.492169560492579441e-23 -1.440908551154178800e-23
5.016999999999914195e+01 -1.482338393579320997e-23 -1.450331111410901894e-23
5.017999999999913996e+01 -1.472452247396175945e-23 -1.459681587622229832e-23
5.018999999999914507e+01 -1.462511672703506027e-23 -1.468959682307337452e-23
5.019999999999914309e+01 -1.452517221689939471e-23 -1.478165102224391205e-23
5.020999999999914110e+01 -1.442469447939926464e-23 -1.487297558375619358e-23
5.021999999999914621e+01 -1.432368906401314608e-23 -1.496356766012108012e-23
5.022999999999914422e+01 -1.422216153352941131e-23 -1.505342444638357904e-23
5.023999999999914223e+01 -1.412011746372266825e-23 -1.514254318016530293e-23
5.024999999999914024e+01 -1.401756244302880973e-23 -1.523092114170604975e-23
5.025999999999913825e+01 -1.391450207222188188e-23 -1.531855565390113073e-23
5.026999999999914337e+01 -1.381094196409009137e-23 -1.540544408233720227e-23
5.027999999999914138e+01 -1.370688774311233884e-23 -1.549158383532533269e-23
5.028999999999913939e+01 -1.360234504513440539e-23 -1.557697236393194999e-23
5.029999999999914451e+01 -1.349731951704549187e-23 -1.566160716200733883e-23
5.030999999999914252e+01 -1.339181681645584243e-23 -1.574548576621077547e-23
5.031999999999914053e+01 -1.328584261137306339e-23 -1.582860575603459903e-23
5.032999999999913854e+01 -1.317940257987959693e-23 -1.591096475382512054e-23
5.033999999999913655e+01 -1.307250240981028449e-23 -1.599256042480106352e-23
5.034999999999914166e+01 -1.296514779843034155e-23 -1.607339047706961833e-23
5.035999999999913967e+01 -1.285734445211353225e-23 -1.615345266164010428e-23
5.036999999999913769e+01 -1.274909808601971075e-23 -1.623274477243594801e-23
5.037999999999914280e+01 -1.264041442377475171e-23 -1.631126464630257390e-23
5.038999999999914081e+01 -1.253129919714859709e-23 -1.638901016301475100e-23
5.039999999999913882e+01 -1.242175814573541592e-23 -1.646597924528005478e-23
5.040999999999913683e+01 -1.231179701663252680e-23 -1.654216985874124170e-23
5.041999999999913484e+01 -1.220142156412123652e-23 -1.661758001197507072e-23
5.042999999999913996e+01 -1.209063754934693805e-23 -1.669220775648956736e-23
5.043999999999913797e+01 -1.197945074000104091e-23 -1.676605118671791997e-23
5.044999999999913598e+01 -1.186786691000070772e-23 -1.683910844001194686e-23
5.045999999999914110e+01 -1.175589183917250808e-23 -1.691137769663064118e-23
5.046999999999913911e+01 -1.164353131293403744e-23 -1.698285717972820726e-23
5.047999999999913712e+01 -1.153079112197600313e-23 -1.705354515533974901e-23
5.048999999999913513e+01 -1.141767706194712432e-23 -1.712343993236302624e-23
5.049999999999913314e+01 -1.130419493313731276e-23 -1.719253986253938518e-23
5.050999999999913825e+01 -1.119035054016162644e-23 -1.726084334043230279e-23
5.051999999999913626e+01 -1.107614969164619222e-23 -1.732834880340251919e-23
5.052999999999913427e+01 -1.096159819991365670e-23 -1.739505473158171242e-23
5.053999999999913939e+01 -1.084670188066905746e-23 -1.746095964784387814e-23
5.054999999999913740e+01 -1.073146657523693914e-23 -1.752606215676663729e-23
5.055999999999913541e+01 -1.061589825422322347e-23 -1.759036113000138787e-23
5.056999999999913342e+01 -1.050000292865606482e-23 -1.765385556538072673e-23
5.057999999999913143e+01 -1.038378660287579969e-23 -1.771654450828125993e-23
5.058999999999913655e+01 -1.026725527410379739e-23 -1.777842705134086704e-23
5.059999999999913456e+01 -1.015041493206974313e-23 -1.783950233426646073e-23
5.060999999999913257e+01 -1.003327155863908860e-23 -1.789976954364030354e-23
5.061999999999913769e+01 -9.915831127447706819e-24 -1.795922791272129935e-23
5.062999999999913570e+01 -9.798099603535339255e-24 -1.801787672124578238e-23
5.063999999999913371e+01 -9.680082942984428080e-24 -1.807571529522421838e-23
5.064999999999913172e+01 -9.561787092559771337e-24 -1.813274300673646285e-23
5.065999999999912973e+01 -9.443217989354071714e-24 -1.818895927372274646e-23
5.066999999999913484e+01 -9.324381560432831459e-24 -1.824436355977406380e-23
5.067999999999913285e+01 -9.205283722485781567e-24 -1.829895537391812468e-23
5.068999999999913086e+01 -9.085930381477580696e-24 -1.835273427040468239e-23
5.069999999999913598e+01 -8.966327432304914653e-24 -1.840569984848668903e-23
5.070999999999913399e+01 -8.846480758453616439e-24 -1.845785175220055737e-23
5.071999999999913200e+01 -8.726396231662108999e-24 -1.850918967014225270e-23
5.072999999999913001e+01 -8.606079711583541693e-24 -1.855971333524330826e-23
5.073999999999912802e+01 -8.485537045455307407e-24 -1.860942252454232087e-23
5.074999999999913314e+01 -8.364774067768628724e-24 -1.865831705895556797e-23
5.075999999999913115e+01 -8.243796599942926887e-24 -1.870639680304466518e-23
5.076999999999912916e+01 -8.122610450001376542e-24 -1.875366166478276645e-23
5.077999999999913427e+01 -8.001221412251523920e-24 -1.880011159531773126e-23
5.078999999999913229e+01 -7.879635266968257487e-24 -1.884574658873348757e-23
5.079999999999913030e+01 -7.757857780079122220e-24 -1.889056668180963437e-23
5.080999999999912831e+01 -7.635894702853416051e-24 -1.893457195377861396e-23
5.081999999999912632e+01 -7.513751771595191884e-24 -1.897776252608060078e-23
5.082999999999913143e+01 -7.391434707337157394e-24 -1.902013856211727356e-23
5.083999999999912944e+01 -7.268949215540070268e-24 -1.906170026700265169e-23
5.084999999999912745e+01 -7.146300985793630725e-24 -1.910244788731267959e-23
5.085999999999913257e+01 -7.023495691521486805e-24 -1.914238171083255428e-23
5.086999999999913058e+01 -6.900538989689570707e-24 -1.918150206630211323e-23
5.087999999999912859e+01 -6.777436520515387285e-24 -1.921980932316024079e-23
5.088999999999912660e+01 -6.654193907184304072e-24 -1.925730389128606254e-23
5.089999999999912461e+01 -6.530816755564688597e-24 -1.929398622073998385e-23
5.090999999999912973e+01 -6.407310653930695960e-24 -1.932985680150138717e-23
5.091999999999912774e+01 -6.283681172683577485e-24 -1.936491616320636452e-23
5.092999999999912575e+01 -6.159933864080430257e-24 -1.939916487488223209e-23
5.093999999999913086e+01 -6.036074261963294900e-24 -1.943260354468147477e-23
5.094999999999912887e+01 -5.912107881492572559e-24 -1.946523281961375394e-23
5.095999999999912689e+01 -5.788040218883522411e-24 -1.949705338527636961e-23
5.096999999999912490e+01 -5.663876751146102727e-24 -1.952806596558320902e-23
5.097999999999912291e+01 -5.539622935827281938e-24 -1.955827132249247280e-23
5.098999999999912802e+01 -5.415284210758394044e-24 -1.958767025573235568e-23
5.099999999999912603e+01 -5.290865993802668138e-24 -1.961626360252633937e-23
5.100999999999912404e+01 -5.166373682609209932e-24 -1.964405223731604334e-23
5.101999999999912916e+01 -5.041812654368501867e-24 -1.967103707148333201e-23
5.102999999999912717e+01 -4.917188265570786863e-24 -1.969721905307125833e-23
5.103999999999912518e+01 -4.792505851769181230e-24 -1.972259916650317351e-23
5.104999999999912319e+01 -4.667770727343951313e-24 -1.974717843230133423e-23
5.105999999999912120e+01 -4.542988185272320109e-24 -1.977095790680364084e-23
5.106999999999912632e+01 -4.418163496900175244e-24 -1.979393868187952920e-23
5.107999999999912433e+01 -4.293301911716738458e-24 -1.981612188464493385e-23
5.108999999999912234e+01 -4.168408657132993739e-24 -1.983750867717580240e-23
5.109999999999912745e+01 -4.043488938263909362e-24 -1.985810025622068427e-23
5.110999999999912546e+01 -3.918547937713172546e-24 -1.987789785291229077e-23
5.111999999999912347e+01 -3.793590815359821800e-24 -1.989690273247839698e-23
5.112999999999912148e+01 -3.668622708152275337e-24 -1.991511619395090691e-23
5.113999999999911950e+01 -3.543648729900435345e-24 -1.993253956987510083e-23
5.114999999999912461e+01 -3.418673971074264089e-24 -1.994917422601725457e-23
5.115999999999912262e+01 -3.293703498605569487e-24 -1.996502156107150648e-23
5.116999999999912063e+01 -3.168742355690434996e-24 -1.998008300636625718e-23
5.117999999999912575e+01 -3.043795541609436091e-24 -1.999436000767158712e-23
5.118999999999912376e+01 -2.918867830586014983e-24 -2.000785385966682978e-23
5.119999999999912177e+01 -2.793963861292909944e-24 -2.002056577634059626e-23
5.120999999999911978e+01 -2.669088254512043137e-24 -2.003249699350080633e-23
5.121999999999911779e+01 -2.544245614540365950e-24 -2.004364876991487681e-23
5.122999999999912291e+01 -2.419440529125764430e-24 -2.005402238715490016e-23
5.123999999999912092e+01 -2.294677569408536189e-24 -2.006361914944261440e-23
5.124999999999911893e+01 -2.169961289859237252e-24 -2.007244038349541038e-23
5.125999999999912404e+01 -2.045296228222185951e-24 -2.008048743837233621e-23
5.126999999999912205e+01 -1.920686905456817890e-24 -2.008776168532094202e-23
5.127999999999912006e+01 -1.796137825681227309e-24 -2.009426451762441875e-23
5.128999999999911807e+01 -1.671653476116366375e-24 -2.009999735044932456e-23
5.129999999999911608e+01 -1.547238327031719703e-24 -2.010496162069374919e-23
5.130999999999912120e+01 -1.422896831691794024e-24 -2.010915878683595437e-23
5.131999999999911921e+01 -1.298633426303275851e-24 -2.011259032878360193e-23
5.132999999999911722e+01 -1.174452529963595341e-24 -2.011525774772335819e-23
5.133999999999912234e+01 -1.050358544609496943e-24 -2.011716256597117118e-23
5.134999999999912035e+01 -9.263558549689855580e-25 -2.011830632682281539e-23
5.135999999999911836e+01 -8.024488285107992016e-25 -2.011869059440521228e-23
5.136999999999911637e+01 -6.786418153971927920e-25 -2.011831695352804176e-23
5.137999999999911438e+01 -5.549391484375352360e-25 -2.011718700953600900e-23
5.138999999999911950e+01 -4.313451430415921604e-25 -2.011530238816151680e-23
5.139999999999911751e+01 -3.078640971746746499e-25 -2.011266473537799911e-23
5.140999999999911552e+01 -1.845002913139290866e-25 -2.010927571725356911e-23
5.141999999999912063e+01 -6.125798840398176463e-26 -2.010513701980539892e-23
5.142999999999911864e+01 6.185856618403069229e-26 -2.010025034885449318e-23
5.143999999999911665e+01 1.848451446958063422e-25 -2.009461742988101799e-23
5.144999999999911466e+01 3.076975370324635498e-25 -2.008824000788015302e-23
5.145999999999911267e+01 4.304115507920166630e-25 -2.008111984721851659e-23
5.146999999999911779e+01 5.529830113081928340e-25 -2.007325873149102868e-23
5.147999999999911580e+01 6.754077616870743017e-25 -2.006465846337841751e-23
5.148999999999911381e+01 7.976816628463321916e-25 -2.005532086450516104e-23
