5.302999999999908454e+01 -2.045587770928746103e-23 -2.705528541587337432e-24
5.303999999999908255e+01 -2.043427012668100076e-23 -2.840929498214280822e-24
5.304999999999908056e+01 -2.041177885964792763e-23 -2.976082371649400717e-24
5.305999999999907857e+01 -2.038840662612043825e-23 -3.110981599756074741e-24
5.306999999999908368e+01 -2.036415617586455920e-23 -3.245621646769439303e-24
5.307999999999908169e+01 -2.033903029025576276e-23 -3.379997003440774839e-24
5.308999999999907971e+01 -2.031303178205390379e-23 -3.514102187182840621e-24
5.309999999999908482e+01 -2.028616349517800391e-23 -3.647931742212540471e-24
5.310999999999908283e+01 -2.025842830448098555e-23 -3.781480239690785647e-24
5.311999999999908084e+01 -2.022982911552379196e-23 -3.914742277862731687e-24
5.312999999999907885e+01 -2.020036886434941015e-23 -4.047712482195195904e-24
5.313999999999907686e+01 -2.017005051725677042e-23 -4.180385505512249189e-24
5.314999999999908198e+01 -2.013887707057394063e-23 -4.312756028131045116e-24
5.315999999999907999e+01 -2.010685155043187289e-23 -4.444818757992672305e-24
5.316999999999907800e+01 -2.007397701253699833e-23 -4.576568430795328376e-24
5.317999999999908312e+01 -2.004025654194425383e-23 -4.707999810123290782e-24
5.318999999999908113e+01 -2.000569325282989420e-23 -4.839107687573995832e-24
5.319999999999907914e+01 -1.997029028826355212e-23 -4.969886882886307898e-24
5.320999999999907715e+01 -1.993405081998062711e-23 -5.100332244064633252e-24
5.321999999999907516e+01 -1.989697804815448359e-23 -5.230438647501540291e-24
5.322999999999908027e+01 -1.985907520116794062e-23 -5.360200998101168072e-24
5.323999999999907828e+01 -1.982034553538541999e-23 -5.489614229397665457e-24
5.324999999999907629e+01 -1.978079233492421262e-23 -5.618673303674685984e-24
5.325999999999908141e+01 -1.974041891142584491e-23 -5.747373212082690453e-24
5.326999999999907942e+01 -1.969922860382748625e-23 -5.875708974753821375e-24
5.327999999999907743e+01 -1.965722477813296566e-23 -6.003675640916050819e-24
5.328999999999907544e+01 -1.961441082718372080e-23 -6.131268289005819957e-24
5.329999999999907345e+01 -1.957079017042979997e-23 -6.258482026778276188e-24
5.330999999999907857e+01 -1.952636625370045554e-23 -6.385311991417183328e-24
5.331999999999907658e+01 -1.948114254897494898e-23 -6.511753349642121554e-24
5.332999999999907459e+01 -1.943512255415302977e-23 -6.637801297814887275e-24
5.333999999999907971e+01 -1.938830979282520261e-23 -6.763451062044852689e-24
5.334999999999907772e+01 -1.934070781404377347e-23 -6.888697898290066381e-24
5.335999999999907573e+01 -1.929232019209234688e-23 -7.013537092461295590e-24
5.336999999999907374e+01 -1.924315052625664570e-23 -7.137963960520423906e-24
5.337999999999907175e+01 -1.919320244059450214e-23 -7.261973848579693848e-24
5.338999999999907686e+01 -1.914247958370608386e-23 -7.385562132998447111e-24
5.339999999999907487e+01 -1.909098562850400549e-23 -7.508724220478734869e-24
5.340999999999907288e+01 -1.903872427198337255e-23 -7.631455548159352911e-24
5.341999999999907800e+01 -1.898569923499179596e-23 -7.753751583708504397e-24
5.342999999999907601e+01 -1.893191426199961819e-23 -7.875607825414279124e-24
5.343999999999907402e+01 -1.887737312086988664e-23 -7.997019802274356970e-24
5.344999999999907203e+01 -1.882207960262813892e-23 -8.117983074084621068e-24
5.345999999999907004e+01 -1.876603752123286706e-23 -8.238493231524529549e-24
5.346999999999907516e+01 -1.870925071334511467e-23 -8.358545896243348342e-24
5.347999999999907317e+01 -1.865172303809889709e-23 -8.478136720942803117e-24
5.348999999999907118e+01 -1.859345837687117178e-23 -8.597261389459447646e-24
5.349999999999907629e+01 -1.853446063305184702e-23 -8.715915616845515774e-24
5.350999999999907430e+01 -1.847473373181444290e-23 -8.834095149446994814e-24
5.351999999999907232e+01 -1.841428161988543297e-23 -8.951795764983228555e-24
5.352999999999907033e+01 -1.835310826531549588e-23 -9.069013272620916100e-24
5.353999999999906834e+01 -1.829121765724905685e-23 -9.185743513050648306e-24
5.354999999999907345e+01 -1.822861380569523668e-23 -9.301982358558994972e-24
5.355999999999907146e+01 -1.816530074129814839e-23 -9.417725713100841824e-24
5.356999999999906947e+01 -1.810128251510744666e-23 -9.532969512369664507e-24
5.357999999999907459e+01 -1.803656319834885656e-23 -9.647709723866920953e-24
5.358999999999907260e+01 -1.797114688219538712e-23 -9.761942346968538812e-24
5.359999999999907061e+01 -1.790503767753784548e-23 -9.875663412991779041e-24
5.360999999999906862e+01 -1.783823971475565362e-23 -9.988868985260152579e-24
5.361999999999906663e+01 -1.777075714348834997e-23 -1.010155515916589346e-23
5.362999999999907175e+01 -1.770259413240656191e-23 -1.021371806223221888e-23
5.363999999999906976e+01 -1.763375486898359842e-23 -1.032535385417331760e-23
5.364999999999906777e+01 -1.756424356213783503e-23 -1.043645873195678389e-23
5.365999999999907288e+01 -1.749406447192811674e-23 -1.054702898314929236e-23
5.366999999999907089e+01 -1.742322189588160380e-23 -1.065706096619290037e-23
5.367999999999906890e+01 -1.735172014717840980e-23 -1.076655107395822414e-23
5.368999999999906692e+01 -1.727956355404656876e-23 -1.087549573313696388e-23
5.369999999999906493e+01 -1.720675645951692409e-23 -1.098389140425053771e-23
5.370999999999907004e+01 -1.713330322117897246e-23 -1.109173458165697160e-23
5.371999999999906805e+01 -1.705920821093762761e-23 -1.119902179355605832e-23
5.372999999999906606e+01 -1.698447581477018101e-23 -1.130574960199398147e-23
5.373999999999907118e+01 -1.690911043248445857e-23 -1.141191460286581498e-23
5.374999999999906919e+01 -1.683311647747864071e-23 -1.151751342591523207e-23
5.375999999999906720e+01 -1.675649837649990400e-23 -1.162254273473585126e-23
5.376999999999906521e+01 -1.667926056940500819e-23 -1.172699922676936733e-23
5.377999999999906322e+01 -1.660140750892254369e-23 -1.183087963330097126e-23
5.378999999999906834e+01 -1.652294366041450603e-23 -1.193418071945563128e-23
5.379999999999906635e+01 -1.644387350163930741e-23 -1.203689928419212287e-23
5.380999999999906436e+01 -1.636420152251559928e-23 -1.213903216029548641e-23
5.381999999999906947e+01 -1.628393222488719406e-23 -1.224057621436797007e-23
5.382999999999906748e+01 -1.620307012228817199e-23 -1.234152834681937749e-23
5.383999999999906549e+01 -1.612161973970973062e-23 -1.244188549185485590e-23
5.384999999999906350e+01 -1.603958561336655238e-23 -1.254164461746315875e-23
5.385999999999906152e+01 -1.595697229046577294e-23 -1.264080272540118509e-23
5.386999999999906663e+01 -1.587378432897490918e-23 -1.273935685117974722e-23
5.387999999999906464e+01 -1.579002629739287590e-23 -1.283730406404515220e-23
5.388999999999906265e+01 -1.570570277451906873e-23 -1.293464146696297263e-23
5.389999999999906777e+01 -1.562081834922603233e-23 -1.303136619659715378e-23
5.390999999999906578e+01 -1.553537762023115886e-23 -1.312747542329018588e-23
5.391999999999906379e+01 -1.544938519587022601e-23 -1.322296635104074475e-23
5.392999999999906180e+01 -1.536284569387118782e-23 -1.331783621748081232e-23
5.393999999999905981e+01 -1.527576374112944663e-23 -1.341208229385095595e-23
5.394999999999906493e+01 -1.518814397348352464e-23 -1.350570188497482899e-23
5.395999999999906294e+01 -1.509999103549205796e-23 -1.359869232923203602e-23
5.396999999999906095e+01 -1.501130958021099048e-23 -1.369105099853050137e-23
5.397999999999906606e+01 -1.492210426897265438e-23 -1.378277529827652631e-23
5.398999999999906407e+01 -1.483237977116459501e-23 -1.387386266734505200e-23
5.399999999999906208e+01 -1.474214076401052336e-23 -1.396431057804718060e-23
5.400999999999906009e+01 -1.465139193235131857e-23 -1.405411653609767575e-23
5.401999999999905810e+01 -1.456013796842667983e-23 -1.414327808058147573e-23
5.402999999999906322e+01 -1.446838357165923510e-23 -1.423179278391734417e-23
5.403999999999906123e+01 -1.437613344843755657e-23 -1.431965825182269931e-23
5.404999999999905924e+01 -1.428339231190152425e-23 -1.440687212327558086e-23
5.405999999999906436e+01 -1.419016488172798045e-23 -1.449343207047630243e-23
5.406999999999906237e+01 -1.409645588391766554e-23 -1.457933579880764932e-23
5.407999999999906038e+01 -1.400227005058251809e-23 -1.466458104679438271e-23
5.408999999999905839e+01 -1.390761211973462376e-23 -1.474916558606111287e-23
5.409999999999905640e+01 -1.381248683507540205e-23 -1.483308722128963758e-23
5.410999999999906152e+01 -1.371689894578643303e-23 -1.491634379017466415e-23
5.411999999999905953e+01 -1.362085320632040738e-23 -1.499893316337909070e-23
5.412999999999905754e+01 -1.352435437619368693e-23 -1.508085324448776222e-23
5.413999999999906265e+01 -1.342740721977942644e-23 -1.516210196996037435e-23
5.414999999999906066e+01 -1.333001650610237053e-23 -1.524267730908286379e-23
5.415999999999905867e+01 -1.323218700863266752e-23 -1.532257726391935702e-23
5.416999999999905668e+01 -1.313392350508318044e-23 -1.540179986926092460e-23
5.417999999999905469e+01 -1.303523077720592079e-23 -1.548034319257489977e-23
5.418999999999905981e+01 -1.293611361059014268e-23 -1.555820533395259537e-23
5.419999999999905782e+01 -1.283657679446139207e-23 -1.563538442605611274e-23
5.420999999999905583e+01 -1.273662512148095717e-23 -1.571187863406451286e-23
5.421999999999906095e+01 -1.263626338754716579e-23 -1.578768615561837127e-23
5.422999999999905896e+01 -1.253549639159718965e-23 -1.586280522076375986e-23
5.423999999999905697e+01 -1.243432893540863271e-23 -1.593723409189619342e-23
5.424999999999905498e+01 -1.233276582340501621e-23 -1.601097106370127599e-23
5.425999999999905299e+01 -1.223081186245867180e-23 -1.608401446309730147e-23
5.426999999999905810e+01 -1.212847186169779735e-23 -1.615636264917440714e-23
5.427999999999905612e+01 -1.202575063231194205e-23 -1.622801401313476147e-23
5.428999999999905413e+01 -1.192265298735990562e-23 -1.629896697823075673e-23
5.429999999999905924e+01 -1.181918374157835462e-23 -1.636921999970253435e-23
5.430999999999905725e+01 -1.171534771119074586e-23 -1.643877156471510773e-23
5.431999999999905526e+01 -1.161114971371833774e-23 -1.650762019229373357e-23
5.432999999999905327e+01 -1.150659456779114725e-23 -1.657576443325927730e-23
5.433999999999905128e+01 -1.140168709296024410e-23 -1.664320287016239426e-23
5.434999999999905640e+01 -1.129643210951096617e-23 -1.670993411721689084e-23
5.435999999999905441e+01 -1.119083443827743083e-23 -1.677595682023211600e-23
5.436999999999905242e+01 -1.108489890045827041e-23 -1.684126965654421834e-23
5.437999999999905754e+01 -1.097863031743108623e-23 -1.690587133494828771e-23
5.438999999999905555e+01 -1.087203351057088031e-23 -1.696976059562751997e-23
5.439999999999905356e+01 -1.076511330106858989e-23 -1.703293621008227002e-23
5.440999999999905157e+01 -1.065787450974873298e-23 -1.709539698105947509e-23
5.441999999999904958e+01 -1.055032195689027920e-23 -1.715714174247989755e-23
5.442999999999905469e+01 -1.044246046204776009e-23 -1.721816935936499444e-23
5.443999999999905270e+01 -1.033429484873166446e-23 -1.727847873323411753e-23
5.444999999999905071e+01 -1.022582997726266207e-23 -1.733806884002957862e-23
5.445999999999905583e+01 -1.011707072338107709e-23 -1.739693870827269373e-23
5.446999999999905384e+01 -1.000802195976262001e-23 -1.745508739888318407e-23
5.447999999999905185e+01 -9.898688555715286378e-24 -1.751251400495114772e-23
5.448999999999904986e+01 -9.789075376984193955e-24 -1.756921765163186179e-23
5.449999999999904787e+01 -9.679187285560848409e-24 -1.762519749603768389e-23
5.450999999999905299e+01 -9.569029139491527479e-24 -1.768045272713051499e-23
5.451999999999905100e+01 -9.458605792688825711e-24 -1.773498256561235796e-23
5.452999999999904901e+01 -9.347922094742177999e-24 -1.778878626381620819e-23
5.453999999999905413e+01 -9.236982890732454733e-24 -1.784186310559480184e-23
5.454999999999905214e+01 -9.125793021045897210e-24 -1.789421240620950520e-23
5.455999999999905015e+01 -9.014357321190534803e-24 -1.794583351221776993e-23
5.456999999999904816e+01 -8.902680621613131101e-24 -1.799672580136036492e-23
5.457999999999904617e+01 -8.790767747518351738e-24 -1.804688868244713588e-23
5.458999999999905128e+01 -8.678623518688120300e-24 -1.809632159524283546e-23
5.459999999999904929e+01 -8.566252749304350833e-24 -1.814502401035097560e-23
5.460999999999904730e+01 -8.453660247770381439e-24 -1.819299542909833225e-23
5.461999999999905242e+01 -8.340850816535671334e-24 -1.824023538341775152e-23
5.462999999999905043e+01 -8.227829251921445648e-24 -1.828674343573042395e-23
5.463999999999904844e+01 -8.114600343947242413e-24 -1.833251917882765032e-23
5.464999999999904645e+01 -8.001168876159759126e-24 -1.837756223575149372e-23
5.465999999999904446e+01 -7.887539625461026320e-24 -1.842187225967557563e-23
5.466999999999904958e+01 -7.773717361941039217e-24 -1.846544893378392941e-23
5.467999999999904759e+01 -7.659706848709175674e-24 -1.850829197115018599e-23
5.468999999999904560e+01 -7.545512841726870435e-24 -1.855040111461623639e-23
5.469999999999905071e+01 -7.431140089644418318e-24 -1.859177613666895172e-23
5.470999999999904873e+01 -7.316593333636025904e-24 -1.863241683931772611e-23
5.471999999999904674e+01 -7.201877307238292738e-24 -1.867232305397038264e-23
5.472999999999904475e+01 -7.086996736187932863e-24 -1.871149464130943499e-23
5.473999999999904276e+01 -6.971956338263174185e-24 -1.874993149116674445e-23
5.474999999999904787e+01 -6.856760823125538404e-24 -1.878763352239796538e-23
5.475999999999904588e+01 -6.741414892162145504e-24 -1.882460068275682899e-23
5.476999999999904389e+01 -6.625923238330366299e-24 -1.886083294876833695e-23
5.477999999999904901e+01 -6.510290546003840757e-24 -1.889633032560148469e-23
5.478999999999904702e+01 -6.394521490819121534e-24 -1.893109284694167032e-23
5.479999999999904503e+01 -6.278620739524131449e-24 -1.896512057486241294e-23
5.480999999999904304e+01 -6.162592949827563553e-24 -1.899841359969666830e-23
5.481999999999904105e+01 -6.046442770250798232e-24 -1.903097203990721297e-23
5.482999999999904617e+01 -5.930174839979178923e-24 -1.906279604195725471e-23
5.483999999999904418e+01 -5.813793788716722486e-24 -1.909388578017979976e-23
5.484999999999904219e+01 -5.697304236540025822e-24 -1.912424145664724060e-23
5.485999999999904730e+01 -5.580710793755410989e-24 -1.915386330103988569e-23
5.486999999999904531e+01 -5.464018060756353895e-24 -1.918275157051436584e-23
5.487999999999904333e+01 -5.347230627882358858e-24 -1.921090654957150568e-23
5.488999999999904134e+01 -5.230353075279414201e-24 -1.923832854992373676e-23
5.489999999999903935e+01 -5.113389972760873231e-24 -1.926501791036232247e-23
5.490999999999904446e+01 -4.996345879671599417e-24 -1.929097499662358092e-23
5.491999999999904247e+01 -4.879225344751227744e-24 -1.931620020125540172e-23
5.492999999999904048e+01 -4.762032905999607345e-24 -1.934069394348303384e-23
5.493999999999904560e+01 -4.644773090544180026e-24 -1.936445666907434759e-23
5.494999999999904361e+01 -4.527450414508265385e-24 -1.938748885020490544e-23
5.495999999999904162e+01 -4.410069382879173289e-24 -1.940979098532293300e-23
5.496999999999903963e+01 -4.292634489379969925e-24 -1.943136359901337898e-23
5.497999999999903764e+01 -4.175150216341456921e-24 -1.945220724186197516e-23
5.498999999999904276e+01 -4.057621034575356806e-24 -1.947232249031886138e-23
5.499999999999904077e+01 -3.940051403248059774e-24 -1.949170994656218416e-23
5.500999999999903878e+01 -3.822445769757592041e-24 -1.951037023836077833e-23
5.501999999999904389e+01 -3.704808569609956040e-24 -1.952830401893714558e-23
5.502999999999904190e+01 -3.587144226297955322e-24 -1.954551196682978642e-23
5.503999999999903991e+01 -3.469457151180763690e-24 -1.956199478575531763e-23
5.504999999999903793e+01 -3.351751743364477340e-24 -1.957775320447048098e-23
5.505999999999903594e+01 -3.234032389584698771e-24 -1.959278797663364062e-23
5.506999999999904105e+01 -3.116303464089863831e-24 -1.960709988066618933e-23
5.507999999999903906e+01 -2.998569328525678128e-24 -1.962068971961370210e-23
5.508999999999903707e+01 -2.880834331821972026e-24 -1.963355832100663708e-23
5.509999999999904219e+01 -2.763102810078569333e-24 -1.964570653672122466e-23
5.510999999999904020e+01 -2.645379086454726172e-24 -1.965713524283974525e-23
5.511999999999903821e+01 -2.527667471058378112e-24 -1.966784533951079538e-23
5.512999999999903622e+01 -2.409972260837590241e-24 -1.967783775080923628e-23
5.513999999999903423e+01 -2.292297739471480479e-24 -1.968711342459622787e-23
5.514999999999903935e+01 -2.174648177265621881e-24 -1.969567333237855136e-23
5.515999999999903736e+01 -2.057027831044726984e-24 -1.970351846916838170e-23
5.516999999999903537e+01 -1.939440944049542629e-24 -1.971064985334243976e-23
5.517999999999904048e+01 -1.821891745833666532e-24 -1.971706852650116817e-23
5.518999999999903849e+01 -1.704384452161737354e-24 -1.972277555332776893e-23
5.519999999999903650e+01 -1.586923264909269540e-24 -1.972777202144699719e-23
5.520999999999903451e+01 -1.469512371962980765e-24 -1.973205904128396964e-23
5.521999999999903253e+01 -1.352155947122696015e-24 -1.973563774592274376e-23
5.522999999999903764e+01 -1.234858157038823204e-24 -1.973850929423316511e-23
5.523999999999903565e+01 -1.117623192764829464e-24 -1.974067488592490333e-23
5.524999999999903366e+01 -1.000455243700808897e-24 -1.974213575039220468e-23
5.525999999999903878e+01 -8.833584840518884911e-25 -1.974289314051613338e-23
5.526999999999903679e+01 -7.663370727041756295e-25 -1.974294833250394321e-23
5.527999999999903480e+01 -6.493951531135158257e-25 -1.974230262573363897e-23
5.528999999999903281e+01 -5.325368531964813266e-25 -1.974095734259828521e-23
5.529999999999903082e+01 -4.157662852226338401e-25 -1.973891382835008567e-23
5.530999999999903594e+01 -2.990875457068069176e-25 -1.973617345094416308e-23
5.531999999999903395e+01 -1.825047153052346343e-25 -1.973273760088211551e-23
5.532999999999903196e+01 -6.602185871030337046e-26 -1.972860769105531418e-23
5.533999999999903707e+01 5.035697545126801729e-26 -1.972378515658800140e-23
5.534999999999903508e+01 1.666277547197240684e-25 -1.971827145468016225e-23
5.535999999999903309e+01 2.827864629016134702e-25 -1.971206806445016703e-23
5.536999999999903110e+01 3.988291001700561896e-25 -1.970517648677725793e-23
5.537999999999902911e+01 5.147516831593494389e-25 -1.969759824414383888e-23
5.538999999999903423e+01 6.305502450624274193e-25 -1.968933488047756547e-23
5.539999999999903224e+01 7.462208357252582004e-25 -1.968038796099331445e-23
5.540999999999903025e+01 8.617595217390329673e-25 -1.967075907203493279e-23
5.541999999999903537e+01 9.771623865328566885e-25 -1.966044982091690743e-23
5.542999999999903338e+01 1.092425530463302418e-24 -1.964946183576590569e-23
5.543999999999903139e+01 1.207545070904225310e-24 -1.963779676536208056e-23
5.544999999999902940e+01 1.322517142334289466e-24 -1.962545627898040843e-23
5.545999999999902741e+01 1.437337896423395243e-24 -1.961244206623180332e-23
5.546999999999903253e+01 1.552003502117455168e-24 -1.959875583690421358e-23
5.547999999999903054e+01 1.666510145722892696e-24 -1.958439932080360104e-23
5.548999999999902855e+01 1.780854030988355785e-24 -1.956937426759480840e-23
5.549999999999903366e+01 1.895031379186846295e-24 -1.955368244664239443e-23
5.550999999999903167e+01 2.009038429194301788e-24 -1.953732564685148080e-23
5.551999999999902968e+01 2.122871437569631628e-24 -1.952030567650834332e-23
5.552999999999902769e+01 2.236526678630432416e-24 -1.950262436312126467e-23
5.553999999999902570e+01 2.350000444530915544e-24 -1.948428355326096693e-23
5.554999999999903082e+01 2.463289045334381202e-24 -1.946528511240150257e-23
5.555999999999902883e+01 2.576388809088402994e-24 -1.944563092476065461e-23
5.556999999999902684e+01 2.689296081896054448e-24 -1.942532289314066890e-23
5.557999999999903196e+01 2.802007227987560172e-24 -1.940436293876876009e-23
5.558999999999902997e+01 2.914518629787915799e-24 -1.938275300113802028e-23
5.559999999999902798e+01 3.026826687988133598e-24 -1.936049503784766633e-23
5.560999999999902599e+01 3.138927821610400861e-24 -1.933759102444397790e-23
5.561999999999902400e+01 3.250818468073603791e-24 -1.931404295426110314e-23
5.562999999999902911e+01 3.362495083259170252e-24 -1.928985283826159116e-23
5.563999999999902712e+01 3.473954141573411009e-24 -1.926502270487741522e-23
5.564999999999902514e+01 3.585192136010034716e-24 -1.923955459985076085e-23
5.565999999999903025e+01 3.696205578210930901e-24 -1.921345058607501377e-23
5.566999999999902826e+01 3.806990998524749617e-24 -1.918671274343600940e-23
5.567999999999902627e+01 3.917544946067498181e-24 -1.915934316865274747e-23
5.568999999999902428e+01 4.027863988777021661e-24 -1.913134397511909999e-23
5.569999999999902229e+01 4.137944713471090664e-24 -1.910271729274481090e-23
5.570999999999902741e+01 4.247783725900031159e-24 -1.907346526779729809e-23
5.571999999999902542e+01 4.357377650802337849e-24 -1.904359006274285876e-23
5.572999999999902343e+01 4.466723131955231445e-24 -1.901309385608871239e-23
5.573999999999902855e+01 4.575816832226771273e-24 -1.898197884222462639e-23
5.574999999999902656e+01 4.684655433624608168e-24 -1.895024723126521764e-23
5.575999999999902457e+01 4.793235637346573337e-24 -1.891790124889162517e-23
5.576999999999902258e+01 4.901554163825768861e-24 -1.888494313619441122e-23
5.577999999999902059e+01 5.009607752778625571e-24 -1.885137514951562179e-23
5.578999999999902570e+01 5.117393163249560082e-24 -1.881719956029160250e-23
5.579999999999902371e+01 5.224907173654396819e-24 -1.878241865489596432e-23
5.580999999999902172e+01 5.332146581823752571e-24 -1.874703473448247282e-23
5.581999999999902684e+01 5.439108205044777569e-24 -1.871105011482828428e-23
5.582999999999902485e+01 5.545788880101156079e-24 -1.867446712617752558e-23
5.583999999999902286e+01 5.652185463312537636e-24 -1.863728811308492113e-23
