3.598999999999944777e+01 1.882832150551610283e-23 -9.010716338823257566e-24
3.599999999999944578e+01 1.893021976255729190e-23 -8.801547261201781138e-24
3.600999999999944379e+01 1.902958857343093688e-23 -8.591594277749476055e-24
3.601999999999944180e+01 1.912642593878737367e-23 -8.380887580528202479e-24
3.602999999999944691e+01 1.922073016753056870e-23 -8.169457277212898737e-24
3.603999999999944492e+01 1.931249987466278826e-23 -7.957333389067754735e-24
3.604999999999944293e+01 1.940173397913775503e-23 -7.744545848946549130e-24
3.605999999999944805e+01 1.948843170172043724e-23 -7.531124499320579767e-24
3.606999999999944606e+01 1.957259256285457848e-23 -7.317099090331705601e-24
3.607999999999944407e+01 1.965421638053761847e-23 -7.102499277870075490e-24
3.608999999999944208e+01 1.973330326820305172e-23 -6.887354621676903814e-24
3.609999999999944009e+01 1.980985363260993911e-23 -6.671694583471982917e-24
3.610999999999944521e+01 1.988386817173990438e-23 -6.455548525104740692e-24
3.611999999999944322e+01 1.995534787270133649e-23 -6.238945706729665437e-24
3.612999999999944123e+01 2.002429400964127669e-23 -6.021915285003658081e-24
3.613999999999944635e+01 2.009070814166412642e-23 -5.804486311307803106e-24
3.614999999999944436e+01 2.015459211075769912e-23 -5.586687729991588474e-24
3.615999999999944237e+01 2.021594803972700682e-23 -5.368548376637991306e-24
3.616999999999944038e+01 2.027477833013447954e-23 -5.150096976352635487e-24
3.617999999999943839e+01 2.033108566024816053e-23 -4.931362142072696844e-24
3.618999999999944350e+01 2.038487298299650179e-23 -4.712372372898488009e-24
3.619999999999944151e+01 2.043614352393052123e-23 -4.493156052445803257e-24
3.620999999999943952e+01 2.048490077919337716e-23 -4.273741447217699398e-24
3.621999999999944464e+01 2.053114851349651670e-23 -4.054156704998636055e-24
3.622999999999944265e+01 2.057489075810335914e-23 -3.834429853267402527e-24
3.623999999999944066e+01 2.061613180881982068e-23 -3.614588797630182361e-24
3.624999999999943867e+01 2.065487622399195387e-23 -3.394661320273258209e-24
3.625999999999943668e+01 2.069112882251061348e-23 -3.174675078434824364e-24
3.626999999999944180e+01 2.072489468182307553e-23 -2.954657602895806661e-24
3.627999999999943981e+01 2.075617913595160050e-23 -2.734636296489904287e-24
3.628999999999943782e+01 2.078498777351909648e-23 -2.514638432630610135e-24
3.629999999999944293e+01 2.081132643578156504e-23 -2.294691153857849057e-24
3.630999999999944094e+01 2.083520121466742067e-23 -2.074821470402210698e-24
3.631999999999943896e+01 2.085661845082383978e-23 -1.855056258765940840e-24
3.632999999999943697e+01 2.087558473166983644e-23 -1.635422260322128840e-24
3.633999999999943498e+01 2.089210688945619704e-23 -1.415946079930867378e-24
3.634999999999944009e+01 2.090619199933222712e-23 -1.196654184571964813e-24
3.635999999999943810e+01 2.091784737741921595e-23 -9.775729019951516565e-25
3.636999999999943611e+01 2.092708057889078968e-23 -7.587284193850518881e-25
3.637999999999944123e+01 2.093389939605984712e-23 -5.401467820435745560e-25
3.638999999999943924e+01 2.093831185647228999e-23 -3.218538920884054657e-25
3.639999999999943725e+01 2.094032622100733879e-23 -1.038755071656910139e-25
3.640999999999943526e+01 2.093995098198465188e-23 1.137627608205989766e-25
3.641999999999943327e+01 2.093719486127787749e-23 3.310354469645527756e-25
3.642999999999943839e+01 2.093206680843495004e-23 5.479172345991779041e-25
3.643999999999943640e+01 2.092457599880488409e-23 7.643829565221770029e-25
3.644999999999943441e+01 2.091473183167115690e-23 9.804075962085490048e-25
3.645999999999943952e+01 2.090254392839155030e-23 1.195966289007426353e-24
3.646999999999943753e+01 2.088802213054453722e-23 1.411034323325062945e-24
3.647999999999943554e+01 2.087117649808208041e-23 1.625587141795214714e-24
3.648999999999943356e+01 2.085201730748890826e-23 1.839600342434351747e-24
3.649999999999943157e+01 2.083055504994813231e-23 2.053049679784685662e-24
3.650999999999943668e+01 2.080680042951326247e-23 2.265911066043192257e-24
3.651999999999943469e+01 2.078076465710798404e-23 2.478160645609074238e-24
3.652999999999943270e+01 2.075246087999712146e-23 2.689775183040453824e-24
3.653999999999943782e+01 2.072190305789968393e-23 2.900731855351226787e-24
3.654999999999943583e+01 2.068910532607386164e-23 3.111008108622180183e-24
3.655999999999943384e+01 2.065408199003744869e-23 3.320581657646016192e-24
3.656999999999943185e+01 2.061684752123162657e-23 3.529430485731174978e-24
3.657999999999942986e+01 2.057741655273126500e-23 3.737532844451869114e-24
3.658999999999943498e+01 2.053580387500203091e-23 3.944867253347317190e-24
3.659999999999943299e+01 2.049202443170486391e-23 4.151412499567901651e-24
3.660999999999943100e+01 2.044609331554716896e-23 4.357147637475300879e-24
3.661999999999943611e+01 2.039802576418183390e-23 4.562051988192031678e-24
3.662999999999943412e+01 2.034783715615382818e-23 4.766105139104068227e-24
3.663999999999943213e+01 2.029554300689408868e-23 4.969286943319260240e-24
3.664999999999943014e+01 2.024115896476173897e-23 5.171577519079112656e-24
3.665999999999942816e+01 2.018470080713379562e-23 5.372957249128735360e-24
3.666999999999943327e+01 2.012618443654300214e-23 5.573406780043767604e-24
3.667999999999943128e+01 2.006562587686385529e-23 5.772907021515794997e-24
3.668999999999942929e+01 2.000304126954627707e-23 5.971439145598908315e-24
3.669999999999943441e+01 1.993844686989767015e-23 6.168984585916575425e-24
3.670999999999943242e+01 1.987185904341325658e-23 6.365525036830206780e-24
3.671999999999943043e+01 1.980329426215380085e-23 6.561042452572891024e-24
3.672999999999942844e+01 1.973276910117218341e-23 6.755519046345365630e-24
3.673999999999942645e+01 1.966030023498744366e-23 6.948937289379051661e-24
3.674999999999943157e+01 1.958590443410692420e-23 7.141279909964901480e-24
3.675999999999942958e+01 1.950959856159661614e-23 7.332529892449267229e-24
3.676999999999942759e+01 1.943139956969860359e-23 7.522670476200060894e-24
3.677999999999943270e+01 1.935132449649676514e-23 7.711685154541108437e-24
3.678999999999943071e+01 1.926939046263007104e-23 7.899557673656981373e-24
3.679999999999942872e+01 1.918561466805289436e-23 8.086272031470647998e-24
3.680999999999942673e+01 1.910001438884303836e-23 8.271812476492670290e-24
3.681999999999942474e+01 1.901260697405688059e-23 8.456163506644091788e-24
3.682999999999942986e+01 1.892340984263131348e-23 8.639309868054205150e-24
3.683999999999942787e+01 1.883244048033295443e-23 8.821236553832970182e-24
3.684999999999942588e+01 1.873971643675326490e-23 9.001928802821143015e-24
3.685999999999943100e+01 1.864525532235095078e-23 9.181372098315937380e-24
3.686999999999942901e+01 1.854907480554019820e-23 9.359552166775869334e-24
3.687999999999942702e+01 1.845119260982493589e-23 9.536454976504329957e-24
3.688999999999942503e+01 1.835162651097893295e-23 9.712066736313256923e-24
3.689999999999942304e+01 1.825039433427162924e-23 9.886373894167079809e-24
3.690999999999942816e+01 1.814751395173901367e-23 1.005936313580875969e-23
3.691999999999942617e+01 1.804300327950022037e-23 1.023102138336713983e-23
3.692999999999942418e+01 1.793688027511781507e-23 1.040133579394948516e-23
3.693999999999942929e+01 1.782916293500375533e-23 1.057029375821601760e-23
3.694999999999942730e+01 1.771986929186930833e-23 1.073788289893985462e-23
3.695999999999942531e+01 1.760901741221834152e-23 1.090409106955349583e-23
3.696999999999942332e+01 1.749662539388513801e-23 1.106890635268030725e-23
3.697999999999942133e+01 1.738271136361525271e-23 1.123231705865357327e-23
3.698999999999942645e+01 1.726729347468928578e-23 1.139431172402377315e-23
3.699999999999942446e+01 1.715038990459024337e-23 1.155487911005302692e-23
3.700999999999942247e+01 1.703201885271179679e-23 1.171400820120121002e-23
3.701999999999942759e+01 1.691219853811044344e-23 1.187168820359929761e-23
3.702999999999942560e+01 1.679094719729843976e-23 1.202790854351497717e-23
3.703999999999942361e+01 1.666828308207826729e-23 1.218265886580935511e-23
3.704999999999942162e+01 1.654422445741868196e-23 1.233592903238494725e-23
3.705999999999941963e+01 1.641878959937097103e-23 1.248770912062728619e-23
3.706999999999942474e+01 1.629199679302616729e-23 1.263798942183871773e-23
3.707999999999942276e+01 1.616386433051232111e-23 1.278676043966642688e-23
3.708999999999942077e+01 1.603441050903071076e-23 1.293401288852568412e-23
3.709999999999942588e+01 1.590365362893233399e-23 1.307973769201710255e-23
3.710999999999942389e+01 1.577161199183343190e-23 1.322392598133957058e-23
3.711999999999942190e+01 1.563830389876831418e-23 1.336656909370083373e-23
3.712999999999941991e+01 1.550374764838223343e-23 1.350765857072287628e-23
3.713999999999941792e+01 1.536796153516064396e-23 1.364718615684631260e-23
3.714999999999942304e+01 1.523096384769672301e-23 1.378514379773180151e-23
3.715999999999942105e+01 1.509277286699622850e-23 1.392152363865963131e-23
3.716999999999941906e+01 1.495340686481775097e-23 1.405631802292969856e-23
3.717999999999942418e+01 1.481288410205077531e-23 1.418951949025927992e-23
3.718999999999942219e+01 1.467122282712912779e-23 1.432112077518144457e-23
3.719999999999942020e+01 1.452844127447942635e-23 1.445111480544433953e-23
3.720999999999941821e+01 1.438455766300538644e-23 1.457949470041076284e-23
3.721999999999941622e+01 1.423959019460654240e-23 1.470625376945941492e-23
3.722999999999942133e+01 1.409355705273143429e-23 1.483138551038778958e-23
3.723999999999941934e+01 1.394647640096486649e-23 1.495488360781744555e-23
3.724999999999941735e+01 1.379836638164765689e-23 1.507674193160272505e-23
3.725999999999942247e+01 1.364924511453114552e-23 1.519695453524125914e-23
3.726999999999942048e+01 1.349913069546362364e-23 1.531551565428882244e-23
3.727999999999941849e+01 1.334804119510844841e-23 1.543241970477857824e-23
3.728999999999941650e+01 1.319599465769509624e-23 1.554766128164391483e-23
3.729999999999941451e+01 1.304300909980120816e-23 1.566123515714642162e-23
3.730999999999941963e+01 1.288910250916597377e-23 1.577313627930880530e-23
3.731999999999941764e+01 1.273429284353392240e-23 1.588335977035360410e-23
3.732999999999941565e+01 1.257859802952888766e-23 1.599190092514772080e-23
3.733999999999942077e+01 1.242203596155843053e-23 1.609875520965278322e-23
3.734999999999941878e+01 1.226462450074712381e-23 1.620391825938258998e-23
3.735999999999941679e+01 1.210638147389905343e-23 1.630738587786710671e-23
3.736999999999941480e+01 1.194732467248913708e-23 1.640915403512374454e-23
3.737999999999941281e+01 1.178747185168220643e-23 1.650921886613640845e-23
3.738999999999941792e+01 1.162684092981213719e-23 1.660757665914985694e-23
3.739999999999941593e+01 1.146545074121012904e-23 1.670422383262142291e-23
3.740999999999941394e+01 1.130332036416747793e-23 1.679915700056067896e-23
3.741999999999941906e+01 1.114046883518386389e-23 1.689237299075939766e-23
3.742999999999941707e+01 1.097691514672159688e-23 1.698386884315610972e-23
3.743999999999941508e+01 1.081267824503924547e-23 1.707364180818133711e-23
3.744999999999941309e+01 1.064777702805902991e-23 1.716168934508657491e-23
3.745999999999941110e+01 1.048223034326694847e-23 1.724800912025800356e-23
3.746999999999941622e+01 1.031605698564529738e-23 1.733259900551543392e-23
3.747999999999941423e+01 1.014927569563918906e-23 1.741545707639634409e-23
3.748999999999941224e+01 9.981905157155117177e-24 1.749658161042612186e-23
3.749999999999941735e+01 9.813963995592304884e-24 1.757597108537505642e-23
3.750999999999941537e+01 9.645470775907445831e-24 1.765362417750174711e-23
3.751999999999941338e+01 9.476444000711633182e-24 1.772953975978423136e-23
3.752999999999941139e+01 9.306902108399892437e-24 1.780371690013902546e-23
3.753999999999940940e+01 9.136863471313545803e-24 1.787615485962828415e-23
3.754999999999941451e+01 8.966346393934808626e-24 1.794685309065586634e-23
3.755999999999941252e+01 8.795369111114221785e-24 1.801581123515250121e-23
3.756999999999941053e+01 8.623949786329665213e-24 1.808302912275075678e-23
3.757999999999941565e+01 8.452106509977678413e-24 1.814850676895028425e-23
3.758999999999941366e+01 8.279857297698041580e-24 1.821224437327296193e-23
3.759999999999941167e+01 8.107220088728828483e-24 1.827424231740966959e-23
3.760999999999940968e+01 7.934212744294207142e-24 1.833450116335818198e-23
3.761999999999940769e+01 7.760853046024031761e-24 1.839302165155282217e-23
3.762999999999941281e+01 7.587158694404977571e-24 1.844980469898637125e-23
3.763999999999941082e+01 7.413147307263606511e-24 1.850485139732463711e-23
3.764999999999940883e+01 7.238836418279985486e-24 1.855816301101421715e-23
3.765999999999941394e+01 7.064243475533893720e-24 1.860974097538335484e-23
3.766999999999941195e+01 6.889385840081882439e-24 1.865958689473678961e-23
3.767999999999940997e+01 6.714280784564368437e-24 1.870770254044521710e-23
3.768999999999940798e+01 6.538945491845524655e-24 1.875408984902863968e-23
3.769999999999940599e+01 6.363397053683092985e-24 1.879875092023521493e-23
3.770999999999941110e+01 6.187652469427912824e-24 1.884168801511569010e-23
3.771999999999940911e+01 6.011728644757007800e-24 1.888290355409272315e-23
3.772999999999940712e+01 5.835642390433461261e-24 1.892240011502738850e-23
3.773999999999941224e+01 5.659410421098835350e-24 1.896018043128162441e-23
3.774999999999941025e+01 5.483049354096321150e-24 1.899624738977725962e-23
3.775999999999940826e+01 5.306575708321620965e-24 1.903060402905299761e-23
3.776999999999940627e+01 5.130005903105481511e-24 1.906325353731843271e-23
3.777999999999940428e+01 4.953356257125507202e-24 1.909419925050614430e-23
3.778999999999940940e+01 4.776642987347487165e-24 1.912344465032201013e-23
3.779999999999940741e+01 4.599882207996072877e-24 1.915099336229425594e-23
3.780999999999940542e+01 4.423089929554964381e-24 1.917684915382124740e-23
3.781999999999941053e+01 4.246282057795552286e-24 1.920101593221882056e-23
3.782999999999940854e+01 4.069474392836086621e-24 1.922349774276686006e-23
3.783999999999940655e+01 3.892682628226915942e-24 1.924429876675631808e-23
3.784999999999940457e+01 3.715922350067431001e-24 1.926342331953588076e-23
3.785999999999940258e+01 3.539209036148964059e-24 1.928087584855977468e-23
3.786999999999940769e+01 3.362558055127658162e-24 1.929666093143595849e-23
3.787999999999940570e+01 3.185984665724656012e-24 1.931078327397590718e-23
3.788999999999940371e+01 3.009504015953763810e-24 1.932324770824569836e-23
3.789999999999940883e+01 2.833131142377933813e-24 1.933405919061887925e-23
3.790999999999940684e+01 2.656880969393372113e-24 1.934322279983145267e-23
3.791999999999940485e+01 2.480768308539609780e-24 1.935074373503932848e-23
3.792999999999940286e+01 2.304807857837986065e-24 1.935662731387841703e-23
3.793999999999940087e+01 2.129014201157457812e-24 1.936087897052756436e-23
3.794999999999940599e+01 1.953401807606084606e-24 1.936350425377493451e-23
3.795999999999940400e+01 1.777985030951183120e-24 1.936450882508769202e-23
3.796999999999940201e+01 1.602778109063066475e-24 1.936389845668574583e-23
3.797999999999940712e+01 1.427795163387905373e-24 1.936167902961931640e-23
3.798999999999940513e+01 1.253050198445717800e-24 1.935785653185099621e-23
3.799999999999940314e+01 1.078557101353506422e-24 1.935243705634234468e-23
3.800999999999940115e+01 9.043296413754466698e-25 1.934542679914538789e-23
3.801999999999939917e+01 7.303814694979312945e-25 1.933683205749918465e-23
3.802999999999940428e+01 5.567261180303574283e-25 1.932665922793179693e-23
3.803999999999940229e+01 3.833770002312793391e-25 1.931491480436794082e-23
3.804999999999940030e+01 2.103474099585610619e-25 1.930160537624237984e-23
3.805999999999940542e+01 3.765052134543608797e-26 1.928673762661954832e-23
3.806999999999940343e+01 -1.347006114984516019e-25 1.927031833031950485e-23
3.807999999999940144e+01 -3.066930547630462873e-25 1.925235435205041852e-23
3.808999999999939945e+01 -4.783139951887656014e-25 1.923285264454796708e-23
3.809999999999939746e+01 -6.495507402926937574e-25 1.921182024672173221e-23
3.810999999999940258e+01 -8.203907185723071518e-25 1.918926428180889761e-23
3.811999999999940059e+01 -9.908214796835957375e-25 1.916519195553553183e-23
3.812999999999939860e+01 -1.160830694598358540e-24 1.913961055428541503e-23
3.813999999999940371e+01 -1.330406155735757180e-24 1.911252744327700585e-23
3.814999999999940172e+01 -1.499535777071601950e-24 1.908395006474855165e-23
3.815999999999939973e+01 -1.668207594225540434e-24 1.905388593615142714e-23
3.816999999999939774e+01 -1.836409764524050780e-24 1.902234264835221579e-23
3.817999999999939575e+01 -2.004130567042375258e-24 1.898932786384356624e-23
3.818999999999940087e+01 -2.171358402623379047e-24 1.895484931496392674e-23
3.819999999999939888e+01 -2.338081793874022832e-24 1.891891480212671576e-23
3.820999999999939689e+01 -2.504289385140641057e-24 1.888153219205861745e-23
3.821999999999940201e+01 -2.669969942462268185e-24 1.884270941604762188e-23
3.822999999999940002e+01 -2.835112353501727916e-24 1.880245446820098069e-23
3.823999999999939803e+01 -2.999705627457208093e-24 1.876077540371274580e-23
3.824999999999939604e+01 -3.163738894949928623e-24 1.871768033714188772e-23
3.825999999999939405e+01 -3.327201137250728112e-24 1.867317739654492616e-23
3.826999999999939917e+01 -3.490080406435564349e-24 1.862727461342569347e-23
3.827999999999939718e+01 -3.652364618359196551e-24 1.857998008266969582e-23
3.828999999999939519e+01 -3.814041807396204299e-24 1.853130200669830244e-23
3.829999999999940030e+01 -3.975100127409583124e-24 1.848124869370831348e-23
3.830999999999939831e+01 -4.135527852695515035e-24 1.842982855590295563e-23
3.831999999999939632e+01 -4.295313378901423727e-24 1.837705010771499899e-23
3.832999999999939433e+01 -4.454445223916238904e-24 1.832292196402294734e-23
3.833999999999939234e+01 -4.612912028735784193e-24 1.826745283835982571e-23
3.834999999999939746e+01 -4.770702558300649691e-24 1.821065154111567318e-23
3.835999999999939547e+01 -4.927805702307277181e-24 1.815252697773394669e-23
3.836999999999939348e+01 -5.084210475994328388e-24 1.809308814690164169e-23
3.837999999999939860e+01 -5.239906020899909784e-24 1.803234413873477856e-23
3.838999999999939661e+01 -5.394881605593995939e-24 1.797030413295851106e-23
3.839999999999939462e+01 -5.549126626383873801e-24 1.790697739708258861e-23
3.840999999999939263e+01 -5.702630607992953212e-24 1.784237328457289839e-23
3.841999999999939064e+01 -5.855383204212569713e-24 1.777650123301924869e-23
3.842999999999939575e+01 -6.007374198528204180e-24 1.770937076229948484e-23
3.843999999999939376e+01 -6.158593504718259073e-24 1.764099147274101891e-23
3.844999999999939178e+01 -6.309031167426901078e-24 1.757137304327943255e-23
3.845999999999939689e+01 -6.458677362710517575e-24 1.750052522961502268e-23
3.846999999999939490e+01 -6.607522398557415917e-24 1.742845786236759267e-23
3.847999999999939291e+01 -6.755556715380913916e-24 1.735518084522987424e-23
3.848999999999939092e+01 -6.902770886487598027e-24 1.728070415311946805e-23
3.849999999999938893e+01 -7.049155618517390219e-24 1.720503783033079915e-23
3.850999999999939405e+01 -7.194701751858449002e-24 1.712819198868641106e-23
3.851999999999939206e+01 -7.339400261036291845e-24 1.705017680568839224e-23
3.852999999999939007e+01 -7.483242255076305881e-24 1.697100252267026089e-23
3.853999999999939519e+01 -7.626218977840375697e-24 1.689067944294992244e-23
3.854999999999939320e+01 -7.768321808337845665e-24 1.680921792998374670e-23
3.855999999999939121e+01 -7.909542261010762466e-24 1.672662840552210554e-23
3.856999999999938922e+01 -8.049871985993383102e-24 1.664292134776709113e-23
3.857999999999938723e+01 -8.189302769346051246e-24 1.655810728953251464e-23
3.858999999999939234e+01 -8.327826533263740233e-24 1.647219681640656446e-23
3.859999999999939035e+01 -8.465435336259090748e-24 1.638520056491773825e-23
3.860999999999938836e+01 -8.602121373320519230e-24 1.629712922070384587e-23
3.861999999999939348e+01 -8.737876976045786351e-24 1.620799351668473868e-23
3.862999999999939149e+01 -8.872694612748351340e-24 1.611780423124019931e-23
3.863999999999938950e+01 -9.006566888542185370e-24 1.602657218639068777e-23
3.864999999999938751e+01 -9.139486545399669062e-24 1.593430824598402977e-23
3.865999999999938552e+01 -9.271446462185067624e-24 1.584102331388726541e-23
3.866999999999939064e+01 -9.402439654665189649e-24 1.574672833218319402e-23
3.867999999999938865e+01 -9.532459275493604631e-24 1.565143427937396310e-23
3.868999999999938666e+01 -9.661498614173050658e-24 1.555515216858951211e-23
3.869999999999939178e+01 -9.789551096992435261e-24 1.545789304580348054e-23
