4.595999999999923347e+01 -2.252112205129894525e-23 1.574940729397840931e-24
4.596999999999923148e+01 -2.252547751062103333e-23 1.416005703364387888e-24
4.597999999999923659e+01 -2.252871103747984247e-23 1.257183308348080027e-24
4.598999999999923460e+01 -2.253082509190860204e-23 1.098481196805209198e-24
4.599999999999923261e+01 -2.253182218108635492e-23 9.399069879144784357e-25
4.600999999999923062e+01 -2.253170485897616672e-23 7.814682673573626781e-25
4.601999999999922863e+01 -2.253047572596329398e-23 6.231725870990115865e-25
4.602999999999923375e+01 -2.252813742849310250e-23 4.650274651779522297e-25
4.603999999999923176e+01 -2.252469265870909735e-23 3.070403854944705753e-25
4.604999999999922977e+01 -2.252014415409091180e-23 1.492187976007885265e-25
4.605999999999923489e+01 -2.251449469709218446e-23 -8.429883498736134599e-27
4.606999999999923290e+01 -2.250774711477860112e-23 -1.658982775505325568e-25
4.607999999999923091e+01 -2.249990427846584835e-23 -3.231790392492267500e-25
4.608999999999922892e+01 -2.249096910335768170e-23 -4.802648584329184001e-25
4.609999999999922693e+01 -2.248094454818415266e-23 -6.371484602723525563e-25
4.610999999999923205e+01 -2.246983361483978560e-23 -7.938226054598080781e-25
4.611999999999923006e+01 -2.245763934802197809e-23 -9.502800903964821562e-25
4.612999999999922807e+01 -2.244436483486958632e-23 -1.106513747370026235e-24
4.613999999999923318e+01 -2.243001320460156053e-23 -1.262516444736531455e-24
4.614999999999923119e+01 -2.241458762815593891e-23 -1.418281087094446168e-24
4.615999999999922920e+01 -2.239809131782870640e-23 -1.573800615460091288e-24
4.616999999999922721e+01 -2.238052752691344684e-23 -1.729068007432930762e-24
4.617999999999922522e+01 -2.236189954934073072e-23 -1.884076277364672676e-24
4.618999999999923034e+01 -2.234221071931785554e-23 -2.038818476524412067e-24
4.619999999999922835e+01 -2.232146441096925917e-23 -2.193287693254862572e-24
4.620999999999922636e+01 -2.229966403797680384e-23 -2.347477053133023545e-24
4.621999999999923148e+01 -2.227681305322035117e-23 -2.501379719125479397e-24
4.622999999999922949e+01 -2.225291494841924221e-23 -2.654988891736957094e-24
4.623999999999922750e+01 -2.222797325377356012e-23 -2.808297809160943725e-24
4.624999999999922551e+01 -2.220199153760604811e-23 -2.961299747424982377e-24
4.625999999999922352e+01 -2.217497340600405389e-23 -3.113988020535808215e-24
4.626999999999922863e+01 -2.214692250246275536e-23 -3.266355980614996494e-24
4.627999999999922665e+01 -2.211784250752792199e-23 -3.418397018039025280e-24
4.628999999999922466e+01 -2.208773713843927575e-23 -3.570104561574444444e-24
4.629999999999922977e+01 -2.205661014877499218e-23 -3.721472078506241114e-24
4.630999999999922778e+01 -2.202446532809590181e-23 -3.872493074768722156e-24
4.631999999999922579e+01 -2.199130650159062307e-23 -4.023161095070281875e-24
4.632999999999922380e+01 -2.195713752972073052e-23 -4.173469723018697231e-24
4.633999999999922181e+01 -2.192196230786744534e-23 -4.323412581237781685e-24
4.634999999999922693e+01 -2.188578476597788792e-23 -4.472983331486967513e-24
4.635999999999922494e+01 -2.184860886821264115e-23 -4.622175674758759425e-24
4.636999999999922295e+01 -2.181043861416358900e-23 -4.770983312101592151e-24
4.637999999999922807e+01 -2.177127804371200843e-23 -4.919399862063937953e-24
4.638999999999922608e+01 -2.173113123555444066e-23 -5.067418959547829521e-24
4.639999999999922409e+01 -2.169000230621143502e-23 -5.215034279675400792e-24
4.640999999999922210e+01 -2.164789540965911958e-23 -5.362239537970999676e-24
4.641999999999922011e+01 -2.160481473695897928e-23 -5.509028490545789895e-24
4.642999999999922522e+01 -2.156076451588737824e-23 -5.655394934278456789e-24
4.643999999999922323e+01 -2.151574901056574047e-23 -5.801332706988635346e-24
4.644999999999922125e+01 -2.146977252108923177e-23 -5.946835687611770865e-24
4.645999999999922636e+01 -2.142283938315490676e-23 -6.091897796371292140e-24
4.646999999999922437e+01 -2.137495396769119307e-23 -6.236512994941830324e-24
4.647999999999922238e+01 -2.132612068048514506e-23 -6.380675286616100188e-24
4.648999999999922039e+01 -2.127634396181082884e-23 -6.524378716463922464e-24
4.649999999999921840e+01 -2.122562828605592657e-23 -6.667617371493137270e-24
4.650999999999922352e+01 -2.117397816135033599e-23 -6.810385380800269420e-24
4.651999999999922153e+01 -2.112139812919270128e-23 -6.952676915724083993e-24
4.652999999999921954e+01 -2.106789276407656167e-23 -7.094486189996679961e-24
4.653999999999922466e+01 -2.101346667311889823e-23 -7.235807459883453367e-24
4.654999999999922267e+01 -2.095812449568510709e-23 -7.376635024330952475e-24
4.655999999999922068e+01 -2.090187090301667330e-23 -7.516963225102719362e-24
4.656999999999921869e+01 -2.084471059785653792e-23 -7.656786446918738817e-24
4.657999999999921670e+01 -2.078664831407654854e-23 -7.796099117585897641e-24
4.658999999999922181e+01 -2.072768881630343463e-23 -7.934895708129196265e-24
4.659999999999921982e+01 -2.066783689954398355e-23 -8.073170732922241848e-24
4.660999999999921783e+01 -2.060709738881336094e-23 -8.210918749805948225e-24
4.661999999999922295e+01 -2.054547513875993708e-23 -8.348134360213971445e-24
4.662999999999922096e+01 -2.048297503329214375e-23 -8.484812209289740513e-24
4.663999999999921897e+01 -2.041960198520422631e-23 -8.620946986003288308e-24
4.664999999999921698e+01 -2.035536093580397045e-23 -8.756533423260754758e-24
4.665999999999921499e+01 -2.029025685453845419e-23 -8.891566298015861908e-24
4.666999999999922011e+01 -2.022429473862025245e-23 -9.026040431377511328e-24
4.667999999999921812e+01 -2.015747961265581919e-23 -9.159950688709849535e-24
4.668999999999921613e+01 -2.008981652827134520e-23 -9.293291979735620398e-24
4.669999999999922125e+01 -2.002131056373976197e-23 -9.426059258634220469e-24
4.670999999999921926e+01 -1.995196682360928256e-23 -9.558247524134022307e-24
4.671999999999921727e+01 -1.988179043833016743e-23 -9.689851819606148072e-24
4.672999999999921528e+01 -1.981078656388335346e-23 -9.820867233151986549e-24
4.673999999999921329e+01 -1.973896038140712868e-23 -9.951288897692269170e-24
4.674999999999921840e+01 -1.966631709682765974e-23 -1.008111199104604413e-23
4.675999999999921641e+01 -1.959286194048651005e-23 -1.021033173601362517e-23
4.676999999999921442e+01 -1.951860016676920118e-23 -1.033894340045499552e-23
4.677999999999921954e+01 -1.944353705373638980e-23 -1.046694229736112227e-23
4.678999999999921755e+01 -1.936767790275232326e-23 -1.059432378492835045e-23
4.679999999999921556e+01 -1.929102803811565798e-23 -1.072108326662627457e-23
4.680999999999921357e+01 -1.921359280668929627e-23 -1.084721619126516943e-23
4.681999999999921158e+01 -1.913537757753250950e-23 -1.097271805305745669e-23
4.682999999999921670e+01 -1.905638774153183875e-23 -1.109758439167928168e-23
4.683999999999921471e+01 -1.897662871103332964e-23 -1.122181079232778348e-23
4.684999999999921272e+01 -1.889610591947390906e-23 -1.134539288577782578e-23
4.685999999999921783e+01 -1.881482482101613264e-23 -1.146832634843123094e-23
4.686999999999921585e+01 -1.873279089018060472e-23 -1.159060690236794636e-23
4.687999999999921386e+01 -1.865000962147919471e-23 -1.171223031539407220e-23
4.688999999999921187e+01 -1.856648652905145083e-23 -1.183319240108279508e-23
4.689999999999920988e+01 -1.848222714629869810e-23 -1.195348901881739499e-23
4.690999999999921499e+01 -1.839723702551904439e-23 -1.207311607383091381e-23
4.691999999999921300e+01 -1.831152173754516362e-23 -1.219206951723980969e-23
4.692999999999921101e+01 -1.822508687138079174e-23 -1.231034534607784369e-23
4.693999999999921613e+01 -1.813793803383806617e-23 -1.242793960332707454e-23
4.694999999999921414e+01 -1.805008084917515613e-23 -1.254484837794667006e-23
4.695999999999921215e+01 -1.796152095873696695e-23 -1.266106780489553393e-23
4.696999999999921016e+01 -1.787226402059726373e-23 -1.277659406516285829e-23
4.697999999999920817e+01 -1.778231571576935458e-23 -1.289142339931520825e-23
4.698999999999921329e+01 -1.769168176100808228e-23 -1.300555213618354470e-23
4.699999999999921130e+01 -1.760036789108143570e-23 -1.311897665948433482e-23
4.700999999999920931e+01 -1.750837985436854685e-23 -1.323169339976414062e-23
4.701999999999921442e+01 -1.741572341249211380e-23 -1.334369883438300032e-23
4.702999999999921243e+01 -1.732240433995599573e-23 -1.345498948748979151e-23
4.703999999999921044e+01 -1.722842842378091258e-23 -1.356556192999909446e-23
4.704999999999920846e+01 -1.713380146314027982e-23 -1.367541277956695637e-23
4.705999999999920647e+01 -1.703852926900284053e-23 -1.378453870055686961e-23
4.706999999999921158e+01 -1.694261766377008123e-23 -1.389293640401153933e-23
4.707999999999920959e+01 -1.684607248091939297e-23 -1.400060264761659001e-23
4.708999999999920760e+01 -1.674889956464518402e-23 -1.410753423566561218e-23
4.709999999999921272e+01 -1.665110476950514432e-23 -1.421372801901829129e-23
4.710999999999921073e+01 -1.655269396006488464e-23 -1.431918089505962983e-23
4.711999999999920874e+01 -1.645367301054347512e-23 -1.442388980765699473e-23
4.712999999999920675e+01 -1.635404780446387088e-23 -1.452785174711079661e-23
4.713999999999920476e+01 -1.625382423430116001e-23 -1.463106375010687339e-23
4.714999999999920988e+01 -1.615300820113287753e-23 -1.473352289966544155e-23
4.715999999999920789e+01 -1.605160561429280467e-23 -1.483522632508558044e-23
4.716999999999920590e+01 -1.594962239102371606e-23 -1.493617120188994290e-23
4.717999999999921101e+01 -1.584706445613331550e-23 -1.503635475176519890e-23
4.718999999999920902e+01 -1.574393774164839669e-23 -1.513577424250369567e-23
4.719999999999920703e+01 -1.564024818647646251e-23 -1.523442698793615188e-23
4.720999999999920504e+01 -1.553600173606279508e-23 -1.533231034786879220e-23
4.721999999999920306e+01 -1.543120434205084369e-23 -1.542942172801587098e-23
4.722999999999920817e+01 -1.532586196194669762e-23 -1.552575857992749689e-23
4.723999999999920618e+01 -1.521998055878165750e-23 -1.562131840091868303e-23
4.724999999999920419e+01 -1.511356610077800992e-23 -1.571609873399434451e-23
4.725999999999920931e+01 -1.500662456101480215e-23 -1.581009716777364657e-23
4.726999999999920732e+01 -1.489916191709759864e-23 -1.590331133640985350e-23
4.727999999999920533e+01 -1.479118415082896360e-23 -1.599573891950870524e-23
4.728999999999920334e+01 -1.468269724787700682e-23 -1.608737764204797833e-23
4.729999999999920135e+01 -1.457370719745181120e-23 -1.617822527428901818e-23
4.730999999999920647e+01 -1.446421999197801353e-23 -1.626827963169119246e-23
4.731999999999920448e+01 -1.435424162677222531e-23 -1.635753857482125171e-23
4.732999999999920249e+01 -1.424377809971847287e-23 -1.644600000926380658e-23
4.733999999999920760e+01 -1.413283541095094323e-23 -1.653366188552472574e-23
4.734999999999920561e+01 -1.402141956253286546e-23 -1.662052219893737845e-23
4.735999999999920362e+01 -1.390953655813801640e-23 -1.670657898956581786e-23
4.736999999999920163e+01 -1.379719240273810671e-23 -1.679183034210244255e-23
4.737999999999919964e+01 -1.368439310228653178e-23 -1.687627438576821462e-23
4.738999999999920476e+01 -1.357114466340462052e-23 -1.695990929421000086e-23
4.739999999999920277e+01 -1.345745309307428474e-23 -1.704273328539226859e-23
4.740999999999920078e+01 -1.334332439832651020e-23 -1.712474462149148217e-23
4.741999999999920590e+01 -1.322876458593363421e-23 -1.720594160878700536e-23
4.742999999999920391e+01 -1.311377966210391698e-23 -1.728632259754945876e-23
4.743999999999920192e+01 -1.299837563217792461e-23 -1.736588598192731106e-23
4.744999999999919993e+01 -1.288255850032652844e-23 -1.744463019983158947e-23
4.745999999999919794e+01 -1.276633426924743798e-23 -1.752255373282117795e-23
4.746999999999920306e+01 -1.264970893986924079e-23 -1.759965510598199399e-23
4.747999999999920107e+01 -1.253268851105269616e-23 -1.767593288780765244e-23
4.748999999999919908e+01 -1.241527897929576537e-23 -1.775138569007692317e-23
4.749999999999920419e+01 -1.229748633843734890e-23 -1.782601216773160013e-23
4.750999999999920220e+01 -1.217931657936891565e-23 -1.789981101874824317e-23
4.751999999999920021e+01 -1.206077568974221917e-23 -1.797278098401220325e-23
4.752999999999919822e+01 -1.194186965367904316e-23 -1.804492084718981389e-23
4.753999999999919623e+01 -1.182260445148708447e-23 -1.811622943459578067e-23
4.754999999999920135e+01 -1.170298605937410227e-23 -1.818670561506140249e-23
4.755999999999919936e+01 -1.158302044916395387e-23 -1.825634829980107064e-23
4.756999999999919737e+01 -1.146271358801396620e-23 -1.832515644227728093e-23
4.757999999999920249e+01 -1.134207143813184594e-23 -1.839312903807008914e-23
4.758999999999920050e+01 -1.122109994420522502e-23 -1.846026514105651830e-23
4.759999999999919851e+01 -1.109980500675604839e-23 -1.852656389676228392e-23
4.760999999999919652e+01 -1.097819251149861012e-23 -1.859202450065072289e-23
4.761999999999919453e+01 -1.085626833627582224e-23 -1.865664618816481935e-23
4.762999999999919964e+01 -1.073403835081587717e-23 -1.872042823455745746e-23
4.763999999999919766e+01 -1.061150841649383249e-23 -1.878336995471899104e-23
4.764999999999919567e+01 -1.048868438609397296e-23 -1.884547070300444592e-23
4.765999999999920078e+01 -1.036557210357209181e-23 -1.890672987306109551e-23
4.766999999999919879e+01 -1.024217740382179804e-23 -1.896714689765372056e-23
4.767999999999919680e+01 -1.011850611244383445e-23 -1.902672124848849373e-23
4.768999999999919481e+01 -9.994564045516108363e-24 -1.908545243603659662e-23
4.769999999999919282e+01 -9.870357009363989734e-24 -1.914334000935785449e-23
4.770999999999919794e+01 -9.745890800336627791e-24 -1.920038355592136758e-23
4.771999999999919595e+01 -9.621171204583079613e-24 -1.925658270142638633e-23
4.772999999999919396e+01 -9.496203997829724393e-24 -1.931193710962270173e-23
4.773999999999919908e+01 -9.370994945160337266e-24 -1.936644648212981608e-23
4.774999999999919709e+01 -9.245549800799921770e-24 -1.942011055825449451e-23
4.775999999999919510e+01 -9.119874307899121249e-24 -1.947292911480813138e-23
4.776999999999919311e+01 -8.993974198317841194e-24 -1.952490196592468381e-23
4.777999999999919112e+01 -8.867855192418573829e-24 -1.957602896287415895e-23
4.778999999999919623e+01 -8.741522998852687362e-24 -1.962630999387962769e-23
4.779999999999919424e+01 -8.614983314355328668e-24 -1.967574498393040340e-23
4.780999999999919226e+01 -8.488241823538608279e-24 -1.972433389459607863e-23
4.781999999999919737e+01 -8.361304198689763603e-24 -1.977207672383869296e-23
4.782999999999919538e+01 -8.234176099568954787e-24 -1.981897350582519751e-23
4.783999999999919339e+01 -8.106863173208178780e-24 -1.986502431073946992e-23
4.784999999999919140e+01 -7.979371053718284016e-24 -1.991022924459126122e-23
4.785999999999918941e+01 -7.851705362089123150e-24 -1.995458844902812559e-23
4.786999999999919453e+01 -7.723871705998138496e-24 -1.999810210114399104e-23
4.787999999999919254e+01 -7.595875679619338320e-24 -2.004077041328792421e-23
4.788999999999919055e+01 -7.467722863433439806e-24 -2.008259363287244240e-23
4.789999999999919567e+01 -7.339418824041122676e-24 -2.012357204218093830e-23
4.790999999999919368e+01 -7.210969113975318909e-24 -2.016370595817562764e-23
4.791999999999919169e+01 -7.082379271520658276e-24 -2.020299573230291385e-23
4.792999999999918970e+01 -6.953654820531898541e-24 -2.024144175029946376e-23
4.793999999999918771e+01 -6.824801270251005322e-24 -2.027904443199885057e-23
4.794999999999919282e+01 -6.695824115133970909e-24 -2.031580423113499942e-23
4.795999999999919083e+01 -6.566728834672816507e-24 -2.035172163514746088e-23
4.796999999999918884e+01 -6.437520893223172194e-24 -2.038679716498502994e-23
4.797999999999919396e+01 -6.308205739830477136e-24 -2.042103137490994389e-23
4.798999999999919197e+01 -6.178788808063761756e-24 -2.045442485229985560e-23
4.799999999999918998e+01 -6.049275515845167984e-24 -2.048697821745142609e-23
4.800999999999918799e+01 -5.919671265284416886e-24 -2.051869212338236241e-23
4.801999999999918600e+01 -5.789981442516395742e-24 -2.054956725563291783e-23
4.802999999999919112e+01 -5.660211417538486535e-24 -2.057960433206757416e-23
4.803999999999918913e+01 -5.530366544050110233e-24 -2.060880410267628625e-23
4.804999999999918714e+01 -5.400452159294007866e-24 -2.063716734937536202e-23
4.805999999999919226e+01 -5.270473583902250773e-24 -2.066469488580732874e-23
4.806999999999919027e+01 -5.140436121739601565e-24 -2.069138755714167785e-23
4.807999999999918828e+01 -5.010345059753889125e-24 -2.071724623987391131e-23
4.808999999999918629e+01 -4.880205667820967516e-24 -2.074227184162627176e-23
4.809999999999918430e+01 -4.750023198601223385e-24 -2.076646530094563982e-23
4.810999999999918941e+01 -4.619802887389317663e-24 -2.078982758710342083e-23
4.811999999999918742e+01 -4.489549951970790680e-24 -2.081235969989391821e-23
4.812999999999918543e+01 -4.359269592478770145e-24 -2.083406266943289485e-23
4.813999999999919055e+01 -4.228966991253279158e-24 -2.085493755595578189e-23
4.814999999999918856e+01 -4.098647312701378835e-24 -2.087498544961587864e-23
4.815999999999918657e+01 -3.968315703158389447e-24 -2.089420747028250849e-23
4.816999999999918458e+01 -3.837977290756610471e-24 -2.091260476733786992e-23
4.817999999999918259e+01 -3.707637185285646884e-24 -2.093017851947575078e-23
4.818999999999918771e+01 -3.577300478078601476e-24 -2.094692993448575449e-23
4.819999999999918572e+01 -3.446972265921555006e-24 -2.096286022640119328e-23
4.820999999999918373e+01 -3.316657701817330147e-24 -2.097797056929275911e-23
4.821999999999918884e+01 -3.186361936383451131e-24 -2.099226215500377221e-23
4.822999999999918685e+01 -3.056090103652324069e-24 -2.100573620652050648e-23
4.823999999999918487e+01 -2.925847320898559034e-24 -2.101839397780010013e-23
4.824999999999918288e+01 -2.795638688472042882e-24 -2.103023675359706438e-23
4.825999999999918089e+01 -2.665469289626401939e-24 -2.104126584928999512e-23
4.826999999999918600e+01 -2.535344190359648307e-24 -2.105148261070605390e-23
4.827999999999918401e+01 -2.405268439245439490e-24 -2.106088841394632476e-23
4.828999999999918202e+01 -2.275247067269474557e-24 -2.106948466520987211e-23
4.829999999999918714e+01 -2.145285087672837850e-24 -2.107727280061653789e-23
4.830999999999918515e+01 -2.015387495788644573e-24 -2.108425428603010317e-23
4.831999999999918316e+01 -1.885559268885781225e-24 -2.109043061688011548e-23
4.832999999999918117e+01 -1.755805366010746511e-24 -2.109580331798340766e-23
4.833999999999917918e+01 -1.626130727834197530e-24 -2.110037394336479088e-23
4.834999999999918430e+01 -1.496540276498720139e-24 -2.110414407607707177e-23
4.835999999999918231e+01 -1.367038915462336672e-24 -2.110711532802104309e-23
4.836999999999918032e+01 -1.237631529352835745e-24 -2.110928933976406380e-23
4.837999999999918543e+01 -1.108322983818253593e-24 -2.111066778035851570e-23
4.838999999999918344e+01 -9.791181253775646225e-25 -2.111125234715986929e-23
4.839999999999918145e+01 -8.500217812754648718e-25 -2.111104476564380909e-23
4.840999999999917947e+01 -7.210387593406524895e-25 -2.111004678922293595e-23
4.841999999999917748e+01 -5.921738478413098850e-25 -2.110826019906310186e-23
4.842999999999918259e+01 -4.634318153430378899e-25 -2.110568680389906018e-23
4.843999999999918060e+01 -3.348174105719204007e-25 -2.110232843984969257e-23
4.844999999999917861e+01 -2.063353622763024751e-25 -2.109818697023263647e-23
4.845999999999918373e+01 -7.799037908651387283e-26 -2.109326428537864815e-23
4.846999999999918174e+01 5.021285061442678753e-26 -2.108756230244523389e-23
4.847999999999917975e+01 1.782696588266448380e-25 -2.108108296522998446e-23
4.848999999999917776e+01 3.061753980660672554e-25 -2.107382824398347165e-23
4.849999999999917577e+01 4.339254414944695758e-25 -2.106580013522158945e-23
4.850999999999918089e+01 5.615151830457475722e-25 -2.105700066153759835e-23
4.851999999999917890e+01 6.889400375548405450e-25 -2.104743187141371126e-23
4.852999999999917691e+01 8.161954408851091289e-25 -2.103709583903218859e-23
4.853999999999918202e+01 9.432768500480447453e-25 -2.102599466408622180e-23
4.854999999999918003e+01 1.070179743329371677e-24 -2.101413047159031442e-23
4.855999999999917804e+01 1.196899620408078545e-24 -2.100150541169031920e-23
4.856999999999917605e+01 1.323432002478550057e-24 -2.098812165947303449e-23
4.857999999999917407e+01 1.449772432364143735e-24 -2.097398141477573006e-23
4.858999999999917918e+01 1.575916474636562098e-24 -2.095908690199505581e-23
4.859999999999917719e+01 1.701859715731887363e-24 -2.094344036989557727e-23
4.860999999999917520e+01 1.827597764059296488e-24 -2.092704409141849028e-23
4.861999999999918032e+01 1.953126250118359534e-24 -2.090990036348930432e-23
4.862999999999917833e+01 2.078440826603970712e-24 -2.089201150682603407e-23
4.863999999999917634e+01 2.203537168520594499e-24 -2.087337986574620978e-23
4.864999999999917435e+01 2.328410973284746339e-24 -2.085400780797457513e-23
4.865999999999917236e+01 2.453057960832661310e-24 -2.083389772444987714e-23
4.866999999999917748e+01 2.577473873726098537e-24 -2.081305202913138274e-23
4.867999999999917549e+01 2.701654477251800133e-24 -2.079147315880580675e-23
4.868999999999917350e+01 2.825595559524277529e-24 -2.076916357289330536e-23
4.869999999999917861e+01 2.949292931587134681e-24 -2.074612575325340199e-23
4.870999999999917662e+01 3.072742427508126252e-24 -2.072236220399118946e-23
4.871999999999917463e+01 3.195939904477417190e-24 -2.069787545126278858e-23
4.872999999999917264e+01 3.318881242902361734e-24 -2.067266804308090963e-23
4.873999999999917065e+01 3.441562346503174692e-24 -2.064674254911977908e-23
4.874999999999917577e+01 3.563979142401606332e-24 -2.062010156052087152e-23
4.875999999999917378e+01 3.686127581213379212e-24 -2.059274768969762772e-23
4.876999999999917179e+01 3.808003637138840105e-24 -2.056468357014000811e-23
4.877999999999917691e+01 3.929603308047871830e-24 -2.053591185621971633e-23
4.878999999999917492e+01 4.050922615567888554e-24 -2.050643522299448234e-23
4.879999999999917293e+01 4.171957605176510303e-24 -2.047625636602106477e-23
4.880999999999917094e+01 4.292704363067551493e-24 -2.044537801612415609e-23
4.881999999999916895e+01 4.413159051528498347e-24 -2.041380296944473949e-23
4.882999999999917407e+01 4.533317868243060700e-24 -2.038153404905581076e-23
4.883999999999917208e+01 4.653177036606404076e-24 -2.034857409585781309e-23
4.884999999999917009e+01 4.772732805768384376e-24 -2.031492596836446498e-23
4.885999999999917520e+01 4.891981450681403718e-24 -2.028059254248759181e-23
4.886999999999917321e+01 5.010919272144480461e-24 -2.024557671132284501e-23
4.887999999999917122e+01 5.129542596847167868e-24 -2.020988138493535363e-23
4.888999999999916923e+01 5.247847777406722514e-24 -2.017350949014709498e-23
4.889999999999916724e+01 5.365831192410005508e-24 -2.013646397032311340e-23
4.890999999999917236e+01 5.483489246452399443e-24 -2.009874778515844426e-23
4.891999999999917037e+01 5.600818370170980109e-24 -2.006036391046656318e-23
4.892999999999916838e+01 5.717815020279892261e-24 -2.002131533796727691e-23
4.893999999999917350e+01 5.834475679606446114e-24 -1.998160507507444369e-23
4.894999999999917151e+01 5.950796857118556317e-24 -1.994123614468603885e-23
4.895999999999916952e+01 6.066775087957349433e-24 -1.990021158497288608e-23
4.896999999999916753e+01 6.182406933463992396e-24 -1.985853444916901394e-23
4.897999999999916554e+01 6.297688981210104012e-24 -1.981620780536095729e-23
4.898999999999917065e+01 6.412617845018343016e-24 -1.977323473628013561e-23
4.899999999999916866e+01 6.527190164989963861e-24 -1.972961833909304193e-23
4.900999999999916668e+01 6.641402607526791110e-24 -1.968536172519322444e-23
4.901999999999917179e+01 6.755251865351332155e-24 -1.964046801999392634e-23
4.902999999999916980e+01 6.868734657527087544e-24 -1.959494036272071980e-23
4.903999999999916781e+01 6.981847729476001939e-24 -1.954878190620503923e-23
4.904999999999916582e+01 7.094587852997143448e-24 -1.950199581667741765e-23
4.905999999999916383e+01 7.206951826279726640e-24 -1.945458527356268332e-23
4.906999999999916895e+01 7.318936473916848190e-24 -1.940655346927499166e-23
4.907999999999916696e+01 7.430538646921085696e-24 -1.935790360901216960e-23
4.908999999999916497e+01 7.541755222731224437e-24 -1.930863891055341008e-23
4.909999999999917009e+01 7.652583105225315653e-24 -1.925876260405459200e-23
4.910999999999916810e+01 7.763019224726029451e-24 -1.920827793184669768e-23
4.911999999999916611e+01 7.873060538011174007e-24 -1.915718814823211727e-23
4.912999999999916412e+01 7.982704028315460278e-24 -1.910549651928454733e-23
4.913999999999916213e+01 8.091946705335300962e-24 -1.905320632264777260e-23
