4.027999999999935454e+01 1.043935358765254603e-23 -1.924067873827026607e-23
4.028999999999935255e+01 1.058152997400355164e-23 -1.916022464709881897e-23
4.029999999999935767e+01 1.072291845266059263e-23 -1.907879358346791956e-23
4.030999999999935568e+01 1.086351301041868129e-23 -1.899639310711642319e-23
4.031999999999935369e+01 1.100330769622922869e-23 -1.891303080329968810e-23
4.032999999999935170e+01 1.114229662118035517e-23 -1.882871428241878335e-23
4.033999999999934971e+01 1.128047395847667183e-23 -1.874345117965096043e-23
4.034999999999935483e+01 1.141783394341847280e-23 -1.865724915458145907e-23
4.035999999999935284e+01 1.155437087338035595e-23 -1.857011589083668240e-23
4.036999999999935085e+01 1.169007910778985388e-23 -1.848205909571826268e-23
4.037999999999935596e+01 1.182495306810572397e-23 -1.839308649983832891e-23
4.038999999999935397e+01 1.195898723779448997e-23 -1.830320585675671693e-23
4.039999999999935199e+01 1.209217616230873205e-23 -1.821242494261793853e-23
4.040999999999935000e+01 1.222451444906218692e-23 -1.812075155579104827e-23
4.041999999999934801e+01 1.235599676740787480e-23 -1.802819351650844629e-23
4.042999999999935312e+01 1.248661784861172279e-23 -1.793475866650826070e-23
4.043999999999935113e+01 1.261637248582874644e-23 -1.784045486867600981e-23
4.044999999999934914e+01 1.274525553407823211e-23 -1.774529000668749872e-23
4.045999999999935426e+01 1.287326191130348040e-23 -1.764927198704558371e-23
4.046999999999935227e+01 1.300038668228632619e-23 -1.755240891975711283e-23
4.047999999999935028e+01 1.312662512505776461e-23 -1.745470924136398208e-23
4.048999999999934829e+01 1.325197260816099036e-23 -1.735618143061523189e-23
4.049999999999934630e+01 1.337642457699830412e-23 -1.725683397765289675e-23
4.050999999999935142e+01 1.349997655362290897e-23 -1.715667538340532384e-23
4.051999999999934943e+01 1.362262413652983552e-23 -1.705571415898334505e-23
4.052999999999934744e+01 1.374436300044260142e-23 -1.695395882508153893e-23
4.053999999999935255e+01 1.386518889609585365e-23 -1.685141791138460899e-23
4.054999999999935056e+01 1.398509765001520137e-23 -1.674809995597814364e-23
4.055999999999934857e+01 1.410408516429457729e-23 -1.664401350476305545e-23
4.056999999999934658e+01 1.422214741636922617e-23 -1.653916711087589198e-23
4.057999999999934460e+01 1.433928045878641883e-23 -1.643356933411269953e-23
4.058999999999934971e+01 1.445548041897269538e-23 -1.632722874035811498e-23
4.059999999999934772e+01 1.457074349899850782e-23 -1.622015390101843064e-23
4.060999999999934573e+01 1.468506597533964162e-23 -1.611235339245955820e-23
4.061999999999935085e+01 1.479844419863596028e-23 -1.600383579544927125e-23
4.062999999999934886e+01 1.491087459344653805e-23 -1.589460969460481408e-23
4.063999999999934687e+01 1.502235365800368775e-23 -1.578468367784336984e-23
4.064999999999934488e+01 1.513287796396252758e-23 -1.567406633583871764e-23
4.065999999999934289e+01 1.524244415614884639e-23 -1.556276626148148374e-23
4.066999999999934801e+01 1.535104895230388038e-23 -1.545079204934430046e-23
4.067999999999934602e+01 1.545868914282680042e-23 -1.533815229515126444e-23
4.068999999999934403e+01 1.556536159051494256e-23 -1.522485559525158257e-23
4.069999999999934914e+01 1.567106323030057369e-23 -1.511091054609858114e-23
4.070999999999934715e+01 1.577579106898649345e-23 -1.499632574373216217e-23
4.071999999999934516e+01 1.587954218497813319e-23 -1.488110978326660225e-23
4.072999999999934317e+01 1.598231372801432371e-23 -1.476527125838197203e-23
4.073999999999934118e+01 1.608410291889503605e-23 -1.464881876082068078e-23
4.074999999999934630e+01 1.618490704920705345e-23 -1.453176087988832916e-23
4.075999999999934431e+01 1.628472348104791531e-23 -1.441410620195847934e-23
4.076999999999934232e+01 1.638354964674697531e-23 -1.429586330998264720e-23
4.077999999999934744e+01 1.648138304858506661e-23 -1.417704078300397689e-23
4.078999999999934545e+01 1.657822125851185420e-23 -1.405764719567555549e-23
4.079999999999934346e+01 1.667406191786085688e-23 -1.393769111778347679e-23
4.080999999999934147e+01 1.676890273706330548e-23 -1.381718111377344031e-23
4.081999999999933948e+01 1.686274149535917990e-23 -1.369612574228268709e-23
4.082999999999934460e+01 1.695557604050708538e-23 -1.357453355567550311e-23
4.083999999999934261e+01 1.704740428849187174e-23 -1.345241309958356570e-23
4.084999999999934062e+01 1.713822422323082742e-23 -1.332977291245018972e-23
4.085999999999934573e+01 1.722803389627811608e-23 -1.320662152507888483e-23
4.086999999999934374e+01 1.731683142652668600e-23 -1.308296746018731999e-23
4.087999999999934175e+01 1.740461499991028805e-23 -1.295881923196323352e-23
4.088999999999933976e+01 1.749138286910201141e-23 -1.283418534562712417e-23
4.089999999999933777e+01 1.757713335321232255e-23 -1.270907429699778990e-23
4.090999999999934289e+01 1.766186483748568486e-23 -1.258349457206185449e-23
4.091999999999934090e+01 1.774557577299474788e-23 -1.245745464654900560e-23
4.092999999999933891e+01 1.782826467633418983e-23 -1.233096298550976161e-23
4.093999999999934403e+01 1.790993012931268518e-23 -1.220402804289811822e-23
4.094999999999934204e+01 1.799057077864312073e-23 -1.207665826115906605e-23
4.095999999999934005e+01 1.807018533563236504e-23 -1.194886207081882205e-23
4.096999999999933806e+01 1.814877257586913355e-23 -1.182064789008030083e-23
4.097999999999933607e+01 1.822633133891064876e-23 -1.169202412442246645e-23
4.098999999999934118e+01 1.830286052796840418e-23 -1.156299916620350176e-23
4.099999999999933920e+01 1.837835910959232075e-23 -1.143358139426870013e-23
4.100999999999933721e+01 1.845282611335433019e-23 -1.130377917356152236e-23
4.101999999999934232e+01 1.852626063153057717e-23 -1.117360085473924528e-23
4.102999999999934033e+01 1.859866181878230493e-23 -1.104305477379302724e-23
4.103999999999933834e+01 1.867002889183611789e-23 -1.091214925167141202e-23
4.104999999999933635e+01 1.874036112916341253e-23 -1.078089259390752514e-23
4.105999999999933436e+01 1.880965787065816270e-23 -1.064929309025153800e-23
4.106999999999933948e+01 1.887791851731451382e-23 -1.051735901430571941e-23
4.107999999999933749e+01 1.894514253090311047e-23 -1.038509862316441261e-23
4.108999999999933550e+01 1.901132943364674525e-23 -1.025252015705727413e-23
4.109999999999934062e+01 1.907647880789501128e-23 -1.011963183899711190e-23
4.110999999999933863e+01 1.914059029579860210e-23 -9.986441874430758968e-24
4.111999999999933664e+01 1.920366359898237146e-23 -9.852958450894611106e-24
4.112999999999933465e+01 1.926569847821794047e-23 -9.719189737673767194e-24
4.113999999999933266e+01 1.932669475309558777e-23 -9.585143885464985623e-24
4.114999999999933777e+01 1.938665230169577820e-23 -9.450829026042962915e-24
4.115999999999933578e+01 1.944557106025923091e-23 -9.316253271932062229e-24
4.116999999999933380e+01 1.950345102285787205e-23 -9.181424716078963168e-24
4.117999999999933891e+01 1.956029224106358635e-23 -9.046351431532343973e-24
4.118999999999933692e+01 1.961609482361747412e-23 -8.911041471124393086e-24
4.119999999999933493e+01 1.967085893609873218e-23 -8.775502867155562135e-24
4.120999999999933294e+01 1.972458480059225926e-23 -8.639743631085047985e-24
4.121999999999933095e+01 1.977727269535659651e-23 -8.503771753223085054e-24
4.122999999999933607e+01 1.982892295449135957e-23 -8.367595202427395933e-24
4.123999999999933408e+01 1.987953596760350400e-23 -8.231221925804825946e-24
4.124999999999933209e+01 1.992911217947466620e-23 -8.094659848413615406e-24
4.125999999999933721e+01 1.997765208972702329e-23 -7.957916872971829997e-24
4.126999999999933522e+01 2.002515625248916475e-23 -7.821000879568850380e-24
4.127999999999933323e+01 2.007162527606210208e-23 -7.683919725379343562e-24
4.128999999999933124e+01 2.011705985288655190e-23 -7.546681230274663964e-24
4.129999999999932925e+01 2.016146100464525124e-23 -7.409293059097958179e-24
4.130999999999933436e+01 2.020482994967455631e-23 -7.271762773962853439e-24
4.131999999999933237e+01 2.024716795443596173e-23 -7.134097900617085874e-24
4.132999999999933038e+01 2.028847633158655004e-23 -6.996305928965801207e-24
4.133999999999933550e+01 2.032875643946970876e-23 -6.858394312949835254e-24
4.134999999999933351e+01 2.036800968160756076e-23 -6.720370470431824684e-24
4.135999999999933152e+01 2.040623750619692995e-23 -6.582241783084857580e-24
4.136999999999932953e+01 2.044344140560791059e-23 -6.444015596286697320e-24
4.137999999999932754e+01 2.047962291588477300e-23 -6.305699219020326196e-24
4.138999999999933266e+01 2.051478361625020175e-23 -6.167299923777410154e-24
4.139999999999933067e+01 2.054892512861197299e-23 -6.028824946468216244e-24
4.140999999999932868e+01 2.058204911707276160e-23 -5.890281486334963266e-24
4.141999999999933380e+01 2.061415728744275177e-23 -5.751676705870324741e-24
4.142999999999933181e+01 2.064525138675489552e-23 -5.613017730741309045e-24
4.143999999999932982e+01 2.067533320278362120e-23 -5.474311649715734434e-24
4.144999999999932783e+01 2.070440456356568437e-23 -5.335565514596007579e-24
4.145999999999932584e+01 2.073246733692499184e-23 -5.196786340153987212e-24
4.146999999999933095e+01 2.075952342999936526e-23 -5.057981104073334214e-24
4.147999999999932896e+01 2.078557478877095762e-23 -4.919156746894408110e-24
4.148999999999932697e+01 2.081062339759962896e-23 -4.780320171963185968e-24
4.149999999999933209e+01 2.083467127875904344e-23 -4.641478245385399743e-24
4.150999999999933010e+01 2.085772049197599895e-23 -4.502637795984613751e-24
4.151999999999932811e+01 2.087977313397277781e-23 -4.363805615263827870e-24
4.152999999999932612e+01 2.090083133801273000e-23 -4.224988457370824711e-24
4.153999999999932413e+01 2.092089727344867765e-23 -4.086193039068597111e-24
4.154999999999932925e+01 2.093997314527448450e-23 -3.947426039708956086e-24
4.155999999999932726e+01 2.095806119367991384e-23 -3.808694101209822482e-24
4.156999999999932527e+01 2.097516369360838692e-23 -3.670003828036556451e-24
4.157999999999933038e+01 2.099128295431804165e-23 -3.531361787186718638e-24
4.158999999999932840e+01 2.100642131894583579e-23 -3.392774508179053591e-24
4.159999999999932641e+01 2.102058116407472987e-23 -3.254248483045739585e-24
4.160999999999932442e+01 2.103376489930428799e-23 -3.115790166327714927e-24
4.161999999999932243e+01 2.104597496682427309e-23 -2.977405975073933353e-24
4.162999999999932754e+01 2.105721384099133377e-23 -2.839102288844415172e-24
4.163999999999932555e+01 2.106748402790910308e-23 -2.700885449716145676e-24
4.164999999999932356e+01 2.107678806501132999e-23 -2.562761762292172732e-24
4.165999999999932868e+01 2.108512852064827285e-23 -2.424737493714325262e-24
4.166999999999932669e+01 2.109250799367630498e-23 -2.286818873679316049e-24
4.167999999999932470e+01 2.109892911305068521e-23 -2.149012094457221238e-24
4.168999999999932271e+01 2.110439453742162567e-23 -2.011323310913750451e-24
4.169999999999932072e+01 2.110890695473350701e-23 -1.873758640535397584e-24
4.170999999999932584e+01 2.111246908182734384e-23 -1.736324163457428596e-24
4.171999999999932385e+01 2.111508366404646515e-23 -1.599025922495292921e-24
4.172999999999932186e+01 2.111675347484553902e-23 -1.461869923177797940e-24
4.173999999999932697e+01 2.111748131540259187e-23 -1.324862133784592190e-24
4.174999999999932498e+01 2.111727001423451311e-23 -1.188008485385757665e-24
4.175999999999932299e+01 2.111612242681567477e-23 -1.051314871883263993e-24
4.176999999999932101e+01 2.111404143519981321e-23 -9.147871500564846788e-25
4.177999999999931902e+01 2.111102994764511105e-23 -7.784311396101329377e-25
4.178999999999932413e+01 2.110709089824255583e-23 -6.422526232238975866e-25
4.179999999999932214e+01 2.110222724654755476e-23 -5.062573466058426301e-25
4.180999999999932015e+01 2.109644197721478503e-23 -3.704510185464426698e-25
4.181999999999932527e+01 2.108973809963620330e-23 -2.348393109773283720e-25
4.182999999999932328e+01 2.108211864758238764e-23 -9.942785903135143964e-26
4.183999999999932129e+01 2.107358667884705334e-23 3.577773889585300376e-26
4.184999999999931930e+01 2.106414527489481314e-23 1.707719210806230452e-25
4.185999999999931731e+01 2.105379754051218171e-23 3.055491624043087502e-25
4.186999999999932243e+01 2.104254660346175994e-23 4.401039742841417645e-25
4.187999999999932044e+01 2.103039561413971648e-23 5.744309046021007789e-25
4.188999999999931845e+01 2.101734774523637543e-23 7.085245376315686595e-25
4.189999999999932356e+01 2.100340619140009851e-23 8.423794939617472660e-25
4.190999999999932157e+01 2.098857416890438206e-23 9.759904304195232604e-25
4.191999999999931958e+01 2.097285491531806623e-23 1.109352039991265223e-24
4.192999999999931759e+01 2.095625168917880913e-23 1.242459051740600026e-24
4.193999999999931561e+01 2.093876776966977884e-23 1.375306230725141273e-24
4.194999999999932072e+01 2.092040645629940760e-23 1.507888377911486550e-24
4.195999999999931873e+01 2.090117106858450500e-23 1.640200330088181614e-24
4.196999999999931674e+01 2.088106494573632456e-23 1.772236959777257654e-24
4.197999999999932186e+01 2.086009144634995113e-23 1.903993175143846055e-24
4.198999999999931987e+01 2.083825394809684739e-23 2.035463919903382490e-24
4.199999999999931788e+01 2.081555584742039493e-23 2.166644173228780519e-24
4.200999999999931589e+01 2.079200055923476197e-23 2.297528949654465696e-24
4.201999999999931390e+01 2.076759151662672752e-23 2.428113298980425478e-24
4.202999999999931902e+01 2.074233217056079092e-23 2.558392306172428858e-24
4.203999999999931703e+01 2.071622598958732604e-23 2.688361091263093082e-24
4.204999999999931504e+01 2.068927645955369173e-23 2.818014809250788201e-24
4.205999999999932015e+01 2.066148708331869843e-23 2.947348649996516828e-24
4.206999999999931816e+01 2.063286138047008684e-23 3.076357838119389911e-24
4.207999999999931617e+01 2.060340288704480738e-23 3.205037632892689529e-24
4.208999999999931418e+01 2.057311515525275835e-23 3.333383328136053279e-24
4.209999999999931219e+01 2.054200175320334545e-23 3.461390252107970178e-24
4.210999999999931731e+01 2.051006626525105650e-23 3.589053767142025774e-24
4.211999999999931532e+01 2.047731248974065938e-23 3.716369189097178105e-24
4.212999999999931333e+01 2.044374472549619320e-23 3.843331680407004334e-24
4.213999999999931845e+01 2.040936736489383813e-23 3.969936427251619165e-24
4.214999999999931646e+01 2.037418482187226104e-23 4.096178669636515223e-24
4.215999999999931447e+01 2.033820153133936988e-23 4.222053701365911661e-24
4.216999999999931248e+01 2.030142194858182179e-23 4.347556870009778603e-24
4.217999999999931049e+01 2.026385054867711133e-23 4.472683576866240430e-24
4.218999999999931561e+01 2.022549182590822715e-23 4.597429276918495376e-24
4.219999999999931362e+01 2.018635029318141798e-23 4.721789478785275058e-24
4.220999999999931163e+01 2.014643048144635937e-23 4.845759744667153033e-24
4.221999999999931674e+01 2.010573693911908299e-23 4.969335690287991224e-24
4.222999999999931475e+01 2.006427423150830307e-23 5.092512984828811013e-24
4.223999999999931276e+01 2.002204694024387633e-23 5.215287350859325107e-24
4.224999999999931077e+01 1.997905966270864148e-23 5.337654564262497244e-24
4.225999999999930878e+01 1.993531701147302409e-23 5.459610454154945065e-24
4.226999999999931390e+01 1.989082361373260954e-23 5.581150902801787305e-24
4.227999999999931191e+01 1.984558411074900444e-23 5.702271845525891219e-24
4.228999999999930992e+01 1.979960315729301674e-23 5.822969270614483229e-24
4.229999999999931504e+01 1.975288542109173254e-23 5.943239219217942535e-24
4.230999999999931305e+01 1.970543558227806737e-23 6.063077785246019656e-24
4.231999999999931106e+01 1.965725833284378220e-23 6.182481115257788854e-24
4.232999999999930907e+01 1.960835837609549114e-23 6.301445408347534083e-24
4.233999999999930708e+01 1.955874042611380469e-23 6.419966916026164379e-24
4.234999999999931219e+01 1.950840920721583204e-23 6.538041942097111050e-24
4.235999999999931021e+01 1.945736945342077489e-23 6.655666842528502945e-24
4.236999999999930822e+01 1.940562590791888315e-23 6.772838025319938135e-24
4.237999999999931333e+01 1.935318332254337884e-23 6.889551950366067788e-24
4.238999999999931134e+01 1.930004645724636777e-23 7.005805129313527486e-24
4.239999999999930935e+01 1.924622007957723455e-23 7.121594125415858454e-24
4.240999999999930736e+01 1.919170896416499889e-23 7.236915553382359549e-24
4.241999999999930537e+01 1.913651789220377237e-23 7.351766079223499472e-24
4.242999999999931049e+01 1.908065165094173580e-23 7.466142420091388960e-24
4.243999999999930850e+01 1.902411503317357248e-23 7.580041344116456130e-24
4.244999999999930651e+01 1.896691283673618702e-23 7.693459670239696090e-24
4.245999999999931163e+01 1.890904986400779778e-23 7.806394268041642386e-24
4.246999999999930964e+01 1.885053092141108193e-23 7.918842057565327270e-24
4.247999999999930765e+01 1.879136081891914153e-23 8.030800009137190727e-24
4.248999999999930566e+01 1.873154436956544880e-23 8.142265143182745326e-24
4.249999999999930367e+01 1.867108638895706512e-23 8.253234530039027568e-24
4.250999999999930878e+01 1.860999169479178314e-23 8.363705289762165053e-24
4.251999999999930679e+01 1.854826510637823716e-23 8.473674591932818938e-24
4.252999999999930480e+01 1.848591144416072421e-23 8.583139655454785024e-24
4.253999999999930992e+01 1.842293552924608518e-23 8.692097748353816710e-24
4.254999999999930793e+01 1.835934218293567884e-23 8.800546187569302420e-24
4.255999999999930594e+01 1.829513622626029159e-23 8.908482338743744844e-24
4.256999999999930395e+01 1.823032247951870015e-23 9.015903616008790115e-24
4.257999999999930196e+01 1.816490576182026311e-23 9.122807481766920873e-24
4.258999999999930708e+01 1.809889089063103914e-23 9.229191446469921131e-24
4.259999999999930509e+01 1.803228268132350207e-23 9.335053068394234895e-24
4.260999999999930310e+01 1.796508594673039376e-23 9.440389953411847624e-24
4.261999999999930822e+01 1.789730549670163918e-23 9.545199754759238404e-24
4.262999999999930623e+01 1.782894613766604861e-23 9.649480172801152606e-24
4.263999999999930424e+01 1.776001267219562949e-23 9.753228954792866970e-24
4.264999999999930225e+01 1.769050989857465607e-23 9.856443894637821768e-24
