4.664999999999921698e+01 1.768126324021279316e-23 -1.338349685967080047e-23
4.665999999999921499e+01 1.776518721328332889e-23 -1.326252782878043113e-23
4.666999999999922011e+01 1.784823223154817089e-23 -1.314111782816960500e-23
4.667999999999921812e+01 1.793039665932782732e-23 -1.301927337722535960e-23
4.668999999999921613e+01 1.801167890768802901e-23 -1.289700099382325830e-23
4.669999999999922125e+01 1.809207743432319971e-23 -1.277430719402030125e-23
4.670999999999921926e+01 1.817159074343611194e-23 -1.265119849175212535e-23
4.671999999999921727e+01 1.825021738561822167e-23 -1.252768139852873640e-23
4.672999999999921528e+01 1.832795595772630017e-23 -1.240376242313463605e-23
4.673999999999921329e+01 1.840480510275908352e-23 -1.227944807132831109e-23
4.674999999999921840e+01 1.848076350973146240e-23 -1.215474484554448219e-23
4.675999999999921641e+01 1.855582991354687921e-23 -1.202965924459831427e-23
4.676999999999921442e+01 1.863000309826415034e-23 -1.190419775931038815e-23
4.677999999999921954e+01 1.870328191423629426e-23 -1.177836685091136615e-23
4.678999999999921755e+01 1.877566526436950506e-23 -1.165217296584336737e-23
4.679999999999921556e+01 1.884715209588284898e-23 -1.152562254496122753e-23
4.680999999999921357e+01 1.891774140014859689e-23 -1.139872202328014392e-23
4.681999999999921158e+01 1.898743221254504076e-23 -1.127147782970938326e-23
4.682999999999921670e+01 1.905622361230838423e-23 -1.114389638678758976e-23
4.683999999999921471e+01 1.912411472238513286e-23 -1.101598411041680314e-23
4.684999999999921272e+01 1.919110470928117832e-23 -1.088774740960178239e-23
4.685999999999921783e+01 1.925719278291067680e-23 -1.075919268618951186e-23
4.686999999999921585e+01 1.932237819644386366e-23 -1.063032633461032506e-23
4.687999999999921386e+01 1.938666024615404520e-23 -1.050115474162005412e-23
4.688999999999921187e+01 1.945003827126211013e-23 -1.037168428604647856e-23
4.689999999999920988e+01 1.951251165378172579e-23 -1.024192133853418722e-23
4.690999999999921499e+01 1.957407981836203645e-23 -1.011187226129382766e-23
4.691999999999921300e+01 1.963474223213012648e-23 -9.981543407851456960e-24
4.692999999999921101e+01 1.969449840453221105e-23 -9.850941122800021670e-24
4.693999999999921613e+01 1.975334788717346919e-23 -9.720071741553143149e-24
4.694999999999921414e+01 1.981129027365687758e-23 -9.588941590100717607e-24
4.695999999999921215e+01 1.986832519942220021e-23 -9.457556984763700633e-24
4.696999999999921016e+01 1.992445234158184522e-23 -9.325924231955024867e-24
4.697999999999920817e+01 1.997967141875793265e-23 -9.194049627937681798e-24
4.698999999999921329e+01 2.003398219091641447e-23 -9.061939458588703063e-24
4.699999999999921130e+01 2.008738445920196470e-23 -8.929599999161175744e-24
4.700999999999920931e+01 2.013987806577067129e-23 -8.797037514050599639e-24
4.701999999999921442e+01 2.019146289362253990e-23 -8.664258256561334166e-24
4.702999999999921243e+01 2.024213886643268119e-23 -8.531268468675792989e-24
4.703999999999921044e+01 2.029190594838162820e-23 -8.398074380825090371e-24
4.704999999999920846e+01 2.034076414398516003e-23 -8.264682211660582385e-24
4.705999999999920647e+01 2.038871349792250040e-23 -8.131098167828777372e-24
4.706999999999921158e+01 2.043575409486425760e-23 -7.997328443746615219e-24
4.707999999999920959e+01 2.048188605929968268e-23 -7.863379221378064658e-24
4.708999999999920760e+01 2.052710955536192630e-23 -7.729256670015028750e-24
4.709999999999921272e+01 2.057142478665418021e-23 -7.594966946056065423e-24
4.710999999999921073e+01 2.061483199607354704e-23 -7.460516192790152343e-24
4.711999999999920874e+01 2.065733146563465149e-23 -7.325910540181007216e-24
4.712999999999920675e+01 2.069892351629287831e-23 -7.191156104651884155e-24
4.713999999999920476e+01 2.073960850776585587e-23 -7.056258988874738484e-24
4.714999999999920988e+01 2.077938683835534520e-23 -6.921225281557895727e-24
4.715999999999920789e+01 2.081825894476719548e-23 -6.786061057238687053e-24
4.716999999999920590e+01 2.085622530193170491e-23 -6.650772376074584503e-24
4.717999999999921101e+01 2.089328642282226257e-23 -6.515365283638796483e-24
4.718999999999920902e+01 2.092944285859624607e-23 -6.379845810534795247e-24
4.719999999999920703e+01 2.096469521561994429e-23 -6.244219962339610077e-24
4.720999999999920504e+01 2.099904416360825919e-23 -6.108493713844167979e-24
4.721999999999920306e+01 2.103249041105057321e-23 -5.972673022112007368e-24
4.722999999999920817e+01 2.106503470284760600e-23 -5.836763827496129903e-24
4.723999999999920618e+01 2.109667782010947327e-23 -5.700772053459465762e-24
4.724999999999920419e+01 2.112742057995508869e-23 -5.564703606391306246e-24
4.725999999999920931e+01 2.115726383530932353e-23 -5.428564375431783366e-24
4.726999999999920732e+01 2.118620847470108610e-23 -5.292360232293761145e-24
4.727999999999920533e+01 2.121425542206036680e-23 -5.156097031088476747e-24
4.728999999999920334e+01 2.124140563651480409e-23 -5.019780608153873480e-24
4.729999999999920135e+01 2.126766011218630640e-23 -4.883416781882994056e-24
4.730999999999920647e+01 2.129301987798739765e-23 -4.747011352553847615e-24
4.731999999999920448e+01 2.131748599741650498e-23 -4.610570102164103633e-24
4.732999999999920249e+01 2.134105956835401924e-23 -4.474098794262931571e-24
4.733999999999920760e+01 2.136374172285666876e-23 -4.337603173790576759e-24
4.734999999999920561e+01 2.138553362695311846e-23 -4.201088966913171845e-24
4.735999999999920362e+01 2.140643648043801741e-23 -4.064561880864848068e-24
4.736999999999920163e+01 2.142645151666640775e-23 -3.928027603788669567e-24
4.737999999999919964e+01 2.144558000234789570e-23 -3.791491804579560885e-24
4.738999999999920476e+01 2.146382323734025526e-23 -3.654960132730149706e-24
4.739999999999920277e+01 2.148118255444300262e-23 -3.518438218177660178e-24
4.740999999999920078e+01 2.149765931919074719e-23 -3.381931671152144843e-24
4.741999999999920590e+01 2.151325492964624579e-23 -3.245446082027299710e-24
4.742999999999920391e+01 2.152797081619324827e-23 -3.108987021173132565e-24
4.743999999999920192e+01 2.154180844132924312e-23 -2.972560038809061444e-24
4.744999999999919993e+01 2.155476929945798273e-23 -2.836170664860129634e-24
4.745999999999919794e+01 2.156685491668184114e-23 -2.699824408814016702e-24
4.746999999999920306e+01 2.157806685059392784e-23 -2.563526759580594473e-24
4.747999999999920107e+01 2.158840669007020162e-23 -2.427283185352497969e-24
4.748999999999919908e+01 2.159787605506121117e-23 -2.291099133468740515e-24
4.749999999999920419e+01 2.160647659638422357e-23 -2.154980030276166300e-24
4.750999999999920220e+01 2.161420999551441246e-23 -2.018931280999495073e-24
4.751999999999920021e+01 2.162107796437688070e-23 -1.882958269604608837e-24
4.752999999999919822e+01 2.162708224513770457e-23 -1.747066358671831358e-24
4.753999999999919623e+01 2.163222460999556852e-23 -1.611260889264849343e-24
4.754999999999920135e+01 2.163650686097313552e-23 -1.475547180801787335e-24
4.755999999999919936e+01 2.163993082970788252e-23 -1.339930530935007915e-24
4.756999999999919737e+01 2.164249837724384695e-23 -1.204416215419818342e-24
4.757999999999920249e+01 2.164421139382226529e-23 -1.069009487998691342e-24
4.758999999999920050e+01 2.164507179867302861e-23 -9.337155802761476940e-25
4.759999999999919851e+01 2.164508153980557096e-23 -7.985397016022984436e-25
4.760999999999919652e+01 2.164424259380003395e-23 -6.634870389540841563e-25
4.761999999999919453e+01 2.164255697001008227e-23 -5.285627549058531655e-25
4.762999999999919964e+01 2.164002673485991933e-23 -3.937719765485339985e-25
4.763999999999919766e+01 2.163665399402798062e-23 -2.591198022081858280e-25
4.764999999999919567e+01 2.163244088044784588e-23 -1.246113062791090203e-25
4.765999999999920078e+01 2.162738955405052666e-23 9.748460862461117882e-27
4.766999999999919879e+01 2.162150220154000864e-23 1.439544729542939067e-25
4.767999999999919680e+01 2.161478103616903782e-23 2.780017279455233829e-25
4.768999999999919481e+01 2.160722829751513298e-23 4.118852480923054153e-25
4.769999999999919282e+01 2.159884625125684215e-23 5.456000800464166776e-25
4.770999999999919794e+01 2.158963718895018704e-23 6.791412949515801073e-25
4.771999999999919595e+01 2.157960342780549544e-23 8.125039885274258533e-25
4.772999999999919396e+01 2.156874731046433065e-23 9.456832811609989647e-25
4.773999999999919908e+01 2.155707120477683221e-23 1.078674317990003171e-24
4.774999999999919709e+01 2.154457750357930066e-23 1.211472268988099438e-24
4.775999999999919510e+01 2.153126862447202320e-23 1.344072329047323178e-24
4.776999999999919311e+01 2.151714700959748145e-23 1.476469718058537660e-24
4.777999999999919112e+01 2.150221512541886182e-23 1.608659680990486553e-24
4.778999999999919623e+01 2.148647546249879814e-23 1.740637487967912688e-24
4.779999999999919424e+01 2.146993053527868136e-23 1.872398434345846731e-24
4.780999999999919226e+01 2.145258288185787530e-23 2.003937840786764613e-24
4.781999999999919737e+01 2.143443506377381985e-23 2.135251053329716697e-24
4.782999999999919538e+01 2.141548966578209890e-23 2.266333443463717382e-24
4.783999999999919339e+01 2.139574929563700494e-23 2.397180408196080629e-24
4.784999999999919140e+01 2.137521658387253274e-23 2.527787370120537655e-24
4.785999999999918941e+01 2.135389418358354926e-23 2.658149777484248562e-24
4.786999999999919453e+01 2.133178477020775126e-23 2.788263104250573364e-24
4.787999999999919254e+01 2.130889104130763751e-23 2.918122850163338838e-24
4.788999999999919055e+01 2.128521571635287485e-23 3.047724540809752449e-24
4.789999999999919567e+01 2.126076153650368982e-23 3.177063727676551309e-24
4.790999999999919368e+01 2.123553126439361382e-23 3.306135988213535073e-24
4.791999999999919169e+01 2.120952768391390333e-23 3.434936925885683319e-24
4.792999999999918970e+01 2.118275359999726947e-23 3.563462170232189976e-24
4.793999999999918771e+01 2.115521183840288014e-23 3.691707376918348542e-24
4.794999999999919282e+01 2.112690524550136796e-23 3.819668227788645861e-24
4.795999999999919083e+01 2.109783668806043478e-23 3.947340430917866366e-24
4.796999999999918884e+01 2.106800905303089410e-23 4.074719720660577461e-24
4.797999999999919396e+01 2.103742524733327474e-23 4.201801857698800952e-24
4.798999999999919197e+01 2.100608819764484773e-23 4.328582629088624341e-24
4.799999999999918998e+01 2.097400085018699113e-23 4.455057848306095064e-24
4.800999999999918799e+01 2.094116617051346588e-23 4.581223355289522121e-24
4.801999999999918600e+01 2.090758714329881796e-23 4.707075016482355177e-24
4.802999999999919112e+01 2.087326677212714799e-23 4.832608724875150440e-24
4.803999999999918913e+01 2.083820807948389447e-23 4.957820400080853730e-24
4.804999999999918714e+01 2.080241411909962359e-23 5.082705990791172248e-24
4.805999999999919226e+01 2.076588798306101771e-23 5.207261476668576081e-24
4.806999999999919027e+01 2.072863278313800362e-23 5.331482865234303273e-24
4.807999999999918828e+01 2.069065164877740113e-23 5.455366191581420919e-24
4.808999999999918629e+01 2.065194772688330547e-23 5.578907518400539839e-24
4.809999999999918430e+01 2.061252418159739624e-23 5.702102936007583430e-24
4.810999999999918941e+01 2.057238419408000446e-23 5.824948562368902834e-24
4.811999999999918742e+01 2.053153096229152945e-23 5.947440543126525824e-24
4.812999999999918543e+01 2.048996770077534558e-23 6.069575051618561181e-24
4.813999999999919055e+01 2.044769764044006839e-23 6.191348288902985558e-24
4.814999999999918856e+01 2.040472402834401300e-23 6.312756483774751330e-24
4.815999999999918657e+01 2.036105012747893548e-23 6.433795892785922078e-24
4.816999999999918458e+01 2.031667921655535233e-23 6.554462800261613762e-24
4.817999999999918259e+01 2.027161458978842121e-23 6.674753518315002109e-24
4.818999999999918771e+01 2.022585955668387464e-23 6.794664386862773018e-24
4.819999999999918572e+01 2.017941744182569045e-23 6.914191773636087719e-24
4.820999999999918373e+01 2.013229158466346541e-23 7.033332074193239172e-24
4.821999999999918884e+01 2.008448533930116124e-23 7.152081711928865740e-24
4.822999999999918685e+01 2.003600207428665297e-23 7.270437138081728553e-24
4.823999999999918487e+01 1.998684517240081585e-23 7.388394831744377010e-24
4.824999999999918288e+01 1.993701803044913073e-23 7.505951299866567999e-24
4.825999999999918089e+01 1.988652405905285756e-23 7.623103077260429255e-24
4.826999999999918600e+01 1.983536668244070539e-23 7.739846726605255378e-24
4.827999999999918401e+01 1.978354933824280354e-23 7.856178838446529233e-24
4.828999999999918202e+01 1.973107547728330615e-23 7.972096031199461657e-24
4.829999999999918714e+01 1.967794856337525079e-23 8.087594951147200301e-24
4.830999999999918515e+01 1.962417207311580502e-23 8.202672272438835697e-24
4.831999999999918316e+01 1.956974949568233274e-23 8.317324697085915916e-24
4.832999999999918117e+01 1.951468433262871340e-23 8.431548954959147841e-24
4.833999999999917918e+01 1.945898009768303941e-23 8.545341803782164103e-24
4.834999999999918430e+01 1.940264031654595419e-23 8.658700029124596482e-24
4.835999999999918231e+01 1.934566852668961621e-23 8.771620444394276505e-24
4.836999999999918032e+01 1.928806827715764454e-23 8.884099890827577287e-24
4.837999999999918543e+01 1.922984312836560804e-23 8.996135237479436526e-24
4.838999999999918344e+01 1.917099665190253732e-23 9.107723381211516331e-24
4.839999999999918145e+01 1.911153243033311838e-23 9.218861246679428544e-24
4.840999999999917947e+01 1.905145405700044467e-23 9.329545786319376711e-24
4.841999999999917748e+01 1.899076513583063230e-23 9.439773980331339165e-24
4.842999999999918259e+01 1.892946928113665651e-23 9.549542836664641309e-24
4.843999999999918060e+01 1.886757011742433625e-23 9.658849390999422471e-24
4.844999999999917861e+01 1.880507127919831894e-23 9.767690706728715496e-24
4.845999999999918373e+01 1.874197641076912590e-23 9.876063874938987905e-24
4.846999999999918174e+01 1.867828916907004247e-23 9.983966013933562693e-24
4.847999999999917975e+01 1.861401324163050590e-23 1.009139426667473527e-23
4.848999999999917776e+01 1.854915233437014527e-23 1.019834580307537031e-23
4.849999999999917577e+01 1.848371016237568821e-23 1.030481782145291481e-23
4.850999999999918089e+01 1.841769044966605603e-23 1.041080754850819361e-23
4.851999999999917890e+01 1.835109692899175678e-23 1.051631223930014953e-23
4.852999999999917691e+01 1.828393334163578586e-23 1.062132917721809724e-23
4.853999999999918202e+01 1.821620343721556996e-23 1.072585567395254462e-23
4.854999999999918003e+01 1.814791097348494031e-23 1.082988906946647979e-23
4.855999999999917804e+01 1.807905971613736377e-23 1.093342673196464076e-23
4.856999999999917605e+01 1.800965343861103997e-23 1.103646605786014755e-23
4.857999999999917407e+01 1.793969592189329612e-23 1.113900447174260519e-23
4.858999999999917918e+01 1.786919095432667451e-23 1.124103942634387620e-23
4.859999999999917719e+01 1.779814233141663635e-23 1.134256840250139346e-23
4.860999999999917520e+01 1.772655385563888353e-23 1.144358890912271168e-23
4.861999999999918032e+01 1.765442933624789412e-23 1.154409848314823249e-23
4.862999999999917833e+01 1.758177258908741503e-23 1.164409468951134637e-23
4.863999999999917634e+01 1.750858743640024058e-23 1.174357512110009095e-23
4.864999999999917435e+01 1.743487770664053016e-23 1.184253739871505362e-23
4.865999999999917236e+01 1.736064723428566149e-23 1.194097917102862007e-23
4.866999999999917748e+01 1.728589985965014991e-23 1.203889811454122683e-23
4.867999999999917549e+01 1.721063942869964402e-23 1.213629193353807953e-23
4.868999999999917350e+01 1.713486979286629370e-23 1.223315836004395813e-23
4.869999999999917861e+01 1.705859480886506446e-23 1.232949515377722858e-23
4.870999999999917662e+01 1.698181833851092452e-23 1.242530010210288333e-23
4.871999999999917463e+01 1.690454424853656682e-23 1.252057101998507634e-23
4.872999999999917264e+01 1.682677641041200586e-23 1.261530574993752455e-23
4.873999999999917065e+01 1.674851870016409820e-23 1.270950216197428552e-23
4.874999999999917577e+01 1.666977499819781442e-23 1.280315815355848532e-23
4.875999999999917378e+01 1.659054918911796364e-23 1.289627164955080541e-23
4.876999999999917179e+01 1.651084516155216702e-23 1.298884060215664127e-23
4.877999999999917691e+01 1.643066680797451008e-23 1.308086299087263939e-23
4.878999999999917492e+01 1.635001802453066147e-23 1.317233682243178263e-23
4.879999999999917293e+01 1.626890271086304759e-23 1.326326013074861068e-23
4.880999999999917094e+01 1.618732476993805197e-23 1.335363097686229679e-23
4.881999999999916895e+01 1.610528810787362609e-23 1.344344744887944080e-23
4.882999999999917407e+01 1.602279663376763193e-23 1.353270766191637741e-23
4.883999999999917208e+01 1.593985425952765390e-23 1.362140975803997092e-23
4.884999999999917009e+01 1.585646489970173353e-23 1.370955190620754157e-23
4.885999999999917520e+01 1.577263247130949209e-23 1.379713230220675666e-23
4.886999999999917321e+01 1.568836089367522214e-23 1.388414916859347627e-23
4.887999999999917122e+01 1.560365408826088208e-23 1.397060075463001632e-23
4.888999999999916923e+01 1.551851597864002080e-23 1.405648533619310145e-23
4.889999999999916724e+01 1.543295050052513529e-23 1.414180121369035126e-23
4.890999999999917236e+01 1.534696160859553550e-23 1.422654671096501055e-23
4.891999999999917037e+01 1.526055326075815968e-23 1.431072017866155412e-23
4.892999999999916838e+01 1.517372941633827404e-23 1.439431999450396457e-23
4.893999999999917350e+01 1.508649403590724817e-23 1.447734456323014853e-23
4.894999999999917151e+01 1.499885108111362177e-23 1.455979231652293212e-23
4.895999999999916952e+01 1.491080451451330746e-23 1.464166171294218802e-23
4.896999999999916753e+01 1.482235829940114241e-23 1.472295123785581916e-23
4.897999999999916554e+01 1.473351639964533174e-23 1.480365940336778326e-23
4.898999999999917065e+01 1.464428277951982301e-23 1.488378474824865342e-23
4.899999999999916866e+01 1.455466140354005441e-23 1.496332583786279626e-23
4.900999999999916668e+01 1.446465623629914960e-23 1.504228126409533254e-23
4.901999999999917179e+01 1.437427124230437121e-23 1.512064964527910667e-23
4.902999999999916980e+01 1.428351038581580772e-23 1.519842962611964316e-23
4.903999999999916781e+01 1.419237763068443444e-23 1.527561987762082888e-23
4.904999999999916582e+01 1.410087694019364217e-23 1.535221909700755088e-23
4.905999999999916383e+01 1.400901227689917896e-23 1.542822600765009447e-23
4.906999999999916895e+01 1.391678760247210991e-23 1.550363935898576123e-23
4.907999999999916696e+01 1.382420687754140971e-23 1.557845792644121293e-23
4.908999999999916497e+01 1.373127406153835654e-23 1.565268051135315505e-23
4.909999999999917009e+01 1.363799311254196339e-23 1.572630594088848251e-23
4.910999999999916810e+01 1.354436798712546144e-23 1.579933306796358493e-23
4.911999999999916611e+01 1.345040264020287745e-23 1.587176077116376352e-23
