4.510999999999925336e+01 -2.260201982046061298e-23 4.031506050709471710e-24
4.511999999999925137e+01 -2.264329275315305279e-23 3.732218465463475445e-24
4.512999999999924938e+01 -2.268054032340384645e-23 3.432665197283901681e-24
4.513999999999924739e+01 -2.271376331811414733e-23 3.132902023721433890e-24
4.514999999999925251e+01 -2.274296333120593236e-23 2.832984653168281108e-24
4.515999999999925052e+01 -2.276814356321549102e-23 2.532968222711553945e-24
4.516999999999924853e+01 -2.278930969253907547e-23 2.232906664868847823e-24
4.517999999999925365e+01 -2.280646832702550652e-23 1.932853541751184086e-24
4.518999999999925166e+01 -2.281962677314306961e-23 1.632862165631068475e-24
4.519999999999924967e+01 -2.282879302940025527e-23 1.332985590375797415e-24
4.520999999999924768e+01 -2.283397577967645385e-23 1.033276603031878334e-24
4.521999999999924569e+01 -2.283518438646621018e-23 7.337877155512038419e-25
4.522999999999925080e+01 -2.283242888403928938e-23 4.345711566659528662e-25
4.523999999999924881e+01 -2.282571997151966588e-23 1.356788639122520354e-25
4.524999999999924682e+01 -2.281506900588617162e-23 -1.628375242026153979e-25
4.525999999999925194e+01 -2.280048799489752760e-23 -4.609266758816393210e-25
4.526999999999924995e+01 -2.278198958994469761e-23 -7.585375735717563528e-25
4.527999999999924796e+01 -2.275958707883312075e-23 -1.055619521350320479e-24
4.528999999999924597e+01 -2.273329437849781439e-23 -1.352122152162466017e-24
4.529999999999924398e+01 -2.270312602765394549e-23 -1.647995434908394185e-24
4.530999999999924910e+01 -2.266909717938565607e-23 -1.943189681382731806e-24
4.531999999999924711e+01 -2.263122359367585541e-23 -2.237655553065329304e-24
4.532999999999924512e+01 -2.258952162987961786e-23 -2.531344067762245601e-24
4.533999999999925024e+01 -2.254400823914413976e-23 -2.824206606096546177e-24
4.534999999999924825e+01 -2.249470095677754475e-23 -3.116194917852524690e-24
4.535999999999924626e+01 -2.244161789456935861e-23 -3.407261128169784214e-24
4.536999999999924427e+01 -2.238477773306550416e-23 -3.697357743588344042e-24
4.537999999999924228e+01 -2.232419971380023206e-23 -3.986437657944587639e-24
4.538999999999924739e+01 -2.225990363148735880e-23 -4.274454158121421741e-24
4.539999999999924540e+01 -2.219190982617419459e-23 -4.561360929646275805e-24
4.540999999999924341e+01 -2.212023917535950106e-23 -4.847112062145915946e-24
4.541999999999924853e+01 -2.204491308607928456e-23 -5.131662054650247531e-24
4.542999999999924654e+01 -2.196595348696235863e-23 -5.414965820750013380e-24
4.543999999999924455e+01 -2.188338282025768579e-23 -5.696978693609635786e-24
4.544999999999924256e+01 -2.179722403383734257e-23 -5.977656430830579012e-24
4.545999999999924057e+01 -2.170750057317603927e-23 -6.256955219172247746e-24
4.546999999999924569e+01 -2.161423637331071797e-23 -6.534831679125718799e-24
4.547999999999924370e+01 -2.151745585078247126e-23 -6.811242869342941378e-24
4.548999999999924171e+01 -2.141718389556241528e-23 -7.086146290923429229e-24
4.549999999999924682e+01 -2.131344586296501746e-23 -7.359499891556167145e-24
4.550999999999924484e+01 -2.120626756555054202e-23 -7.631262069519187884e-24
4.551999999999924285e+01 -2.109567526501922593e-23 -7.901391677536810677e-24
4.552999999999924086e+01 -2.098169566409870747e-23 -8.169848026497735741e-24
4.553999999999923887e+01 -2.086435589842889225e-23 -8.436590889028898282e-24
4.554999999999924398e+01 -2.074368352844395694e-23 -8.701580502933492657e-24
4.555999999999924199e+01 -2.061970653125626307e-23 -8.964777574486948334e-24
4.556999999999924000e+01 -2.049245329254214881e-23 -9.226143281597380167e-24
4.557999999999924512e+01 -2.036195259843317200e-23 -9.485639276828164935e-24
4.558999999999924313e+01 -2.022823362741503803e-23 -9.743227690283352390e-24
4.559999999999924114e+01 -2.009132594223496482e-23 -9.998871132359919241e-24
4.560999999999923915e+01 -1.995125948182164911e-23 -1.025253269636327935e-23
4.561999999999923716e+01 -1.980806455321764298e-23 -1.050417596099223911e-23
4.562999999999924228e+01 -1.966177182352809334e-23 -1.075376499268998174e-23
4.563999999999924029e+01 -1.951241231188701970e-23 -1.100126434786436602e-23
4.564999999999923830e+01 -1.936001738144281135e-23 -1.124663907497870310e-23
4.565999999999924341e+01 -1.920461873136513320e-23 -1.148985471651420324e-23
4.566999999999924142e+01 -1.904624838887674912e-23 -1.173087731080205571e-23
4.567999999999923944e+01 -1.888493870130873185e-23 -1.196967339373257701e-23
4.568999999999923745e+01 -1.872072232818437540e-23 -1.220621000033661667e-23
4.569999999999923546e+01 -1.855363223333156335e-23 -1.244045466624386670e-23
4.570999999999924057e+01 -1.838370167702702827e-23 -1.267237542901695512e-23
4.571999999999923858e+01 -1.821096420817182341e-23 -1.290194082936641929e-23
4.572999999999923659e+01 -1.803545365650274696e-23 -1.312911991224283859e-23
4.573999999999924171e+01 -1.785720412483898408e-23 -1.335388222781180856e-23
4.574999999999923972e+01 -1.767624998136789875e-23 -1.357619783230946863e-23
4.575999999999923773e+01 -1.749262585196874418e-23 -1.379603728878394662e-23
4.576999999999923574e+01 -1.730636659561218738e-23 -1.401337164716563081e-23
4.577999999999923375e+01 -1.711750653231502110e-23 -1.422817149156655861e-23
4.578999999999923887e+01 -1.692607918460087245e-23 -1.444040649126030596e-23
4.579999999999923688e+01 -1.673211834551030082e-23 -1.465004662581606586e-23
4.580999999999923489e+01 -1.653565815949759907e-23 -1.485706229018473112e-23
4.581999999999924000e+01 -1.633673311792633152e-23 -1.506142429900602621e-23
4.582999999999923801e+01 -1.613537805450535373e-23 -1.526310389087825243e-23
4.583999999999923602e+01 -1.593162814066498485e-23 -1.546207273259012633e-23
4.584999999999923403e+01 -1.572551888087455817e-23 -1.565830292331259259e-23
4.585999999999923205e+01 -1.551708610790188159e-23 -1.585176699874918895e-23
4.586999999999923716e+01 -1.530636597801204261e-23 -1.604243793524681751e-23
4.587999999999923517e+01 -1.509339496610994245e-23 -1.623028915386170039e-23
4.588999999999923318e+01 -1.487820986082244788e-23 -1.641529452438370516e-23
4.589999999999923830e+01 -1.466084775952383730e-23 -1.659742836931481139e-23
4.590999999999923631e+01 -1.444134606330236915e-23 -1.677666546780305825e-23
4.591999999999923432e+01 -1.421974247186976541e-23 -1.695298105952924893e-23
4.592999999999923233e+01 -1.399607497841289905e-23 -1.712635084854672359e-23
4.593999999999923034e+01 -1.377038186438846697e-23 -1.729675100707243438e-23
4.594999999999923546e+01 -1.354270169426103059e-23 -1.746415817922844113e-23
4.595999999999923347e+01 -1.331307331018414784e-23 -1.762854948473332504e-23
4.596999999999923148e+01 -1.308153582662598948e-23 -1.778990252254151044e-23
4.597999999999923659e+01 -1.284812862493738852e-23 -1.794819537443162873e-23
4.598999999999923460e+01 -1.261289134786845147e-23 -1.810340660853838525e-23
4.599999999999923261e+01 -1.237586389402413060e-23 -1.825551528283444111e-23
4.600999999999923062e+01 -1.213708641227101462e-23 -1.840450094855267985e-23
4.601999999999922863e+01 -1.189659929608612785e-23 -1.855034365355466589e-23
4.602999999999923375e+01 -1.165444317785442049e-23 -1.869302394564020473e-23
4.603999999999923176e+01 -1.141065892311094312e-23 -1.883252287579983007e-23
4.604999999999922977e+01 -1.116528762473176812e-23 -1.896882200140687341e-23
4.605999999999923489e+01 -1.091837059707180524e-23 -1.910190338934985965e-23
4.606999999999923290e+01 -1.066994937005201504e-23 -1.923174961910285135e-23
4.607999999999923091e+01 -1.042006568319386618e-23 -1.935834378573439688e-23
4.608999999999922892e+01 -1.016876147960473194e-23 -1.948166950285243762e-23
4.609999999999922693e+01 -9.916078899912393739e-24 -1.960171090548539761e-23
4.610999999999923205e+01 -9.662060276150382578e-24 -1.971845265289798623e-23
4.611999999999923006e+01 -9.406748125595377855e-24 -1.983187993134051492e-23
4.612999999999922807e+01 -9.150185144554496405e-24 -1.994197845673195126e-23
4.613999999999923318e+01 -8.892414202107310281e-24 -2.004873447727402153e-23
4.614999999999923119e+01 -8.633478333800487707e-24 -2.015213477599660561e-23
4.615999999999922920e+01 -8.373420735295875644e-24 -2.025216667323338390e-23
4.616999999999922721e+01 -8.112284755972813007e-24 -2.034881802902696048e-23
4.617999999999922522e+01 -7.850113892488205439e-24 -2.044207724546108802e-23
4.618999999999923034e+01 -7.586951782289093944e-24 -2.053193326892192211e-23
4.619999999999922835e+01 -7.322842197087648846e-24 -2.061837559228337699e-23
4.620999999999922636e+01 -7.057829036286806211e-24 -2.070139425702095236e-23
4.621999999999923148e+01 -6.791956320370856897e-24 -2.078097985524762204e-23
4.622999999999922949e+01 -6.525268184252433594e-24 -2.085712353167482885e-23
4.623999999999922750e+01 -6.257808870579455369e-24 -2.092981698549635248e-23
4.624999999999922551e+01 -5.989622723005152147e-24 -2.099905247219365426e-23
4.625999999999922352e+01 -5.720754179418209806e-24 -2.106482280526306336e-23
4.626999999999922863e+01 -5.451247765136896660e-24 -2.112712135786301462e-23
4.627999999999922665e+01 -5.181148086067589358e-24 -2.118594206438076509e-23
4.628999999999922466e+01 -4.910499821825630803e-24 -2.124127942191842456e-23
4.629999999999922977e+01 -4.639347718825335752e-24 -2.129312849169611970e-23
4.630999999999922778e+01 -4.367736583334819008e-24 -2.134148490037289704e-23
4.631999999999922579e+01 -4.095711274497834842e-24 -2.138634484128402776e-23
4.632999999999922380e+01 -3.823316697326588312e-24 -2.142770507559351816e-23
4.633999999999922181e+01 -3.550597795662119093e-24 -2.146556293336199342e-23
4.634999999999922693e+01 -3.277599545107006106e-24 -2.149991631452834116e-23
4.635999999999922494e+01 -3.004366945930345157e-24 -2.153076368980483570e-23
4.636999999999922295e+01 -2.730945015941995487e-24 -2.155810410148544910e-23
4.637999999999922807e+01 -2.457378783346671376e-24 -2.158193716416530661e-23
4.638999999999922608e+01 -2.183713307293622136e-24 -2.160226312163081937e-23
4.639999999999922409e+01 -1.909994197934372621e-24 -2.161908396195426722e-23
4.640999999999922210e+01 -1.636267502069868339e-24 -2.163240338306746306e-23
4.641999999999922011e+01 -1.362579146827002392e-24 -2.164222575302788352e-23
4.642999999999922522e+01 -1.088974909298711266e-24 -2.164855606410980768e-23
4.643999999999922323e+01 -8.155004077522748822e-25 -2.165139992898726647e-23
4.644999999999922125e+01 -5.422010929196836925e-25 -2.165076357679007398e-23
4.645999999999922636e+01 -2.691222393790024892e-25 -2.164665384903419845e-23
4.646999999999922437e+01 3.691062973818677706e-27 -2.163907819542867401e-23
4.647999999999922238e+01 2.761939173634379977e-25 -2.162804466956089571e-23
4.648999999999922039e+01 5.483416284787840085e-25 -2.161356192446217002e-23
4.649999999999921840e+01 8.200897107225610815e-25 -2.159563920805555704e-23
4.650999999999922352e+01 1.091393896361545905e-24 -2.157428635848786790e-23
4.651999999999922153e+01 1.362210143580736479e-24 -2.154951379934794762e-23
4.652999999999921954e+01 1.632494644437218510e-24 -2.152133253477310395e-23
4.653999999999922466e+01 1.902203832710755500e-24 -2.148975414444588597e-23
4.654999999999922267e+01 2.171294391651821900e-24 -2.145479077848329627e-23
4.655999999999922068e+01 2.439723261626134362e-24 -2.141645515222019086e-23
4.656999999999921869e+01 2.707447647652280778e-24 -2.137476054088941791e-23
4.657999999999921670e+01 2.974425026831446097e-24 -2.132972077420051418e-23
4.658999999999922181e+01 3.240613155668967136e-24 -2.128135023081927795e-23
4.659999999999921982e+01 3.505970077284898313e-24 -2.122966383275032833e-23
4.660999999999921783e+01 3.770454128516107174e-24 -2.117467703962435556e-23
4.661999999999922295e+01 4.034023946901754629e-24 -2.111640584289333891e-23
4.662999999999922096e+01 4.296638477556942702e-24 -2.105486675993496342e-23
4.663999999999921897e+01 4.558256979933034705e-24 -2.099007682806848680e-23
4.664999999999921698e+01 4.818839034460088754e-24 -2.092205359848488331e-23
4.665999999999921499e+01 5.078344549072030591e-24 -2.085081513009323073e-23
4.666999999999922011e+01 5.336733765615530327e-24 -2.077637998328525652e-23
4.667999999999921812e+01 5.593967266138848733e-24 -2.069876721362075849e-23
4.668999999999921613e+01 5.850005979061208486e-24 -2.061799636543585426e-23
4.669999999999922125e+01 6.104811185221809488e-24 -2.053408746537644869e-23
4.670999999999921926e+01 6.358344523806078491e-24 -2.044706101585954661e-23
4.671999999999921727e+01 6.610567998151297576e-24 -2.035693798846382715e-23
4.672999999999921528e+01 6.861443981427932186e-24 -2.026373981725278291e-23
4.673999999999921329e+01 7.110935222198229463e-24 -2.016748839203186106e-23
4.674999999999921840e+01 7.359004849849602201e-24 -2.006820605154261551e-23
4.675999999999921641e+01 7.605616379903116512e-24 -1.996591557659587740e-23
4.676999999999921442e+01 7.850733719197510081e-24 -1.986064018314577179e-23
4.677999999999921954e+01 8.094321170945948454e-24 -1.975240351530785717e-23
4.678999999999921755e+01 8.336343439666264345e-24 -1.964122963832318938e-23
4.679999999999921556e+01 8.576765635985477818e-24 -1.952714303147012884e-23
4.680999999999921357e+01 8.815553281315707105e-24 -1.941016858092717967e-23
4.681999999999921158e+01 9.052672312402391343e-24 -1.929033157258876495e-23
4.682999999999921670e+01 9.288089085745912584e-24 -1.916765768483545158e-23
4.683999999999921471e+01 9.521770381892577751e-24 -1.904217298126282416e-23
4.684999999999921272e+01 9.753683409599785984e-24 -1.891390390336876993e-23
4.685999999999921783e+01 9.983795809870555935e-24 -1.878287726320379433e-23
4.686999999999921585e+01 1.021207565985897792e-23 -1.864912023598590726e-23
4.687999999999921386e+01 1.043849147664979119e-23 -1.851266035268045603e-23
4.688999999999921187e+01 1.066301222090457491e-23 -1.837352549255121161e-23
4.689999999999920988e+01 1.088560730038202020e-23 -1.823174387568106544e-23
4.690999999999921499e+01 1.110624657332883023e-23 -1.808734405546624522e-23
4.691999999999921300e+01 1.132490035174020940e-23 -1.794035491108721783e-23
4.692999999999921101e+01 1.154153940449309805e-23 -1.779080563995639665e-23
4.693999999999921613e+01 1.175613496035042008e-23 -1.763872575014644165e-23
4.694999999999921414e+01 1.196865871083543993e-23 -1.748414505280164979e-23
4.695999999999921215e+01 1.217908281298060766e-23 -1.732709365453214814e-23
4.696999999999921016e+01 1.238737989194558027e-23 -1.716760194979677565e-23
4.697999999999920817e+01 1.259352304350842482e-23 -1.700570061327427765e-23
4.698999999999921329e+01 1.279748583643086153e-23 -1.684142059222464674e-23
4.699999999999921130e+01 1.299924231469381448e-23 -1.667479309884563241e-23
4.700999999999920931e+01 1.319876704372038121e-23 -1.650584948290277063e-23
4.701999999999921442e+01 1.339603553916916345e-23 -1.633461999537227022e-23
4.702999999999921243e+01 1.359102401214824405e-23 -1.616113425720797077e-23
4.703999999999921044e+01 1.378370904308448994e-23 -1.598542207609016670e-23
4.704999999999920846e+01 1.397406757754187496e-23 -1.580751345547609084e-23
4.705999999999920647e+01 1.416207692696234702e-23 -1.562743859072652538e-23
4.706999999999921158e+01 1.434771476938063140e-23 -1.544522786524631894e-23
4.707999999999920959e+01 1.453095915010830684e-23 -1.526091184664328828e-23
4.708999999999920760e+01 1.471178848239412771e-23 -1.507452128289932171e-23
4.709999999999921272e+01 1.489018154805405956e-23 -1.488608709856026986e-23
4.710999999999921073e+01 1.506611749807608573e-23 -1.469564039094013329e-23
4.711999999999920874e+01 1.523957585320036076e-23 -1.450321242633922979e-23
4.712999999999920675e+01 1.541053650447067301e-23 -1.430883463628075813e-23
4.713999999999920476e+01 1.557897971376320558e-23 -1.411253861376005118e-23
4.714999999999920988e+01 1.574488611428985355e-23 -1.391435610950955144e-23
4.715999999999920789e+01 1.590823671107623875e-23 -1.371431902827982602e-23
4.716999999999920590e+01 1.606901288141710513e-23 -1.351245942513387655e-23
4.717999999999921101e+01 1.622719637530775163e-23 -1.330880950175664238e-23
4.718999999999920902e+01 1.638276931585039467e-23 -1.310340160278126479e-23
4.719999999999920703e+01 1.653571419964113501e-23 -1.289626821212580134e-23
4.720999999999920504e+01 1.668601389713163097e-23 -1.268744194934761094e-23
4.721999999999920306e+01 1.683365165296983304e-23 -1.247695556601054582e-23
4.722999999999920817e+01 1.697861108631899249e-23 -1.226484194206616133e-23
4.723999999999920618e+01 1.712087619115439437e-23 -1.205113408224995443e-23
4.724999999999920419e+01 1.726043133654066543e-23 -1.183586511248908082e-23
4.725999999999920931e+01 1.739726126688662715e-23 -1.161906827632597810e-23
4.726999999999920732e+01 1.753135110218105587e-23 -1.140077693135372319e-23
4.727999999999920533e+01 1.766268633820708706e-23 -1.118102454566610700e-23
4.728999999999920334e+01 1.779125284673866391e-23 -1.095984469431830172e-23
4.729999999999920135e+01 1.791703687571506009e-23 -1.073727105580392635e-23
4.730999999999920647e+01 1.804002504939879856e-23 -1.051333740854090335e-23
4.731999999999920448e+01 1.816020436851199422e-23 -1.028807762737390893e-23
4.732999999999920249e+01 1.827756221035708898e-23 -1.006152568008429358e-23
4.733999999999920760e+01 1.839208632891628383e-23 -9.833715623916821018e-24
4.734999999999920561e+01 1.850376485493446706e-23 -9.604681602115924171e-24
4.735999999999920362e+01 1.861258629598441012e-23 -9.374457840473053489e-24
4.736999999999920163e+01 1.871853953651342298e-23 -9.143078643887419962e-24
4.737999999999919964e+01 1.882161383787362896e-23 -8.910578392936215585e-24
4.738999999999920476e+01 1.892179883833384023e-23 -8.676991540458136004e-24
4.739999999999920277e+01 1.901908455307565216e-23 -8.442352608145822229e-24
4.740999999999920078e+01 1.911346137417261361e-23 -8.206696183149206524e-24
4.741999999999920590e+01 1.920492007055237596e-23 -7.970056914690267938e-24
4.742999999999920391e+01 1.929345178794259399e-23 -7.732469510688311454e-24
4.743999999999920192e+01 1.937904804880151288e-23 -7.493968734393002453e-24
4.744999999999919993e+01 1.946170075223136662e-23 -7.254589401030409504e-24
4.745999999999919794e+01 1.954140217387714739e-23 -7.014366374455778320e-24
4.746999999999920306e+01 1.961814496580875636e-23 -6.773334563818162045e-24
4.747999999999920107e+01 1.969192215638843144e-23 -6.531528920232623932e-24
4.748999999999919908e+01 1.976272715012279956e-23 -6.288984433461132803e-24
4.749999999999920419e+01 1.983055372749921258e-23 -6.045736128603953457e-24
4.750999999999920220e+01 1.989539604480768050e-23 -5.801819062797976187e-24
4.751999999999920021e+01 1.995724863394740563e-23 -5.557268321924188691e-24
4.752999999999919822e+01 2.001610640221894051e-23 -5.312119017322777679e-24
4.753999999999919623e+01 2.007196463210156395e-23 -5.066406282515616995e-24
4.754999999999920135e+01 2.012481898101587236e-23 -4.820165269937498473e-24
4.755999999999919936e+01 2.017466548107193592e-23 -4.573431147674791929e-24
4.756999999999919737e+01 2.022150053880340765e-23 -4.326239096209521960e-24
4.757999999999920249e+01 2.026532093488704165e-23 -4.078624305171910523e-24
4.758999999999920050e+01 2.030612382384789086e-23 -3.830621970099920308e-24
4.759999999999919851e+01 2.034390673375066045e-23 -3.582267289203553724e-24
4.760999999999919652e+01 2.037866756587662319e-23 -3.333595460137601486e-24
4.761999999999919453e+01 2.041040459438670223e-23 -3.084641676778761095e-24
4.762999999999919964e+01 2.043911640129710262e-23 -2.835441317350025140e-24
4.763999999999919766e+01 2.046480153223588766e-23 -2.586031040153755491e-24
4.764999999999919567e+01 2.048745881161166066e-23 -2.336448041729549263e-24
4.765999999999920078e+01 2.050708753350000016e-23 -2.086729529132239514e-24
4.766999999999919879e+01 2.052368746245828914e-23 -1.836912712121221643e-24
4.767999999999919680e+01 2.053725883368701041e-23 -1.587034796955602418e-24
4.768999999999919481e+01 2.054780235310482846e-23 -1.337132980184909494e-24
4.769999999999919282e+01 2.055531919733738986e-23 -1.087244442434064152e-24
4.770999999999919794e+01 2.055981101361989541e-23 -8.374063421829434512e-25
4.771999999999919595e+01 2.056127991961301181e-23 -5.876558095429606738e-25
4.772999999999919396e+01 2.055972850313195843e-23 -3.380299400331821361e-25
4.773999999999919908e+01 2.055515982178884843e-23 -8.856578835449570859e-26
4.774999999999919709e+01 2.054757740254804047e-23 1.606996378330254317e-25
4.775999999999919510e+01 2.053698524119444194e-23 4.097293841342596854e-25
4.776999999999919311e+01 2.052338780171475525e-23 6.584865556358624333e-25
4.777999999999919112e+01 2.050679001559154350e-23 9.069343231210603579e-25
4.778999999999919623e+01 2.048719728101018910e-23 1.155035929277172670e-24
4.779999999999919424e+01 2.046461546197873057e-23 1.402754694895520965e-24
4.780999999999919226e+01 2.043905088736040727e-23 1.650054025064889695e-24
4.781999999999919737e+01 2.041051034981930847e-23 1.896897415351785623e-24
4.782999999999919538e+01 2.037900110467892137e-23 2.143248457971800788e-24
4.783999999999919339e+01 2.034453086869369247e-23 2.389070847947636564e-24
4.784999999999919140e+01 2.030710781873372577e-23 2.634328389254458637e-24
4.785999999999918941e+01 2.026674059038299111e-23 2.878985000946993245e-24
4.786999999999919453e+01 2.022343827645054880e-23 3.123004723274816873e-24
4.787999999999919254e+01 2.017721042539593378e-23 3.366351723774851636e-24
4.788999999999919055e+01 2.012806703966768254e-23 3.608990303349269105e-24
4.789999999999919567e+01 2.007601857395638392e-23 3.850884902320271792e-24
4.790999999999919368e+01 2.002107593336167203e-23 4.092000106464142222e-24
4.791999999999919169e+01 1.996325047147378417e-23 4.332300653022370232e-24
4.792999999999918970e+01 1.990255398836978967e-23 4.571751436688470676e-24
4.793999999999918771e+01 1.983899872852492449e-23 4.810317515569433970e-24
4.794999999999919282e+01 1.977259737863914920e-23 5.047964117120351110e-24
4.795999999999919083e+01 1.970336306537982075e-23 5.284656644049631506e-24
4.796999999999918884e+01 1.963130935303968155e-23 5.520360680197437170e-24
4.797999999999919396e+01 1.955645024111162658e-23 5.755041996382069991e-24
4.798999999999919197e+01 1.947880016178065398e-23 5.988666556213127787e-24
4.799999999999918998e+01 1.939837397733225258e-23 6.221200521874175374e-24
4.800999999999918799e+01 1.931518697747910741e-23 6.452610259868771078e-24
4.801999999999918600e+01 1.922925487660547641e-23 6.682862346732169538e-24
4.802999999999919112e+01 1.914059381093050513e-23 6.911923574704967884e-24
4.803999999999918913e+01 1.904922033559032940e-23 7.139760957369771593e-24
4.804999999999918714e+01 1.895515142164012982e-23 7.366341735246867189e-24
4.805999999999919226e+01 1.885840445297586176e-23 7.591633381351153585e-24
4.806999999999919027e+01 1.875899722317718022e-23 7.815603606705527971e-24
4.807999999999918828e+01 1.865694793227109523e-23 8.038220365812676838e-24
4.808999999999918629e+01 1.855227518341828856e-23 8.259451862080577496e-24
4.809999999999918430e+01 1.844499797952098670e-23 8.479266553204977978e-24
4.810999999999918941e+01 1.833513571975484114e-23 8.697633156502939635e-24
4.811999999999918742e+01 1.822270819602405466e-23 8.914520654200003553e-24
4.812999999999918543e+01 1.810773558934120262e-23 9.129898298667579175e-24
4.813999999999919055e+01 1.799023846613170495e-23 9.343735617611420620e-24
4.814999999999918856e+01 1.787023777446552632e-23 9.556002419205977354e-24
4.815999999999918657e+01 1.774775484021370631e-23 9.766668797179832542e-24
4.816999999999918458e+01 1.762281136313367229e-23 9.975705135844704454e-24
4.817999999999918259e+01 1.749542941288179511e-23 1.018308211507162556e-23
4.818999999999918771e+01 1.736563142495558256e-23 1.038877071520974131e-23
4.819999999999918572e+01 1.723344019656495237e-23 1.059274222194971824e-23
4.820999999999918373e+01 1.709887888243454483e-23 1.079496823112787909e-23
4.821999999999918884e+01 1.696197099053727485e-23 1.099542065347200565e-23
4.822999999999918685e+01 1.682274037775999631e-23 1.119407171928705318e-23
4.823999999999918487e+01 1.668121124550241298e-23 1.139089398307949081e-23
4.824999999999918288e+01 1.653740828651282395e-23 1.158586057280359002e-23
4.825999999999918089e+01 1.639135713951743459e-23 1.177894599003340825e-23
4.826999999999918600e+01 1.624308387279616275e-23 1.197012538236690503e-23
4.827999999999918401e+01 1.609261480573581661e-23 1.215937428070417270e-23
4.828999999999918202e+01 1.593997650296210921e-23 1.234666860128189537e-23
4.829999999999918714e+01 1.578519576846772913e-23 1.253198464761728151e-23
4.830999999999918515e+01 1.562829963973687295e-23 1.271529911236120879e-23
4.831999999999918316e+01 1.546931538186642461e-23 1.289658907906239570e-23
4.832999999999918117e+01 1.530827048168827210e-23 1.307583202383900742e-23
4.833999999999917918e+01 1.514519264188964926e-23 1.325300581696381877e-23
4.834999999999918430e+01 1.498010977513693942e-23 1.342808872435799275e-23
4.835999999999918231e+01 1.481304999820286161e-23 1.360105940899592854e-23
4.836999999999918032e+01 1.464404162609657183e-23 1.377189693222348583e-23
4.837999999999918543e+01 1.447311316620062645e-23 1.394058075498705384e-23
4.838999999999918344e+01 1.430029331241579486e-23 1.410709073897443023e-23
4.839999999999918145e+01 1.412561093931206111e-23 1.427140714767097931e-23
4.840999999999917947e+01 1.394909509629127181e-23 1.443351064732729607e-23
4.841999999999917748e+01 1.377077500175999608e-23 1.459338230784162033e-23
4.842999999999918259e+01 1.359068003731426391e-23 1.475100360355713939e-23
4.843999999999918060e+01 1.340883974193888064e-23 1.490635641397341474e-23
4.844999999999917861e+01 1.322528380621888133e-23 1.505942302437569480e-23
4.845999999999918373e+01 1.304004206657026328e-23 1.521018612637750838e-23
4.846999999999918174e+01 1.285314449948475982e-23 1.535862881838287199e-23
4.847999999999917975e+01 1.266462121579374230e-23 1.550473460596512232e-23
4.848999999999917776e+01 1.247450245495337210e-23 1.564848740216245310e-23
4.849999999999917577e+01 1.228281857934666509e-23 1.578987152769527580e-23
4.850999999999918089e+01 1.208960006861037368e-23 1.592887171110046990e-23
4.851999999999917890e+01 1.189487751398312623e-23 1.606547308878713656e-23
4.852999999999917691e+01 1.169868161267782425e-23 1.619966120501283014e-23
4.853999999999918202e+01 1.150104316227838848e-23 1.633142201178201020e-23
4.854999999999918003e+01 1.130199305516385290e-23 1.646074186866575589e-23
4.855999999999917804e+01 1.110156227295887057e-23 1.658760754254513793e-23
4.856999999999917605e+01 1.089978188101051385e-23 1.671200620727974097e-23
4.857999999999917407e+01 1.069668302289871869e-23 1.683392544329761292e-23
4.858999999999917918e+01 1.049229691497118220e-23 1.695335323711460828e-23
