4.610999999999923205e+01 2.120408020496338901e-23 -7.832271805813519992e-24
4.611999999999923006e+01 2.124947660722265186e-23 -7.682013645362998790e-24
4.612999999999922807e+01 2.129381438854461326e-23 -7.531559086551498080e-24
4.613999999999923318e+01 2.133709223009745990e-23 -7.380916767344104318e-24
4.614999999999923119e+01 2.137930889904499815e-23 -7.230095345724297984e-24
4.615999999999922920e+01 2.142046324882697415e-23 -7.079103498720757399e-24
4.616999999999922721e+01 2.146055421942719233e-23 -6.927949921430543493e-24
4.617999999999922522e+01 2.149958083762946464e-23 -6.776643326038274660e-24
4.618999999999923034e+01 2.153754221726122876e-23 -6.625192440831935303e-24
4.619999999999922835e+01 2.157443755942472089e-23 -6.473606009215631758e-24
4.620999999999922636e+01 2.161026615271625828e-23 -6.321892788717332531e-24
4.621999999999923148e+01 2.164502737343230342e-23 -6.170061549995982591e-24
4.622999999999922949e+01 2.167872068576392607e-23 -6.018121075842928262e-24
4.623999999999922750e+01 2.171134564197778825e-23 -5.866080160183132001e-24
4.624999999999922551e+01 2.174290188258522732e-23 -5.713947607071814501e-24
4.625999999999922352e+01 2.177338913649812657e-23 -5.561732229690219581e-24
4.626999999999922863e+01 2.180280722117271930e-23 -5.409442849337076033e-24
4.627999999999922665e+01 2.183115604273981302e-23 -5.257088294420782398e-24
4.628999999999922466e+01 2.185843559612297367e-23 -5.104677399446930169e-24
4.629999999999922977e+01 2.188464596514346492e-23 -4.952219004005506679e-24
4.630999999999922778e+01 2.190978732261220121e-23 -4.799721951757372848e-24
4.631999999999922579e+01 2.193385993040921708e-23 -4.647195089417153473e-24
4.632999999999922380e+01 2.195686413954996797e-23 -4.494647265736191435e-24
4.633999999999922181e+01 2.197880039023835675e-23 -4.342087330485838386e-24
4.634999999999922693e+01 2.199966921190747639e-23 -4.189524133436517342e-24
4.635999999999922494e+01 2.201947122324645528e-23 -4.036966523340571086e-24
4.636999999999922295e+01 2.203820713221513332e-23 -3.884423346910010410e-24
4.637999999999922807e+01 2.205587773604505808e-23 -3.731903447797586793e-24
4.638999999999922608e+01 2.207248392122762416e-23 -3.579415665576533099e-24
4.639999999999922409e+01 2.208802666348924664e-23 -3.426968834719526245e-24
4.640999999999922210e+01 2.210250702775319289e-23 -3.274571783579705885e-24
4.641999999999922011e+01 2.211592616808858951e-23 -3.122233333370400044e-24
4.642999999999922522e+01 2.212828532764612584e-23 -2.969962297146899424e-24
4.643999999999922323e+01 2.213958583858065051e-23 -2.817767478788971900e-24
4.644999999999922125e+01 2.214982912196099049e-23 -2.665657671982427439e-24
4.645999999999922636e+01 2.215901668766623134e-23 -2.513641659204958148e-24
4.646999999999922437e+01 2.216715013426919048e-23 -2.361728210711515464e-24
4.647999999999922238e+01 2.217423114890678066e-23 -2.209926083521350305e-24
4.648999999999922039e+01 2.218026150713732562e-23 -2.058244020407072870e-24
4.649999999999921840e+01 2.218524307278473646e-23 -1.906690748886275748e-24
4.650999999999922352e+01 2.218917779776979302e-23 -1.755274980214149950e-24
4.651999999999922153e+01 2.219206772192837713e-23 -1.604005408380077793e-24
4.652999999999921954e+01 2.219391497281674610e-23 -1.452890709104267286e-24
4.653999999999922466e+01 2.219472176550382878e-23 -1.301939538839968463e-24
4.654999999999922267e+01 2.219449040235070280e-23 -1.151160533776683382e-24
4.655999999999922068e+01 2.219322327277710905e-23 -1.000562308846517071e-24
4.656999999999921869e+01 2.219092285301517683e-23 -8.501534567350258516e-25
4.657999999999921670e+01 2.218759170585033603e-23 -6.999425468939084294e-25
4.658999999999922181e+01 2.218323248034942829e-23 -5.499381245596756579e-25
4.659999999999921982e+01 2.217784791157629021e-23 -4.001487097725992090e-25
4.660999999999921783e+01 2.217144082029442677e-23 -2.505827964033412718e-25
4.661999999999922295e+01 2.216401411265725976e-23 -1.012488511810701723e-25
4.662999999999922096e+01 2.215557077988576019e-23 4.784468727257057241e-26
4.663999999999921897e+01 2.214611389793357054e-23 1.966894094051128768e-25
4.664999999999921698e+01 2.213564678635560992e-23 3.452771862989255733e-25
4.665999999999921499e+01 2.212417391716735997e-23 4.936016408742906165e-25
4.666999999999922011e+01 2.211170023750255621e-23 6.416571776668254526e-25
4.667999999999921812e+01 2.209823070678734603e-23 7.894382760235329520e-25
4.668999999999921613e+01 2.208377029438134775e-23 9.369394873324043353e-25
4.669999999999922125e+01 2.206832397876324753e-23 1.084155434631368019e-24
4.670999999999921926e+01 2.205189674672521847e-23 1.231080812208599037e-24
4.671999999999921727e+01 2.203449359257591775e-23 1.377710385199783655e-24
4.672999999999921528e+01 2.201611951735237941e-23 1.524038989178182613e-24
4.673999999999921329e+01 2.199677952804051462e-23 1.670061529739588316e-24
4.674999999999921840e+01 2.197647863680424019e-23 1.815772982082930489e-24
4.675999999999921641e+01 2.195522186022344371e-23 1.961168390583460607e-24
4.676999999999921442e+01 2.193301421854035653e-23 2.106242868363347115e-24
4.677999999999921954e+01 2.190986073491457832e-23 2.250991596856642970e-24
4.678999999999921755e+01 2.188576643468686793e-23 2.395409825366756093e-24
4.679999999999921556e+01 2.186073634465111854e-23 2.539492870624260729e-24
4.680999999999921357e+01 2.183477549233526667e-23 2.683236116333936487e-24
4.681999999999921158e+01 2.180788890529024446e-23 2.826635012723571370e-24
4.682999999999921670e+01 2.178008161038788036e-23 2.969685076081927837e-24
4.683999999999921471e+01 2.175135863312678155e-23 3.112381888297915594e-24
4.684999999999921272e+01 2.172172499694684725e-23 3.254721096392139828e-24
4.685999999999921783e+01 2.169118572255216349e-23 3.396698412044785575e-24
4.686999999999921585e+01 2.165974582724213796e-23 3.538309611120816450e-24
4.687999999999921386e+01 2.162741032425099562e-23 3.679550533189278271e-24
4.688999999999921187e+01 2.159418422209549690e-23 3.820417081040508469e-24
4.689999999999920988e+01 2.156007252393103126e-23 3.960905220197661617e-24
4.690999999999921499e+01 2.152508022691562186e-23 4.101010978426883134e-24
4.691999999999921300e+01 2.148921232158254661e-23 4.240730445241138266e-24
4.692999999999921101e+01 2.145247379122069978e-23 4.380059771402538632e-24
4.693999999999921613e+01 2.141486961126313223e-23 4.518995168420931437e-24
4.694999999999921414e+01 2.137640474868400220e-23 4.657532908047626541e-24
4.695999999999921215e+01 2.133708416140298759e-23 4.795669321768134654e-24
4.696999999999921016e+01 2.129691279769827935e-23 4.933400800289357919e-24
4.697999999999920817e+01 2.125589559562704807e-23 5.070723793025889333e-24
4.698999999999921329e+01 2.121403748245418018e-23 5.207634807581333944e-24
4.699999999999921130e+01 2.117134337408878121e-23 5.344130409227831549e-24
4.700999999999920931e+01 2.112781817452849906e-23 5.480207220382227750e-24
4.701999999999921442e+01 2.108346677531176712e-23 5.615861920079382698e-24
4.702999999999921243e+01 2.103829405497773810e-23 5.751091243443049491e-24
4.703999999999921044e+01 2.099230487853398786e-23 5.885891981153809430e-24
4.704999999999920846e+01 2.094550409693199512e-23 6.020260978914377845e-24
4.705999999999920647e+01 2.089789654655022960e-23 6.154195136912539090e-24
4.706999999999921158e+01 2.084948704868491314e-23 6.287691409281223626e-24
4.707999999999920959e+01 2.080028040904832759e-23 6.420746803556984215e-24
4.708999999999920760e+01 2.075028141727488963e-23 6.553358380134659852e-24
4.709999999999921272e+01 2.069949484643424050e-23 6.685523251722102135e-24
4.710999999999921073e+01 2.064792545255275808e-23 6.817238582789362863e-24
4.711999999999920874e+01 2.059557797414137254e-23 6.948501589019367884e-24
4.712999999999920675e+01 2.054245713173170159e-23 7.079309536753857392e-24
4.713999999999920476e+01 2.048856762741925337e-23 7.209659742438075779e-24
4.714999999999920988e+01 2.043391414441373523e-23 7.339549572064239716e-24
4.715999999999920789e+01 2.037850134659737050e-23 7.468976440611246112e-24
4.716999999999920590e+01 2.032233387808957184e-23 7.597937811484719506e-24
4.717999999999921101e+01 2.026541636281939627e-23 7.726431195954141292e-24
4.718999999999920902e+01 2.020775340410553226e-23 7.854454152586975551e-24
4.719999999999920703e+01 2.014934958424249335e-23 7.982004286684005650e-24
4.720999999999920504e+01 2.009020946409472293e-23 8.109079249710540439e-24
4.721999999999920306e+01 2.003033758269778424e-23 8.235676738726387657e-24
4.722999999999920817e+01 1.996973845686610381e-23 8.361794495815429135e-24
4.723999999999920618e+01 1.990841658080818512e-23 8.487430307512586397e-24
4.724999999999920419e+01 1.984637642574854023e-23 8.612582004229844407e-24
4.725999999999920931e+01 1.978362243955688303e-23 8.737247459680395985e-24
4.726999999999920732e+01 1.972015904638398167e-23 8.861424590301845832e-24
4.727999999999920533e+01 1.965599064630437587e-23 8.985111354678089181e-24
4.728999999999920334e+01 1.959112161496652037e-23 9.108305752958810082e-24
4.729999999999920135e+01 1.952555630324873249e-23 9.231005826279836311e-24
4.730999999999920647e+01 1.945929903692268628e-23 9.353209656180668706e-24
4.731999999999920448e+01 1.939235411632389495e-23 9.474915364020404464e-24
4.732999999999920249e+01 1.932472581602795045e-23 9.596121110394477419e-24
4.733999999999920760e+01 1.925641838453425071e-23 9.716825094548731413e-24
4.734999999999920561e+01 1.918743604395644214e-23 9.837025553792349032e-24
4.735999999999920362e+01 1.911778298971869823e-23 9.956720762911310777e-24
4.736999999999920163e+01 1.904746339025960967e-23 1.007590903357882147e-23
4.737999999999919964e+01 1.897648138674169319e-23 1.019458871376687540e-23
4.738999999999920476e+01 1.890484109276857647e-23 1.031275818715438320e-23
4.739999999999920277e+01 1.883254659410752856e-23 1.043041587253695754e-23
4.740999999999920078e+01 1.875960194841892867e-23 1.054756022323484313e-23
4.741999999999920590e+01 1.868601118499271447e-23 1.066418972649897614e-23
4.742999999999920391e+01 1.861177830449062555e-23 1.078030290291767252e-23
4.743999999999920192e+01 1.853690718503210119e-23 1.089589808187218953e-23
4.744999999999919993e+01 1.846140093266250180e-23 1.101097180082195634e-23
4.745999999999919794e+01 1.838526231768230908e-23 1.112551972183843039e-23
4.746999999999920306e+01 1.830849415270852010e-23 1.123953750437559730e-23
4.747999999999920107e+01 1.823109929531373785e-23 1.135302081165252171e-23
4.748999999999919908e+01 1.815308064817675801e-23 1.146596531120050318e-23
4.749999999999920419e+01 1.807444115922359295e-23 1.157836667541736143e-23
4.750999999999920220e+01 1.799518382176332070e-23 1.169022058212108681e-23
4.751999999999920021e+01 1.791531167461400393e-23 1.180152271511043215e-23
4.752999999999919822e+01 1.783482780222354246e-23 1.191226876472455528e-23
4.753999999999919623e+01 1.775373533478087213e-23 1.202245442840877418e-23
4.754999999999920135e+01 1.767203744832054267e-23 1.213207541128125520e-23
4.755999999999919936e+01 1.758973736482004565e-23 1.224112742670176131e-23
4.756999999999919737e+01 1.750683835228789431e-23 1.234960619684499650e-23
4.757999999999920249e+01 1.742334372484551727e-23 1.245750745327403104e-23
4.758999999999920050e+01 1.733925684279979541e-23 1.256482693751811132e-23
4.759999999999919851e+01 1.725458111270921274e-23 1.267156040165029190e-23
4.760999999999919652e+01 1.716931998744104428e-23 1.277770360886877333e-23
4.761999999999919453e+01 1.708347696622083841e-23 1.288325233407958287e-23
4.762999999999919964e+01 1.699705559467372381e-23 1.298820236448121256e-23
4.763999999999919766e+01 1.691005946485857812e-23 1.309254950014978026e-23
4.764999999999919567e+01 1.682249221529245764e-23 1.319628955462776574e-23
4.765999999999920078e+01 1.673435753096845603e-23 1.329941835551225154e-23
4.766999999999919879e+01 1.664565914336460869e-23 1.340193174504533559e-23
4.767999999999919680e+01 1.655640083044477144e-23 1.350382558070560030e-23
4.768999999999919481e+01 1.646658641665133834e-23 1.360509573580044415e-23
4.769999999999919282e+01 1.637621977288979272e-23 1.370573810005930667e-23
4.770999999999919794e+01 1.628530481650476242e-23 1.380574858022790730e-23
4.771999999999919595e+01 1.619384551124856055e-23 1.390512310066230789e-23
4.772999999999919396e+01 1.610184586723958775e-23 1.400385760392551137e-23
4.773999999999919908e+01 1.600930994091511254e-23 1.410194805138140373e-23
4.774999999999919709e+01 1.591624183497324308e-23 1.419939042379189935e-23
4.775999999999919510e+01 1.582264569830821025e-23 1.429618072191212898e-23
4.776999999999919311e+01 1.572852572593594428e-23 1.439231496708739697e-23
4.777999999999919112e+01 1.563388615891311542e-23 1.448778920184779329e-23
4.778999999999919623e+01 1.553873128424553357e-23 1.458259949050519777e-23
4.779999999999919424e+01 1.544306543479044120e-23 1.467674191974734844e-23
4.780999999999919226e+01 1.534689298914843548e-23 1.477021259923361443e-23
4.781999999999919737e+01 1.525021837154825509e-23 1.486300766218878812e-23
4.782999999999919538e+01 1.515304605172333277e-23 1.495512326599594573e-23
4.783999999999919339e+01 1.505538054477874700e-23 1.504655559278972514e-23
4.784999999999919140e+01 1.495722641105079742e-23 1.513730085004761432e-23
4.785999999999918941e+01 1.485858825595810499e-23 1.522735527118007001e-23
4.786999999999919453e+01 1.475947072984401050e-23 1.531671511611984594e-23
4.787999999999919254e+01 1.465987852781134416e-23 1.540537667190915817e-23
4.788999999999919055e+01 1.455981638954747384e-23 1.549333625328669755e-23
4.789999999999919567e+01 1.445928909914269408e-23 1.558059020327135082e-23
4.790999999999919368e+01 1.435830148489912608e-23 1.566713489374532521e-23
4.791999999999919169e+01 1.425685841913195324e-23 1.575296672603472208e-23
4.792999999999918970e+01 1.415496481796210224e-23 1.583808213148843563e-23
4.793999999999918771e+01 1.405262564110057215e-23 1.592247757205487977e-23
4.794999999999919282e+01 1.394984589162563410e-23 1.600614954085554124e-23
4.795999999999919083e+01 1.384663061574953395e-23 1.608909456275815355e-23
4.796999999999918884e+01 1.374298490257982278e-23 1.617130919494480463e-23
4.797999999999919396e+01 1.363891388387054592e-23 1.625279002747926857e-23
4.798999999999919197e+01 1.353442273376592639e-23 1.633353368387091380e-23
4.799999999999918998e+01 1.342951666853681320e-23 1.641353682163504358e-23
4.800999999999918799e+01 1.332420094630720551e-23 1.649279613285180541e-23
4.801999999999918600e+01 1.321848086677508890e-23 1.657130834472004275e-23
4.802999999999919112e+01 1.311236177092378686e-23 1.664907022010904277e-23
4.803999999999918913e+01 1.300584904072554224e-23 1.672607855810690735e-23
4.804999999999918714e+01 1.289894809883770338e-23 1.680233019456489217e-23
4.805999999999919226e+01 1.279166440829150469e-23 1.687782200263783148e-23
4.806999999999919027e+01 1.268400347217173555e-23 1.695255089332189147e-23
4.807999999999918828e+01 1.257597083328980745e-23 1.702651381598748649e-23
4.808999999999918629e+01 1.246757207384889387e-23 1.709970775890845137e-23
4.809999999999918430e+01 1.235881281510139410e-23 1.717212974978714946e-23
4.810999999999918941e+01 1.224969871699855080e-23 1.724377685627548398e-23
4.811999999999918742e+01 1.214023547783398271e-23 1.731464618649058748e-23
4.812999999999918543e+01 1.203042883387680852e-23 1.738473488952821306e-23
4.813999999999919055e+01 1.192028455900146455e-23 1.745404015596847319e-23
4.814999999999918856e+01 1.180980846430591452e-23 1.752255921838016501e-23
4.815999999999918657e+01 1.169900639772672506e-23 1.759028935181710225e-23
4.816999999999918458e+01 1.158788424364347664e-23 1.765722787431221661e-23
4.817999999999918259e+01 1.147644792247838133e-23 1.772337214736485313e-23
4.818999999999918771e+01 1.136470339028763107e-23 1.778871957642380130e-23
4.819999999999918572e+01 1.125265663834661707e-23 1.785326761136451942e-23
4.820999999999918373e+01 1.114031369272740135e-23 1.791701374696156865e-23
4.821999999999918884e+01 1.102768061386999631e-23 1.797995552335508737e-23
4.822999999999918685e+01 1.091476352058149688e-23 1.804209070781611324e-23
4.823999999999918487e+01 1.080156878772349266e-23 1.810341887807807013e-23
4.824999999999918288e+01 1.068810289826827653e-23 1.816394065747573120e-23
4.825999999999918089e+01 1.057437229859143898e-23 1.822365673506102449e-23
4.826999999999918600e+01 1.046038339652694959e-23 1.828256785387266013e-23
4.827999999999918401e+01 1.034614256099264300e-23 1.834067481028296107e-23
4.828999999999918202e+01 1.023165612162413768e-23 1.839797845334369749e-23
4.829999999999918714e+01 1.011693036841500241e-23 1.845447968413255019e-23
4.830999999999918515e+01 1.000197155136855428e-23 1.851017945509690847e-23
4.831999999999918316e+01 9.886785880153499059e-24 1.856507876939954592e-23
4.832999999999918117e+01 9.771379523770784395e-24 1.861917868026217143e-23
4.833999999999917918e+01 9.655758610226882876e-24 1.867248029030943582e-23
4.834999999999918430e+01 9.539929226216039761e-24 1.872498475091215369e-23
4.835999999999918231e+01 9.423897416809266552e-24 1.877669326153098089e-23
4.836999999999918032e+01 9.307669185151946552e-24 1.882760706905953650e-23
4.837999999999918543e+01 9.191250492169401439e-24 1.887772746716739554e-23
4.838999999999918344e+01 9.074647256279881101e-24 1.892705579564336671e-23
4.839999999999918145e+01 8.957865353114738675e-24 1.897559343973906992e-23
4.840999999999917947e+01 8.840910615248041864e-24 1.902334182951179670e-23
4.841999999999917748e+01 8.723788831931942714e-24 1.907030243916861379e-23
4.842999999999918259e+01 8.606505748840591757e-24 1.911647678641023744e-23
4.843999999999918060e+01 8.489067067821660551e-24 1.916186643177529855e-23
4.844999999999917861e+01 8.371478446654987706e-24 1.920647297798514569e-23
4.845999999999918373e+01 8.253745498819175668e-24 1.925029806928903003e-23
4.846999999999918174e+01 8.135873793265142014e-24 1.929334339080999567e-23
4.847999999999917975e+01 8.017868854197474568e-24 1.933561066789120780e-23
4.848999999999917776e+01 7.899736160862620540e-24 1.937710166544320362e-23
4.849999999999917577e+01 7.781481147345357028e-24 1.941781818729144594e-23
4.850999999999918089e+01 7.663109202370898014e-24 1.945776207552539026e-23
4.851999999999917890e+01 7.544625669116226049e-24 1.949693520984753423e-23
4.852999999999917691e+01 7.426035845026840031e-24 1.953533950692414502e-23
4.853999999999918202e+01 7.307344981641502224e-24 1.957297691973656581e-23
4.854999999999918003e+01 7.188558284424230726e-24 1.960984943693353593e-23
4.855999999999917804e+01 7.069680912602216429e-24 1.964595908218501875e-23
4.856999999999917605e+01 6.950717979012210890e-24 1.968130791353652317e-23
4.857999999999917407e+01 6.831674549952484570e-24 1.971589802276530300e-23
4.858999999999917918e+01 6.712555645043003252e-24 1.974973153473713236e-23
4.859999999999917719e+01 6.593366237091347480e-24 1.978281060676496471e-23
4.860999999999917520e+01 6.474111251965601213e-24 1.981513742796873519e-23
4.861999999999918032e+01 6.354795568474552053e-24 1.984671421863647352e-23
4.862999999999917833e+01 6.235424018254378000e-24 1.987754322958694804e-23
4.863999999999917634e+01 6.116001385661412973e-24 1.990762674153394660e-23
4.864999999999917435e+01 5.996532407672123269e-24 1.993696706445198863e-23
4.865999999999917236e+01 5.877021773789678534e-24 1.996556653694359769e-23
4.866999999999917748e+01 5.757474125956544204e-24 1.999342752560840186e-23
4.867999999999917549e+01 5.637894058474386265e-24 2.002055242441369769e-23
4.868999999999917350e+01 5.518286117929140829e-24 2.004694365406707121e-23
4.869999999999917861e+01 5.398654803123260113e-24 2.007260366139066468e-23
4.870999999999917662e+01 5.279004565014927624e-24 2.009753491869705371e-23
4.871999999999917463e+01 5.159339806661963570e-24 2.012173992316741371e-23
4.872999999999917264e+01 5.039664883173237270e-24 2.014522119623138492e-23
4.873999999999917065e+01 4.919984101665269370e-24 2.016798128294904446e-23
4.874999999999917577e+01 4.800301721226538694e-24 2.019002275139452413e-23
4.875999999999917378e+01 4.680621952885682183e-24 2.021134819204231421e-23
4.876999999999917179e+01 4.560948959587385504e-24 2.023196021715511889e-23
4.877999999999917691e+01 4.441286856174236360e-24 2.025186146017394808e-23
4.878999999999917492e+01 4.321639709373458296e-24 2.027105457511063370e-23
4.879999999999917293e+01 4.202011537790344096e-24 2.028954223594232664e-23
4.880999999999917094e+01 4.082406311906834907e-24 2.030732713600840059e-23
4.881999999999916895e+01 3.962827954087506442e-24 2.032441198740938064e-23
4.882999999999917407e+01 3.843280338589328518e-24 2.034079952040847260e-23
4.883999999999917208e+01 3.723767291578157982e-24 2.035649248283541702e-23
4.884999999999917009e+01 3.604292591150855637e-24 2.037149363949256468e-23
4.885999999999917520e+01 3.484859967362503340e-24 2.038580577156361184e-23
4.886999999999917321e+01 3.365473102260580034e-24 2.039943167602451294e-23
4.887999999999917122e+01 3.246135629922410425e-24 2.041237416505723221e-23
4.888999999999916923e+01 3.126851136499832301e-24 2.042463606546582271e-23
4.889999999999916724e+01 3.007623160269236220e-24 2.043622021809498278e-23
4.890999999999917236e+01 2.888455191685472585e-24 2.044712947725154526e-23
4.891999999999917037e+01 2.769350673443508151e-24 2.045736671012810912e-23
4.892999999999916838e+01 2.650313000542683698e-24 2.046693479622984788e-23
4.893999999999917350e+01 2.531345520358171957e-24 2.047583662680361897e-23
4.894999999999917151e+01 2.412451532716857248e-24 2.048407510426998250e-23
4.895999999999916952e+01 2.293634289978542662e-24 2.049165314165784142e-23
4.896999999999916753e+01 2.174896997122182130e-24 2.049857366204198506e-23
4.897999999999916554e+01 2.056242811836730336e-24 2.050483959798338045e-23
4.898999999999917065e+01 1.937674844618119900e-24 2.051045389097222308e-23
4.899999999999916866e+01 1.819196158870294383e-24 2.051541949087392350e-23
4.900999999999916668e+01 1.700809771010861353e-24 2.051973935537801206e-23
4.901999999999917179e+01 1.582518625798350519e-24 2.052341632916837219e-23
4.902999999999916980e+01 1.464325340784772794e-24 2.052645184727312897e-23
4.903999999999916781e+01 1.346232343424346309e-24 2.052884642187693240e-23
4.904999999999916582e+01 1.228242068482410022e-24 2.053060054461947135e-23
4.905999999999916383e+01 1.110356961533990431e-24 2.053171470255948911e-23
4.906999999999916895e+01 9.925794791384636932e-25 2.053218937848019742e-23
4.907999999999916696e+01 8.749120890071972759e-25 2.053202505119586302e-23
4.908999999999916497e+01 7.573572701691404737e-25 2.053122219585903484e-23
4.909999999999917009e+01 6.399175131320980058e-25 2.052978128426877921e-23
4.910999999999916810e+01 5.225953200388194123e-25 2.052770278517981722e-23
4.911999999999916611e+01 4.053932048193506058e-25 2.052498716461234685e-23
4.912999999999916412e+01 2.883136933396277458e-25 2.052163488616275549e-23
4.913999999999916213e+01 1.713593235462216888e-25 2.051764641131501137e-23
4.914999999999916724e+01 5.453264560557558191e-26 2.051302219975286893e-23
4.915999999999916525e+01 -6.216377795871040367e-26 2.050776270967272374e-23
4.916999999999916326e+01 -1.787273721353464630e-25 2.050186839809713742e-23
4.917999999999916838e+01 -2.951555492956725517e-25 2.049533972118904724e-23
4.918999999999916639e+01 -4.114457090708129242e-25 2.048817713456656943e-23
4.919999999999916440e+01 -5.275952382312128157e-25 2.048038109361842249e-23
4.920999999999916241e+01 -6.436015105703826018e-25 2.047195205381987361e-23
4.921999999999916042e+01 -7.594618867932227589e-25 2.046289047104930525e-23
4.922999999999916554e+01 -8.751737144082234096e-25 2.045319680190520470e-23
4.923999999999916355e+01 -9.907343276220314796e-25 2.044287150402378867e-23
4.924999999999916156e+01 -1.106141047240188097e-24 2.043191503639693913e-23
4.925999999999916668e+01 -1.221391180570894086e-24 2.042032785969069769e-23
4.926999999999916469e+01 -1.336482021331453929e-24 2.040811043656414782e-23
4.927999999999916270e+01 -1.451410849560739829e-24 2.039526323198873790e-23
4.928999999999916071e+01 -1.566174931533969836e-24 2.038178671356789808e-23
4.929999999999915872e+01 -1.680771519681490369e-24 2.036768135185711572e-23
4.930999999999916383e+01 -1.795197852512480394e-24 2.035294762068426341e-23
4.931999999999916184e+01 -1.909451154540341690e-24 2.033758599747034732e-23
4.932999999999915985e+01 -2.023528636214487668e-24 2.032159696355042012e-23
4.933999999999916497e+01 -2.137427493853912880e-24 2.030498100449485823e-23
4.934999999999916298e+01 -2.251144909585629074e-24 2.028773861043085664e-23
4.935999999999916099e+01 -2.364678051285565746e-24 2.026987027636420282e-23
4.936999999999915900e+01 -2.478024072525288287e-24 2.025137650250117116e-23
4.937999999999915701e+01 -2.591180112520338311e-24 2.023225779457074068e-23
4.938999999999916213e+01 -2.704143296083725958e-24 2.021251466414682447e-23
4.939999999999916014e+01 -2.816910733582155583e-24 2.019214762897086060e-23
4.940999999999915815e+01 -2.929479520896908984e-24 2.017115721327430605e-23
4.941999999999916326e+01 -3.041846739387102747e-24 2.014954394810147452e-23
4.942999999999916128e+01 -3.154009455858120717e-24 2.012730837163231830e-23
4.943999999999915929e+01 -3.265964722532452186e-24 2.010445102950536602e-23
