4.167999999999932470e+01 -1.384074006408051163e-23 -7.109359737621438094e-24
4.168999999999932271e+01 -1.373644350313912190e-23 -7.269013663352326714e-24
4.169999999999932072e+01 -1.363027058989053387e-23 -7.427224074626650424e-24
4.170999999999932584e+01 -1.352224263891645106e-23 -7.583969552304610852e-24
4.171999999999932385e+01 -1.341238118665900918e-23 -7.739229026908865185e-24
4.172999999999932186e+01 -1.330070798518872831e-23 -7.892981780482593350e-24
4.173999999999932697e+01 -1.318724499596502851e-23 -8.045207448330959102e-24
4.174999999999932498e+01 -1.307201438359018921e-23 -8.195886020647742944e-24
4.175999999999932299e+01 -1.295503850955850219e-23 -8.344997844027883031e-24
4.176999999999932101e+01 -1.283633992600437553e-23 -8.492523622863549573e-24
4.177999999999931902e+01 -1.271594136944978217e-23 -8.638444420626695856e-24
4.178999999999932413e+01 -1.259386575455428279e-23 -8.782741661036428463e-24
4.179999999999932214e+01 -1.247013616786949947e-23 -8.925397129112116501e-24
4.180999999999932015e+01 -1.234477586159930364e-23 -9.066392972113303653e-24
4.181999999999932527e+01 -1.221780824736935809e-23 -9.205711700365071258e-24
4.182999999999932328e+01 -1.208925689000718255e-23 -9.343336187970326171e-24
4.183999999999932129e+01 -1.195914550133428577e-23 -9.479249673409965567e-24
4.184999999999931930e+01 -1.182749793397396539e-23 -9.613435760029771106e-24
4.185999999999931731e+01 -1.169433817517548990e-23 -9.745878416415955877e-24
4.186999999999932243e+01 -1.155969034065715306e-23 -9.876561976659439029e-24
4.187999999999932044e+01 -1.142357866847118523e-23 -1.000547114050850135e-23
4.188999999999931845e+01 -1.128602751289035696e-23 -1.013259097341260916e-23
4.189999999999932356e+01 -1.114706133832078874e-23 -1.025790690645563595e-23
4.190999999999932157e+01 -1.100670471324172812e-23 -1.038140473618038754e-23
4.191999999999931958e+01 -1.086498230417383836e-23 -1.050307062430552683e-23
4.192999999999931759e+01 -1.072191886967928573e-23 -1.062289109733458388e-23
4.193999999999931561e+01 -1.057753925439461724e-23 -1.074085304605861298e-23
4.194999999999932072e+01 -1.043186838309883698e-23 -1.085694372495298339e-23
4.195999999999931873e+01 -1.028493125481875459e-23 -1.097115075146917188e-23
4.196999999999931674e+01 -1.013675293697251954e-23 -1.108346210522315441e-23
4.197999999999932186e+01 -9.987358559554972220e-24 -1.119386612707991935e-23
4.198999999999931987e+01 -9.836773309365781543e-24 -1.130235151813614773e-23
4.199999999999931788e+01 -9.685022424281068476e-24 -1.140890733860260748e-23
4.200999999999931589e+01 -9.532131187573357094e-24 -1.151352300658514674e-23
4.201999999999931390e+01 -9.378124922278651207e-24 -1.161618829676786983e-23
4.202999999999931902e+01 -9.223028985614284983e-24 -1.171689333899797279e-23
4.203999999999931703e+01 -9.066868763448961127e-24 -1.181562861677392250e-23
4.204999999999931504e+01 -8.909669664826241713e-24 -1.191238496563827229e-23
4.205999999999932015e+01 -8.751457116543634030e-24 -1.200715357147641156e-23
4.206999999999931816e+01 -8.592256557790367391e-24 -1.209992596872122010e-23
4.207999999999931617e+01 -8.432093434841825827e-24 -1.219069403846775141e-23
4.208999999999931418e+01 -8.270993195817085729e-24 -1.227945000649589547e-23
4.209999999999931219e+01 -8.108981285497732006e-24 -1.236618644120475893e-23
4.210999999999931731e+01 -7.946083140211003183e-24 -1.245089625145924910e-23
4.211999999999931532e+01 -7.782324182779334281e-24 -1.253357268434997696e-23
4.212999999999931333e+01 -7.617729817535762658e-24 -1.261420932286921664e-23
4.213999999999931845e+01 -7.452325425409966362e-24 -1.269280008350250566e-23
4.214999999999931646e+01 -7.286136359083966687e-24 -1.276933921373893605e-23
4.215999999999931447e+01 -7.119187938219344869e-24 -1.284382128950129598e-23
4.216999999999931248e+01 -6.951505444759099732e-24 -1.291624121249690812e-23
4.217999999999931049e+01 -6.783114118303382216e-24 -1.298659420749192124e-23
4.218999999999931561e+01 -6.614039151562360703e-24 -1.305487581950960316e-23
4.219999999999931362e+01 -6.444305685886727741e-24 -1.312108191095500225e-23
4.220999999999931163e+01 -6.273938806876724653e-24 -1.318520865866753347e-23
4.221999999999931674e+01 -6.102963540072256153e-24 -1.324725255090297741e-23
4.222999999999931475e+01 -5.931404846725396826e-24 -1.330721038424641762e-23
4.223999999999931276e+01 -5.759287619654241821e-24 -1.336507926045896084e-23
4.224999999999931077e+01 -5.586636679182819161e-24 -1.342085658325856933e-23
4.225999999999930878e+01 -5.413476769165559029e-24 -1.347454005503785872e-23
4.226999999999931390e+01 -5.239832553098841477e-24 -1.352612767352031038e-23
4.227999999999931191e+01 -5.065728728116675516e-24 -1.357561757660916114e-23
4.228999999999930992e+01 -4.891191167952358487e-24 -1.362300661614505531e-23
4.229999999999931504e+01 -4.716246496526948147e-24 -1.366829106421236365e-23
4.230999999999931305e+01 -4.540921371457304959e-24 -1.371146757544604330e-23
4.231999999999931106e+01 -4.365242467412078766e-24 -1.375253319978332702e-23
4.232999999999930907e+01 -4.189236469361690352e-24 -1.379148538205247651e-23
4.233999999999930708e+01 -4.012930065850083166e-24 -1.382832196143682750e-23
4.234999999999931219e+01 -3.836349942290588837e-24 -1.386304117081503767e-23
4.235999999999931021e+01 -3.659522774289998675e-24 -1.389564163597786946e-23
4.236999999999930822e+01 -3.482475221000930800e-24 -1.392612237472284490e-23
4.237999999999931333e+01 -3.305233918506935513e-24 -1.395448279582745718e-23
4.238999999999931134e+01 -3.127825473242749419e-24 -1.398072269790165595e-23
4.239999999999930935e+01 -2.950276455449564596e-24 -1.400484226812136389e-23
4.240999999999930736e+01 -2.772613392670808594e-24 -1.402684208084328886e-23
4.241999999999930537e+01 -2.594862763288865809e-24 -1.404672309610265380e-23
4.242999999999931049e+01 -2.417050990105384347e-24 -1.406448665799483499e-23
4.243999999999930850e+01 -2.239204433968075161e-24 -1.408013449294214257e-23
4.244999999999930651e+01 -2.061349387444397978e-24 -1.409366870784713950e-23
4.245999999999931163e+01 -1.883512068546649769e-24 -1.410509178813355977e-23
4.246999999999930964e+01 -1.705718614509608456e-24 -1.411440659567635978e-23
4.247999999999930765e+01 -1.527995075621306771e-24 -1.412161636662234599e-23
4.248999999999930566e+01 -1.350367409111667795e-24 -1.412672470910267461e-23
4.249999999999930367e+01 -1.172861473099465231e-24 -1.412973560083871348e-23
4.250999999999930878e+01 -9.955030205991405689e-25 -1.413065338664300572e-23
4.251999999999930679e+01 -8.183176935913586010e-25 -1.412948277581661062e-23
4.252999999999930480e+01 -6.413310171563178864e-25 -1.412622883944460560e-23
4.253999999999930992e+01 -4.645683936746687672e-25 -1.412089700759131552e-23
4.254999999999930793e+01 -2.880550970960829656e-25 -1.411349306639703270e-23
4.255999999999930594e+01 -1.118162672770624628e-25 -1.410402315507777616e-23
4.256999999999930395e+01 6.412309560922295425e-26 -1.409249376283000644e-23
4.257999999999930196e+01 2.397381365898333940e-25 -1.407891172564192371e-23
4.258999999999930708e+01 4.150041513346663974e-25 -1.406328422301327726e-23
4.259999999999930509e+01 5.898965915217590078e-25 -1.404561877458546714e-23
4.260999999999930310e+01 7.643910701259490549e-25 -1.402592323668373637e-23
4.261999999999930822e+01 9.384633666273572096e-25 -1.400420579877346401e-23
4.262999999999930623e+01 1.112089432138494409e-24 -1.398047497983246612e-23
4.263999999999930424e+01 1.285245394450598033e-24 -1.395473962464105334e-23
4.264999999999930225e+01 1.457907562995152125e-24 -1.392700889999211955e-23
4.265999999999930026e+01 1.630052433721212735e-24 -1.389729229082300136e-23
4.266999999999930537e+01 1.801656693886254166e-24 -1.386559959627119500e-23
4.267999999999930338e+01 1.972697226759600502e-24 -1.383194092565607581e-23
4.268999999999930139e+01 2.143151116238512207e-24 -1.379632669438836302e-23
4.269999999999930651e+01 2.312995651373650196e-24 -1.375876761980968679e-23
4.270999999999930452e+01 2.482208330803610460e-24 -1.371927471696443777e-23
4.271999999999930253e+01 2.650766867099900159e-24 -1.367785929430530725e-23
4.272999999999930054e+01 2.818649191017246747e-24 -1.363453294933556791e-23
4.273999999999929855e+01 2.985833455651883898e-24 -1.358930756418950599e-23
4.274999999999930367e+01 3.152298040505223715e-24 -1.354219530115339408e-23
4.275999999999930168e+01 3.318021555452072198e-24 -1.349320859812932888e-23
4.276999999999929969e+01 3.482982844614434504e-24 -1.344236016404344469e-23
4.277999999999930480e+01 3.647160990137751251e-24 -1.338966297420147053e-23
4.278999999999930282e+01 3.810535315870024282e-24 -1.333513026559337672e-23
4.279999999999930083e+01 3.973085390944673121e-24 -1.327877553214890620e-23
4.280999999999929884e+01 4.134791033263686368e-24 -1.322061251994703693e-23
4.281999999999929685e+01 4.295632312883257748e-24 -1.316065522238067841e-23
4.282999999999930196e+01 4.455589555299873227e-24 -1.309891787527932229e-23
4.283999999999929997e+01 4.614643344636815382e-24 -1.303541495199163945e-23
4.284999999999929798e+01 4.772774526731694086e-24 -1.297016115842992643e-23
4.285999999999930310e+01 4.929964212123270395e-24 -1.290317142807902844e-23
4.286999999999930111e+01 5.086193778937932142e-24 -1.283446091697175041e-23
4.287999999999929912e+01 5.241444875676483218e-24 -1.276404499863243431e-23
4.288999999999929713e+01 5.395699423899592003e-24 -1.269193925899164860e-23
4.289999999999929514e+01 5.548939620812976749e-24 -1.261815949127345931e-23
4.290999999999930026e+01 5.701147941751958356e-24 -1.254272169085769540e-23
4.291999999999929827e+01 5.852307142564767086e-24 -1.246564205011951094e-23
4.292999999999929628e+01 6.002400261896110055e-24 -1.238693695324770610e-23
4.293999999999930139e+01 6.151410623369771833e-24 -1.230662297104452674e-23
4.294999999999929940e+01 6.299321837670154133e-24 -1.222471685570918930e-23
4.295999999999929742e+01 6.446117804525183429e-24 -1.214123553560597731e-23
4.296999999999929543e+01 6.591782714587781505e-24 -1.205619611002059766e-23
4.297999999999929344e+01 6.736301051218680431e-24 -1.196961584390553278e-23
4.298999999999929855e+01 6.879657592169049418e-24 -1.188151216261728045e-23
4.299999999999929656e+01 7.021837411164846679e-24 -1.179190264664681389e-23
4.300999999999929457e+01 7.162825879392591389e-24 -1.170080502634547215e-23
4.301999999999929969e+01 7.302608666886350776e-24 -1.160823717664867151e-23
4.302999999999929770e+01 7.441171743817605664e-24 -1.151421711179880707e-23
4.303999999999929571e+01 7.578501381688187692e-24 -1.141876298006922864e-23
4.304999999999929372e+01 7.714584154426242653e-24 -1.132189305849175036e-23
4.305999999999929173e+01 7.849406939386430721e-24 -1.122362574758917525e-23
4.306999999999929685e+01 7.982956918255039469e-24 -1.112397956611448197e-23
4.307999999999929486e+01 8.115221577859928861e-24 -1.102297314579928614e-23
4.308999999999929287e+01 8.246188711723537089e-24 -1.092062519336833109e-23
4.309999999999929798e+01 8.375846435116187754e-24 -1.081695324653184408e-23
4.310999999999929599e+01 8.504183108158869964e-24 -1.071197328957245695e-23
4.311999999999929400e+01 8.631187252892279389e-24 -1.060570129163662348e-23
4.312999999999929202e+01 8.756847550145457060e-24 -1.049815331615151435e-23
4.313999999999929003e+01 8.881152840587878859e-24 -1.038934552002840224e-23
4.314999999999929514e+01 9.004092125797064467e-24 -1.027929415284055048e-23
4.315999999999929315e+01 9.125654569339764738e-24 -1.016801555597571982e-23
4.316999999999929116e+01 9.245829497868148386e-24 -1.005552616176089386e-23
4.317999999999929628e+01 9.364606402227439458e-24 -9.941842492560848278e-24
4.318999999999929429e+01 9.481974938575437581e-24 -9.826981159848979862e-24
4.319999999999929230e+01 9.597924929514314776e-24 -9.710958863248521864e-24
4.320999999999929031e+01 9.712446365230561398e-24 -9.593792389546728901e-24
4.321999999999928832e+01 9.825529404645730444e-24 -9.475498611678230097e-24
4.322999999999929344e+01 9.937164376574374435e-24 -9.356094487679517952e-24
4.323999999999929145e+01 1.004734178088944814e-23 -9.235597059613157958e-24
4.324999999999928946e+01 1.015605228969506110e-23 -9.114023452460289246e-24
4.325999999999929457e+01 1.026328674850295349e-23 -8.991390872983887755e-24
4.326999999999929258e+01 1.036903617741480837e-23 -8.867716608559302165e-24
4.327999999999929059e+01 1.047329177230764808e-23 -8.743018025973436464e-24
4.328999999999928860e+01 1.057604490602152583e-23 -8.617312570192285258e-24
4.329999999999928662e+01 1.067728712954922147e-23 -8.490617763095699245e-24
4.330999999999929173e+01 1.077701017322604019e-23 -8.362951202180156670e-24
4.331999999999928974e+01 1.087520594791951266e-23 -8.234330559228600365e-24
4.332999999999928775e+01 1.097186654621789770e-23 -8.104773578946953935e-24
4.333999999999929287e+01 1.106698424361586235e-23 -7.974298077568226622e-24
4.334999999999929088e+01 1.116055149969689393e-23 -7.842921941423323765e-24
4.335999999999928889e+01 1.125256095931187865e-23 -7.710663125477775269e-24
4.336999999999928690e+01 1.134300545375159401e-23 -7.577539651836071859e-24
4.337999999999928491e+01 1.143187800191324148e-23 -7.443569608212075093e-24
4.338999999999929003e+01 1.151917181145974256e-23 -7.308771146365770040e-24
4.339999999999928804e+01 1.160488027997026559e-23 -7.173162480507201090e-24
4.340999999999928605e+01 1.168899699608198201e-23 -7.036761885666133288e-24
4.341999999999929116e+01 1.177151574062118423e-23 -6.899587696028821866e-24
4.342999999999928917e+01 1.185243048772293678e-23 -6.761658303241779775e-24
4.343999999999928718e+01 1.193173540593903690e-23 -6.622992154681414733e-24
4.344999999999928519e+01 1.200942485933214718e-23 -6.483607751691488590e-24
4.345999999999928320e+01 1.208549340855590433e-23 -6.343523647787388074e-24
4.346999999999928832e+01 1.215993581192007140e-23 -6.202758446827318600e-24
4.347999999999928633e+01 1.223274702643896701e-23 -6.061330801151952950e-24
4.348999999999928434e+01 1.230392220886361119e-23 -5.919259409690368981e-24
4.349999999999928946e+01 1.237345671669511309e-23 -5.776563016035288564e-24
4.350999999999928747e+01 1.244134610917924801e-23 -5.633260406486282827e-24
4.351999999999928548e+01 1.250758614828149758e-23 -5.489370408060914332e-24
4.352999999999928349e+01 1.257217279964089882e-23 -5.344911886475419240e-24
4.353999999999928150e+01 1.263510223350212883e-23 -5.199903744094867777e-24
4.354999999999928662e+01 1.269637082562530513e-23 -5.054364917852158665e-24
4.355999999999928463e+01 1.275597515817185436e-23 -4.908314377138111087e-24
4.356999999999928264e+01 1.281391202056629656e-23 -4.761771121661239918e-24
4.357999999999928775e+01 1.287017841033279159e-23 -4.614754179278594698e-24
4.358999999999928576e+01 1.292477153390516352e-23 -4.467282603798838559e-24
4.359999999999928377e+01 1.297768880741061883e-23 -4.319375472755903810e-24
4.360999999999928178e+01 1.302892785742519111e-23 -4.171051885156179048e-24
4.361999999999927979e+01 1.307848652170085481e-23 -4.022330959198209545e-24
4.362999999999928491e+01 1.312636284986322672e-23 -3.873231829965814567e-24
4.363999999999928292e+01 1.317255510407901902e-23 -3.723773647095907312e-24
4.364999999999928093e+01 1.321706175969285741e-23 -3.573975572419882398e-24
4.365999999999928605e+01 1.325988150583217733e-23 -3.423856777581370026e-24
4.366999999999928406e+01 1.330101324597974113e-23 -3.273436441629665136e-24
4.367999999999928207e+01 1.334045609851322962e-23 -3.122733748589363810e-24
4.368999999999928008e+01 1.337820939721093685e-23 -2.971767885007473911e-24
4.369999999999927809e+01 1.341427269172291849e-23 -2.820558037478644250e-24
4.370999999999928320e+01 1.344864574800711786e-23 -2.669123390148672092e-24
4.371999999999928121e+01 1.348132854872949837e-23 -2.517483122198065096e-24
4.372999999999927923e+01 1.351232129362806473e-23 -2.365656405304494680e-24
4.373999999999928434e+01 1.354162439983959155e-23 -2.213662401087217666e-24
4.374999999999928235e+01 1.356923850218881852e-23 -2.061520258532752475e-24
4.375999999999928036e+01 1.359516445343950070e-23 -1.909249111402707265e-24
4.376999999999927837e+01 1.361940332450672930e-23 -1.756868075624746711e-24
4.377999999999927638e+01 1.364195640462992323e-23 -1.604396246667956850e-24
4.378999999999928150e+01 1.366282520150607438e-23 -1.451852696902701852e-24
4.379999999999927951e+01 1.368201144138272921e-23 -1.299256472946356307e-24
4.380999999999927752e+01 1.369951706911031000e-23 -1.146626592994776556e-24
4.381999999999928264e+01 1.371534424815315567e-23 -9.939820441418872365e-25
4.382999999999928065e+01 1.372949536055896778e-23 -8.413417796874520723e-25
4.383999999999927866e+01 1.374197300688635301e-23 -6.887247164329324199e-25
4.384999999999927667e+01 1.375278000608980400e-23 -5.361497319684162745e-25
4.385999999999927468e+01 1.376191939536211259e-23 -3.836356619493967929e-25
4.386999999999927979e+01 1.376939442993349250e-23 -2.312012973660919369e-25
4.387999999999927780e+01 1.377520858282739980e-23 -7.886538180509253543e-26
4.388999999999927581e+01 1.377936554457266607e-23 7.335339129633335911e-26
4.389999999999928093e+01 1.378186922300246535e-23 2.254363817201639168e-25
4.390999999999927894e+01 1.378272388741136072e-23 3.773653701402214124e-25
4.391999999999927695e+01 1.378193441813267953e-23 5.291232740299680083e-25
4.392999999999927496e+01 1.377950592034140550e-23 6.806932928562668005e-25
4.393999999999927297e+01 1.377544364197470080e-23 8.320587169220026853e-25
4.394999999999927809e+01 1.376975297264673379e-23 9.832029280683594655e-25
4.395999999999927610e+01 1.376243944256727710e-23 1.134109400372192755e-24
4.396999999999927411e+01 1.375350872146387630e-23 1.284761700839660086e-24
4.397999999999927923e+01 1.374296661750737750e-23 1.435143490094784354e-24
4.398999999999927724e+01 1.373081907624081989e-23 1.585238523063348353e-24
4.399999999999927525e+01 1.371707217951128747e-23 1.735030649653727691e-24
4.400999999999927326e+01 1.370173214440484951e-23 1.884503815431822000e-24
4.401999999999927127e+01 1.368480532218423394e-23 2.033642062292973195e-24
4.402999999999927638e+01 1.366629819722910454e-23 2.182429529129327048e-24
4.403999999999927439e+01 1.364621738597907400e-23 2.330850452492316089e-24
4.404999999999927240e+01 1.362456963587873306e-23 2.478889167252792624e-24
4.405999999999927752e+01 1.360136182432526563e-23 2.626530107255141378e-24
4.406999999999927553e+01 1.357660095761800944e-23 2.773757805968370759e-24
4.407999999999927354e+01 1.355029416990995034e-23 2.920556897133341516e-24
4.408999999999927155e+01 1.352244872216116204e-23 3.066912115405226564e-24
4.409999999999926956e+01 1.349307200109392387e-23 3.212808296992772727e-24
4.410999999999927468e+01 1.346217151814941373e-23 3.358230380293036471e-24
4.411999999999927269e+01 1.342975490844597028e-23 3.503163406522352895e-24
4.412999999999927070e+01 1.339582992973856884e-23 3.647592520343685688e-24
4.413999999999927581e+01 1.336040446137961684e-23 3.791502970489804429e-24
4.414999999999927383e+01 1.332348650328104810e-23 3.934880110381915316e-24
4.415999999999927184e+01 1.328508417487709308e-23 4.077709398745858967e-24
4.416999999999926985e+01 1.324520571408830689e-23 4.219976400222946517e-24
4.417999999999926786e+01 1.320385947628621738e-23 4.361666785977755580e-24
4.418999999999927297e+01 1.316105393325878283e-23 4.502766334301685621e-24
4.419999999999927098e+01 1.311679767217647713e-23 4.643260931212508563e-24
4.420999999999926899e+01 1.307109939455872453e-23 4.783136571050677971e-24
4.421999999999927411e+01 1.302396791524108246e-23 4.922379357070679115e-24
4.422999999999927212e+01 1.297541216134255209e-23 5.060975502029065613e-24
4.423999999999927013e+01 1.292544117123309166e-23 5.198911328768896856e-24
4.424999999999926814e+01 1.287406409350147223e-23 5.336173270799497695e-24
4.425999999999926615e+01 1.282129018592316569e-23 5.472747872872571901e-24
4.426999999999927127e+01 1.276712881442812116e-23 5.608621791554665707e-24
4.427999999999926928e+01 1.271158945206874411e-23 5.743781795794843417e-24
4.428999999999926729e+01 1.265468167798736858e-23 5.878214767489399301e-24
4.429999999999927240e+01 1.259641517638377201e-23 6.011907702041815350e-24
4.430999999999927041e+01 1.253679973548247991e-23 6.144847708918573208e-24
4.431999999999926843e+01 1.247584524649930801e-23 6.277022012201808433e-24
4.432999999999926644e+01 1.241356170260784704e-23 6.408417951137084250e-24
4.433999999999926445e+01 1.234995919790548462e-23 6.539022980677018755e-24
4.434999999999926956e+01 1.228504792637847075e-23 6.668824672021640561e-24
4.435999999999926757e+01 1.221883818086702571e-23 6.797810713153326161e-24
4.436999999999926558e+01 1.215134035202901254e-23 6.925968909369117395e-24
4.437999999999927070e+01 1.208256492730348161e-23 7.053287183807585370e-24
4.438999999999926871e+01 1.201252248987338208e-23 7.179753577971759406e-24
4.439999999999926672e+01 1.194122371762693920e-23 7.305356252248663212e-24
4.440999999999926473e+01 1.186867938211876412e-23 7.430083486423506972e-24
4.441999999999926274e+01 1.179490034752991901e-23 7.553923680189857775e-24
4.442999999999926786e+01 1.171989756962642325e-23 7.676865353656476037e-24
4.443999999999926587e+01 1.164368209471783002e-23 7.798897147848005571e-24
