4.200999999999931589e+01 9.588664098853181664e-25 -2.281929271878026035e-23
4.201999999999931390e+01 1.148349425432239507e-24 -2.279906781053056544e-23
4.202999999999931902e+01 1.337470151436693112e-24 -2.277729394732542182e-23
4.203999999999931703e+01 1.526216139547632637e-24 -2.275397696144361304e-23
4.204999999999931504e+01 1.714575026850859234e-24 -2.272912278208866865e-23
4.205999999999932015e+01 1.902534536555029396e-24 -2.270273743422944188e-23
4.206999999999931816e+01 2.090082478662186696e-24 -2.267482703743723714e-23
4.207999999999931617e+01 2.277206750625656764e-24 -2.264539780471956381e-23
4.208999999999931418e+01 2.463895337991472686e-24 -2.261445604135087212e-23
4.209999999999931219e+01 2.650136315024840015e-24 -2.258200814370049701e-23
4.210999999999931731e+01 2.835917845322614520e-24 -2.254806059805776042e-23
4.211999999999931532e+01 3.021228182410240985e-24 -2.251261997945470189e-23
4.212999999999931333e+01 3.206055670325134530e-24 -2.247569295048619965e-23
4.213999999999931845e+01 3.390388744183854797e-24 -2.243728626012819326e-23
4.214999999999931646e+01 3.574215930735295060e-24 -2.239740674255380794e-23
4.215999999999931447e+01 3.757525848899167371e-24 -2.235606131594763345e-23
4.216999999999931248e+01 3.940307210290047860e-24 -2.231325698131828377e-23
4.217999999999931049e+01 4.122548819726118204e-24 -2.226900082130973722e-23
4.218999999999931561e+01 4.304239575724439593e-24 -2.222329999901102500e-23
4.219999999999931362e+01 4.485368470979839585e-24 -2.217616175676522617e-23
4.220999999999931163e+01 4.665924592831479768e-24 -2.212759341497705209e-23
4.221999999999931674e+01 4.845897123713173691e-24 -2.207760237092000470e-23
4.222999999999931475e+01 5.025275341590529697e-24 -2.202619609754271195e-23
4.223999999999931276e+01 5.204048620383163522e-24 -2.197338214227480190e-23
4.224999999999931077e+01 5.382206430372017367e-24 -2.191916812583275616e-23
4.225999999999930878e+01 5.559738338593635402e-24 -2.186356174102527265e-23
4.226999999999931390e+01 5.736634009219243791e-24 -2.180657075155892515e-23
4.227999999999931191e+01 5.912883203919868059e-24 -2.174820299084403438e-23
4.228999999999930992e+01 6.088475782217237987e-24 -2.168846636080077425e-23
4.229999999999931504e+01 6.263401701821283065e-24 -2.162736883066583644e-23
4.230999999999931305e+01 6.437651018952475816e-24 -2.156491843579995312e-23
4.231999999999931106e+01 6.611213888651365172e-24 -2.150112327649598089e-23
4.232999999999930907e+01 6.784080565073290540e-24 -2.143599151678824259e-23
4.233999999999930708e+01 6.956241401769660706e-24 -2.136953138326294464e-23
4.234999999999931219e+01 7.127686851955528670e-24 -2.130175116386985511e-23
4.235999999999931021e+01 7.298407468762884234e-24 -2.123265920673567744e-23
4.236999999999930822e+01 7.468393905481610505e-24 -2.116226391897853497e-23
4.237999999999931333e+01 7.637636915785365423e-24 -2.109057376552478010e-23
4.238999999999931134e+01 7.806127353944425581e-24 -2.101759726792761358e-23
4.239999999999930935e+01 7.973856175026363683e-24 -2.094334300318717919e-23
4.240999999999930736e+01 8.140814435080515935e-24 -2.086781960257401431e-23
4.241999999999930537e+01 8.306993291312667852e-24 -2.079103575045356151e-23
4.242999999999931049e+01 8.472384002243756278e-24 -2.071300018311414773e-23
4.243999999999930850e+01 8.636977927856236071e-24 -2.063372168759739684e-23
4.244999999999930651e+01 8.800766529728443509e-24 -2.055320910053091083e-23
4.245999999999931163e+01 8.963741371155181444e-24 -2.047147130696424824e-23
4.246999999999930964e+01 9.125894117253959007e-24 -2.038851723920860554e-23
4.247999999999930765e+01 9.287216535061345419e-24 -2.030435587567834091e-23
4.248999999999930566e+01 9.447700488418655608e-24 -2.021899623579189723e-23
4.249999999999930367e+01 9.607337797194325054e-24 -2.013244727396881607e-23
4.250999999999930878e+01 9.766120217131560832e-24 -2.004471787260360216e-23
4.251999999999930679e+01 9.924039590522001155e-24 -1.995581695959237450e-23
4.252999999999930480e+01 1.008108785477141046e-23 -1.986575351373977893e-23
4.253999999999930992e+01 1.023725704263651949e-23 -1.977453656374820693e-23
4.254999999999930793e+01 1.039253928245157976e-23 -1.968217518720717319e-23
4.255999999999930594e+01 1.054692679834457522e-23 -1.958867850958295180e-23
4.256999999999930395e+01 1.070041191044275740e-23 -1.949405570320887652e-23
4.257999999999930196e+01 1.085298703506712950e-23 -1.939831598627652860e-23
4.258999999999930708e+01 1.100464468491690202e-23 -1.930146862182749471e-23
4.259999999999930509e+01 1.115537746924256961e-23 -1.920352291674655604e-23
4.260999999999930310e+01 1.130517809401086231e-23 -1.910448822075448650e-23
4.261999999999930822e+01 1.145403936205626092e-23 -1.900437392540373097e-23
4.262999999999930623e+01 1.160195417322366229e-23 -1.890318946307451248e-23
4.263999999999930424e+01 1.174891552450107653e-23 -1.880094430597191815e-23
4.264999999999930225e+01 1.189491651014166972e-23 -1.869764796512484227e-23
4.265999999999930026e+01 1.203995032177490546e-23 -1.859330998938663389e-23
4.266999999999930537e+01 1.218401024850846024e-23 -1.848793996443701986e-23
4.267999999999930338e+01 1.232708967701900537e-23 -1.838154751178628774e-23
4.268999999999930139e+01 1.246918209163453420e-23 -1.827414228778029738e-23
4.269999999999930651e+01 1.261028107440448185e-23 -1.816573398260880453e-23
4.270999999999930452e+01 1.275038030516156501e-23 -1.805633231931486000e-23
4.271999999999930253e+01 1.288947356157297473e-23 -1.794594705280663617e-23
4.272999999999930054e+01 1.302755471918186255e-23 -1.783458796887147822e-23
4.273999999999929855e+01 1.316461775143842204e-23 -1.772226488319273238e-23
4.274999999999930367e+01 1.330065672972263755e-23 -1.760898764036791133e-23
4.275999999999930168e+01 1.343566582335473582e-23 -1.749476611293134119e-23
4.276999999999929969e+01 1.356963929959944570e-23 -1.737961020037682319e-23
4.277999999999930480e+01 1.370257152365745816e-23 -1.726352982818539990e-23
4.278999999999930282e+01 1.383445695864895175e-23 -1.714653494685478780e-23
4.279999999999930083e+01 1.396529016558736733e-23 -1.702863553093184253e-23
4.280999999999929884e+01 1.409506580334404327e-23 -1.690984157804782185e-23
4.281999999999929685e+01 1.422377862860243003e-23 -1.679016310795758069e-23
4.282999999999930196e+01 1.435142349580409964e-23 -1.666961016158104658e-23
4.283999999999929997e+01 1.447799535708476648e-23 -1.654819280004859773e-23
4.284999999999929798e+01 1.460348926220180930e-23 -1.642592110374915948e-23
4.285999999999930310e+01 1.472790035845220400e-23 -1.630280517138218868e-23
4.286999999999930111e+01 1.485122389058114663e-23 -1.617885511901341378e-23
4.287999999999929912e+01 1.497345520068205701e-23 -1.605408107913377809e-23
4.288999999999929713e+01 1.509458972808807768e-23 -1.592849319972178325e-23
4.289999999999929514e+01 1.521462300925368100e-23 -1.580210164331053756e-23
4.290999999999930026e+01 1.533355067762812135e-23 -1.567491658605797517e-23
4.291999999999929827e+01 1.545136846352029440e-23 -1.554694821682104267e-23
4.292999999999929628e+01 1.556807219395439232e-23 -1.541820673623429073e-23
4.293999999999930139e+01 1.568365779251748617e-23 -1.528870235579206283e-23
4.294999999999929940e+01 1.579812127919815999e-23 -1.515844529693545354e-23
4.295999999999929742e+01 1.591145877021743939e-23 -1.502744579014249937e-23
4.296999999999929543e+01 1.602366647784976673e-23 -1.489571407402446464e-23
4.297999999999929344e+01 1.613474071023779905e-23 -1.476326039442436949e-23
4.298999999999929855e+01 1.624467787119711728e-23 -1.463009500352174226e-23
4.299999999999929656e+01 1.635347446001377973e-23 -1.449622815894106577e-23
4.300999999999929457e+01 1.646112707123382035e-23 -1.436167012286460529e-23
4.301999999999929969e+01 1.656763239444391626e-23 -1.422643116115088181e-23
4.302999999999929770e+01 1.667298721404472007e-23 -1.409052154245737124e-23
4.303999999999929571e+01 1.677718840901680425e-23 -1.395395153736717968e-23
4.304999999999929372e+01 1.688023295267750725e-23 -1.381673141752237493e-23
4.305999999999929173e+01 1.698211791243130837e-23 -1.367887145476069171e-23
4.306999999999929685e+01 1.708284044896141096e-23 -1.354038191949804264e-23
4.307999999999929486e+01 1.718239775609660599e-23 -1.340127299860997862e-23
4.308999999999929287e+01 1.728078700338235737e-23 -1.326155472495544823e-23
4.309999999999929798e+01 1.737800543311190089e-23 -1.312123711697078229e-23
4.310999999999929599e+01 1.747405037248810859e-23 -1.298033019527449934e-23
4.311999999999929400e+01 1.756891923346695408e-23 -1.283884398197699069e-23
4.312999999999929202e+01 1.766260951259488579e-23 -1.269678849999427713e-23
4.313999999999929003e+01 1.775511879084119270e-23 -1.255417377236403868e-23
4.314999999999929514e+01 1.784644473342575327e-23 -1.241100982156363543e-23
4.315999999999929315e+01 1.793658508964086575e-23 -1.226730666883216465e-23
4.316999999999929116e+01 1.802553769266832656e-23 -1.212307433349446780e-23
4.317999999999929628e+01 1.811330045939180083e-23 -1.197832283228786024e-23
4.318999999999929429e+01 1.819987139020276004e-23 -1.183306217869340722e-23
4.319999999999929230e+01 1.828524856880349268e-23 -1.168730238226732179e-23
4.320999999999929031e+01 1.836943016200336756e-23 -1.154105344797775525e-23
4.321999999999928832e+01 1.845241441951044215e-23 -1.139432537554420171e-23
4.322999999999929344e+01 1.853419967371913898e-23 -1.124712815877848949e-23
4.323999999999929145e+01 1.861478433949172410e-23 -1.109947178493075074e-23
4.324999999999928946e+01 1.869416691393620334e-23 -1.095136623403651663e-23
4.325999999999929457e+01 1.877234597617812068e-23 -1.080282147826902434e-23
4.326999999999929258e+01 1.884932018712816294e-23 -1.065384748129372232e-23
4.327999999999929059e+01 1.892508828924565627e-23 -1.050445419762485603e-23
4.328999999999928860e+01 1.899964910629594995e-23 -1.035465157198763891e-23
4.329999999999928662e+01 1.907300154310432961e-23 -1.020444953868168979e-23
4.330999999999929173e+01 1.914514458530467889e-23 -1.005385802094863312e-23
4.331999999999928974e+01 1.921607729908332452e-23 -9.902886930343620940e-24
4.332999999999928775e+01 1.928579883091934613e-23 -9.751546166108146366e-24
4.333999999999929287e+01 1.935430840731890278e-23 -9.599845614548827165e-24
4.334999999999929088e+01 1.942160533454611523e-23 -9.447795148417934924e-24
4.335999999999928889e+01 1.948768899834899067e-23 -9.295404626297859191e-24
4.336999999999928690e+01 1.955255886368105976e-23 -9.142683891989158335e-24
4.337999999999928491e+01 1.961621447441860265e-23 -8.989642773901837149e-24
4.338999999999929003e+01 1.967865545307364909e-23 -8.836291084450031907e-24
4.339999999999928804e+01 1.973988150050193862e-23 -8.682638619451747115e-24
4.340999999999928605e+01 1.979989239560768929e-23 -8.528695157529682529e-24
4.341999999999929116e+01 1.985868799504340872e-23 -8.374470459517436595e-24
4.342999999999928917e+01 1.991626823290536171e-23 -8.219974267869465584e-24
4.343999999999928718e+01 1.997263312042536739e-23 -8.065216306073640582e-24
4.344999999999928519e+01 2.002778274565826762e-23 -7.910206278067851111e-24
4.345999999999928320e+01 2.008171727316491373e-23 -7.754953867661362155e-24
4.346999999999928832e+01 2.013443694369172095e-23 -7.599468737958223898e-24
4.347999999999928633e+01 2.018594207384533856e-23 -7.443760530786767582e-24
4.348999999999928434e+01 2.023623305576457824e-23 -7.287838866129574498e-24
4.349999999999928946e+01 2.028531035678704388e-23 -7.131713341560758025e-24
4.350999999999928747e+01 2.033317451911256107e-23 -6.975393531685420334e-24
4.351999999999928548e+01 2.037982615946283626e-23 -6.818888987582441616e-24
4.352999999999928349e+01 2.042526596873689583e-23 -6.662209236252347448e-24
4.353999999999928150e+01 2.046949471166278417e-23 -6.505363780068978879e-24
4.354999999999928662e+01 2.051251322644578528e-23 -6.348362096234129910e-24
4.355999999999928463e+01 2.055432242441245659e-23 -6.191213636237894934e-24
4.356999999999928264e+01 2.059492328965154483e-23 -6.033927825320788971e-24
4.357999999999928775e+01 2.063431687865078768e-23 -5.876514061941734352e-24
4.358999999999928576e+01 2.067250431993019184e-23 -5.718981717249879515e-24
4.359999999999928377e+01 2.070948681367196393e-23 -5.561340134559357277e-24
4.360999999999928178e+01 2.074526563134676789e-23 -5.403598628829140331e-24
4.361999999999927979e+01 2.077984211533644130e-23 -5.245766486146783970e-24
4.362999999999928491e+01 2.081321767855331149e-23 -5.087852963216382214e-24
4.363999999999928292e+01 2.084539380405624093e-23 -4.929867286850241443e-24
4.364999999999928093e+01 2.087637204466057464e-23 -4.771818653457325089e-24
4.365999999999928605e+01 2.090615401098440008e-23 -4.613716184197059763e-24
4.366999999999928406e+01 2.093474134173491810e-23 -4.455568822170429616e-24
4.367999999999928207e+01 2.096213573000070750e-23 -4.297385449913984661e-24
4.368999999999928008e+01 2.098833893041681271e-23 -4.139174919741122023e-24
4.369999999999927809e+01 2.101335275881909555e-23 -3.980946053377003111e-24
4.370999999999928320e+01 2.103717909189683256e-23 -3.822707641597058245e-24
4.371999999999928121e+01 2.105981986684376366e-23 -3.664468443868884061e-24
4.372999999999927923e+01 2.108127708100785651e-23 -3.506237187995924718e-24
4.373999999999928434e+01 2.110155279153918130e-23 -3.348022569765925628e-24
4.374999999999928235e+01 2.112064911503685694e-23 -3.189833252600178790e-24
4.375999999999928036e+01 2.113856822719392241e-23 -3.031677867208086514e-24
4.376999999999927837e+01 2.115531236244122958e-23 -2.873565011243079164e-24
4.377999999999927638e+01 2.117088381358966685e-23 -2.715503248962436274e-24
4.378999999999928150e+01 2.118528493147117781e-23 -2.557501110888894421e-24
4.379999999999927951e+01 2.119851812457809609e-23 -2.399567093477521306e-24
4.380999999999927752e+01 2.121058585870132821e-23 -2.241709658783418934e-24
4.381999999999928264e+01 2.122149065656726685e-23 -2.083937234132558740e-24
4.382999999999928065e+01 2.123123509747293215e-23 -1.926258211798167267e-24
4.383999999999927866e+01 2.123982181692033413e-23 -1.768680948676565596e-24
4.384999999999927667e+01 2.124725350624912783e-23 -1.611213765968558212e-24
4.385999999999927468e+01 2.125353291226812810e-23 -1.453864948863236783e-24
4.386999999999927979e+01 2.125866283688558434e-23 -1.296642746223914698e-24
4.387999999999927780e+01 2.126264613673814451e-23 -1.139555370278629141e-24
4.388999999999927581e+01 2.126548572281859076e-23 -9.826109963121342038e-25
4.389999999999928093e+01 2.126718456010234668e-23 -8.258177623618268543e-25
4.390999999999927894e+01 2.126774566717281196e-23 -6.691837689169394009e-25
4.391999999999927695e+01 2.126717211584545697e-23 -5.127170786202020572e-25
4.392999999999927496e+01 2.126546703079087697e-23 -3.564257159719024128e-25
4.393999999999927297e+01 2.126263358915645924e-23 -2.003176670390988728e-25
4.394999999999927809e+01 2.125867502018721267e-23 -4.440087916538981129e-26
4.395999999999927610e+01 2.125359460484521623e-23 1.113167393142374066e-25
4.396999999999927411e+01 2.124739567542815038e-23 2.668273193570570569e-25
4.397999999999927923e+01 2.124008161518664436e-23 4.221230314921087888e-25
4.398999999999927724e+01 2.123165585794063298e-23 5.771960860970354348e-25
4.399999999999927525e+01 2.122212188769458209e-23 7.320387336723865406e-25
4.400999999999927326e+01 2.121148323825178828e-23 8.866432651117828973e-25
4.401999999999927127e+01 2.119974349282757956e-23 1.041002011969810740e-24
4.402999999999927638e+01 2.118690628366158733e-23 1.195107346727161661e-24
4.403999999999927439e+01 2.117297529162902220e-23 1.348951683051131894e-24
4.404999999999927240e+01 2.115795424585095052e-23 1.502527476055732212e-24
4.405999999999927752e+01 2.114184692330370120e-23 1.655827222555307632e-24
4.406999999999927553e+01 2.112465714842734079e-23 1.808843461318714373e-24
4.407999999999927354e+01 2.110638879273321714e-23 1.961568773317032517e-24
4.408999999999927155e+01 2.108704577441059483e-23 2.113995781971344051e-24
4.409999999999926956e+01 2.106663205793250022e-23 2.266117153394764954e-24
4.410999999999927468e+01 2.104515165366064950e-23 2.417925596633442846e-24
4.411999999999927269e+01 2.102260861744966274e-23 2.569413863902528655e-24
4.412999999999927070e+01 2.099900705025024339e-23 2.720574750821361455e-24
4.413999999999927581e+01 2.097435109771177307e-23 2.871401096643896575e-24
4.414999999999927383e+01 2.094864494978410991e-23 3.021885784486059803e-24
4.415999999999927184e+01 2.092189284031844646e-23 3.172021741551592542e-24
4.416999999999926985e+01 2.089409904666771809e-23 3.321801939352468021e-24
4.417999999999926786e+01 2.086526788928600917e-23 3.471219393928663189e-24
4.418999999999927297e+01 2.083540373132741854e-23 3.620267166062967450e-24
4.419999999999927098e+01 2.080451097824432850e-23 3.768938361493268495e-24
4.420999999999926899e+01 2.077259407738470094e-23 3.917226131122720405e-24
4.421999999999927411e+01 2.073965751758900922e-23 4.065123671225642508e-24
4.422999999999927212e+01 2.070570582878648225e-23 4.212624223650383254e-24
4.423999999999927013e+01 2.067074358022339944e-23 4.359721097606401976e-24
4.424999999999926814e+01 2.063477537159340098e-23 4.506407778998398772e-24
4.425999999999926615e+01 2.059780583433907164e-23 4.652677848435239695e-24
4.426999999999927127e+01 2.055983963367297111e-23 4.798524932290917103e-24
4.427999999999926928e+01 2.052088146820338305e-23 4.943942702705281395e-24
4.428999999999926729e+01 2.048093606955544739e-23 5.088924877672344157e-24
4.429999999999927240e+01 2.044000820199347695e-23 5.233465221123986574e-24
4.430999999999927041e+01 2.039810266204418796e-23 5.377557543011548295e-24
4.431999999999926843e+01 2.035522427812028329e-23 5.521195699386566996e-24
4.432999999999926644e+01 2.031137791014531689e-23 5.664373592477613099e-24
4.433999999999926445e+01 2.026656844917928716e-23 5.807085170765264268e-24
4.434999999999926956e+01 2.022080081704475913e-23 5.949324429056125558e-24
4.435999999999926757e+01 2.017407996595465307e-23 6.091085408551233633e-24
4.436999999999926558e+01 2.012641087813969205e-23 6.232362196916794344e-24
4.437999999999927070e+01 2.007779856547775690e-23 6.373148928348852548e-24
4.438999999999926871e+01 2.002824806912374648e-23 6.513439783637103087e-24
4.439999999999926672e+01 1.997776445914005810e-23 6.653228990227254435e-24
4.440999999999926473e+01 1.992635283412807891e-23 6.792510822280539569e-24
4.441999999999926274e+01 1.987401832086104663e-23 6.931279600729878887e-24
4.442999999999926786e+01 1.982076607391698677e-23 7.069529693336019613e-24
4.443999999999926587e+01 1.976660127531300459e-23 7.207255514740330918e-24
4.444999999999926388e+01 1.971152913414069375e-23 7.344451526514633133e-24
4.445999999999926899e+01 1.965555488620151855e-23 7.481112237211630859e-24
4.446999999999926700e+01 1.959868379364457064e-23 7.617232202409104208e-24
4.447999999999926501e+01 1.954092114460357345e-23 7.752806024756461321e-24
4.448999999999926303e+01 1.948227225283616703e-23 7.887828354015560347e-24
4.449999999999926104e+01 1.942274245736325169e-23 8.022293887101712153e-24
4.450999999999926615e+01 1.936233712210967171e-23 8.156197368121447493e-24
4.451999999999926416e+01 1.930106163554579832e-23 8.289533588408448924e-24
4.452999999999926217e+01 1.923892141032971211e-23 8.422297386558023656e-24
4.453999999999926729e+01 1.917592188295062567e-23 8.554483648458888913e-24
4.454999999999926530e+01 1.911206851337349638e-23 8.686087307322515213e-24
4.455999999999926331e+01 1.904736678468377436e-23 8.817103343711884836e-24
4.456999999999926132e+01 1.898182220273388139e-23 8.947526785566975076e-24
4.457999999999925933e+01 1.891544029579009239e-23 9.077352708229036601e-24
4.458999999999926445e+01 1.884822661418098916e-23 9.206576234461765582e-24
4.459999999999926246e+01 1.878018672994624320e-23 9.335192534471867494e-24
4.460999999999926047e+01 1.871132623648653885e-23 9.463196825927133279e-24
4.461999999999926558e+01 1.864165074821465125e-23 9.590584373972267381e-24
4.462999999999926359e+01 1.857116590020765287e-23 9.717350491242517603e-24
4.463999999999926160e+01 1.849987734785919345e-23 9.843490537877059574e-24
4.464999999999925961e+01 1.842779076653402806e-23 9.968999921527986349e-24
4.465999999999925762e+01 1.835491185122246588e-23 1.009387409736956542e-23
4.466999999999926274e+01 1.828124631619632358e-23 1.021810856810445563e-23
4.467999999999926075e+01 1.820679989466590132e-23 1.034169888396804470e-23
4.468999999999925876e+01 1.813157833843778171e-23 1.046464064273129988e-23
4.469999999999926388e+01 1.805558741757333398e-23 1.058692948970214761e-23
4.470999999999926189e+01 1.797883292004924591e-23 1.070856111772327832e-23
4.471999999999925990e+01 1.790132065141755029e-23 1.082953126717073583e-23
4.472999999999925791e+01 1.782305643446801117e-23 1.094983572594829117e-23
4.473999999999925592e+01 1.774404610889080406e-23 1.106947032948128879e-23
4.474999999999926104e+01 1.766429553094036267e-23 1.118843096070837118e-23
4.475999999999925905e+01 1.758381057310047183e-23 1.130671355007111975e-23
4.476999999999925706e+01 1.750259712374978343e-23 1.142431407550277157e-23
4.477999999999926217e+01 1.742066108682908989e-23 1.154122856241401355e-23
4.478999999999926018e+01 1.733800838150928221e-23 1.165745308367769069e-23
4.479999999999925819e+01 1.725464494186020442e-23 1.177298375961172030e-23
4.480999999999925620e+01 1.717057671652062470e-23 1.188781675796039281e-23
4.481999999999925421e+01 1.708580967012753666e-23 1.200194830226041649e-23
4.482999999999925933e+01 1.700034980099962916e-23 1.211537476216136155e-23
4.483999999999925734e+01 1.691420313073684447e-23 1.222809261945422018e-23
4.484999999999925535e+01 1.682737568980330144e-23 1.234009840514290487e-23
4.485999999999926047e+01 1.673987351696447475e-23 1.245138869824773619e-23
4.486999999999925848e+01 1.665170265896390452e-23 1.256196012569536073e-23
4.487999999999925649e+01 1.656286917019944171e-23 1.267180936221097733e-23
4.488999999999925450e+01 1.647337911240477137e-23 1.278093313020465357e-23
4.489999999999925251e+01 1.638323855433045408e-23 1.288932819966010197e-23
4.490999999999925762e+01 1.629245357142859070e-23 1.299699138801996052e-23
4.491999999999925564e+01 1.620103024553932101e-23 1.310391956007017259e-23
4.492999999999925365e+01 1.610897466457898269e-23 1.321010962782372166e-23
4.493999999999925876e+01 1.601629292223085050e-23 1.331555855040239131e-23
4.494999999999925677e+01 1.592299111763833224e-23 1.342026333391704555e-23
4.495999999999925478e+01 1.582907535509908164e-23 1.352422103134790906e-23
4.496999999999925279e+01 1.573455174376230855e-23 1.362742874242246133e-23
4.497999999999925080e+01 1.563942639732827849e-23 1.372988361349195239e-23
4.498999999999925592e+01 1.554370543374859690e-23 1.383158283740839910e-23
4.499999999999925393e+01 1.544739497493054873e-23 1.393252365339798441e-23
4.500999999999925194e+01 1.535050114644137352e-23 1.403270334693589953e-23
4.501999999999925706e+01 1.525303007721640186e-23 1.413211924961800640e-23
4.502999999999925507e+01 1.515498789926855842e-23 1.423076873903222391e-23
4.503999999999925308e+01 1.505638074739957535e-23 1.432864923862920004e-23
4.504999999999925109e+01 1.495721475891372409e-23 1.442575821759144990e-23
4.505999999999924910e+01 1.485749607333367782e-23 1.452209319070134481e-23
4.506999999999925421e+01 1.475723083211835465e-23 1.461765171820818152e-23
4.507999999999925222e+01 1.465642517838239175e-23 1.471243140569468718e-23
4.508999999999925024e+01 1.455508525661821732e-23 1.480642990394192567e-23
4.509999999999925535e+01 1.445321721241979183e-23 1.489964490879363967e-23
4.510999999999925336e+01 1.435082719220852384e-23 1.499207416101949361e-23
4.511999999999925137e+01 1.424792134296132234e-23 1.508371544617721764e-23
4.512999999999924938e+01 1.414450581194014488e-23 1.517456659447443408e-23
