3.828999999999939519e+01 2.131265360062606518e-23 -5.678314582761233043e-24
3.829999999999940030e+01 2.135202666910665999e-23 -5.474016354014266757e-24
3.830999999999939831e+01 2.138939517843942366e-23 -5.269591631920747634e-24
3.831999999999939632e+01 2.142476247177272821e-23 -5.065059848759598420e-24
3.832999999999939433e+01 2.145813207019006040e-23 -4.860440331171111287e-24
3.833999999999939234e+01 2.148950767065764973e-23 -4.655752298793962869e-24
3.834999999999939746e+01 2.151889314396804098e-23 -4.451014862931969302e-24
3.835999999999939547e+01 2.154629253267915288e-23 -4.246247025254141553e-24
3.836999999999939348e+01 2.157171004904949877e-23 -4.041467676526471013e-24
3.837999999999939860e+01 2.159515007297041855e-23 -3.836695595373809948e-24
3.838999999999939661e+01 2.161661714989490762e-23 -3.631949447075399749e-24
3.839999999999939462e+01 2.163611598876413298e-23 -3.427247782389521305e-24
3.840999999999939263e+01 2.165365145993172475e-23 -3.222609036410300308e-24
3.841999999999939064e+01 2.166922859308599587e-23 -3.018051527456203134e-24
3.842999999999939575e+01 2.168285257517118611e-23 -2.813593455987267324e-24
3.843999999999939376e+01 2.169452874830711042e-23 -2.609252903555860107e-24
3.844999999999939178e+01 2.170426260770858677e-23 -2.405047831785113191e-24
3.845999999999939689e+01 2.171205979960420873e-23 -2.200996081379456277e-24
3.846999999999939490e+01 2.171792611915531200e-23 -1.997115371165379501e-24
3.847999999999939291e+01 2.172186750837526419e-23 -1.793423297161314713e-24
3.848999999999939092e+01 2.172389005404956563e-23 -1.589937331677887128e-24
3.849999999999938893e+01 2.172399998544181050e-23 -1.386674823080180216e-24
3.850999999999939405e+01 2.172220360876145779e-23 -1.183653187209780002e-24
3.851999999999939206e+01 2.171850722729405944e-23 -9.808901800670893191e-25
3.852999999999939007e+01 2.171291728415851652e-23 -7.784035050667752560e-25
3.853999999999939519e+01 2.170544038409248360e-23 -5.762107438114522564e-25
3.854999999999939320e+01 2.169608329144473913e-23 -3.743293547266745226e-25
3.855999999999939121e+01 2.168485292815860715e-23 -1.727766717255675217e-25
3.856999999999938922e+01 2.167175637174716831e-23 2.843009709564134632e-26
3.857999999999938723e+01 2.165680085326045105e-23 2.292738707317767828e-25
3.858999999999939234e+01 2.163999375524514662e-23 4.297376965135508258e-25
3.859999999999939035e+01 2.162134260969727112e-23 6.298047513196141459e-25
3.860999999999938836e+01 2.160085509600805673e-23 8.294583427627596953e-25
3.861999999999939348e+01 2.157853903890368040e-23 1.028681910341600723e-24
3.862999999999939149e+01 2.155440240637920616e-23 1.227459026563900266e-24
3.863999999999938950e+01 2.152845330762695558e-23 1.425773398041107830e-24
3.864999999999938751e+01 2.150069999095994997e-23 1.623608866550671723e-24
3.865999999999938552e+01 2.147115084173082990e-23 1.820949410069337161e-24
3.866999999999939064e+01 2.143981438024638717e-23 2.017779143777048017e-24
3.867999999999938865e+01 2.140669925967860843e-23 2.214082321029128951e-24
3.868999999999938666e+01 2.137181426397192210e-23 2.409843334301955372e-24
3.869999999999939178e+01 2.133516830574782380e-23 2.605046716105063038e-24
3.870999999999938979e+01 2.129677042420679821e-23 2.799677139866193541e-24
3.871999999999938780e+01 2.125662978302784291e-23 2.993719420786923063e-24
3.872999999999938581e+01 2.121475566826654048e-23 3.187158516666423828e-24
3.873999999999938382e+01 2.117115748625136442e-23 3.379979528698933069e-24
3.874999999999938893e+01 2.112584476147923277e-23 3.572167702239499431e-24
3.875999999999938694e+01 2.107882713451030056e-23 3.763708427541872369e-24
3.876999999999938495e+01 2.103011435986235559e-23 3.954587240467095651e-24
3.877999999999939007e+01 2.097971630390548155e-23 4.144789823163455167e-24
3.878999999999938808e+01 2.092764294275732661e-23 4.334302004716184945e-24
3.879999999999938609e+01 2.087390436017878926e-23 4.523109761770903803e-24
3.880999999999938410e+01 2.081851074547140566e-23 4.711199219126184253e-24
3.881999999999938211e+01 2.076147239137599777e-23 4.898556650299184958e-24
3.882999999999938723e+01 2.070279969197341675e-23 5.085168478062268309e-24
3.883999999999938524e+01 2.064250314058769321e-23 5.271021274951226877e-24
3.884999999999938325e+01 2.058059332769138558e-23 5.456101763747181731e-24
3.885999999999938836e+01 2.051708093881464315e-23 5.640396817927734966e-24
3.886999999999938638e+01 2.045197675245698143e-23 5.823893462093441991e-24
3.887999999999938439e+01 2.038529163800323065e-23 6.006578872364360875e-24
3.888999999999938240e+01 2.031703655364313405e-23 6.188440376750925225e-24
3.889999999999938041e+01 2.024722254429565704e-23 6.369465455496616949e-24
3.890999999999938552e+01 2.017586073953792778e-23 6.549641741393395473e-24
3.891999999999938353e+01 2.010296235153926472e-23 6.728957020070850986e-24
3.892999999999938154e+01 2.002853867300013239e-23 6.907399230259335173e-24
3.893999999999938666e+01 1.995260107509756243e-23 7.084956464024509811e-24
3.894999999999938467e+01 1.987516100543620812e-23 7.261616966977079935e-24
3.895999999999938268e+01 1.979622998600545576e-23 7.437369138456412676e-24
3.896999999999938069e+01 1.971581961114365351e-23 7.612201531687571544e-24
3.897999999999937870e+01 1.963394154550919057e-23 7.786102853912448703e-24
3.898999999999938382e+01 1.955060752205855283e-23 7.959061966496292676e-24
3.899999999999938183e+01 1.946582934003242777e-23 8.131067885007580251e-24
3.900999999999937984e+01 1.937961886294910910e-23 8.302109779273987640e-24
3.901999999999938495e+01 1.929198801660656785e-23 8.472176973412240692e-24
3.902999999999938296e+01 1.920294878709272537e-23 8.641258945833914485e-24
3.903999999999938098e+01 1.911251321880434275e-23 8.809345329226720930e-24
3.904999999999937899e+01 1.902069341224057092e-23 8.976425909933581792e-24
3.905999999999937700e+01 1.892750145494857025e-23 9.142490458541361455e-24
3.906999999999938211e+01 1.883294933585260947e-23 9.307528490909489306e-24
3.907999999999938012e+01 1.873704909241988696e-23 9.471529610324834094e-24
3.908999999999937813e+01 1.863981283334592604e-23 9.634483566646283422e-24
3.909999999999938325e+01 1.854125273674591235e-23 9.796380256645106667e-24
3.910999999999938126e+01 1.844138104834810298e-23 9.957209724322248823e-24
3.911999999999937927e+01 1.834021007968827603e-23 1.011696216120474169e-23
3.912999999999937728e+01 1.823775220630694835e-23 1.027562790661913120e-23
3.913999999999937529e+01 1.813401986594931754e-23 1.043319744794227354e-23
3.914999999999938041e+01 1.802902555676747265e-23 1.058966142083095038e-23
3.915999999999937842e+01 1.792278183552632532e-23 1.074501060942857656e-23
3.916999999999937643e+01 1.781530131581198886e-23 1.089923594655146748e-23
3.917999999999938154e+01 1.770659666624460955e-23 1.105232851385192867e-23
3.918999999999937955e+01 1.759668060869470973e-23 1.120427954196052879e-23
3.919999999999937756e+01 1.748556591650352752e-23 1.135508041060688756e-23
3.920999999999937558e+01 1.737326541270784994e-23 1.150472264871907556e-23
3.921999999999937359e+01 1.725979196826957441e-23 1.165319793450168029e-23
3.922999999999937870e+01 1.714515850030996045e-23 1.180049809549298660e-23
3.923999999999937671e+01 1.702937797034965902e-23 1.194661510860044137e-23
3.924999999999937472e+01 1.691246338255293241e-23 1.209154110011687534e-23
3.925999999999937984e+01 1.679442778197851864e-23 1.223526834571476375e-23
3.926999999999937785e+01 1.667528425283626170e-23 1.237778927042009361e-23
3.927999999999937586e+01 1.655504591674933708e-23 1.251909644856648714e-23
3.928999999999937387e+01 1.643372593102347740e-23 1.265918260372836018e-23
3.929999999999937188e+01 1.631133748692208434e-23 1.279804060863487456e-23
3.930999999999937700e+01 1.618789380794884314e-23 1.293566348506306508e-23
3.931999999999937501e+01 1.606340814813725194e-23 1.307204440371145625e-23
3.932999999999937302e+01 1.593789379034681621e-23 1.320717668405471237e-23
3.933999999999937813e+01 1.581136404456739522e-23 1.334105379417819264e-23
3.934999999999937614e+01 1.568383224623140663e-23 1.347366935059296799e-23
3.935999999999937415e+01 1.555531175453286667e-23 1.360501711803302625e-23
3.936999999999937216e+01 1.542581595075616631e-23 1.373509100923171961e-23
3.937999999999937017e+01 1.529535823661171231e-23 1.386388508468117614e-23
3.938999999999937529e+01 1.516395203258101631e-23 1.399139355237200719e-23
3.939999999999937330e+01 1.503161077627074707e-23 1.411761076751455064e-23
3.940999999999937131e+01 1.489834792077447927e-23 1.424253123224311944e-23
3.941999999999937643e+01 1.476417693304493651e-23 1.436614959530080458e-23
3.942999999999937444e+01 1.462911129227540320e-23 1.448846065170666325e-23
3.943999999999937245e+01 1.449316448828978216e-23 1.460945934240603276e-23
3.944999999999937046e+01 1.435635001994309947e-23 1.472914075390275659e-23
3.945999999999936847e+01 1.421868139353221261e-23 1.484750011787365748e-23
3.946999999999937359e+01 1.408017212121595781e-23 1.496453281076666237e-23
3.947999999999937160e+01 1.394083571944596792e-23 1.508023435338160940e-23
3.948999999999936961e+01 1.380068570740759664e-23 1.519460041043451557e-23
3.949999999999937472e+01 1.365973560547179539e-23 1.530762679010512612e-23
3.950999999999937273e+01 1.351799893365831315e-23 1.541930944356759837e-23
3.951999999999937074e+01 1.337548921010819150e-23 1.552964446450648015e-23
3.952999999999936875e+01 1.323221994956905493e-23 1.563862808861532330e-23
3.953999999999936676e+01 1.308820466189118483e-23 1.574625669307990693e-23
3.954999999999937188e+01 1.294345685053443450e-23 1.585252679604649079e-23
3.955999999999936989e+01 1.279799001108779684e-23 1.595743505607376751e-23
3.956999999999936790e+01 1.265181762979937818e-23 1.606097827157081760e-23
3.957999999999937302e+01 1.250495318211963452e-23 1.616315338021889551e-23
3.958999999999937103e+01 1.235741013125577069e-23 1.626395745837938310e-23
3.959999999999936904e+01 1.220920192646614646e-23 1.636338772009249770e-23
3.960999999999936705e+01 1.206034192583158640e-23 1.646144140458319973e-23
3.961999999999936506e+01 1.191084329690650727e-23 1.655811561775000837e-23
3.962999999999937017e+01 1.176071917721639696e-23 1.665340755400524762e-23
3.963999999999936819e+01 1.160998269982879857e-23 1.674731453400054203e-23
3.964999999999936620e+01 1.145864699215447075e-23 1.683983400429037850e-23
3.965999999999937131e+01 1.130672517475770811e-23 1.693096353698253778e-23
3.966999999999936932e+01 1.115423036017179548e-23 1.702070082937841960e-23
3.967999999999936733e+01 1.100117565172017083e-23 1.710904370360279140e-23
3.968999999999936534e+01 1.084757414234551236e-23 1.719599010622196418e-23
3.969999999999936335e+01 1.069343891344424030e-23 1.728153810785195037e-23
3.970999999999936847e+01 1.053878303370888854e-23 1.736568590275521332e-23
3.971999999999936648e+01 1.038361955797608054e-23 1.744843180842780734e-23
3.972999999999936449e+01 1.022796152608169630e-23 1.752977426517570300e-23
3.973999999999936961e+01 1.007182196172394299e-23 1.760971183568031274e-23
3.974999999999936762e+01 9.915213871332548488e-24 1.768824320455440668e-23
3.975999999999936563e+01 9.758150242944822798e-24 1.776536717788796040e-23
3.976999999999936364e+01 9.600644045090154995e-24 1.784108268278328513e-23
3.977999999999936165e+01 9.442708225680931394e-24 1.791538876688083918e-23
3.978999999999936676e+01 9.284355710910791708e-24 1.798828459787506539e-23
3.979999999999936477e+01 9.125599404161423712e-24 1.805976946302011624e-23
3.980999999999936279e+01 8.966452184915223618e-24 1.812984276862671884e-23
3.981999999999936790e+01 8.806926907677295760e-24 1.819850403954862490e-23
3.982999999999936591e+01 8.647036400904709483e-24 1.826575291866000947e-23
3.983999999999936392e+01 8.486793465942062557e-24 1.833158916632411813e-23
3.984999999999936193e+01 8.326210875967657840e-24 1.839601265985147278e-23
3.985999999999935994e+01 8.165301374945219459e-24 1.845902339295004596e-23
3.986999999999936506e+01 8.004077676585130489e-24 1.852062147516581367e-23
3.987999999999936307e+01 7.842552463313259920e-24 1.858080713131455078e-23
3.988999999999936108e+01 7.680738385247381856e-24 1.863958070090508360e-23
3.989999999999936620e+01 7.518648059183042735e-24 1.869694263755338816e-23
3.990999999999936421e+01 7.356294067587264703e-24 1.875289350838825150e-23
3.991999999999936222e+01 7.193688957599922015e-24 1.880743399344875143e-23
3.992999999999936023e+01 7.030845240044777071e-24 1.886056488507286726e-23
3.993999999999935824e+01 6.867775388447779531e-24 1.891228708727833810e-23
3.994999999999936335e+01 6.704491838065379175e-24 1.896260161513476371e-23
3.995999999999936136e+01 6.541006984920458170e-24 1.901150959412811467e-23
3.996999999999935937e+01 6.377333184846755549e-24 1.905901225951728434e-23
3.997999999999936449e+01 6.213482752542908706e-24 1.910511095568254769e-23
3.998999999999936250e+01 6.049467960635397050e-24 1.914980713546628814e-23
3.999999999999936051e+01 5.885301038749055114e-24 1.919310235950654817e-23
4.000999999999935852e+01 5.720994172588220211e-24 1.923499829556242778e-23
4.001999999999935653e+01 5.556559503025097631e-24 1.927549671783283554e-23
4.002999999999936165e+01 5.392009125199027802e-24 1.931459950626717874e-23
4.003999999999935966e+01 5.227355087623909191e-24 1.935230864586934432e-23
4.004999999999935767e+01 5.062609391304097980e-24 1.938862622599471215e-23
4.005999999999936279e+01 4.897783988860737318e-24 1.942355443963987725e-23
4.006999999999936080e+01 4.732890783667096737e-24 1.945709558272567169e-23
4.007999999999935881e+01 4.567941628992313416e-24 1.948925205337364487e-23
4.008999999999935682e+01 4.402948327155590933e-24 1.952002635117562021e-23
4.009999999999935483e+01 4.237922628688868191e-24 1.954942107645710090e-23
4.010999999999935994e+01 4.072876231509920856e-24 1.957743892953386681e-23
4.011999999999935795e+01 3.907820780104086514e-24 1.960408270996274368e-23
4.012999999999935596e+01 3.742767864715412151e-24 1.962935531578596899e-23
4.013999999999936108e+01 3.577729020548461900e-24 1.965325974276944510e-23
4.014999999999935909e+01 3.412715726638893249e-24 1.967579908342151889e-23
4.015999999999935710e+01 3.247739313161208072e-24 1.969697646726478256e-23
4.016999999999935511e+01 3.082810839192883118e-24 1.971679497515986806e-23
4.017999999999935312e+01 2.917941281957396565e-24 1.973525775184847824e-23
4.018999999999935824e+01 2.753141567813378948e-24 1.975236802483261075e-23
4.019999999999935625e+01 2.588422571719190906e-24 1.976812910378059837e-23
4.020999999999935426e+01 2.423795116702407155e-24 1.978254437993058381e-23
4.021999999999935937e+01 2.259269973334265453e-24 1.979561732549154662e-23
4.022999999999935739e+01 2.094857859210349360e-24 1.980735149304158227e-23
4.023999999999935540e+01 1.930569438435855424e-24 1.981775051492376861e-23
4.024999999999935341e+01 1.766415321117084608e-24 1.982681810263954025e-23
4.025999999999935142e+01 1.602406062857776577e-24 1.983455804623953270e-23
4.026999999999935653e+01 1.438552164261306205e-24 1.984097421371206668e-23
4.027999999999935454e+01 1.274864070438407112e-24 1.984607055036919334e-23
4.028999999999935255e+01 1.111352170519467323e-24 1.984985107823040894e-23
4.029999999999935767e+01 9.480267971736080811e-25 1.985231989540399816e-23
4.030999999999935568e+01 7.848982261329950790e-25 1.985348117546615258e-23
4.031999999999935369e+01 6.219766757211200145e-25 1.985333916683774420e-23
4.032999999999935170e+01 4.592723063893973912e-25 1.985189819215888014e-23
4.033999999999934971e+01 2.967952202558979640e-25 1.984916264766140908e-23
4.034999999999935483e+01 1.345554606530022579e-25 1.984513700253899734e-23
4.035999999999935284e+01 -2.743698832162540558e-26 1.983982579831533590e-23
4.036999999999935085e+01 -1.891722022481871779e-25 1.983323364821010525e-23
4.037999999999935596e+01 -3.506403168215044286e-25 1.982536523650292417e-23
4.038999999999935397e+01 -5.118315282830324215e-25 1.981622531789530905e-23
4.039999999999935199e+01 -6.727360938466270661e-25 1.980581871687057902e-23
4.040999999999935000e+01 -8.333443321196495714e-25 1.979415032705186848e-23
4.041999999999934801e+01 -9.936466235174363408e-25 1.978122511055818256e-23
4.042999999999935312e+01 -1.153633410672948468e-24 1.976704809735860688e-23
4.043999999999935113e+01 -1.313295198839733404e-24 1.975162438462467781e-23
4.044999999999934914e+01 -1.472622556291363540e-24 1.973495913608084251e-23
4.045999999999935426e+01 -1.631606114712633931e-24 1.971705758135330553e-23
4.046999999999935227e+01 -1.790236569586642302e-24 1.969792501531705643e-23
4.047999999999935028e+01 -1.948504680576945011e-24 1.967756679744113120e-23
4.048999999999934829e+01 -2.106401271901311731e-24 1.965598835113237484e-23
4.049999999999934630e+01 -2.263917232703069066e-24 1.963319516307745848e-23
4.050999999999935142e+01 -2.421043517414715675e-24 1.960919278258328005e-23
4.051999999999934943e+01 -2.577771146115854051e-24 1.958398682091601029e-23
4.052999999999934744e+01 -2.734091204887277708e-24 1.955758295063834900e-23
4.053999999999935255e+01 -2.889994846156500766e-24 1.952998690494557943e-23
4.054999999999935056e+01 -3.045473289040306922e-24 1.950120447700000039e-23
4.055999999999934857e+01 -3.200517819679929908e-24 1.947124151926403308e-23
4.056999999999934658e+01 -3.355119791570977658e-24 1.944010394283199367e-23
4.057999999999934460e+01 -3.509270625887837520e-24 1.940779771676047589e-23
4.058999999999934971e+01 -3.662961811801921517e-24 1.937432886739757870e-23
4.059999999999934772e+01 -3.816184906794561272e-24 1.933970347771076446e-23
4.060999999999934573e+01 -3.968931536964039414e-24 1.930392768661355346e-23
4.061999999999935085e+01 -4.121193397326646174e-24 1.926700768829114273e-23
4.062999999999934886e+01 -4.272962252111938587e-24 1.922894973152488772e-23
4.063999999999934687e+01 -4.424229935053362364e-24 1.918976011901546436e-23
4.064999999999934488e+01 -4.574988349670796661e-24 1.914944520670547576e-23
4.065999999999934289e+01 -4.725229469550243849e-24 1.910801140310049548e-23
4.066999999999934801e+01 -4.874945338614792723e-24 1.906546516858970824e-23
4.067999999999934602e+01 -5.024128071392022159e-24 1.902181301476522515e-23
4.068999999999934403e+01 -5.172769853274746331e-24 1.897706150374065854e-23
4.069999999999934914e+01 -5.320862941137465256e-24 1.893121724736440758e-23
4.070999999999934715e+01 -5.468399758414422447e-24 1.888428687830154519e-23
4.071999999999934516e+01 -5.615373020956328364e-24 1.883627700680774917e-23
4.072999999999934317e+01 -5.761775544579197451e-24 1.878719427116021397e-23
4.073999999999934118e+01 -5.907600213238902415e-24 1.873704534601893020e-23
4.074999999999934630e+01 -6.052839979062521712e-24 1.868583694185277599e-23
4.075999999999934431e+01 -6.197487862376461790e-24 1.863357580436760079e-23
4.076999999999934232e+01 -6.341536951732635342e-24 1.858026871393596952e-23
4.077999999999934744e+01 -6.484980403929239640e-24 1.852592248502962805e-23
4.078999999999934545e+01 -6.627811444030085334e-24 1.847054396565343801e-23
4.079999999999934346e+01 -6.770023365380363508e-24 1.841414003678145687e-23
4.080999999999934147e+01 -6.911609529618565188e-24 1.835671761179526913e-23
4.081999999999933948e+01 -7.052563366686412806e-24 1.829828363592400138e-23
4.082999999999934460e+01 -7.192878374834750155e-24 1.823884508568657957e-23
4.083999999999934261e+01 -7.332548120626369456e-24 1.817840896833617284e-23
4.084999999999934062e+01 -7.471566238937106039e-24 1.811698232130593314e-23
4.085999999999934573e+01 -7.609926432951987126e-24 1.805457221165763262e-23
4.086999999999934374e+01 -7.747622474159532155e-24 1.799118573553186724e-23
4.087999999999934175e+01 -7.884648202343024733e-24 1.792683001760011187e-23
4.088999999999933976e+01 -8.020997525568294842e-24 1.786151221051918215e-23
4.089999999999933777e+01 -8.156664420168942877e-24 1.779523949438738322e-23
4.090999999999934289e+01 -8.291642930728702820e-24 1.772801907620273027e-23
4.091999999999934090e+01 -8.425927170059908655e-24 1.765985818932355529e-23
4.092999999999933891e+01 -8.559511319180892547e-24 1.759076409293024237e-23
4.093999999999934403e+01 -8.692389627288556154e-24 1.752074407148990752e-23
4.094999999999934204e+01 -8.824556411729382937e-24 1.744980543422250977e-23
4.095999999999934005e+01 -8.956006057967200223e-24 1.737795551456897520e-23
4.096999999999933806e+01 -9.086733019547425079e-24 1.730520166966181599e-23
4.097999999999933607e+01 -9.216731818059903996e-24 1.723155127979698672e-23
4.098999999999934118e+01 -9.345997043097870501e-24 1.715701174790824736e-23
4.099999999999933920e+01 -9.474523352213937592e-24 1.708159049904365979e-23
4.100999999999933721e+01 -9.602305470874747162e-24 1.700529497984328924e-23
4.101999999999934232e+01 -9.729338192411049694e-24 1.692813265801987083e-23
4.102999999999934033e+01 -9.855616377966088306e-24 1.685011102184096030e-23
4.103999999999933834e+01 -9.981134956441580372e-24 1.677123757961280965e-23
4.104999999999933635e+01 -1.010588892443979798e-23 1.669151985916698178e-23
4.105999999999933436e+01 -1.022987334620418050e-23 1.661096540734819929e-23
4.106999999999933948e+01 -1.035308335355650732e-23 1.652958178950466785e-23
4.107999999999933749e+01 -1.047551414583126708e-23 1.644737658898050061e-23
4.108999999999933550e+01 -1.059716098980861924e-23 1.636435740660932114e-23
