4.586999999999923716e+01 2.281915381724530958e-23 -2.852289031728994875e-24
4.587999999999923517e+01 2.283228763527118566e-23 -2.699922232948974330e-24
4.588999999999923318e+01 2.284434339001413755e-23 -2.547607400111576691e-24
4.589999999999923830e+01 2.285532323435720362e-23 -2.395351836681471573e-24
4.590999999999923631e+01 2.286522936263783885e-23 -2.243162811683100005e-24
4.591999999999923432e+01 2.287406401023985956e-23 -2.091047559597792965e-24
4.592999999999923233e+01 2.288182945318743652e-23 -1.939013280263948027e-24
4.593999999999923034e+01 2.288852800774100115e-23 -1.787067138781246043e-24
4.594999999999923546e+01 2.289416202999520580e-23 -1.635216265418527470e-24
4.595999999999923347e+01 2.289873391547883552e-23 -1.483467755525205271e-24
4.596999999999923148e+01 2.290224609875688553e-23 -1.331828669445567895e-24
4.597999999999923659e+01 2.290470105303459012e-23 -1.180306032436902603e-24
4.598999999999923460e+01 2.290610128976352326e-23 -1.028906834591957840e-24
4.599999999999923261e+01 2.290644935824978578e-23 -8.776380307629780115e-25
4.600999999999923062e+01 2.290574784526439661e-23 -7.265065404902979946e-25
4.601999999999922863e+01 2.290399937465560883e-23 -5.755192479343647523e-25
4.602999999999923375e+01 2.290120660696354443e-23 -4.246830018098262660e-25
4.603999999999923176e+01 2.289737223903680978e-23 -2.740046153243125243e-25
4.604999999999922977e+01 2.289249900365140327e-23 -1.234908661187185955e-25
4.605999999999923489e+01 2.288658966913163898e-23 2.685150378787266007e-26
4.606999999999923290e+01 2.287964703897338897e-23 1.770157880505080961e-25
4.607999999999923091e+01 2.287167395146940331e-23 3.269953160492135371e-25
4.608999999999922892e+01 2.286267327933691045e-23 4.767834529345205019e-25
4.609999999999922693e+01 2.285264792934736598e-23 6.263735996716441576e-25
4.610999999999923205e+01 2.284160084195846110e-23 7.757591930810228077e-25
4.611999999999923006e+01 2.282953499094834119e-23 9.249337058760700638e-25
4.612999999999922807e+01 2.281645338305201945e-23 1.073890646699199615e-24
4.613999999999923318e+01 2.280235905760012697e-23 1.222623560153322600e-24
4.614999999999923119e+01 2.278725508615987851e-23 1.371126026830926396e-24
4.615999999999922920e+01 2.277114457217821598e-23 1.519391663342471260e-24
4.616999999999922721e+01 2.275403065062739094e-23 1.667414122339130263e-24
4.617999999999922522e+01 2.273591648765262789e-23 1.815187092535124971e-24
4.618999999999923034e+01 2.271680528022222947e-23 1.962704298726589740e-24
4.619999999999922835e+01 2.269670025577992996e-23 2.109959501807564687e-24
4.620999999999922636e+01 2.267560467189944093e-23 2.256946498784731426e-24
4.621999999999923148e+01 2.265352181594143326e-23 2.403659122788223210e-24
4.622999999999922949e+01 2.263045500471277004e-23 2.550091243080817664e-24
4.623999999999922750e+01 2.260640758412805245e-23 2.696236765064365638e-24
4.624999999999922551e+01 2.258138292887340187e-23 2.842089630284958604e-24
4.625999999999922352e+01 2.255538444207269885e-23 2.987643816433755178e-24
4.626999999999922863e+01 2.252841555495606432e-23 3.132893337347393278e-24
4.627999999999922665e+01 2.250047972653067416e-23 3.277832243005019060e-24
4.628999999999922466e+01 2.247158044325389237e-23 3.422454619523636736e-24
4.629999999999922977e+01 2.244172121870875243e-23 3.566754589151248464e-24
4.630999999999922778e+01 2.241090559328173073e-23 3.710726310257987079e-24
4.631999999999922579e+01 2.237913713384293571e-23 3.854363977324170131e-24
4.632999999999922380e+01 2.234641943342850691e-23 3.997661820928243355e-24
4.633999999999922181e+01 2.231275611092551787e-23 4.140614107730353873e-24
4.634999999999922693e+01 2.227815081075895665e-23 4.283215140456136448e-24
4.635999999999922494e+01 2.224260720258150403e-23 4.425459257876215810e-24
4.636999999999922295e+01 2.220612898096495161e-23 4.567340834786806583e-24
4.637999999999922807e+01 2.216871986509470253e-23 4.708854281984972806e-24
4.638999999999922608e+01 2.213038359846609722e-23 4.849994046244969642e-24
4.639999999999922409e+01 2.209112394858324000e-23 4.990754610291071086e-24
4.640999999999922210e+01 2.205094470666020896e-23 5.131130492769247167e-24
4.641999999999922011e+01 2.200984968732454637e-23 5.271116248216795053e-24
4.642999999999922522e+01 2.196784272832302063e-23 5.410706467030777757e-24
4.643999999999922323e+01 2.192492769022990096e-23 5.549895775433991376e-24
4.644999999999922125e+01 2.188110845615737137e-23 5.688678835439824420e-24
4.645999999999922636e+01 2.183638893146825166e-23 5.827050344815867446e-24
4.646999999999922437e+01 2.179077304349147777e-23 5.965005037044264370e-24
4.647999999999922238e+01 2.174426474123898692e-23 6.102537681283605876e-24
4.648999999999922039e+01 2.169686799512602932e-23 6.239643082325550737e-24
4.649999999999921840e+01 2.164858679669299331e-23 6.376316080552888586e-24
4.650999999999922352e+01 2.159942522352445534e-23 6.512551506402127439e-24
4.651999999999922153e+01 2.154938762943822680e-23 6.648344052445621716e-24
4.652999999999921954e+01 2.149847845611670128e-23 6.783688413230973644e-24
4.653999999999922466e+01 2.144670217163114193e-23 6.918579329118345155e-24
4.654999999999922267e+01 2.139406326999203434e-23 7.053011586322603760e-24
4.655999999999922068e+01 2.134056627069956863e-23 7.186980016955595537e-24
4.656999999999921869e+01 2.128621571829678416e-23 7.320479499060664984e-24
4.657999999999921670e+01 2.123101618192319310e-23 7.453504956646309429e-24
4.658999999999922181e+01 2.117497225487058765e-23 7.586051359713804614e-24
4.659999999999921982e+01 2.111808855414023416e-23 7.718113724281516856e-24
4.660999999999921783e+01 2.106036972000087266e-23 7.849687112407346174e-24
4.661999999999922295e+01 2.100182041554927291e-23 7.980766632204564607e-24
4.662999999999922096e+01 2.094244532627209833e-23 8.111347437855047869e-24
4.663999999999921897e+01 2.088224915960851626e-23 8.241424729620504263e-24
4.664999999999921698e+01 2.082123664451570881e-23 8.370993753847197226e-24
4.665999999999921499e+01 2.075941253103521539e-23 8.500049802968931088e-24
4.666999999999922011e+01 2.069678158986115009e-23 8.628588215505788881e-24
4.667999999999921812e+01 2.063334861191045272e-23 8.756604376058760332e-24
4.668999999999921613e+01 2.056911840789385101e-23 8.884093715302976895e-24
4.669999999999922125e+01 2.050409580788981734e-23 9.011051709974478619e-24
4.670999999999921926e+01 2.043828566091969811e-23 9.137473882855044397e-24
4.671999999999921727e+01 2.037169283452426537e-23 9.263355802754114330e-24
4.672999999999921528e+01 2.030432221434285754e-23 9.388693084485736816e-24
4.673999999999921329e+01 2.023617870369352515e-23 9.513481388843723003e-24
4.674999999999921840e+01 2.016726722315561574e-23 9.637716422572288822e-24
4.675999999999921641e+01 2.009759271015423659e-23 9.761393938333167594e-24
4.676999999999921442e+01 2.002716011854611336e-23 9.884509734670508294e-24
4.677999999999921954e+01 1.995597441820764401e-23 1.000705965597192849e-23
4.678999999999921755e+01 1.988404059462490691e-23 1.012903959242614071e-23
4.679999999999921556e+01 1.981136364848571731e-23 1.025044547997702587e-23
4.680999999999921357e+01 1.973794859527328827e-23 1.037127330027556733e-23
4.681999999999921158e+01 1.966380046486195178e-23 1.049151908062799539e-23
4.682999999999921670e+01 1.958892430111535710e-23 1.061117889394015414e-23
4.683999999999921471e+01 1.951332516148625318e-23 1.073024885865950104e-23
4.684999999999921272e+01 1.943700811661786967e-23 1.084872513871473064e-23
4.685999999999921783e+01 1.935997824994841601e-23 1.096660394345044202e-23
4.686999999999921585e+01 1.928224065731708212e-23 1.108388152755978450e-23
4.687999999999921386e+01 1.920380044657143510e-23 1.120055419101533264e-23
4.688999999999921187e+01 1.912466273717833349e-23 1.131661827899436743e-23
4.689999999999920988e+01 1.904483265983580846e-23 1.143207018180338899e-23
4.690999999999921499e+01 1.896431535608756040e-23 1.154690633479870456e-23
4.691999999999921300e+01 1.888311597793955090e-23 1.166112321830434229e-23
4.692999999999921101e+01 1.880123968747861066e-23 1.177471735752719666e-23
4.693999999999921613e+01 1.871869165649332198e-23 1.188768532246927790e-23
4.694999999999921414e+01 1.863547706609731103e-23 1.200002372783679624e-23
4.695999999999921215e+01 1.855160110635412998e-23 1.211172923294738021e-23
4.696999999999921016e+01 1.846706897590503668e-23 1.222279854163348474e-23
4.697999999999920817e+01 1.838188588159856118e-23 1.233322840214386421e-23
4.698999999999921329e+01 1.829605703812245841e-23 1.244301560704196416e-23
4.699999999999921130e+01 1.820958766763820583e-23 1.255215699310141691e-23
4.700999999999920931e+01 1.812248299941699698e-23 1.266064944119985182e-23
4.701999999999921442e+01 1.803474826947864421e-23 1.276848987620929364e-23
4.702999999999921243e+01 1.794638872023313235e-23 1.287567526688347378e-23
4.703999999999921044e+01 1.785740960012314197e-23 1.298220262574443179e-23
4.704999999999920846e+01 1.776781616327020508e-23 1.308806900896476321e-23
4.705999999999920647e+01 1.767761366912283262e-23 1.319327151624790572e-23
4.706999999999921158e+01 1.758680738210643461e-23 1.329780729070668853e-23
4.707999999999920959e+01 1.749540257127651404e-23 1.340167351873818634e-23
4.708999999999920760e+01 1.740340450997306864e-23 1.350486742989772247e-23
4.709999999999921272e+01 1.731081847547856309e-23 1.360738629676886216e-23
4.710999999999921073e+01 1.721764974867762938e-23 1.370922743483200993e-23
4.711999999999920874e+01 1.712390361371886522e-23 1.381038820233092334e-23
4.712999999999920675e+01 1.702958535768012095e-23 1.391086600013565922e-23
4.713999999999920476e+01 1.693470027023482067e-23 1.401065827160492325e-23
4.714999999999920988e+01 1.683925364332158965e-23 1.410976250244510761e-23
4.715999999999920789e+01 1.674325077081669393e-23 1.420817622056660445e-23
4.716999999999920590e+01 1.664669694820732641e-23 1.430589699593993713e-23
4.717999999999921101e+01 1.654959747226915112e-23 1.440292244044743635e-23
4.718999999999920902e+01 1.645195764074515812e-23 1.449925020773432553e-23
4.719999999999920703e+01 1.635378275202725151e-23 1.459487799305719382e-23
4.720999999999920504e+01 1.625507810484061448e-23 1.468980353313015904e-23
4.721999999999920306e+01 1.615584899793014619e-23 1.478402460596938807e-23
4.722999999999920817e+01 1.605610072974948477e-23 1.487753903073554527e-23
4.723999999999920618e+01 1.595583859815297781e-23 1.497034466757370197e-23
4.724999999999920419e+01 1.585506790008934559e-23 1.506243941745208503e-23
4.725999999999920931e+01 1.575379393129820669e-23 1.515382122199871259e-23
4.726999999999920732e+01 1.565202198600983021e-23 1.524448806333509385e-23
4.727999999999920533e+01 1.554975735664594901e-23 1.533443796390981443e-23
4.728999999999920334e+01 1.544700533352444318e-23 1.542366898632864796e-23
4.729999999999920135e+01 1.534377120456594252e-23 1.551217923318366574e-23
4.730999999999920647e+01 1.524006025500260665e-23 1.559996684688076814e-23
4.731999999999920448e+01 1.513587776709066666e-23 1.568703000946426853e-23
4.732999999999920249e+01 1.503122901982396891e-23 1.577336694244124506e-23
4.733999999999920760e+01 1.492611928865125099e-23 1.585897590660298012e-23
4.734999999999920561e+01 1.482055384519560415e-23 1.594385520184515376e-23
4.735999999999920362e+01 1.471453795697623962e-23 1.602800316698648261e-23
4.736999999999920163e+01 1.460807688713297332e-23 1.611141817958567179e-23
4.737999999999919964e+01 1.450117589415367576e-23 1.619409865575632758e-23
4.738999999999920476e+01 1.439384023160347044e-23 1.627604304998100584e-23
4.739999999999920277e+01 1.428607514785762041e-23 1.635724985492281270e-23
4.740999999999920078e+01 1.417788588583599292e-23 1.643771760123617046e-23
4.741999999999920590e+01 1.406927768274028937e-23 1.651744485737606430e-23
4.742999999999920391e+01 1.396025576979479889e-23 1.659643022940493791e-23
4.743999999999920192e+01 1.385082537198813636e-23 1.667467236079944812e-23
4.744999999999919993e+01 1.374099170781912105e-23 1.675216993225455404e-23
4.745999999999919794e+01 1.363075998904422758e-23 1.682892166148698033e-23
4.746999999999920306e+01 1.352013542042806079e-23 1.690492630303698178e-23
4.747999999999920107e+01 1.340912319949684576e-23 1.698018264806838884e-23
4.748999999999919908e+01 1.329772851629302863e-23 1.705468952416857662e-23
4.749999999999920419e+01 1.318595655313446049e-23 1.712844579514535716e-23
4.750999999999920220e+01 1.307381248437498439e-23 1.720145036082384515e-23
4.751999999999920021e+01 1.296130147616753650e-23 1.727370215684179555e-23
4.752999999999919822e+01 1.284842868623059159e-23 1.734520015444341310e-23
4.753999999999919623e+01 1.273519926361665964e-23 1.741594336027220371e-23
4.754999999999920135e+01 1.262161834848326578e-23 1.748593081616278859e-23
4.755999999999919936e+01 1.250769107186801946e-23 1.755516159893052598e-23
4.756999999999919737e+01 1.239342255546360129e-23 1.762363482016180888e-23
4.757999999999920249e+01 1.227881791139763116e-23 1.769134962600178541e-23
4.758999999999920050e+01 1.216388226777583283e-23 1.775830515820663400e-23
4.759999999999919851e+01 1.204862089756538716e-23 1.782450036481019420e-23
4.760999999999919652e+01 1.193303912659872531e-23 1.788993414903641681e-23
4.761999999999919453e+01 1.181714227828613413e-23 1.795460545404317320e-23
4.762999999999919964e+01 1.170093567321421316e-23 1.801851326294178606e-23
4.763999999999919766e+01 1.158442462883116248e-23 1.808165659868490792e-23
4.764999999999919567e+01 1.146761445913334592e-23 1.814403452395183101e-23
4.765999999999920078e+01 1.135051047435343542e-23 1.820564614103165198e-23
4.766999999999919879e+01 1.123311798065139845e-23 1.826649059170310113e-23
4.767999999999919680e+01 1.111544227980527109e-23 1.832656705711312262e-23
4.768999999999919481e+01 1.099748866890600991e-23 1.838587475765168434e-23
4.769999999999919282e+01 1.087926244005190608e-23 1.844441295282541816e-23
4.770999999999919794e+01 1.076076888004657444e-23 1.850218094112785707e-23
4.771999999999919595e+01 1.064201327009736570e-23 1.855917805990813545e-23
4.772999999999919396e+01 1.052300088551680117e-23 1.861540368523657418e-23
4.773999999999919908e+01 1.040373699542522705e-23 1.867085723176835566e-23
4.774999999999919709e+01 1.028422686245499544e-23 1.872553815260513284e-23
4.775999999999919510e+01 1.016447574245771621e-23 1.877944593915357316e-23
4.776999999999919311e+01 1.004448888421197630e-23 1.883258012098254189e-23
4.777999999999919112e+01 9.924271529134426634e-24 1.888494026567719095e-23
4.778999999999919623e+01 9.803828910991088109e-24 1.893652597869186046e-23
4.779999999999919424e+01 9.683166255612874595e-24 1.898733690319944504e-23
4.780999999999919226e+01 9.562288780610858816e-24 1.903737271993986082e-23
4.781999999999919737e+01 9.441201695094432891e-24 1.908663314706587057e-23
4.782999999999919538e+01 9.319910199392738210e-24 1.913511793998617573e-23
4.783999999999919339e+01 9.198419484775318018e-24 1.918282689120772094e-23
4.784999999999919140e+01 9.076734733177749686e-24 1.922975983017458368e-23
4.785999999999918941e+01 8.954861116927143273e-24 1.927591662310580315e-23
4.786999999999919453e+01 8.832803798470702245e-24 1.932129717283070222e-23
4.787999999999919254e+01 8.710567930107362527e-24 1.936590141862182921e-23
4.788999999999919055e+01 8.588158653718050337e-24 1.940972933602739405e-23
4.789999999999919567e+01 8.465581100502593334e-24 1.945278093669973722e-23
4.790999999999919368e+01 8.342840390715885318e-24 1.949505626822323151e-23
4.791999999999919169e+01 8.219941633406087468e-24 1.953655541394017366e-23
4.792999999999918970e+01 8.096889926156964398e-24 1.957727849277404291e-23
4.793999999999918771e+01 7.973690354830082075e-24 1.961722565905187207e-23
4.794999999999919282e+01 7.850347993311325693e-24 1.965639710232377383e-23
4.795999999999919083e+01 7.726867903257583573e-24 1.969479304718171189e-23
4.796999999999918884e+01 7.603255133847223514e-24 1.973241375307557429e-23
4.797999999999919396e+01 7.479514721531841603e-24 1.976925951412806539e-23
4.798999999999919197e+01 7.355651689790945368e-24 1.980533065894752893e-23
4.799999999999918998e+01 7.231671048888000491e-24 1.984062755043931648e-23
4.800999999999918799e+01 7.107577795629516182e-24 1.987515058561528680e-23
4.801999999999918600e+01 6.983376913125959915e-24 1.990890019540173599e-23
4.802999999999919112e+01 6.859073370555014330e-24 1.994187684444564659e-23
4.803999999999918913e+01 6.734672122927501048e-24 1.997408103091929397e-23
4.804999999999918714e+01 6.610178110854792950e-24 2.000551328632338924e-23
4.805999999999919226e+01 6.485596260319063067e-24 2.003617417528861176e-23
4.806999999999919027e+01 6.360931482446115161e-24 2.006606429537545175e-23
4.807999999999918828e+01 6.236188673279903330e-24 2.009518427687274829e-23
4.808999999999918629e+01 6.111372713559232169e-24 2.012353478259480774e-23
4.809999999999918430e+01 5.986488468498219970e-24 2.015111650767659152e-23
4.810999999999918941e+01 5.861540787566983808e-24 2.017793017936815152e-23
4.811999999999918742e+01 5.736534504276565210e-24 2.020397655682709069e-23
4.812999999999918543e+01 5.611474435965079087e-24 2.022925643090989812e-23
4.813999999999919055e+01 5.486365383586552333e-24 2.025377062396192344e-23
4.814999999999918856e+01 5.361212131502143538e-24 2.027751998960601120e-23
4.815999999999918657e+01 5.236019447273915733e-24 2.030050541252967172e-23
4.816999999999918458e+01 5.110792081461095293e-24 2.032272780827109413e-23
4.817999999999918259e+01 4.985534767417114032e-24 2.034418812300425421e-23
4.818999999999918771e+01 4.860252221092181243e-24 2.036488733332189759e-23
4.819999999999918572e+01 4.734949140835722776e-24 2.038482644601817614e-23
4.820999999999918373e+01 4.609630207201312159e-24 2.040400649786984732e-23
4.821999999999918884e+01 4.484300082755475704e-24 2.042242855541613057e-23
4.822999999999918685e+01 4.358963411888038251e-24 2.044009371473755858e-23
4.823999999999918487e+01 4.233624820624980793e-24 2.045700310123373833e-23
4.824999999999918288e+01 4.108288916442880610e-24 2.047315786940024230e-23
4.825999999999918089e+01 3.982960288088210608e-24 2.048855920260382746e-23
4.826999999999918600e+01 3.857643505395862822e-24 2.050320831285746332e-23
4.827999999999918401e+01 3.732343119112789003e-24 2.051710644059365839e-23
4.828999999999918202e+01 3.607063660722772613e-24 2.053025485443714600e-23
4.829999999999918714e+01 3.481809642273504052e-24 2.054265485097662982e-23
4.830999999999918515e+01 3.356585556207250702e-24 2.055430775453542426e-23
4.831999999999918316e+01 3.231395875192757191e-24 2.056521491694135151e-23
4.832999999999918117e+01 3.106245051959649092e-24 2.057537771729582443e-23
4.833999999999917918e+01 2.981137519136814582e-24 2.058479756174173940e-23
4.834999999999918430e+01 2.856077689091441419e-24 2.059347588323094287e-23
4.835999999999918231e+01 2.731069953771149526e-24 2.060141414129072535e-23
4.836999999999918032e+01 2.606118684549369032e-24 2.060861382178943076e-23
4.837999999999918543e+01 2.481228232071459617e-24 2.061507643670159265e-23
4.838999999999918344e+01 2.356402926105114891e-24 2.062080352387210064e-23
4.839999999999918145e+01 2.231647075392443335e-24 2.062579664677971155e-23
4.840999999999917947e+01 2.106964967503585817e-24 2.063005739430006679e-23
4.841999999999917748e+01 1.982360868695073675e-24 2.063358738046778111e-23
4.842999999999918259e+01 1.857839023768017806e-24 2.063638824423815814e-23
4.843999999999918060e+01 1.733403655931217210e-24 2.063846164924812425e-23
4.844999999999917861e+01 1.609058966664458547e-24 2.063980928357672743e-23
4.845999999999918373e+01 1.484809135586105331e-24 2.064043285950496029e-23
4.846999999999918174e+01 1.360658320322369547e-24 2.064033411327517458e-23
4.847999999999917975e+01 1.236610656378748391e-24 2.063951480484990794e-23
4.848999999999917776e+01 1.112670257014290819e-24 2.063797671767029042e-23
4.849999999999917577e+01 9.888412131188046711e-25 2.063572165841394556e-23
4.850999999999918089e+01 8.651275930915851476e-25 2.063275145675249177e-23
4.851999999999917890e+01 7.415334427231466665e-25 2.062906796510870577e-23
4.852999999999917691e+01 6.180627850793541110e-25 2.062467305841315410e-23
4.853999999999918202e+01 4.947196203875144876e-25 2.061956863386060724e-23
4.854999999999918003e+01 3.715079259262759473e-25 2.061375661066608330e-23
4.855999999999917804e+01 2.484316559160263906e-25 2.060723892982054217e-23
4.856999999999917605e+01 1.254947414133422259e-25 2.060001755384634150e-23
4.857999999999917407e+01 2.701090207002256743e-27 2.059209446655243123e-23
4.858999999999917918e+01 -1.199454132832251173e-25 2.058347167278925710e-23
4.859999999999917719e+01 -2.424409081051513649e-25 2.057415119820358487e-23
4.860999999999917520e+01 -3.647815568711760299e-25 2.056413508899293074e-23
4.861999999999918032e+01 -4.869635458519642598e-25 2.055342541166001233e-23
4.862999999999917833e+01 -6.089830850679120913e-25 2.054202425276697926e-23
4.863999999999917634e+01 -7.308364083788046183e-25 2.052993371868950854e-23
4.864999999999917435e+01 -8.525197735698949638e-25 2.051715593537081183e-23
4.865999999999917236e+01 -9.740294624372253792e-25 2.050369304807562208e-23
4.866999999999917748e+01 -1.095361772902306446e-24 2.048954720055115605e-23
4.867999999999917549e+01 -1.216512951535724912e-24 2.047472036488366690e-23
4.868999999999917350e+01 -1.337479222947968789e-24 2.045921443052579016e-23
4.869999999999917861e+01 -1.458256828401563820e-24 2.044303130728466593e-23
4.870999999999917662e+01 -1.578842026325767349e-24 2.042617292620819114e-23
4.871999999999917463e+01 -1.699231092439404731e-24 2.040864123944067174e-23
4.872999999999917264e+01 -1.819420319871981615e-24 2.039043822007774907e-23
4.873999999999917065e+01 -1.939406019282657746e-24 2.037156586202080609e-23
4.874999999999917577e+01 -2.059184518979987779e-24 2.035202617983048314e-23
4.875999999999917378e+01 -2.178752165038463098e-24 2.033182120857972939e-23
4.876999999999917179e+01 -2.298105321415540723e-24 2.031095300370603439e-23
4.877999999999917691e+01 -2.417240370066580949e-24 2.028942364086310417e-23
4.878999999999917492e+01 -2.536153711057461168e-24 2.026723521577203781e-23
4.879999999999917293e+01 -2.654841762678629316e-24 2.024438984407158120e-23
4.880999999999917094e+01 -2.773300961555829560e-24 2.022088966116800171e-23
4.881999999999916895e+01 -2.891527762759638168e-24 2.019673682208437808e-23
4.882999999999917407e+01 -3.009518639915745819e-24 2.017193350130904978e-23
4.883999999999917208e+01 -3.127270085310534260e-24 2.014648189264393419e-23
4.884999999999917009e+01 -3.244778609999663331e-24 2.012038420905167705e-23
4.885999999999917520e+01 -3.362040743911562591e-24 2.009364268250284701e-23
4.886999999999917321e+01 -3.479053035951959946e-24 2.006625956382219274e-23
4.887999999999917122e+01 -3.595812054106442800e-24 2.003823712253447096e-23
4.888999999999916923e+01 -3.712314385541942523e-24 2.000957764670977487e-23
4.889999999999916724e+01 -3.828556636706804647e-24 1.998028344280832780e-23
4.890999999999917236e+01 -3.944535433429405504e-24 1.995035683552478600e-23
4.891999999999917037e+01 -4.060247421016103958e-24 1.991980016763202722e-23
4.892999999999916838e+01 -4.175689264347465172e-24 1.988861579982439562e-23
4.893999999999917350e+01 -4.290857647973488143e-24 1.985680611056058806e-23
4.894999999999917151e+01 -4.405749276207078069e-24 1.982437349590604390e-23
4.895999999999916952e+01 -4.520360873217210154e-24 1.979132036937475282e-23
4.896999999999916753e+01 -4.634689183119454433e-24 1.975764916177084809e-23
4.897999999999916554e+01 -4.748730970066787848e-24 1.972336232102950057e-23
4.898999999999917065e+01 -4.862483018337938530e-24 1.968846231205760974e-23
4.899999999999916866e+01 -4.975942132424669189e-24 1.965295161657406289e-23
4.900999999999916668e+01 -5.089105137118644681e-24 1.961683273294933010e-23
4.901999999999917179e+01 -5.201968877595915519e-24 1.958010817604500041e-23
4.902999999999916980e+01 -5.314530219500413976e-24 1.954278047705285961e-23
4.903999999999916781e+01 -5.426786049027050507e-24 1.950485218333329209e-23
4.904999999999916582e+01 -5.538733273001939043e-24 1.946632585825385608e-23
4.905999999999916383e+01 -5.650368818963157855e-24 1.942720408102693903e-23
4.906999999999916895e+01 -5.761689635238678957e-24 1.938748944654749832e-23
4.907999999999916696e+01 -5.872692691023651713e-24 1.934718456523036981e-23
4.908999999999916497e+01 -5.983374976456801887e-24 1.930629206284704172e-23
4.909999999999917009e+01 -6.093733502695160029e-24 1.926481458036228731e-23
4.910999999999916810e+01 -6.203765301986698203e-24 1.922275477377074178e-23
4.911999999999916611e+01 -6.313467427743852757e-24 1.918011531393250943e-23
4.912999999999916412e+01 -6.422836954613010725e-24 1.913689888640934965e-23
4.913999999999916213e+01 -6.531870978545423736e-24 1.909310819129974628e-23
4.914999999999916724e+01 -6.640566616864152412e-24 1.904874594307456467e-23
4.915999999999916525e+01 -6.748921008332212715e-24 1.900381487041168902e-23
4.916999999999916326e+01 -6.856931313218148696e-24 1.895831771603077432e-23
4.917999999999916838e+01 -6.964594713359908124e-24 1.891225723652796889e-23
4.918999999999916639e+01 -7.071908412228532974e-24 1.886563620221006687e-23
4.919999999999916440e+01 -7.178869634990454748e-24 1.881845739692837848e-23
4.920999999999916241e+01 -7.285475628566934817e-24 1.877072361791307350e-23
4.921999999999916042e+01 -7.391723661694788994e-24 1.872243767560637572e-23
4.922999999999916554e+01 -7.497611024983444552e-24 1.867360239349641264e-23
4.923999999999916355e+01 -7.603135030972348438e-24 1.862422060795035700e-23
4.924999999999916156e+01 -7.708293014186056810e-24 1.857429516804775934e-23
4.925999999999916668e+01 -7.813082331189036587e-24 1.852382893541331919e-23
