3.966999999999936932e+01 6.220994483445897691e-24 -7.305426025008653201e-24
3.967999999999936733e+01 6.285417537800641513e-24 -7.232256096338818754e-24
3.968999999999936534e+01 6.348977071940601415e-24 -7.158500002898893993e-24
3.969999999999936335e+01 6.411669062581161186e-24 -7.084167288864208620e-24
3.970999999999936847e+01 6.473489573356790428e-24 -7.009267498160855212e-24
3.971999999999936648e+01 6.534434754111491919e-24 -6.933810174097352469e-24
3.972999999999936449e+01 6.594500840198392852e-24 -6.857804859011112349e-24
3.973999999999936961e+01 6.653684151788051635e-24 -6.781261093930163657e-24
3.974999999999936762e+01 6.711981093186018770e-24 -6.704188418249329791e-24
3.975999999999936563e+01 6.769388152159764213e-24 -6.626596369420493337e-24
3.976999999999936364e+01 6.825901899274846329e-24 -6.548494482657134085e-24
3.977999999999936165e+01 6.881518987240888873e-24 -6.469892290652225820e-24
3.978999999999936676e+01 6.936236150266981033e-24 -6.390799323309742389e-24
3.979999999999936477e+01 6.990050203426973663e-24 -6.311225107489271269e-24
3.980999999999936279e+01 7.042958042034980274e-24 -6.231179166762915457e-24
3.981999999999936790e+01 7.094956641030540597e-24 -6.150671021185204409e-24
3.982999999999936591e+01 7.146043054374047669e-24 -6.069710187075150778e-24
3.983999999999936392e+01 7.196214414452661806e-24 -5.988306176809694014e-24
3.984999999999936193e+01 7.245467931496264770e-24 -5.906468498629359555e-24
3.985999999999935994e+01 7.293800893004131495e-24 -5.824206656454798692e-24
3.986999999999936506e+01 7.341210663182006416e-24 -5.741530149714532360e-24
3.987999999999936307e+01 7.387694682389700472e-24 -5.658448473183671844e-24
3.988999999999936108e+01 7.433250466599867055e-24 -5.574971116832349802e-24
3.989999999999936620e+01 7.477875606867095865e-24 -5.491107565685095142e-24
3.990999999999936421e+01 7.521567768807960904e-24 -5.406867299689977725e-24
3.991999999999936222e+01 7.564324692092420801e-24 -5.322259793596747072e-24
3.992999999999936023e+01 7.606144189945667819e-24 -5.237294516845125865e-24
3.993999999999935824e+01 7.647024148661486415e-24 -5.151980933461652977e-24
3.994999999999936335e+01 7.686962527126479253e-24 -5.066328501965530779e-24
3.995999999999936136e+01 7.725957356355651422e-24 -4.980346675283016827e-24
3.996999999999935937e+01 7.764006739039289692e-24 -4.894044900669700907e-24
3.997999999999936449e+01 7.801108849100972230e-24 -4.807432619641234627e-24
3.998999999999936250e+01 7.837261931266960038e-24 -4.720519267911731837e-24
3.999999999999936051e+01 7.872464300647175832e-24 -4.633314275339159569e-24
4.000999999999935852e+01 7.906714342327376560e-24 -4.545827065878443894e-24
4.001999999999935653e+01 7.940010510972907483e-24 -4.458067057541296671e-24
4.002999999999936165e+01 7.972351330443998134e-24 -4.370043662362598608e-24
4.003999999999935966e+01 8.003735393422442951e-24 -4.281766286373592116e-24
4.004999999999935767e+01 8.034161361050035372e-24 -4.193244329580673188e-24
4.005999999999936279e+01 8.063627962578518847e-24 -4.104487185950445718e-24
4.006999999999936080e+01 8.092133995030982747e-24 -4.015504243400674609e-24
4.007999999999935881e+01 8.119678322875191016e-24 -3.926304883795979787e-24
4.008999999999935682e+01 8.146259877708357198e-24 -3.836898482949216671e-24
4.009999999999935483e+01 8.171877657953590654e-24 -3.747294410627665888e-24
4.010999999999935994e+01 8.196530728568143273e-24 -3.657502030563678842e-24
4.011999999999935795e+01 8.220218220763079044e-24 -3.567530700470341911e-24
4.012999999999935596e+01 8.242939331735014495e-24 -3.477389772060380603e-24
4.013999999999936108e+01 8.264693324409211463e-24 -3.387088591069843558e-24
4.014999999999935909e+01 8.285479527194524724e-24 -3.296636497285307534e-24
4.015999999999935710e+01 8.305297333750044323e-24 -3.206042824574199276e-24
4.016999999999935511e+01 8.324146202763382650e-24 -3.115316900918824251e-24
4.017999999999935312e+01 8.342025657740713513e-24 -3.024468048453098632e-24
4.018999999999935824e+01 8.358935286808419220e-24 -2.933505583502235465e-24
4.019999999999935625e+01 8.374874742526438243e-24 -2.842438816625132989e-24
4.020999999999935426e+01 8.389843741713375167e-24 -2.751277052658446863e-24
4.021999999999935937e+01 8.403842073460270326e-24 -2.660029674939085687e-24
4.022999999999935739e+01 8.416869738644358420e-24 -2.568707393125856426e-24
4.023999999999935540e+01 8.428926989915275037e-24 -2.477321959941855820e-24
4.024999999999935341e+01 8.440014253902328989e-24 -2.385885123730331269e-24
4.025999999999935142e+01 8.450132127606448764e-24 -2.294408595537038124e-24
4.026999999999935653e+01 8.459281377323755902e-24 -2.202904046248434770e-24
4.027999999999935454e+01 8.467462937514420577e-24 -2.111383103754598361e-24
4.028999999999935255e+01 8.474677909617732432e-24 -2.019857350136066265e-24
4.029999999999935767e+01 8.480927560813449861e-24 -1.928338318878006293e-24
4.030999999999935568e+01 8.486213322730396032e-24 -1.836837492111091946e-24
4.031999999999935369e+01 8.490536790102671951e-24 -1.745366297880528559e-24
4.032999999999935170e+01 8.493899719374106631e-24 -1.653936107445114229e-24
4.033999999999934971e+01 8.496304027251580601e-24 -1.562558232606662858e-24
4.034999999999935483e+01 8.497751789207961850e-24 -1.471243923070874233e-24
4.035999999999935284e+01 8.498245237935224326e-24 -1.380004363841364804e-24
4.036999999999935085e+01 8.497786761748489538e-24 -1.288850672646609550e-24
4.037999999999935596e+01 8.496378902941755342e-24 -1.197793897402367608e-24
4.038999999999935397e+01 8.494024356095967256e-24 -1.106845013709784527e-24
4.039999999999935199e+01 8.490725966340310961e-24 -1.016014922389564013e-24
4.040999999999935000e+01 8.486486727567400460e-24 -9.253144470546907429e-25
4.041999999999934801e+01 8.481309780603289042e-24 -8.347543317212426925e-25
4.042999999999935312e+01 8.475198411333049499e-24 -7.443452384589807169e-25
4.043999999999935113e+01 8.468156048782834606e-24 -6.540977450826510143e-25
4.044999999999934914e+01 8.460186263159205441e-24 -5.640223428842235361e-25
4.045999999999935426e+01 8.451292763846763449e-24 -4.741294344077642924e-25
4.046999999999935227e+01 8.441479397364885592e-24 -3.844293312676696689e-25
4.047999999999935028e+01 8.430750145284479465e-24 -2.949322520101816652e-25
4.048999999999934829e+01 8.419109122105838365e-24 -2.056483200205657401e-25
4.049999999999934630e+01 8.406560573098438262e-24 -1.165875614751623719e-25
4.050999999999935142e+01 8.393108872103709634e-24 -2.775990334033786528e-26
4.051999999999934943e+01 8.378758519301843586e-24 6.082482858145009879e-26
4.052999999999934744e+01 8.363514138943483012e-24 1.491569115582467765e-25
4.053999999999935255e+01 8.347380477047581565e-24 2.372267277860522383e-25
4.054999999999935056e+01 8.330362399066281184e-24 3.250247661968089998e-25
4.055999999999934857e+01 8.312464887517936674e-24 4.125416242174122567e-25
4.056999999999934658e+01 8.293693039589423143e-24 4.997680094771483979e-25
4.057999999999934460e+01 8.274052064708750453e-24 5.866947414644124992e-25
4.058999999999934971e+01 8.253547282089108749e-24 6.733127531315503327e-25
4.059999999999934772e+01 8.232184118245571994e-24 7.596130924472486243e-25
4.060999999999934573e+01 8.209968104485330835e-24 8.455869238964192390e-25
4.061999999999935085e+01 8.186904874372924175e-24 9.312255299261339150e-25
4.062999999999934886e+01 8.163000161171481846e-24 1.016520312337770305e-24
4.063999999999934687e+01 8.138259795260979021e-24 1.101462793625432231e-24
4.064999999999934488e+01 8.112689701535033443e-24 1.186044618258543602e-24
4.065999999999934289e+01 8.086295896777122684e-24 1.270257553910096380e-24
4.066999999999934801e+01 8.059084487017580616e-24 1.354093492628816812e-24
4.067999999999934602e+01 8.031061664872591166e-24 1.437544451955321375e-24
4.068999999999934403e+01 8.002233706866177090e-24 1.520602575982548417e-24
4.069999999999934914e+01 7.972606970736698670e-24 1.603260136359020176e-24
4.070999999999934715e+01 7.942187892728999614e-24 1.685509533235211240e-24
4.071999999999934516e+01 7.910982984873146455e-24 1.767343296153385099e-24
4.072999999999934317e+01 7.878998832251492344e-24 1.848754084879484701e-24
4.073999999999934118e+01 7.846242090254892507e-24 1.929734690177803614e-24
4.074999999999934630e+01 7.812719481829515741e-24 2.010278034527774019e-24
4.075999999999934431e+01 7.778437794715514142e-24 2.090377172783014220e-24
4.076999999999934232e+01 7.743403878678573752e-24 2.170025292772531934e-24
4.077999999999934744e+01 7.707624642735935968e-24 2.249215715843639939e-24
4.078999999999934545e+01 7.671107052377957952e-24 2.327941897346889013e-24
4.079999999999934346e+01 7.633858126786299371e-24 2.406197427063098940e-24
4.080999999999934147e+01 7.595884936050387043e-24 2.483976029571924121e-24
4.081999999999933948e+01 7.557194598383081709e-24 2.561271564562553620e-24
4.082999999999934460e+01 7.517794277336876721e-24 2.638078027086461925e-24
4.083999999999934261e+01 7.477691179022093597e-24 2.714389547751774362e-24
4.084999999999934062e+01 7.436892549327825300e-24 2.790200392860507169e-24
4.085999999999934573e+01 7.395405671147428676e-24 2.865504964487620219e-24
4.086999999999934374e+01 7.353237861609547590e-24 2.940297800502569347e-24
4.087999999999934175e+01 7.310396469315692392e-24 3.014573574533944904e-24
4.088999999999933976e+01 7.266888871586097789e-24 3.088327095876500811e-24
4.089999999999933777e+01 7.222722471714602645e-24 3.161553309341789263e-24
4.090999999999934289e+01 7.177904696234040168e-24 3.234247295052017229e-24
4.091999999999934090e+01 7.132442992193391855e-24 3.306404268177590515e-24
4.092999999999933891e+01 7.086344824447533922e-24 3.378019578619000021e-24
4.093999999999934403e+01 7.039617672961179296e-24 3.449088710633135754e-24
4.094999999999934204e+01 6.992269030128221523e-24 3.519607282403925031e-24
4.095999999999934005e+01 6.944306398107058054e-24 3.589571045559095198e-24
4.096999999999933806e+01 6.895737286173839814e-24 3.658975884631922481e-24
4.097999999999933607e+01 6.846569208094293589e-24 3.727817816469430091e-24
4.098999999999934118e+01 6.796809679515367650e-24 3.796092989587292352e-24
4.099999999999933920e+01 6.746466215378065667e-24 3.863797683471562403e-24
4.100999999999933721e+01 6.695546327351984655e-24 3.930928307828748682e-24
4.101999999999934232e+01 6.644057521293434803e-24 3.997481401783598067e-24
4.102999999999934033e+01 6.592007294727798004e-24 4.063453633025839061e-24
4.103999999999933834e+01 6.539403134356939835e-24 4.128841796906860668e-24
4.104999999999933635e+01 6.486252513593465424e-24 4.193642815485916273e-24
4.105999999999933436e+01 6.432562829967892668e-24 4.257853609118571221e-24
4.106999999999933948e+01 6.378341041345536260e-24 4.321470292073215423e-24
4.107999999999933749e+01 6.323593945065360392e-24 4.384488672788036829e-24
4.108999999999933550e+01 6.268328376361957283e-24 4.446904656303379261e-24
4.109999999999934062e+01 6.212551207553534780e-24 4.508714246327958792e-24
4.110999999999933863e+01 6.156269346372043615e-24 4.569913545499304807e-24
4.111999999999933664e+01 6.099489734296986892e-24 4.630498755615127411e-24
4.112999999999933465e+01 6.042219344893862501e-24 4.690466177835463520e-24
4.113999999999933266e+01 5.984465182157653537e-24 4.749812212855858035e-24
4.114999999999933777e+01 5.926234278861428450e-24 4.808533361052657148e-24
4.115999999999933578e+01 5.867533694911572452e-24 4.866626222599276491e-24
4.116999999999933380e+01 5.808370515708954434e-24 4.924087497555244094e-24
4.117999999999933891e+01 5.748751850517621457e-24 4.980913985927131402e-24
4.118999999999933692e+01 5.688684830840994366e-24 5.037102587702234863e-24
4.119999999999933493e+01 5.628176608805877504e-24 5.092650302855453301e-24
4.120999999999933294e+01 5.567234355555419809e-24 5.147554231329083375e-24
4.121999999999933095e+01 5.505865259650745192e-24 5.201811572986646898e-24
4.122999999999933607e+01 5.444076525482333632e-24 5.255419627540400296e-24
4.123999999999933408e+01 5.381875371691380019e-24 5.308375794453180840e-24
4.124999999999933209e+01 5.319269029601166001e-24 5.360677572815294175e-24
4.125999999999933721e+01 5.256264741659704092e-24 5.412322561196049391e-24
4.126999999999933522e+01 5.192869759893535013e-24 5.463308457470841594e-24
4.127999999999933323e+01 5.129091344372874433e-24 5.513633058624301422e-24
4.128999999999933124e+01 5.064936761689145012e-24 5.563294260529427734e-24
4.129999999999932925e+01 5.000413283444881255e-24 5.612290057703334582e-24
4.130999999999933436e+01 4.935528184756315016e-24 5.660618543040196525e-24
4.131999999999933237e+01 4.870288742769422611e-24 5.708277907521404782e-24
4.132999999999933038e+01 4.804702235189097798e-24 5.755266439903856987e-24
4.133999999999933550e+01 4.738775938822487258e-24 5.801582526386359241e-24
4.134999999999933351e+01 4.672517128136732497e-24 5.847224650254568775e-24
4.135999999999933152e+01 4.605933073830517924e-24 5.892191391505618200e-24
4.136999999999932953e+01 4.539031041421280929e-24 5.936481426451698401e-24
4.137999999999932754e+01 4.471818289847033347e-24 5.980093527304065047e-24
4.138999999999933266e+01 4.404302070083592192e-24 6.023026561737509850e-24
4.139999999999933067e+01 4.336489623777947721e-24 6.065279492435413399e-24
4.140999999999932868e+01 4.268388181896819615e-24 6.106851376616706393e-24
4.141999999999933380e+01 4.200004963392071961e-24 6.147741365544177987e-24
4.142999999999933181e+01 4.131347173882197239e-24 6.187948704015377272e-24
4.143999999999932982e+01 4.062422004350394611e-24 6.227472729836189434e-24
4.144999999999932783e+01 3.993236629859720071e-24 6.266312873277561938e-24
4.145999999999932584e+01 3.923798208285048356e-24 6.304468656516042687e-24
4.146999999999933095e+01 3.854113879062381494e-24 6.341939693058358639e-24
4.147999999999932896e+01 3.784190761955676611e-24 6.378725687150610140e-24
4.148999999999932697e+01 3.714035955840854338e-24 6.414826433172685626e-24
4.149999999999933209e+01 3.643656537507847371e-24 6.450241815018119287e-24
4.150999999999933010e+01 3.573059560480579733e-24 6.484971805459881750e-24
4.151999999999932811e+01 3.502252053854510859e-24 6.519016465502908966e-24
4.152999999999932612e+01 3.431241021152700332e-24 6.552375943723345089e-24
4.153999999999932413e+01 3.360033439199808454e-24 6.585050475595366976e-24
4.154999999999932925e+01 3.288636257014489266e-24 6.617040382805811475e-24
4.155999999999932726e+01 3.217056394720393113e-24 6.648346072557113886e-24
4.156999999999932527e+01 3.145300742475039662e-24 6.678968036859247472e-24
4.157999999999933038e+01 3.073376159417740904e-24 6.708906851810750700e-24
4.158999999999932840e+01 3.001289472635996320e-24 6.738163176869521817e-24
4.159999999999932641e+01 2.929047476150205556e-24 6.766737754113895018e-24
4.160999999999932442e+01 2.856656929917377812e-24 6.794631407494241391e-24
4.161999999999932243e+01 2.784124558853246179e-24 6.821845042075741912e-24
4.162999999999932754e+01 2.711457051873070860e-24 6.848379643272685115e-24
4.163999999999932555e+01 2.638661060951471070e-24 6.874236276074624468e-24
4.164999999999932356e+01 2.565743200200247886e-24 6.899416084265191845e-24
4.165999999999932868e+01 2.492710044965307404e-24 6.923920289633587676e-24
4.166999999999932669e+01 2.419568130942286378e-24 6.947750191179338439e-24
4.167999999999932470e+01 2.346323953310337785e-24 6.970907164310909273e-24
4.168999999999932271e+01 2.272983965884655595e-24 6.993392660038377391e-24
4.169999999999932072e+01 2.199554580287583017e-24 7.015208204160615939e-24
4.170999999999932584e+01 2.126042165137893878e-24 7.036355396447523151e-24
4.171999999999932385e+01 2.052453045258693838e-24 7.056835909817553932e-24
4.172999999999932186e+01 1.978793500903156421e-24 7.076651489511129856e-24
4.173999999999932697e+01 1.905069766998752518e-24 7.095803952260148007e-24
4.174999999999932498e+01 1.831288032409599028e-24 7.114295185454036790e-24
4.175999999999932299e+01 1.757454439216413463e-24 7.132127146302859798e-24
4.176999999999932101e+01 1.683575082014714438e-24 7.149301860997654311e-24
4.177999999999931902e+01 1.609656007230498267e-24 7.165821423868556940e-24
4.178999999999932413e+01 1.535703212453598663e-24 7.181687996540964722e-24
4.179999999999932214e+01 1.461722645788719089e-24 7.196903807090116642e-24
4.180999999999932015e+01 1.387720205223444010e-24 7.211471149194526115e-24
4.181999999999932527e+01 1.313701738013766676e-24 7.225392381288509797e-24
4.182999999999932328e+01 1.239673040086592866e-24 7.238669925714227111e-24
4.183999999999932129e+01 1.165639855459071849e-24 7.251306267873511105e-24
4.184999999999931930e+01 1.091607875674726619e-24 7.263303955379897693e-24
