5.604999999999901661e+01 -1.607329733269987976e-23 -1.144349022862163887e-23
5.605999999999902172e+01 -1.599597650752394843e-23 -1.154410355230598994e-23
5.606999999999901974e+01 -1.591804963035028336e-23 -1.164414730257510280e-23
5.607999999999901775e+01 -1.583952103610978135e-23 -1.174361817416005131e-23
5.608999999999901576e+01 -1.576039507358498553e-23 -1.184251289439907789e-23
5.609999999999901377e+01 -1.568067610517943278e-23 -1.194082822324648320e-23
5.610999999999901888e+01 -1.560036850668841769e-23 -1.203856095327927358e-23
5.611999999999901689e+01 -1.551947666707012377e-23 -1.213570790970286219e-23
5.612999999999901490e+01 -1.543800498827095086e-23 -1.223226595034954233e-23
5.613999999999902002e+01 -1.535595790773900908e-23 -1.232823196302264896e-23
5.614999999999901803e+01 -1.527333993351467936e-23 -1.242360286235379964e-23
5.615999999999901604e+01 -1.519015559518280899e-23 -1.251837559677997070e-23
5.616999999999901405e+01 -1.510640943452688790e-23 -1.261254714972404185e-23
5.617999999999901206e+01 -1.502210600526349278e-23 -1.270611453959549258e-23
5.618999999999901718e+01 -1.493724987278230002e-23 -1.279907481978319353e-23
5.619999999999901519e+01 -1.485184561388333041e-23 -1.289142507865096746e-23
5.620999999999901320e+01 -1.476589781651620981e-23 -1.298316243952977079e-23
5.621999999999901831e+01 -1.467941107952060236e-23 -1.307428406070781648e-23
5.622999999999901632e+01 -1.459239001236746651e-23 -1.316478713541894987e-23
5.623999999999901434e+01 -1.450483923490009072e-23 -1.325466889183046176e-23
5.624999999999901235e+01 -1.441676337707784448e-23 -1.334392659302715600e-23
5.625999999999901036e+01 -1.432816707871862166e-23 -1.343255753699601672e-23
5.626999999999901547e+01 -1.423905498924452811e-23 -1.352055905660667740e-23
5.627999999999901348e+01 -1.414943176742669660e-23 -1.360792851959210316e-23
5.628999999999901149e+01 -1.405930208113154163e-23 -1.369466332852692048e-23
5.629999999999901661e+01 -1.396867060706831031e-23 -1.378076092080376922e-23
5.630999999999901462e+01 -1.387754203053717678e-23 -1.386621876860835860e-23
5.631999999999901263e+01 -1.378592104517798332e-23 -1.395103437889311853e-23
5.632999999999901064e+01 -1.369381235272109426e-23 -1.403520529334807671e-23
5.633999999999900865e+01 -1.360122066273782092e-23 -1.411872908837149183e-23
5.634999999999901377e+01 -1.350815069239212783e-23 -1.420160337503856197e-23
5.635999999999901178e+01 -1.341460716619535403e-23 -1.428382579906644477e-23
5.636999999999900979e+01 -1.332059481575738450e-23 -1.436539404078220758e-23
5.637999999999901490e+01 -1.322611837954380322e-23 -1.444630581508427422e-23
5.638999999999901291e+01 -1.313118260263134197e-23 -1.452655887140497370e-23
5.639999999999901092e+01 -1.303579223646402978e-23 -1.460615099367175479e-23
5.640999999999900893e+01 -1.293995203861235187e-23 -1.468508000026503280e-23
5.641999999999900695e+01 -1.284366677253089206e-23 -1.476334374397679748e-23
5.642999999999901206e+01 -1.274694120731968535e-23 -1.484094011196532417e-23
5.643999999999901007e+01 -1.264978011748411446e-23 -1.491786702571060195e-23
5.644999999999900808e+01 -1.255218828269809905e-23 -1.499412244096616196e-23
5.645999999999901320e+01 -1.245417048756604645e-23 -1.506970434771166671e-23
5.646999999999901121e+01 -1.235573152138803483e-23 -1.514461077010189658e-23
5.647999999999900922e+01 -1.225687617792444844e-23 -1.521883976641580096e-23
5.648999999999900723e+01 -1.215760925516230104e-23 -1.529238942900355400e-23
5.649999999999900524e+01 -1.205793555508359448e-23 -1.536525788423137687e-23
5.650999999999901036e+01 -1.195785988343229309e-23 -1.543744329242698311e-23
5.651999999999900837e+01 -1.185738704948497299e-23 -1.550894384782151210e-23
5.652999999999900638e+01 -1.175652186582127596e-23 -1.557975777849109821e-23
5.653999999999901149e+01 -1.165526914809488494e-23 -1.564988334629752009e-23
5.654999999999900950e+01 -1.155363371480805391e-23 -1.571931884682559970e-23
5.655999999999900751e+01 -1.145162038708405424e-23 -1.578806260932166811e-23
5.656999999999900552e+01 -1.134923398844282424e-23 -1.585611299662917784e-23
5.657999999999900353e+01 -1.124647934457726673e-23 -1.592346840512324248e-23
5.658999999999900865e+01 -1.114336128313018425e-23 -1.599012726464428593e-23
5.659999999999900666e+01 -1.103988463347385626e-23 -1.605608803842933181e-23
5.660999999999900467e+01 -1.093605422648833065e-23 -1.612134922304363964e-23
5.661999999999900979e+01 -1.083187489434288017e-23 -1.618590934830973144e-23
5.662999999999900780e+01 -1.072735147027793653e-23 -1.624976697723556315e-23
5.663999999999900581e+01 -1.062248878838806180e-23 -1.631292070594156757e-23
5.664999999999900382e+01 -1.051729168340616145e-23 -1.637536916358635429e-23
5.665999999999900183e+01 -1.041176499048866713e-23 -1.643711101229137228e-23
5.666999999999900695e+01 -1.030591354500254890e-23 -1.649814494706386208e-23
5.667999999999900496e+01 -1.019974218231291217e-23 -1.655846969571902636e-23
5.668999999999900297e+01 -1.009325573757183489e-23 -1.661808401880099846e-23
5.669999999999900808e+01 -9.986459045508316911e-24 -1.667698670950258846e-23
5.670999999999900609e+01 -9.879356940219933993e-24 -1.673517659358366276e-23
5.671999999999900410e+01 -9.771954254964863396e-24 -1.679265252928874775e-23
5.672999999999900211e+01 -9.664255821956353133e-24 -1.684941340726285566e-23
5.673999999999900012e+01 -9.556266472156294866e-24 -1.690545815046734554e-23
5.674999999999900524e+01 -9.447991035072336523e-24 -1.696078571409335406e-23
5.675999999999900325e+01 -9.339434338555143321e-24 -1.701539508547469720e-23
5.676999999999900126e+01 -9.230601208596289136e-24 -1.706928528400004612e-23
5.677999999999900638e+01 -9.121496469128534146e-24 -1.712245536102332517e-23
5.678999999999900439e+01 -9.012124941826167106e-24 -1.717490439977376298e-23
5.679999999999900240e+01 -8.902491445907484100e-24 -1.722663151526426568e-23
5.680999999999900041e+01 -8.792600797938259108e-24 -1.727763585419898480e-23
5.681999999999899842e+01 -8.682457811635943380e-24 -1.732791659488009765e-23
5.682999999999900353e+01 -8.572067297675824948e-24 -1.737747294711310949e-23
5.683999999999900155e+01 -8.461434063497792051e-24 -1.742630415211162376e-23
5.684999999999899956e+01 -8.350562913114640862e-24 -1.747440948240081645e-23
5.685999999999900467e+01 -8.239458646921780584e-24 -1.752178824171991698e-23
5.686999999999900268e+01 -8.128126061507992083e-24 -1.756843976492386643e-23
5.687999999999900069e+01 -8.016569949466556808e-24 -1.761436341788432322e-23
5.688999999999899870e+01 -7.904795099210272175e-24 -1.765955859738855595e-23
5.689999999999899671e+01 -7.792806294783719250e-24 -1.770402473103927950e-23
5.690999999999900183e+01 -7.680608315680426353e-24 -1.774776127715181103e-23
5.691999999999899984e+01 -7.568205936671678877e-24 -1.779076772464625366e-23
5.692999999999899785e+01 -7.455603943622002323e-24 -1.783304358654667177e-23
5.693999999999900297e+01 -7.342807165217337333e-24 -1.787458838792139771e-23
5.694999999999900098e+01 -7.229820434288674771e-24 -1.791540168232888243e-23
5.695999999999899899e+01 -7.116648578813481898e-24 -1.795548305536109392e-23
5.696999999999899700e+01 -7.003296421708644915e-24 -1.799483212454306831e-23
5.697999999999899501e+01 -6.889768780625580303e-24 -1.803344853923071821e-23
5.698999999999900012e+01 -6.776070467745049343e-24 -1.807133198050816507e-23
5.699999999999899813e+01 -6.662206289576383680e-24 -1.810848216108250600e-23
5.700999999999899615e+01 -6.548181046754074845e-24 -1.814489882517901547e-23
5.701999999999900126e+01 -6.433999533838517672e-24 -1.818058174843405485e-23
5.702999999999899927e+01 -6.319666539116766215e-24 -1.821553073778722084e-23
5.703999999999899728e+01 -6.205186844404927266e-24 -1.824974563137229186e-23
5.704999999999899529e+01 -6.090565224851333378e-24 -1.828322629840719300e-23
5.705999999999899330e+01 -5.975806448741371133e-24 -1.831597263908271785e-23
5.706999999999899842e+01 -5.860915277304500963e-24 -1.834798458444974862e-23
5.707999999999899643e+01 -5.745896464521040414e-24 -1.837926209630609717e-23
5.708999999999899444e+01 -5.630754756930212528e-24 -1.840980516708205596e-23
5.709999999999899956e+01 -5.515494893441167497e-24 -1.843961381972443257e-23
5.710999999999899757e+01 -5.400121605144223978e-24 -1.846868810757992600e-23
5.711999999999899558e+01 -5.284639615122524783e-24 -1.849702811427762716e-23
5.712999999999899359e+01 -5.169053638267289569e-24 -1.852463395360983552e-23
5.713999999999899160e+01 -5.053368381091742167e-24 -1.855150576941270234e-23
5.714999999999899671e+01 -4.937588541549288791e-24 -1.857764373544493141e-23
5.715999999999899472e+01 -4.821718808849752999e-24 -1.860304805526648274e-23
5.716999999999899273e+01 -4.705763863279214293e-24 -1.862771896211556881e-23
5.717999999999899785e+01 -4.589728376021579830e-24 -1.865165671878469577e-23
5.718999999999899586e+01 -4.473617008978674274e-24 -1.867486161749641072e-23
5.719999999999899387e+01 -4.357434414594914817e-24 -1.869733397977730346e-23
5.720999999999899188e+01 -4.241185235681341876e-24 -1.871907415633154381e-23
5.721999999999898989e+01 -4.124874105241125776e-24 -1.874008252691352861e-23
5.722999999999899501e+01 -4.008505646297474373e-24 -1.876035950019927376e-23
5.723999999999899302e+01 -3.892084471722934379e-24 -1.877990551365704526e-23
5.724999999999899103e+01 -3.775615184066695815e-24 -1.879872103341773149e-23
5.725999999999899615e+01 -3.659102375389539377e-24 -1.881680655414302922e-23
5.726999999999899416e+01 -3.542550627093606487e-24 -1.883416259889419964e-23
5.727999999999899217e+01 -3.425964509758082817e-24 -1.885078971899895830e-23
5.728999999999899018e+01 -3.309348582973649010e-24 -1.886668849391813882e-23
5.729999999999898819e+01 -3.192707395180353196e-24 -1.888185953111106644e-23
5.730999999999899330e+01 -3.076045483504399472e-24 -1.889630346590065534e-23
5.731999999999899131e+01 -2.959367373598999568e-24 -1.891002096133718358e-23
5.732999999999898932e+01 -2.842677579484493116e-24 -1.892301270806165651e-23
5.733999999999899444e+01 -2.725980603390865211e-24 -1.893527942416823874e-23
5.734999999999899245e+01 -2.609280935601435410e-24 -1.894682185506599538e-23
5.735999999999899046e+01 -2.492583054297365917e-24 -1.895764077333990453e-23
5.736999999999898847e+01 -2.375891425405270490e-24 -1.896773697861093528e-23
5.737999999999898648e+01 -2.259210502443922267e-24 -1.897711129739574069e-23
5.738999999999899160e+01 -2.142544726373457674e-24 -1.898576458296544857e-23
5.739999999999898961e+01 -2.025898525446967328e-24 -1.899369771520368238e-23
5.740999999999898762e+01 -1.909276315061298986e-24 -1.900091160046411181e-23
5.741999999999899273e+01 -1.792682497611023679e-24 -1.900740717142715719e-23
5.742999999999899075e+01 -1.676121462343068568e-24 -1.901318538695613532e-23
5.743999999999898876e+01 -1.559597585212831845e-24 -1.901824723195271193e-23
5.744999999999898677e+01 -1.443115228741245928e-24 -1.902259371721176633e-23
5.745999999999898478e+01 -1.326678741874513798e-24 -1.902622587927556250e-23
5.746999999999898989e+01 -1.210292459843831569e-24 -1.902914478028735890e-23
5.747999999999898790e+01 -1.093960704026795860e-24 -1.903135150784449519e-23
5.748999999999898591e+01 -9.776877818118430400e-25 -1.903284717485063263e-23
5.749999999999899103e+01 -8.614779864606890160e-25 -1.903363291936782391e-23
5.750999999999898904e+01 -7.453355969763483110e-25 -1.903370990446763394e-23
5.751999999999898705e+01 -6.292648779683914628e-25 -1.903307931808196660e-23
5.752999999999898506e+01 -5.132700795229164303e-25 -1.903174237285323631e-23
5.753999999999898307e+01 -3.973554370720750575e-25 -1.902970030598404573e-23
5.754999999999898819e+01 -2.815251712659085109e-25 -1.902695437908632582e-23
5.755999999999898620e+01 -1.657834878449227509e-25 -1.902350587803003206e-23
5.756999999999898421e+01 -5.013457751388896170e-26 -1.901935611279130287e-23
5.757999999999898932e+01 6.541738418184168834e-26 -1.901450641730011856e-23
5.758999999999898733e+01 1.808682369794699209e-25 -1.900895814928758104e-23
5.759999999999898534e+01 2.962138360208803051e-25 -1.900271269013262642e-23
5.760999999999898336e+01 4.114500519721793785e-25 -1.899577144470836738e-23
5.761999999999898137e+01 5.265727711423986741e-25 -1.898813584122800344e-23
5.762999999999898648e+01 6.415778956021001831e-25 -1.897980733109024051e-23
5.763999999999898449e+01 7.564613432982744993e-25 -1.897078738872444601e-23
5.764999999999898250e+01 8.712190481687719338e-25 -1.896107751143518971e-23
5.765999999999898762e+01 9.858469602569447140e-25 -1.895067921924661120e-23
5.766999999999898563e+01 1.100341045822428969e-24 -1.893959405474626432e-23
5.767999999999898364e+01 1.214697287451198827e-24 -1.892782358292873817e-23
5.768999999999898165e+01 1.328911684166449696e-24 -1.891536939103869925e-23
5.769999999999897966e+01 1.442980251534586527e-24 -1.890223308841386892e-23
5.770999999999898478e+01 1.556899021771615788e-24 -1.888841630632682832e-23
5.771999999999898279e+01 1.670664034463806468e-24 -1.887392069000715858e-23
5.772999999999898080e+01 1.784271312923806618e-24 -1.885874787939825452e-23
5.773999999999898591e+01 1.897716889397433245e-24 -1.884289953104919359e-23
5.774999999999898392e+01 2.010996812274191019e-24 -1.882637732402091619e-23
5.775999999999898193e+01 2.124107146205026324e-24 -1.880918295973942107e-23
5.776999999999897994e+01 2.237043972220583086e-24 -1.879131816184832312e-23
5.777999999999897796e+01 2.349803387845819356e-24 -1.877278467606112603e-23
5.778999999999898307e+01 2.462381507215021343e-24 -1.875358427001279554e-23
5.779999999999898108e+01 2.574774461185156341e-24 -1.873371873311105065e-23
5.780999999999897909e+01 2.686978397448552310e-24 -1.871318987638687592e-23
5.781999999999898421e+01 2.798989480642653044e-24 -1.869199953234501335e-23
5.782999999999898222e+01 2.910803892459817432e-24 -1.867014955481371067e-23
5.783999999999898023e+01 3.022417831756364554e-24 -1.864764181879397887e-23
5.784999999999897824e+01 3.133827514658413724e-24 -1.862447822030872927e-23
5.785999999999897625e+01 3.245029174669128514e-24 -1.860066067625111710e-23
5.786999999999898137e+01 3.356019062771283778e-24 -1.857619112423287044e-23
5.787999999999897938e+01 3.466793447532149871e-24 -1.855107152243188440e-23
5.788999999999897739e+01 3.577348615204439695e-24 -1.852530384943963901e-23
5.789999999999898250e+01 3.687680869827282928e-24 -1.849889010410815579e-23
5.790999999999898051e+01 3.797786533326137903e-24 -1.847183230539653101e-23
5.791999999999897852e+01 3.907661945609636916e-24 -1.844413249221739560e-23
5.792999999999897653e+01 4.017303464668177134e-24 -1.841579272328254044e-23
5.793999999999897454e+01 4.126707466668514837e-24 -1.838681507694861501e-23
5.794999999999897966e+01 4.235870346048158346e-24 -1.835720165106243536e-23
5.795999999999897767e+01 4.344788515608075590e-24 -1.832695456280595694e-23
5.796999999999897568e+01 4.453458406606001905e-24 -1.829607594854059504e-23
5.797999999999898080e+01 4.561876468845773937e-24 -1.826456796365178924e-23
5.798999999999897881e+01 4.670039170766592271e-24 -1.823243278239309165e-23
5.799999999999897682e+01 4.777942999532015907e-24 -1.819967259772967631e-23
5.800999999999897483e+01 4.885584461115425838e-24 -1.816628962118215714e-23
5.801999999999897284e+01 4.992960080387344449e-24 -1.813228608266939497e-23
5.802999999999897796e+01 5.100066401198063214e-24 -1.809766423035187757e-23
5.803999999999897597e+01 5.206899986461462793e-24 -1.806242633047426515e-23
5.804999999999897398e+01 5.313457418236406466e-24 -1.802657466720804752e-23
5.805999999999897909e+01 5.419735297808155602e-24 -1.799011154249353702e-23
5.806999999999897710e+01 5.525730245766113922e-24 -1.795303927588242288e-23
5.807999999999897511e+01 5.631438902083900699e-24 -1.791536020437904414e-23
5.808999999999897312e+01 5.736857926193702251e-24 -1.787707668228281471e-23
5.809999999999897113e+01 5.841983997064100683e-24 -1.783819108102903785e-23
5.810999999999897625e+01 5.946813813272956008e-24 -1.779870578903067589e-23
5.811999999999897426e+01 6.051344093080839279e-24 -1.775862321151939394e-23
5.812999999999897227e+01 6.155571574502704682e-24 -1.771794577038664780e-23
5.813999999999897739e+01 6.259493015378827683e-24 -1.767667590402441322e-23
5.814999999999897540e+01 6.363105193443392921e-24 -1.763481606716619158e-23
5.815999999999897341e+01 6.466404906393814575e-24 -1.759236873072719546e-23
5.816999999999897142e+01 6.569388971956624294e-24 -1.754933638164520438e-23
5.817999999999896943e+01 6.672054227952839705e-24 -1.750572152272099730e-23
5.818999999999897454e+01 6.774397532363480586e-24 -1.746152667245827971e-23
5.819999999999897256e+01 6.876415763391432199e-24 -1.741675436490439530e-23
5.820999999999897057e+01 6.978105819524800026e-24 -1.737140714948983572e-23
5.821999999999897568e+01 7.079464619596560966e-24 -1.732548759086876127e-23
5.822999999999897369e+01 7.180489102844155018e-24 -1.727899826875892794e-23
5.823999999999897170e+01 7.281176228968393712e-24 -1.723194177778139117e-23
5.824999999999896971e+01 7.381522978190020492e-24 -1.718432072730055331e-23
5.825999999999896772e+01 7.481526351305868485e-24 -1.713613774126394384e-23
5.826999999999897284e+01 7.581183369743083120e-24 -1.708739545804216984e-23
5.827999999999897085e+01 7.680491075612776097e-24 -1.703809653026867270e-23
5.828999999999896886e+01 7.779446531762577331e-24 -1.698824362467935826e-23
5.829999999999897398e+01 7.878046821827420716e-24 -1.693783942195247105e-23
5.830999999999897199e+01 7.976289050278831134e-24 -1.688688661654869176e-23
5.831999999999897000e+01 8.074170342474812436e-24 -1.683538791655035019e-23
5.832999999999896801e+01 8.171687844706038492e-24 -1.678334604350184306e-23
5.833999999999896602e+01 8.268838724242912636e-24 -1.673076373224911442e-23
5.834999999999897113e+01 8.365620169380565596e-24 -1.667764373077962085e-23
5.835999999999896914e+01 8.462029389482168042e-24 -1.662398880006256127e-23
5.836999999999896716e+01 8.558063615021850836e-24 -1.656980171388878926e-23
5.837999999999897227e+01 8.653720097627083062e-24 -1.651508525871043155e-23
5.838999999999897028e+01 8.748996110117962932e-24 -1.645984223348166441e-23
5.839999999999896829e+01 8.843888946546965653e-24 -1.640407544949856720e-23
5.840999999999896630e+01 8.938395922236280071e-24 -1.634778773023986346e-23
5.841999999999896431e+01 9.032514373815972560e-24 -1.629098191120664522e-23
5.842999999999896943e+01 9.126241659258374644e-24 -1.623366083976358131e-23
5.843999999999896744e+01 9.219575157913383088e-24 -1.617582737497917360e-23
5.844999999999896545e+01 9.312512270541439866e-24 -1.611748438746672431e-23
5.845999999999897057e+01 9.405050419345914087e-24 -1.605863475922518295e-23
5.846999999999896858e+01 9.497187048004558229e-24 -1.599928138347995790e-23
5.847999999999896659e+01 9.588919621698942511e-24 -1.593942716452436574e-23
5.848999999999896460e+01 9.680245627143238349e-24 -1.587907501756101594e-23
5.849999999999896261e+01 9.771162572612325889e-24 -1.581822786854306324e-23
5.850999999999896772e+01 9.861667982135079669e-24 -1.575688864843232335e-23
5.851999999999896573e+01 9.951759377113874630e-24 -1.569506027595336017e-23
5.852999999999896374e+01 1.004143429370639920e-23 -1.563274567498575938e-23
5.853999999999896886e+01 1.013069028895189694e-23 -1.556994778038368352e-23
5.854999999999896687e+01 1.021952494080555266e-23 -1.550666953782933490e-23
5.855999999999896488e+01 1.030793584817334143e-23 -1.544291390368551040e-23
5.856999999999896289e+01 1.039592063094543027e-23 -1.537868384484848542e-23
5.857999999999896090e+01 1.048347693002837345e-23 -1.531398233860105650e-23
5.858999999999896602e+01 1.057060240737550344e-23 -1.524881237246620991e-23
5.859999999999896403e+01 1.065729474601847823e-23 -1.518317694405938260e-23
5.860999999999896204e+01 1.074355165009554316e-23 -1.511707906094236290e-23
5.861999999999896716e+01 1.082937084488032170e-23 -1.505052174047620391e-23
5.862999999999896517e+01 1.091475007680853152e-23 -1.498350800967497139e-23
5.863999999999896318e+01 1.099968711350458740e-23 -1.491604090505897743e-23
5.864999999999896119e+01 1.108417974380753700e-23 -1.484812347250790240e-23
5.865999999999895920e+01 1.116822577779364803e-23 -1.477975876711566555e-23
5.866999999999896431e+01 1.125182304680208545e-23 -1.471094985304248016e-23
5.867999999999896232e+01 1.133496940345492571e-23 -1.464169980337046170e-23
5.868999999999896033e+01 1.141766272167990109e-23 -1.457201169995656764e-23
5.869999999999896545e+01 1.149990089673081954e-23 -1.450188863328677151e-23
5.870999999999896346e+01 1.158168184520604637e-23 -1.443133370233098918e-23
5.871999999999896147e+01 1.166300350506843182e-23 -1.436035001439633614e-23
5.872999999999895948e+01 1.174386383566136684e-23 -1.428894068498282959e-23
5.873999999999895749e+01 1.182426081772588654e-23 -1.421710883763760075e-23
5.874999999999896261e+01 1.190419245341682735e-23 -1.414485760380929811e-23
5.875999999999896062e+01 1.198365676631671549e-23 -1.407219012270366326e-23
5.876999999999895863e+01 1.206265180144958051e-23 -1.399910954113860126e-23
5.877999999999896374e+01 1.214117562529393126e-23 -1.392561901339930681e-23
5.878999999999896175e+01 1.221922632579422139e-23 -1.385172170109407521e-23
5.879999999999895977e+01 1.229680201237228834e-23 -1.377742077300949907e-23
5.880999999999895778e+01 1.237390081593647670e-23 -1.370271940496698452e-23
5.881999999999895579e+01 1.245052088889122137e-23 -1.362762077967836235e-23
5.882999999999896090e+01 1.252666040514460163e-23 -1.355212808660256284e-23
5.883999999999895891e+01 1.260231756011595391e-23 -1.347624452180172944e-23
5.884999999999895692e+01 1.267749057074193293e-23 -1.339997328779795833e-23
5.885999999999896204e+01 1.275217767548117109e-23 -1.332331759343080789e-23
5.886999999999896005e+01 1.282637713431902595e-23 -1.324628065371410004e-23
5.887999999999895806e+01 1.290008722877180767e-23 -1.316886568969252014e-23
5.888999999999895607e+01 1.297330626188781045e-23 -1.309107592830065032e-23
5.889999999999895408e+01 1.304603255824991331e-23 -1.301291460221986032e-23
5.890999999999895920e+01 1.311826446397573738e-23 -1.293438494973694552e-23
5.891999999999895721e+01 1.319000034671810131e-23 -1.285549021460183921e-23
5.892999999999895522e+01 1.326123859566286284e-23 -1.277623364588725711e-23
5.893999999999896033e+01 1.333197762152784319e-23 -1.269661849784664619e-23
5.894999999999895834e+01 1.340221585655971348e-23 -1.261664802977357207e-23
5.895999999999895635e+01 1.347195175452984376e-23 -1.253632550586148402e-23
5.896999999999895437e+01 1.354118379072987287e-23 -1.245565419506318163e-23
5.897999999999895238e+01 1.360991046196609545e-23 -1.237463737095085607e-23
5.898999999999895749e+01 1.367813028655307901e-23 -1.229327831157630619e-23
5.899999999999895550e+01 1.374584180430623481e-23 -1.221158029933168504e-23
5.900999999999895351e+01 1.381304357653374807e-23 -1.212954662081016409e-23
5.901999999999895863e+01 1.387973418602752670e-23 -1.204718056666716911e-23
5.902999999999895664e+01 1.394591223705286865e-23 -1.196448543148235066e-23
5.903999999999895465e+01 1.401157635533856727e-23 -1.188146451362033943e-23
5.904999999999895266e+01 1.407672518806411301e-23 -1.179812111509423462e-23
5.905999999999895067e+01 1.414135740384848224e-23 -1.171445854142659879e-23
5.906999999999895579e+01 1.420547169273524073e-23 -1.163048010151399537e-23
5.907999999999895380e+01 1.426906676618002173e-23 -1.154618910748827003e-23
5.908999999999895181e+01 1.433214135703452750e-23 -1.146158887458105882e-23
5.909999999999895692e+01 1.439469421953041029e-23 -1.137668272098793475e-23
