5.415999999999905867e+01 -1.954654502292821386e-23 5.667659504438251186e-24
5.416999999999905668e+01 -1.957850484309900394e-23 5.541232373993187534e-24
5.417999999999905469e+01 -1.960963576307117593e-23 5.414693484703247896e-24
5.418999999999905981e+01 -1.963993801681817582e-23 5.288048276165374217e-24
5.419999999999905782e+01 -1.966941187298821724e-23 5.161302178486206224e-24
5.420999999999905583e+01 -1.969805763478344649e-23 5.034460612076286902e-24
5.421999999999906095e+01 -1.972587563983807906e-23 4.907528987445411129e-24
5.422999999999905896e+01 -1.975286626009586021e-23 4.780512704997642237e-24
5.423999999999905697e+01 -1.977902990168560658e-23 4.653417154830705819e-24
5.424999999999905498e+01 -1.980436700479641276e-23 4.526247716534051555e-24
5.425999999999905299e+01 -1.982887804355181168e-23 4.399009758988075103e-24
5.426999999999905810e+01 -1.985256352588267724e-23 4.271708640165369923e-24
5.427999999999905612e+01 -1.987542399339902488e-23 4.144349706933685035e-24
5.428999999999905413e+01 -1.989746002126103044e-23 4.016938294859170777e-24
5.429999999999905924e+01 -1.991867221804926739e-23 3.889479728009618681e-24
5.430999999999905725e+01 -1.993906122563312491e-23 3.761979318763215155e-24
5.431999999999905526e+01 -1.995862771903951395e-23 3.634442367611976051e-24
5.432999999999905327e+01 -1.997737240631939873e-23 3.506874162972757298e-24
5.433999999999905128e+01 -1.999529603029297674e-23 3.379279972253923951e-24
5.434999999999905640e+01 -2.001239937312763563e-23 3.251665017652726354e-24
5.435999999999905441e+01 -2.002868325009532590e-23 3.124034500892082201e-24
5.436999999999905242e+01 -2.004414850769686864e-23 2.996393610667325903e-24
5.437999999999905754e+01 -2.005879602352337650e-23 2.868747522481001306e-24
5.438999999999905555e+01 -2.007262670611707221e-23 2.741101398479212305e-24
5.439999999999905356e+01 -2.008564149483149586e-23 2.613460387287536321e-24
5.440999999999905157e+01 -2.009784135969114503e-23 2.485829623849127142e-24
5.441999999999904958e+01 -2.010922730125030372e-23 2.358214229264567037e-24
5.442999999999905469e+01 -2.011980035045135421e-23 2.230619310632177321e-24
5.443999999999905270e+01 -2.012956156848255398e-23 2.103049960889579716e-24
5.444999999999905071e+01 -2.013851204663515141e-23 1.975511258655972558e-24
5.445999999999905583e+01 -2.014665290615989613e-23 1.848008268076446489e-24
5.446999999999905384e+01 -2.015398529812284703e-23 1.720546038668486203e-24
5.447999999999905185e+01 -2.016051040326097746e-23 1.593129605166058199e-24
5.448999999999904986e+01 -2.016622943183680477e-23 1.465763987368361209e-24
5.449999999999904787e+01 -2.017114362349254967e-23 1.338454189990219380e-24
5.450999999999905299e+01 -2.017525424710410752e-23 1.211205202508237245e-24
5.451999999999905100e+01 -2.017856260063386465e-23 1.084021999016163046e-24
5.452999999999904901e+01 -2.018107001098356179e-23 9.569095380738924342e-25
5.453999999999905413e+01 -2.018277783384617584e-23 8.298727625637137870e-25
5.454999999999905214e+01 -2.018368745355765479e-23 7.029165995429409737e-25
5.455999999999905015e+01 -2.018380028294788270e-23 5.760459601005443737e-25
5.456999999999904816e+01 -2.018311776319118029e-23 4.492657392154364912e-25
5.457999999999904617e+01 -2.018164136365648525e-23 3.225808156131193629e-25
5.458999999999905128e+01 -2.017937258175680964e-23 1.959960516256833648e-25
5.459999999999904929e+01 -2.017631294279839162e-23 6.951629305374597439e-26
5.460999999999904730e+01 -2.017246399982929765e-23 -5.685363097406661736e-26
5.461999999999905242e+01 -2.016782733348755746e-23 -1.831089081353608919e-25
5.462999999999905043e+01 -2.016240455184889637e-23 -3.092447430521097448e-25
5.463999999999904844e+01 -2.015619729027395924e-23 -4.352563574232741691e-25
5.464999999999904645e+01 -2.014920721125512296e-23 -5.611389901590304987e-25
5.465999999999904446e+01 -2.014143600426290346e-23 -6.868878975134353461e-25
5.466999999999904958e+01 -2.013288538559185129e-23 -8.124983532149615638e-25
5.467999999999904759e+01 -2.012355709820616813e-23 -9.379656485950892451e-25
5.468999999999904560e+01 -2.011345291158473543e-23 -1.063285092719719196e-24
5.469999999999905071e+01 -2.010257462156590805e-23 -1.188452012513843480e-24
5.470999999999904873e+01 -2.009092405019186706e-23 -1.313461752888893423e-24
5.471999999999904674e+01 -2.007850304555246409e-23 -1.438309676868490142e-24
5.472999999999904475e+01 -2.006531348162884830e-23 -1.562991165711601457e-24
5.473999999999904276e+01 -2.005135725813666129e-23 -1.687501619035069913e-24
5.474999999999904787e+01 -2.003663630036885294e-23 -1.811836454935650395e-24
5.475999999999904588e+01 -2.002115255903813871e-23 -1.935991110110246124e-24
5.476999999999904389e+01 -2.000490801011908374e-23 -2.059961039975564426e-24
5.477999999999904901e+01 -1.998790465468996357e-23 -2.183741718784969324e-24
5.478999999999904702e+01 -1.997014451877417824e-23 -2.307328639746173132e-24
5.479999999999904503e+01 -1.995162965318126959e-23 -2.430717315137235339e-24
5.480999999999904304e+01 -1.993236213334783279e-23 -2.553903276420378747e-24
5.481999999999904105e+01 -1.991234405917792243e-23 -2.676882074355779901e-24
5.482999999999904617e+01 -1.989157755488325284e-23 -2.799649279113325166e-24
5.483999999999904418e+01 -1.987006476882305762e-23 -2.922200480384142370e-24
5.484999999999904219e+01 -1.984780787334373452e-23 -3.044531287489676762e-24
5.485999999999904730e+01 -1.982480906461786151e-23 -3.166637329492336251e-24
5.486999999999904531e+01 -1.980107056248373594e-23 -3.288514255299605680e-24
5.487999999999904333e+01 -1.977659461028354125e-23 -3.410157733774095501e-24
5.488999999999904134e+01 -1.975138347470228079e-23 -3.531563453835836234e-24
5.489999999999903935e+01 -1.972543944560561538e-23 -3.652727124568886254e-24
5.490999999999904446e+01 -1.969876483587816531e-23 -3.773644475321938679e-24
5.491999999999904247e+01 -1.967136198126110985e-23 -3.894311255811336917e-24
5.492999999999904048e+01 -1.964323324018962523e-23 -4.014723236221436175e-24
5.493999999999904560e+01 -1.961438099363015804e-23 -4.134876207304319904e-24
5.494999999999904361e+01 -1.958480764491768092e-23 -4.254765980476888290e-24
5.495999999999904162e+01 -1.955451561959208733e-23 -4.374388387920219114e-24
5.496999999999903963e+01 -1.952350736523524738e-23 -4.493739282673383227e-24
5.497999999999903764e+01 -1.949178535150128569e-23 -4.612814538953190029e-24
5.498999999999904276e+01 -1.945935208046100219e-23 -4.731610064484342975e-24
5.499999999999904077e+01 -1.942621009142797581e-23 -4.850121807238636854e-24
5.500999999999903878e+01 -1.939236194563946927e-23 -4.968345738621065687e-24
5.501999999999904389e+01 -1.935781022473270036e-23 -5.086277852011612439e-24
5.502999999999904190e+01 -1.932255753057154468e-23 -5.203914162841687003e-24
5.503999999999903991e+01 -1.928660648507297101e-23 -5.321250708670070487e-24
5.504999999999903793e+01 -1.924995973003425533e-23 -5.438283549254614488e-24
5.505999999999903594e+01 -1.921261992695975120e-23 -5.555008766625006398e-24
5.506999999999904105e+01 -1.917458975688764540e-23 -5.671422465154311462e-24
5.507999999999903906e+01 -1.913587192021692807e-23 -5.787520771628359999e-24
5.508999999999903707e+01 -1.909646913653463916e-23 -5.903299835313915798e-24
5.509999999999904219e+01 -1.905638414444229198e-23 -6.018755828027839990e-24
5.510999999999904020e+01 -1.901561970138387486e-23 -6.133884944200715427e-24
5.511999999999903821e+01 -1.897417858347220417e-23 -6.248683400944425842e-24
5.512999999999903622e+01 -1.893206358531671151e-23 -6.363147438114607665e-24
5.513999999999903423e+01 -1.888927751985029041e-23 -6.477273318374826872e-24
5.514999999999903935e+01 -1.884582321815741555e-23 -6.591057327256003158e-24
5.515999999999903736e+01 -1.880170352930124519e-23 -6.704495773218464292e-24
5.516999999999903537e+01 -1.875692132015114089e-23 -6.817584987711268167e-24
5.517999999999904048e+01 -1.871147947521057510e-23 -6.930321325229994514e-24
5.518999999999903849e+01 -1.866538089644516224e-23 -7.042701163373301607e-24
5.519999999999903650e+01 -1.861862850311045467e-23 -7.154720902899219953e-24
5.520999999999903451e+01 -1.857122523158000897e-23 -7.266376967780011146e-24
5.521999999999903253e+01 -1.852317403517378731e-23 -7.377665805255453024e-24
5.522999999999903764e+01 -1.847447788398619141e-23 -7.488583885886021971e-24
5.523999999999903565e+01 -1.842513976471527501e-23 -7.599127703602661882e-24
5.524999999999903366e+01 -1.837516268049085716e-23 -7.709293775758325178e-24
5.525999999999903878e+01 -1.832454965070332032e-23 -7.819078643177300961e-24
5.526999999999903679e+01 -1.827330371083285214e-23 -7.928478870202493395e-24
5.527999999999903480e+01 -1.822142791227900178e-23 -8.037491044741464350e-24
5.528999999999903281e+01 -1.816892532218910759e-23 -8.146111778314474385e-24
5.529999999999903082e+01 -1.811579902328848825e-23 -8.254337706097522009e-24
5.530999999999903594e+01 -1.806205211370991666e-23 -8.362165486966577531e-24
5.531999999999903395e+01 -1.800768770682391973e-23 -8.469591803539155885e-24
5.532999999999903196e+01 -1.795270893106803490e-23 -8.576613362217730579e-24
5.533999999999903707e+01 -1.789711892977819424e-23 -8.683226893227616935e-24
5.534999999999903508e+01 -1.784092086101813385e-23 -8.789429150658782957e-24
5.535999999999903309e+01 -1.778411789741110707e-23 -8.895216912501838560e-24
5.536999999999903110e+01 -1.772671322597027246e-23 -9.000586980686447783e-24
5.537999999999902911e+01 -1.766871004792969882e-23 -9.105536181117794098e-24
5.538999999999903423e+01 -1.761011157857632241e-23 -9.210061363710355297e-24
5.539999999999903224e+01 -1.755092104708150742e-23 -9.314159402422223523e-24
5.540999999999903025e+01 -1.749114169633198637e-23 -9.417827195289810268e-24
5.541999999999903537e+01 -1.743077678276363640e-23 -9.521061664456488763e-24
5.542999999999903338e+01 -1.736982957619195242e-23 -9.623859756207199063e-24
5.543999999999903139e+01 -1.730830335964624361e-23 -9.726218440995264014e-24
5.544999999999902940e+01 -1.724620142920173170e-23 -9.828134713472659698e-24
5.545999999999902741e+01 -1.718352709381279535e-23 -9.929605592517692447e-24
5.546999999999903253e+01 -1.712028367514604991e-23 -1.003062812126230264e-23
5.547999999999903054e+01 -1.705647450741517289e-23 -1.013119936711588758e-23
5.548999999999902855e+01 -1.699210293721335777e-23 -1.023131642179271104e-23
5.549999999999903366e+01 -1.692717232334854792e-23 -1.033097640133388360e-23
5.550999999999903167e+01 -1.686168603667804158e-23 -1.043017644613019362e-23
5.551999999999902968e+01 -1.679564745994235927e-23 -1.052891372094531597e-23
5.552999999999902769e+01 -1.672905998760127699e-23 -1.062718541493520617e-23
5.553999999999902570e+01 -1.666192702566899551e-23 -1.072498874166829687e-23
5.554999999999903082e+01 -1.659425199154975039e-23 -1.082232093914457320e-23
5.555999999999902883e+01 -1.652603831387399507e-23 -1.091917926981315958e-23
5.556999999999902684e+01 -1.645728943233441652e-23 -1.101556102058977443e-23
5.557999999999903196e+01 -1.638800879752307635e-23 -1.111146350287192923e-23
5.558999999999902997e+01 -1.631819987076799356e-23 -1.120688405255457146e-23
5.559999999999902798e+01 -1.624786612397101746e-23 -1.130182003004322365e-23
5.560999999999902599e+01 -1.617701103944452211e-23 -1.139626882026856103e-23
5.561999999999902400e+01 -1.610563810975057810e-23 -1.149022783269674995e-23
5.562999999999902911e+01 -1.603375083882992085e-23 -1.158369450250343911e-23
5.563999999999902712e+01 -1.596135275549616732e-23 -1.167666630306882219e-23
5.564999999999902514e+01 -1.588844740759947478e-23 -1.176914074158452457e-23
5.565999999999903025e+01 -1.581503835218746504e-23 -1.186111535057167686e-23
5.566999999999902826e+01 -1.574112915517120773e-23 -1.195258768773606024e-23
5.567999999999902627e+01 -1.566672339115782107e-23 -1.204355533596431252e-23
5.568999999999902428e+01 -1.559182464328221454e-23 -1.213401590332110110e-23
5.569999999999902229e+01 -1.551643650304071827e-23 -1.222396702304340270e-23
5.570999999999902741e+01 -1.544056257012376901e-23 -1.231340635353572354e-23
5.571999999999902542e+01 -1.536420645225011841e-23 -1.240233157836304192e-23
5.572999999999902343e+01 -1.528737176500113243e-23 -1.249074040624323513e-23
5.573999999999902855e+01 -1.521006213165532871e-23 -1.257863057103900086e-23
5.574999999999902656e+01 -1.513228118302417181e-23 -1.266599983174784637e-23
5.575999999999902457e+01 -1.505403255728754510e-23 -1.275284597249214385e-23
5.576999999999902258e+01 -1.497531989983069502e-23 -1.283916680250710215e-23
5.577999999999902059e+01 -1.489614686308080213e-23 -1.292496015612902067e-23
5.578999999999902570e+01 -1.481651710634401344e-23 -1.301022389278242793e-23
5.579999999999902371e+01 -1.473643429564472301e-23 -1.309495589696459451e-23
5.580999999999902172e+01 -1.465590210356269545e-23 -1.317915407823197366e-23
5.581999999999902684e+01 -1.457492420907272255e-23 -1.326281637118369886e-23
5.582999999999902485e+01 -1.449350429738439465e-23 -1.334594073544445981e-23
5.583999999999902286e+01 -1.441164605978228041e-23 -1.342852515564683618e-23
5.584999999999902087e+01 -1.432935319346602136e-23 -1.351056764141326264e-23
5.585999999999901888e+01 -1.424662940139230139e-23 -1.359206622733578094e-23
5.586999999999902400e+01 -1.416347839211630782e-23 -1.367301897295606531e-23
5.587999999999902201e+01 -1.407990387963403004e-23 -1.375342396274425184e-23
5.588999999999902002e+01 -1.399590958322563072e-23 -1.383327930607636604e-23
5.589999999999902514e+01 -1.391149922729844390e-23 -1.391258313721191201e-23
5.590999999999902315e+01 -1.382667654123146291e-23 -1.399133361526962205e-23
5.591999999999902116e+01 -1.374144525921938170e-23 -1.406952892420345593e-23
5.592999999999901917e+01 -1.365580912011879314e-23 -1.414716727277609357e-23
5.593999999999901718e+01 -1.356977186729315896e-23 -1.422424689453350022e-23
5.594999999999902229e+01 -1.348333724845911678e-23 -1.430076604777783134e-23
5.595999999999902030e+01 -1.339650901553439173e-23 -1.437672301553857715e-23
5.596999999999901831e+01 -1.330929092448460308e-23 -1.445211610554451535e-23
5.597999999999902343e+01 -1.322168673517094516e-23 -1.452694365019457939e-23
5.598999999999902144e+01 -1.313370021120060276e-23 -1.460120400652595268e-23
5.599999999999901945e+01 -1.304533511977406029e-23 -1.467489555618475462e-23
5.600999999999901746e+01 -1.295659523153683225e-23 -1.474801670539248618e-23
5.601999999999901547e+01 -1.286748432042844019e-23 -1.482056588491466768e-23
5.602999999999902059e+01 -1.277800616353460449e-23 -1.489254155002647028e-23
5.603999999999901860e+01 -1.268816454093852822e-23 -1.496394218047881471e-23
5.604999999999901661e+01 -1.259796323557354892e-23 -1.503476628046308001e-23
5.605999999999902172e+01 -1.250740603307559789e-23 -1.510501237857580051e-23
5.606999999999901974e+01 -1.241649672163755493e-23 -1.517467902778146727e-23
5.607999999999901775e+01 -1.232523909186270836e-23 -1.524376480537584384e-23
5.608999999999901576e+01 -1.223363693661952115e-23 -1.531226831294805664e-23
5.609999999999901377e+01 -1.214169405089812364e-23 -1.538018817634093955e-23
5.610999999999901888e+01 -1.204941423166462576e-23 -1.544752304561301558e-23
5.611999999999901689e+01 -1.195680127771928770e-23 -1.551427159499710765e-23
5.612999999999901490e+01 -1.186385898955381935e-23 -1.558043252285949608e-23
5.613999999999902002e+01 -1.177059116920753206e-23 -1.564600455165965494e-23
5.614999999999901803e+01 -1.167700162012839234e-23 -1.571098642790610930e-23
5.615999999999901604e+01 -1.158309414702981721e-23 -1.577537692211522538e-23
5.616999999999901405e+01 -1.148887255575239641e-23 -1.583917482876613028e-23
5.617999999999901206e+01 -1.139434065312332384e-23 -1.590237896625714231e-23
5.618999999999901718e+01 -1.129950224681738214e-23 -1.596498817686081129e-23
5.619999999999901519e+01 -1.120436114521973602e-23 -1.602700132667747768e-23
5.620999999999901320e+01 -1.110892115728711525e-23 -1.608841730558977213e-23
5.621999999999901831e+01 -1.101318609241128534e-23 -1.614923502721524896e-23
5.622999999999901632e+01 -1.091715976028313399e-23 -1.620945342885849355e-23
5.623999999999901434e+01 -1.082084597075599633e-23 -1.626907147146344432e-23
5.624999999999901235e+01 -1.072424853371121950e-23 -1.632808813956405134e-23
5.625999999999901036e+01 -1.062737125892437089e-23 -1.638650244123427078e-23
5.626999999999901547e+01 -1.053021795593029130e-23 -1.644431340803869419e-23
5.627999999999901348e+01 -1.043279243755614319e-23 -1.650152009679274840e-23
5.628999999999901149e+01 -1.033509853124837723e-23 -1.655812159539166934e-23
5.629999999999901661e+01 -1.023714006751095488e-23 -1.661411701750127305e-23
5.630999999999901462e+01 -1.013892087579745695e-23 -1.666950550059678737e-23
5.631999999999901263e+01 -1.004044478437185372e-23 -1.672428620590567000e-23
5.632999999999901064e+01 -9.941715620173550787e-24 -1.677845831834757895e-23
5.633999999999900865e+01 -9.842737208679237639e-24 -1.683202104647610920e-23
5.634999999999901377e+01 -9.743513373768068736e-24 -1.688497362241821058e-23
5.635999999999901178e+01 -9.644047937585915959e-24 -1.693731530181407305e-23
5.636999999999900979e+01 -9.544344720412756676e-24 -1.698904536375484314e-23
5.637999999999901490e+01 -9.444407540527079006e-24 -1.704016311072191548e-23
5.638999999999901291e+01 -9.344240214074925866e-24 -1.709066786852340034e-23
5.639999999999901092e+01 -9.243846554936830483e-24 -1.714055898623146386e-23
5.640999999999900893e+01 -9.143230374596490162e-24 -1.718983583611863095e-23
5.641999999999900695e+01 -9.042395482011451627e-24 -1.723849781359263945e-23
5.642999999999901206e+01 -8.941345683482046334e-24 -1.728654433713217575e-23
5.643999999999901007e+01 -8.840084782522469600e-24 -1.733397484822120885e-23
5.644999999999900808e+01 -8.738616579733528931e-24 -1.738078881128218986e-23
5.645999999999901320e+01 -8.636944872673690825e-24 -1.742698571361003630e-23
5.646999999999901121e+01 -8.535073455733576174e-24 -1.747256506530412680e-23
5.647999999999900922e+01 -8.433006120008868757e-24 -1.751752639920084826e-23
5.648999999999900723e+01 -8.330746653175414555e-24 -1.756186927080494115e-23
5.649999999999900524e+01 -8.228298839365315833e-24 -1.760559325822013356e-23
5.650999999999901036e+01 -8.125666459041548502e-24 -1.764869796208027194e-23
5.651999999999900837e+01 -8.022853288876692245e-24 -1.769118300547837999e-23
5.652999999999900638e+01 -7.919863101629428674e-24 -1.773304803389647288e-23
5.653999999999901149e+01 -7.816699666023621160e-24 -1.777429271513412828e-23
5.654999999999900950e+01 -7.713366746626806927e-24 -1.781491673923703984e-23
5.655999999999900751e+01 -7.609868103731234082e-24 -1.785491981842426292e-23
5.656999999999900552e+01 -7.506207493233864210e-24 -1.789430168701579529e-23
5.657999999999900353e+01 -7.402388666517908999e-24 -1.793306210135925275e-23
5.658999999999900865e+01 -7.298415370334972230e-24 -1.797120083975615684e-23
5.659999999999900666e+01 -7.194291346688362868e-24 -1.800871770238749366e-23
5.660999999999900467e+01 -7.090020332717314740e-24 -1.804561251123880554e-23
5.661999999999900979e+01 -6.985606060579891137e-24 -1.808188511002556774e-23
5.662999999999900780e+01 -6.881052257340218174e-24 -1.811753536411672834e-23
5.663999999999900581e+01 -6.776362644852926343e-24 -1.815256316045911229e-23
5.664999999999900382e+01 -6.671540939650834972e-24 -1.818696840750045290e-23
5.665999999999900183e+01 -6.566590852832846060e-24 -1.822075103511215312e-23
5.666999999999900695e+01 -6.461516089950603113e-24 -1.825391099451235818e-23
5.667999999999900496e+01 -6.356320350899597756e-24 -1.828644825818720926e-23
5.668999999999900297e+01 -6.251007329807501440e-24 -1.831836281981294056e-23
5.669999999999900808e+01 -6.145580714925881846e-24 -1.834965469417661861e-23
5.670999999999900609e+01 -6.040044188520964926e-24 -1.838032391709706971e-23
5.671999999999900410e+01 -5.934401426765543056e-24 -1.841037054534524025e-23
5.672999999999900211e+01 -5.828656099631919091e-24 -1.843979465656401908e-23
5.673999999999900012e+01 -5.722811870786891375e-24 -1.846859634918727836e-23
5.674999999999900524e+01 -5.616872397483779441e-24 -1.849677574235971067e-23
5.675999999999900325e+01 -5.510841330460220653e-24 -1.852433297585465611e-23
5.676999999999900126e+01 -5.404722313831594015e-24 -1.855126820999315186e-23
5.677999999999900638e+01 -5.298518984989577942e-24 -1.857758162556125087e-23
5.678999999999900439e+01 -5.192234974499008716e-24 -1.860327342372771664e-23
5.679999999999900240e+01 -5.085873905995912964e-24 -1.862834382596121264e-23
5.680999999999900041e+01 -4.979439396086521667e-24 -1.865279307394707138e-23
5.681999999999899842e+01 -4.872935054247097478e-24 -1.867662142950366390e-23
5.682999999999900353e+01 -4.766364482724604710e-24 -1.869982917449840481e-23
5.683999999999900155e+01 -4.659731276438291804e-24 -1.872241661076339000e-23
5.684999999999899956e+01 -4.553039022880585408e-24 -1.874438406001103726e-23
5.685999999999900467e+01 -4.446291302020958442e-24 -1.876573186374883655e-23
5.686999999999900268e+01 -4.339491686208602106e-24 -1.878646038319424710e-23
5.687999999999900069e+01 -4.232643740078144624e-24 -1.880656999918870413e-23
5.688999999999899870e+01 -4.125751020452985197e-24 -1.882606111211209871e-23
5.689999999999899671e+01 -4.018817076252023670e-24 -1.884493414179625843e-23
5.690999999999900183e+01 -3.911845448396526118e-24 -1.886318952743830757e-23
5.691999999999899984e+01 -3.804839669851357507e-24 -1.888082772755454370e-23
5.692999999999899785e+01 -3.697803275052356764e-24 -1.889784922282269183e-23
5.693999999999900297e+01 -3.590739806009708421e-24 -1.891425451823978004e-23
5.694999999999900098e+01 -3.483652797654711985e-24 -1.893004413887502251e-23
5.695999999999899899e+01 -3.376545776239981889e-24 -1.894521862933540160e-23
5.696999999999899700e+01 -3.269422259241681622e-24 -1.895977855367327695e-23
5.697999999999899501e+01 -3.162285755264133098e-24 -1.897372449529347729e-23
5.698999999999900012e+01 -3.055139763944075580e-24 -1.898705705686014846e-23
5.699999999999899813e+01 -2.947987775854328776e-24 -1.899977686020358661e-23
5.700999999999899615e+01 -2.840833272411413309e-24 -1.901188454622609289e-23
5.701999999999900126e+01 -2.733679725781870427e-24 -1.902338077480796034e-23
5.702999999999899927e+01 -2.626530598789046039e-24 -1.903426622471308757e-23
5.703999999999899728e+01 -2.519389344822582058e-24 -1.904454159349403115e-23
5.704999999999899529e+01 -2.412259407747494481e-24 -1.905420759739690223e-23
5.705999999999899330e+01 -2.305144221812635811e-24 -1.906326497126618971e-23
5.706999999999899842e+01 -2.198047211563860551e-24 -1.907171446844867530e-23
5.707999999999899643e+01 -2.090971791754069034e-24 -1.907955686069765138e-23
5.708999999999899444e+01 -1.983921367256710871e-24 -1.908679293807643632e-23
5.709999999999899956e+01 -1.876899332977460143e-24 -1.909342350886199284e-23
5.710999999999899757e+01 -1.769909073770720409e-24 -1.909944939944775280e-23
5.711999999999899558e+01 -1.662953964352002614e-24 -1.910487145424671532e-23
5.712999999999899359e+01 -1.556037369215295559e-24 -1.910969053559384844e-23
5.713999999999899160e+01 -1.449162642549074987e-24 -1.911390752364844370e-23
5.714999999999899671e+01 -1.342333128153523437e-24 -1.911752331629619459e-23
5.715999999999899472e+01 -1.235552159358965630e-24 -1.912053882905094574e-23
5.716999999999899273e+01 -1.128823058944191995e-24 -1.912295499495629230e-23
5.717999999999899785e+01 -1.022149139056860443e-24 -1.912477276448685312e-23
5.718999999999899586e+01 -9.155337011339300860e-25 -1.912599310544936759e-23
5.719999999999899387e+01 -8.089800358229900902e-25 -1.912661700288350742e-23
5.720999999999899188e+01 -7.024914229037425264e-25 -1.912664545896261495e-23
5.721999999999898989e+01 -5.960711312117859813e-25 -1.912607949289399481e-23
5.722999999999899501e+01 -4.897224185624460946e-25 -1.912492014081915850e-23
5.723999999999899302e+01 -3.834485316749357401e-25 -1.912316845571383098e-23
5.724999999999899103e+01 -2.772527060973891132e-25 -1.912082550728775448e-23
5.725999999999899615e+01 -1.711381661335326024e-25 -1.911789238188425716e-23
5.726999999999899416e+01 -6.510812476993329478e-26 -1.911437018237970725e-23
5.727999999999899217e+01 4.083421639694704895e-26 -1.911026002808270263e-23
5.728999999999899018e+01 1.466856672319462234e-25 -1.910556305463317225e-23
5.729999999999898819e+01 2.524430491317747695e-25 -1.910028041390121022e-23
5.730999999999899330e+01 3.581031950948713906e-25 -1.909441327388583333e-23
5.731999999999899131e+01 4.636629497903990871e-25 -1.908796281861352419e-23
5.732999999999898932e+01 5.691191696270056759e-25 -1.908093024803662149e-23
5.733999999999899444e+01 6.744687228198484344e-25 -1.907331677793156626e-23
5.734999999999899245e+01 7.797084894571454021e-25 -1.906512363979705704e-23
5.735999999999899046e+01 8.848353615668327982e-25 -1.905635208075195526e-23
5.736999999999898847e+01 9.898462431812728631e-25 -1.904700336343312597e-23
5.737999999999898648e+01 1.094738050401037008e-24 -1.903707876589320509e-23
5.738999999999899160e+01 1.199507711459603739e-24 -1.902657958149811982e-23
5.739999999999898961e+01 1.304152166785749397e-24 -1.901550711882455905e-23
5.740999999999898762e+01 1.408668369064919248e-24 -1.900386270155734101e-23
5.741999999999899273e+01 1.513053283301259238e-24 -1.899164766838666620e-23
5.742999999999899075e+01 1.617303886877641144e-24 -1.897886337290524108e-23
5.743999999999898876e+01 1.721417169615973332e-24 -1.896551118350531062e-23
5.744999999999898677e+01 1.825390133834862427e-24 -1.895159248327566448e-23
5.745999999999898478e+01 1.929219794409637912e-24 -1.893710866989839914e-23
5.746999999999898989e+01 2.032903178827744912e-24 -1.892206115554583006e-23
5.747999999999898790e+01 2.136437327246977634e-24 -1.890645136677708926e-23
5.748999999999898591e+01 2.239819292550035526e-24 -1.889028074443486700e-23
5.749999999999899103e+01 2.343046140401179171e-24 -1.887355074354178899e-23
5.750999999999898904e+01 2.446114949298665780e-24 -1.885626283319719330e-23
5.751999999999898705e+01 2.549022810629285517e-24 -1.883841849647341648e-23
5.752999999999898506e+01 2.651766828722390896e-24 -1.882001923031206209e-23
5.753999999999898307e+01 2.754344120899442031e-24 -1.880106654542066004e-23
5.754999999999898819e+01 2.856751817527287752e-24 -1.878156196616872054e-23
5.755999999999898620e+01 2.958987062068031176e-24 -1.876150703048409668e-23
5.756999999999898421e+01 3.061047010087575901e-24 -1.874090328977205160e-23
