3.824999999999939604e+01 -1.980053905825914877e-23 1.037433337973773039e-23
3.825999999999939405e+01 -1.988380908046922249e-23 1.017900504116499748e-23
3.826999999999939917e+01 -1.996506877574606155e-23 9.983098633319024190e-24
3.827999999999939718e+01 -2.004431707499538319e-23 9.786635783527372615e-24
3.828999999999939519e+01 -2.012155314956175766e-23 9.589638047099741489e-24
3.829999999999940030e+01 -2.019677640919372168e-23 9.392126904695046936e-24
3.830999999999939831e+01 -2.026998649998317509e-23 9.194123759727597203e-24
3.831999999999939632e+01 -2.034118330228006850e-23 8.995649935811178562e-24
3.832999999999939433e+01 -2.041036692858188556e-23 8.796726674244362851e-24
3.833999999999939234e+01 -2.047753772139931540e-23 8.597375131535101518e-24
3.834999999999939746e+01 -2.054269625109888556e-23 8.397616376964556186e-24
3.835999999999939547e+01 -2.060584331372234352e-23 8.197471390192377155e-24
3.836999999999939348e+01 -2.066697992878491758e-23 7.996961058899456665e-24
3.837999999999939860e+01 -2.072610733705098476e-23 7.796106176474173971e-24
3.838999999999939661e+01 -2.078322699828966413e-23 7.594927439737051180e-24
3.839999999999939462e+01 -2.083834058900990372e-23 7.393445446706430890e-24
3.840999999999939263e+01 -2.089145000017643035e-23 7.191680694404033947e-24
3.841999999999939064e+01 -2.094255733490588057e-23 6.989653576703175900e-24
3.842999999999939575e+01 -2.099166490614569600e-23 6.787384382214818196e-24
3.843999999999939376e+01 -2.103877523433418134e-23 6.584893292217930386e-24
3.844999999999939178e+01 -2.108389104504442577e-23 6.382200378627294750e-24
3.845999999999939689e+01 -2.112701526661115617e-23 6.179325602004702103e-24
3.846999999999939490e+01 -2.116815102774186517e-23 5.976288809610536846e-24
3.847999999999939291e+01 -2.120730165511270190e-23 5.773109733495834288e-24
3.848999999999939092e+01 -2.124447067094974537e-23 5.569807988636135612e-24
3.849999999999938893e+01 -2.127966179059613088e-23 5.366403071106187593e-24
3.850999999999939405e+01 -2.131287892006585506e-23 5.162914356295561274e-24
3.851999999999939206e+01 -2.134412615358448594e-23 4.959361097166634728e-24
3.852999999999939007e+01 -2.137340777111802699e-23 4.755762422551584592e-24
3.853999999999939519e+01 -2.140072823588977050e-23 4.552137335492516785e-24
3.854999999999939320e+01 -2.142609219188633060e-23 4.348504711621906386e-24
3.855999999999939121e+01 -2.144950446135302621e-23 4.144883297584396556e-24
3.856999999999938922e+01 -2.147097004227964854e-23 3.941291709499106454e-24
3.857999999999938723e+01 -2.149049410587674525e-23 3.737748431463817619e-24
3.858999999999939234e+01 -2.150808199404318241e-23 3.534271814100024202e-24
3.859999999999939035e+01 -2.152373921682573959e-23 3.330880073139146075e-24
3.860999999999938836e+01 -2.153747144987115241e-23 3.127591288048300260e-24
3.861999999999939348e+01 -2.154928453187108736e-23 2.924423400698859625e-24
3.862999999999939149e+01 -2.155918446200075730e-23 2.721394214075167192e-24
3.863999999999938950e+01 -2.156717739735180337e-23 2.518521391023049751e-24
3.864999999999938751e+01 -2.157326965035978149e-23 2.315822453040616211e-24
3.865999999999938552e+01 -2.157746768622714368e-23 2.113314779107948646e-24
3.866999999999939064e+01 -2.157977812034192303e-23 1.911015604558348170e-24
3.867999999999938865e+01 -2.158020771569286275e-23 1.708942019990533573e-24
3.868999999999938666e+01 -2.157876338028167116e-23 1.507110970218729249e-24
3.869999999999939178e+01 -2.157545216453255246e-23 1.305539253265684942e-24
3.870999999999938979e+01 -2.157028125870012412e-23 1.104243519393917425e-24
3.871999999999938780e+01 -2.156325799027563279e-23 9.032402701775438341e-25
3.872999999999938581e+01 -2.155438982139256478e-23 7.025458576136012324e-25
3.873999999999938382e+01 -2.154368434623178928e-23 5.021764832734291390e-25
3.874999999999938893e+01 -2.153114928842701904e-23 3.021481974926574935e-25
3.875999999999938694e+01 -2.151679249847100857e-23 1.024768986023683879e-25
3.876999999999938495e+01 -2.150062195112293082e-23 -9.682166780335230475e-26
3.877999999999939007e+01 -2.148264574281763175e-23 -2.957319095583507540e-25
3.878999999999938808e+01 -2.146287208907725050e-23 -4.942383885775062513e-25
3.879999999999938609e+01 -2.144130932192543747e-23 -6.923258214713977693e-25
3.880999999999938410e+01 -2.141796588730514588e-23 -8.899790801223675030e-25
3.881999999999938211e+01 -2.139285034250007324e-23 -1.087183192221553971e-24
3.882999999999938723e+01 -2.136597135356054028e-23 -1.283923341768833712e-24
3.883999999999938524e+01 -2.133733769273416305e-23 -1.480184869533844381e-24
3.884999999999938325e+01 -2.130695823590174409e-23 -1.675953273480859107e-24
3.885999999999938836e+01 -2.127484196001912933e-23 -1.871214209153999289e-24
3.886999999999938638e+01 -2.124099794056524808e-23 -2.065953490027026091e-24
3.887999999999938439e+01 -2.120543534899687089e-23 -2.260157087815265027e-24
3.888999999999938240e+01 -2.116816345021070847e-23 -2.453811132750538844e-24
3.889999999999938041e+01 -2.112919160001316305e-23 -2.646901913819752839e-24
3.890999999999938552e+01 -2.108852924259818472e-23 -2.839415878967294042e-24
3.891999999999938353e+01 -2.104618590803394405e-23 -3.031339635260621275e-24
3.892999999999938154e+01 -2.100217120975829443e-23 -3.222659949020952568e-24
3.893999999999938666e+01 -2.095649484208402336e-23 -3.413363745917159241e-24
3.894999999999938467e+01 -2.090916657771403664e-23 -3.603438111025029557e-24
3.895999999999938268e+01 -2.086019626526681052e-23 -3.792870288851213536e-24
3.896999999999938069e+01 -2.080959382681285235e-23 -3.981647683322510166e-24
3.897999999999937870e+01 -2.075736924701748506e-23 -4.169757846907025342e-24
3.898999999999938382e+01 -2.070353218826324923e-23 -4.357187977537631935e-24
3.899999999999938183e+01 -2.064809185300006705e-23 -4.543924690098973503e-24
3.900999999999937984e+01 -2.059105751260916392e-23 -4.729954671980821399e-24
3.901999999999938495e+01 -2.053243854822313535e-23 -4.915264737865525023e-24
3.902999999999938296e+01 -2.047224444895887627e-23 -5.099841830599925212e-24
3.903999999999938098e+01 -2.041048481014460644e-23 -5.283673022043904666e-24
3.904999999999937899e+01 -2.034716933154207626e-23 -5.466745513892661679e-24
3.905999999999937700e+01 -2.028230781556384442e-23 -5.649046638474634236e-24
3.906999999999938211e+01 -2.021591016548615027e-23 -5.830563859524217832e-24
3.907999999999938012e+01 -2.014798638365782780e-23 -6.011284772929621595e-24
3.908999999999937813e+01 -2.007854656970498487e-23 -6.191197107457080802e-24
3.909999999999938325e+01 -2.000760091873295236e-23 -6.370288725448181436e-24
3.910999999999938126e+01 -1.993515971952503892e-23 -6.548547623493568320e-24
3.911999999999937927e+01 -1.986123335273812065e-23 -6.725961933082641585e-24
3.912999999999937728e+01 -1.978583228909652936e-23 -6.902519921227121154e-24
3.913999999999937529e+01 -1.970896708758379837e-23 -7.078209991060484947e-24
3.914999999999938041e+01 -1.963064839363254819e-23 -7.253020682413198506e-24
3.915999999999937842e+01 -1.955088693731331710e-23 -7.426940672363295984e-24
3.916999999999937643e+01 -1.946969353152239266e-23 -7.599958775761918685e-24
3.917999999999938154e+01 -1.938707907016887319e-23 -7.772063945735531802e-24
3.918999999999937955e+01 -1.930305452636183511e-23 -7.943245274162607951e-24
3.919999999999937756e+01 -1.921763095059726804e-23 -8.113491992126736157e-24
3.920999999999937558e+01 -1.913081946894530090e-23 -8.282793470346094597e-24
3.921999999999937359e+01 -1.904263128123855060e-23 -8.451139219577701633e-24
3.922999999999937870e+01 -1.895307765926116425e-23 -8.618518890998591902e-24
3.923999999999937671e+01 -1.886216994493961581e-23 -8.784922276562531827e-24
3.924999999999937472e+01 -1.876991954853460179e-23 -8.950339309333826217e-24
3.925999999999937984e+01 -1.867633794683570241e-23 -9.114760063796321940e-24
3.926999999999937785e+01 -1.858143668135794099e-23 -9.278174756139614347e-24
3.927999999999937586e+01 -1.848522735654078860e-23 -9.440573744522209598e-24
3.928999999999937387e+01 -1.838772163795087721e-23 -9.601947529309985449e-24
3.929999999999937188e+01 -1.828893125048725198e-23 -9.762286753292906861e-24
3.930999999999937700e+01 -1.818886797659040279e-23 -9.921582201878280204e-24
3.931999999999937501e+01 -1.808754365445576848e-23 -1.007982480326001857e-23
3.932999999999937302e+01 -1.798497017625019746e-23 -1.023700562856733007e-23
3.933999999999937813e+01 -1.788115948633423590e-23 -1.039311589198833718e-23
3.934999999999937614e+01 -1.777612357948840071e-23 -1.054814695087279002e-23
3.935999999999937415e+01 -1.766987449914433982e-23 -1.070209030581239375e-23
3.936999999999937216e+01 -1.756242433562223121e-23 -1.085493760069772744e-23
3.937999999999937017e+01 -1.745378522437289875e-23 -1.100668062275453016e-23
3.938999999999937529e+01 -1.734396934422622864e-23 -1.115731130255748655e-23
3.939999999999937330e+01 -1.723298891564620973e-23 -1.130682171402164867e-23
3.940999999999937131e+01 -1.712085619899128126e-23 -1.145520407437410219e-23
3.941999999999937643e+01 -1.700758349278272971e-23 -1.160245074410219905e-23
3.942999999999937444e+01 -1.689318313197903968e-23 -1.174855422688226672e-23
3.943999999999937245e+01 -1.677766748625855236e-23 -1.189350716948563324e-23
3.944999999999937046e+01 -1.666104895830822798e-23 -1.203730236166598259e-23
3.945999999999936847e+01 -1.654333998212162689e-23 -1.217993273602388776e-23
3.946999999999937359e+01 -1.642455302130394079e-23 -1.232139136785229055e-23
3.947999999999937160e+01 -1.630470056738628681e-23 -1.246167147496044923e-23
3.948999999999936961e+01 -1.618379513814688703e-23 -1.260076641747980569e-23
3.949999999999937472e+01 -1.606184927594266289e-23 -1.273866969764791779e-23
3.950999999999937273e+01 -1.593887554604913745e-23 -1.287537495957358974e-23
3.951999999999937074e+01 -1.581488653500948002e-23 -1.301087598898246128e-23
3.952999999999936875e+01 -1.568989484899311340e-23 -1.314516671294343494e-23
3.953999999999936676e+01 -1.556391311216405723e-23 -1.327824119957577218e-23
3.954999999999937188e+01 -1.543695396505910428e-23 -1.341009365773742431e-23
3.955999999999936989e+01 -1.530903006297643521e-23 -1.354071843669447617e-23
3.956999999999936790e+01 -1.518015407437368127e-23 -1.367011002577291319e-23
3.957999999999937302e+01 -1.505033867927763621e-23 -1.379826305399113401e-23
3.958999999999937103e+01 -1.491959656770412741e-23 -1.392517228967503484e-23
3.959999999999936904e+01 -1.478794043808870441e-23 -1.405083264005539381e-23
3.960999999999936705e+01 -1.465538299572885920e-23 -1.417523915084730555e-23
3.961999999999936506e+01 -1.452193695123729596e-23 -1.429838700581262398e-23
3.962999999999937017e+01 -1.438761501900688833e-23 -1.442027152630505190e-23
3.963999999999936819e+01 -1.425242991568730627e-23 -1.454088817079849442e-23
3.964999999999936620e+01 -1.411639435867335385e-23 -1.466023253439873513e-23
3.965999999999937131e+01 -1.397952106460572615e-23 -1.477830034833855241e-23
3.966999999999936932e+01 -1.384182274788364445e-23 -1.489508747945694907e-23
3.967999999999936733e+01 -1.370331211919006344e-23 -1.501058992966209238e-23
3.968999999999936534e+01 -1.356400188402951197e-23 -1.512480383537876422e-23
3.969999999999936335e+01 -1.342390474127852042e-23 -1.523772546698021232e-23
3.970999999999936847e+01 -1.328303338174850838e-23 -1.534935122820530778e-23
3.971999999999936648e+01 -1.314140048676343348e-23 -1.545967765555907535e-23
3.972999999999936449e+01 -1.299901872674776708e-23 -1.556870141770100140e-23
3.973999999999936961e+01 -1.285590075983043596e-23 -1.567641931481656468e-23
3.974999999999936762e+01 -1.271205923046091141e-23 -1.578282827797562503e-23
3.975999999999936563e+01 -1.256750676803875323e-23 -1.588792536847683263e-23
3.976999999999936364e+01 -1.242225598555755211e-23 -1.599170777717781065e-23
3.977999999999936165e+01 -1.227631947826254741e-23 -1.609417282381184046e-23
3.978999999999936676e+01 -1.212970982232156183e-23 -1.619531795629191895e-23
3.979999999999936477e+01 -1.198243957351118515e-23 -1.629514075000078057e-23
3.980999999999936279e+01 -1.183452125613962958e-23 -1.639363889169895859e-23
3.981999999999936790e+01 -1.168596707358647829e-23 -1.649080971532570994e-23
3.982999999999936591e+01 -1.153678887860765720e-23 -1.658665010753132866e-23
3.983999999999936392e+01 -1.138699851649770498e-23 -1.668115702526606354e-23
3.984999999999936193e+01 -1.123660784456750438e-23 -1.677432752718280906e-23
3.985999999999935994e+01 -1.108562873132818205e-23 -1.686615877373887383e-23
3.986999999999936506e+01 -1.093407305567132903e-23 -1.695664802729239464e-23
3.987999999999936307e+01 -1.078195270604660878e-23 -1.704579265219227936e-23
3.988999999999936108e+01 -1.062927957963721105e-23 -1.713359011486143201e-23
3.989999999999936620e+01 -1.047606558153073016e-23 -1.722003798387488489e-23
3.990999999999936421e+01 -1.032232262389005066e-23 -1.730513393002969054e-23
3.991999999999936222e+01 -1.016806262511901522e-23 -1.738887572640991778e-23
3.992999999999936023e+01 -1.001329750902664518e-23 -1.747126124844432436e-23
3.993999999999935824e+01 -9.858039203988714839e-24 -1.755228847395745280e-23
3.994999999999936335e+01 -9.702299642106820415e-24 -1.763195548321382898e-23
3.995999999999936136e+01 -9.546090758365202342e-24 -1.771026045895541042e-23
3.996999999999935937e+01 -9.389424489784054333e-24 -1.778720168643257232e-23
3.997999999999936449e+01 -9.232312774571787711e-24 -1.786277755342748524e-23
3.998999999999936250e+01 -9.074767551275046133e-24 -1.793698655027038094e-23
3.999999999999936051e+01 -8.916800757925133596e-24 -1.800982726984939133e-23
4.000999999999935852e+01 -8.758424331183643099e-24 -1.808129840761253796e-23
4.001999999999935653e+01 -8.599650205485831298e-24 -1.815139876156240995e-23
4.002999999999936165e+01 -8.440490312181142590e-24 -1.822012723224398006e-23
4.003999999999935966e+01 -8.280956578673577438e-24 -1.828748282272412455e-23
4.004999999999935767e+01 -8.121060927557758393e-24 -1.835346463856472209e-23
4.005999999999936279e+01 -7.960815275755235615e-24 -1.841807188778728010e-23
4.006999999999936080e+01 -7.800231533648556025e-24 -1.848130388083013506e-23
4.007999999999935881e+01 -7.639321604213616229e-24 -1.854316003049800028e-23
4.008999999999935682e+01 -7.478097382149724700e-24 -1.860363985190399934e-23
4.009999999999935483e+01 -7.316570753010244360e-24 -1.866274296240299203e-23
4.010999999999935994e+01 -7.154753592329885000e-24 -1.872046908151785323e-23
4.011999999999935795e+01 -6.992657764751688610e-24 -1.877681803085732351e-23
4.012999999999935596e+01 -6.830295123152590882e-24 -1.883178973402585751e-23
4.013999999999936108e+01 -6.667677507768280361e-24 -1.888538421652529969e-23
4.014999999999935909e+01 -6.504816745316755736e-24 -1.893760160564845807e-23
4.015999999999935710e+01 -6.341724648120622409e-24 -1.898844213036455519e-23
4.016999999999935511e+01 -6.178413013229392007e-24 -1.903790612119611567e-23
4.017999999999935312e+01 -6.014893621540976679e-24 -1.908599401008751656e-23
4.018999999999935824e+01 -5.851178236921645699e-24 -1.913270633026552669e-23
4.019999999999935625e+01 -5.687278605327076014e-24 -1.917804371609077118e-23
4.020999999999935426e+01 -5.523206453921524940e-24 -1.922200690290119382e-23
4.021999999999935937e+01 -5.358973490197309220e-24 -1.926459672684679138e-23
4.022999999999935739e+01 -5.194591401094821137e-24 -1.930581412471551701e-23
4.023999999999935540e+01 -5.030071852121147257e-24 -1.934566013375090522e-23
4.024999999999935341e+01 -4.865426486469463738e-24 -1.938413589146079840e-23
4.025999999999935142e+01 -4.700666924138998069e-24 -1.942124263541718365e-23
4.026999999999935653e+01 -4.535804761054034997e-24 -1.945698170304763358e-23
4.027999999999935454e+01 -4.370851568185425520e-24 -1.949135453141733153e-23
4.028999999999935255e+01 -4.205818890669138034e-24 -1.952436265700308859e-23
4.029999999999935767e+01 -4.040718246929289590e-24 -1.955600771545753947e-23
4.030999999999935568e+01 -3.875561127799478566e-24 -1.958629144136503052e-23
4.031999999999935369e+01 -3.710358995645300167e-24 -1.961521566798835654e-23
4.032999999999935170e+01 -3.545123283488243145e-24 -1.964278232700650502e-23
4.033999999999934971e+01 -3.379865394131072773e-24 -1.966899344824325806e-23
4.034999999999935483e+01 -3.214596699282746935e-24 -1.969385115938711609e-23
4.035999999999935284e+01 -3.049328538687303182e-24 -1.971735768570158557e-23
4.036999999999935085e+01 -2.884072219250899522e-24 -1.973951534972707068e-23
4.037999999999935596e+01 -2.718839014173632864e-24 -1.976032657097298192e-23
4.038999999999935397e+01 -2.553640162080669801e-24 -1.977979386560122551e-23
4.039999999999935199e+01 -2.388486866156882195e-24 -1.979791984610020937e-23
4.040999999999935000e+01 -2.223390293281281830e-24 -1.981470722095004764e-23
4.041999999999934801e+01 -2.058361573166647080e-24 -1.983015879427813791e-23
4.042999999999935312e+01 -1.893411797498082441e-24 -1.984427746550601627e-23
4.043999999999935113e+01 -1.728552019076534250e-24 -1.985706622898672316e-23
4.044999999999934914e+01 -1.563793250962581165e-24 -1.986852817363316497e-23
4.045999999999935426e+01 -1.399146465624225930e-24 -1.987866648253719805e-23
4.046999999999935227e+01 -1.234622594087543028e-24 -1.988748443257950853e-23
4.047999999999935028e+01 -1.070232525088524431e-24 -1.989498539403041743e-23
4.048999999999934829e+01 -9.059871042295826852e-25 -1.990117283014138756e-23
4.049999999999934630e+01 -7.418971331387271524e-25 -1.990605029672737325e-23
4.050999999999935142e+01 -5.779733686308183913e-25 -1.990962144174013067e-23
4.051999999999934943e+01 -4.142265218743716091e-25 -1.991189000483212996e-23
4.052999999999934744e+01 -2.506672575595862084e-25 -1.991285981691161298e-23
4.053999999999935255e+01 -8.730619307081597057e-26 -1.991253479968830885e-23
4.054999999999935056e+01 7.584610233535031231e-26 -1.991091896521008638e-23
4.055999999999934857e+01 2.387791083524075061e-25 -1.990801641539062577e-23
4.056999999999934658e+01 4.014823544376157554e-25 -1.990383134152788613e-23
4.057999999999934460e+01 5.639454206248357713e-25 -1.989836802381359817e-23
4.058999999999934971e+01 7.261579383310041778e-25 -1.989163083083374372e-23
4.059999999999934772e+01 8.881095911593784079e-25 -1.988362421906006044e-23
4.060999999999934573e+01 1.049790115698644788e-24 -1.987435273233250686e-23
4.061999999999935085e+01 1.211189302315548501e-24 -1.986382100133294362e-23
4.062999999999934886e+01 1.372296995944411613e-24 -1.985203374304984275e-23
4.063999999999934687e+01 1.533103115688837399e-24 -1.983899575758376715e-23
4.064999999999934488e+01 1.693598045082310168e-24 -1.982471186873719843e-23
4.065999999999934289e+01 1.853772617379135639e-24 -1.980918690898086046e-23
4.066999999999934801e+01 2.013617735047417876e-24 -1.979242576572348397e-23
4.067999999999934602e+01 2.173124353753987789e-24 -1.977443338306981122e-23
4.068999999999934403e+01 2.332283482612311030e-24 -1.975521476142118064e-23
4.069999999999934914e+01 2.491086184431193951e-24 -1.973477495707509473e-23
4.070999999999934715e+01 2.649523575961014768e-24 -1.971311908182387095e-23
4.071999999999934516e+01 2.807586828141659566e-24 -1.969025230255194681e-23
4.072999999999934317e+01 2.965267166346650805e-24 -1.966617984083243254e-23
4.073999999999934118e+01 3.122555870628888449e-24 -1.964090697252225615e-23
4.074999999999934630e+01 3.279444275964597009e-24 -1.961443902735618589e-23
4.075999999999934431e+01 3.435923772495663617e-24 -1.958678138853980651e-23
4.076999999999934232e+01 3.591985805773193846e-24 -1.955793949234086745e-23
4.077999999999934744e+01 3.747621876997481165e-24 -1.952791882767978180e-23
4.078999999999934545e+01 3.902823543258292682e-24 -1.949672493571864107e-23
4.079999999999934346e+01 4.057582417775041369e-24 -1.946436340944869024e-23
4.080999999999934147e+01 4.211890170133291122e-24 -1.943083989327688866e-23
4.081999999999933948e+01 4.365738526523368888e-24 -1.939616008261053450e-23
4.082999999999934460e+01 4.519119269974254244e-24 -1.936032972344110741e-23
4.083999999999934261e+01 4.672024240589769276e-24 -1.932335461192599823e-23
4.084999999999934062e+01 4.824445335780668915e-24 -1.928524059396936296e-23
4.085999999999934573e+01 4.976374510497335923e-24 -1.924599356480108716e-23
4.086999999999934374e+01 5.127803777459894934e-24 -1.920561946855451016e-23
4.087999999999934175e+01 5.278725207387888617e-24 -1.916412429784245363e-23
4.088999999999933976e+01 5.429130929227890123e-24 -1.912151409333180430e-23
4.089999999999933777e+01 5.579013130379976023e-24 -1.907779494331650685e-23
4.090999999999934289e+01 5.728364056922552100e-24 -1.903297298328902564e-23
4.091999999999934090e+01 5.877176013835108788e-24 -1.898705439551031657e-23
4.092999999999933891e+01 6.025441365221085354e-24 -1.894004540857777709e-23
4.093999999999934403e+01 6.173152534527103265e-24 -1.889195229699212647e-23
4.094999999999934204e+01 6.320302004761442834e-24 -1.884278138072242000e-23
4.095999999999934005e+01 6.466882318710851399e-24 -1.879253902476937046e-23
4.096999999999933806e+01 6.612886079155300998e-24 -1.874123163872718556e-23
4.097999999999933607e+01 6.758305949081638875e-24 -1.868886567634347752e-23
4.098999999999934118e+01 6.903134651893838603e-24 -1.863544763507804130e-23
4.099999999999933920e+01 7.047364971622794969e-24 -1.858098405565952570e-23
4.100999999999933721e+01 7.190989753133969175e-24 -1.852548152164046759e-23
4.101999999999934232e+01 7.334001902332933576e-24 -1.846894665895071578e-23
4.102999999999934033e+01 7.476394386367386259e-24 -1.841138613544974982e-23
4.103999999999933834e+01 7.618160233830075167e-24 -1.835280666047621884e-23
4.104999999999933635e+01 7.759292534957106932e-24 -1.829321498439675743e-23
4.105999999999933436e+01 7.899784441825040544e-24 -1.823261789815275908e-23
4.106999999999933948e+01 8.039629168545985620e-24 -1.817102223280543931e-23
4.107999999999933749e+01 8.178819991459676709e-24 -1.810843485907949995e-23
4.108999999999933550e+01 8.317350249323801990e-24 -1.804486268690500666e-23
4.109999999999934062e+01 8.455213343502653955e-24 -1.798031266495721228e-23
4.110999999999933863e+01 8.592402738151357290e-24 -1.791479178019575421e-23
4.111999999999933664e+01 8.728911960400393570e-24 -1.784830705740091311e-23
4.112999999999933465e+01 8.864734600534980229e-24 -1.778086555870956003e-23
4.113999999999933266e+01 8.999864312174412790e-24 -1.771247438314824712e-23
4.114999999999933777e+01 9.134294812446790354e-24 -1.764314066616572527e-23
4.115999999999933578e+01 9.268019882162383373e-24 -1.757287157916329008e-23
4.116999999999933380e+01 9.401033365983814386e-24 -1.750167432902379354e-23
4.117999999999933891e+01 9.533329172594262437e-24 -1.742955615763876032e-23
4.118999999999933692e+01 9.664901274861826576e-24 -1.735652434143452541e-23
4.119999999999933493e+01 9.795743710002528721e-24 -1.728258619089608548e-23
4.120999999999933294e+01 9.925850579738868744e-24 -1.720774905009035652e-23
4.121999999999933095e+01 1.005521605045755377e-23 -1.713202029618682195e-23
4.122999999999933607e+01 1.018383435336245205e-23 -1.705540733897772820e-23
4.123999999999933408e+01 1.031169978462571300e-23 -1.697791762039624949e-23
4.124999999999933209e+01 1.043880670553564298e-23 -1.689955861403333623e-23
4.125999999999933721e+01 1.056514954264223881e-23 -1.682033782465282062e-23
4.126999999999933522e+01 1.069072278789795026e-23 -1.674026278770608146e-23
4.127999999999933323e+01 1.081552099879786956e-23 -1.665934106884387019e-23
4.128999999999933124e+01 1.093953879851433720e-23 -1.657758026342833676e-23
4.129999999999932925e+01 1.106277087603071176e-23 -1.649498799604222248e-23
4.130999999999933436e+01 1.118521198627000572e-23 -1.641157191999802650e-23
4.131999999999933237e+01 1.130685695022153905e-23 -1.632733971684508285e-23
4.132999999999933038e+01 1.142770065506415316e-23 -1.624229909587556773e-23
4.133999999999933550e+01 1.154773805428589667e-23 -1.615645779362932837e-23
4.134999999999933351e+01 1.166696416779985139e-23 -1.606982357339803900e-23
4.135999999999933152e+01 1.178537408205885315e-23 -1.598240422472651201e-23
4.136999999999932953e+01 1.190296295016404873e-23 -1.589420756291488495e-23
4.137999999999932754e+01 1.201972599197152054e-23 -1.580524142851861811e-23
4.138999999999933266e+01 1.213565849419582416e-23 -1.571551368684717260e-23
4.139999999999933067e+01 1.225075581050880482e-23 -1.562503222746254159e-23
4.140999999999932868e+01 1.236501336163620978e-23 -1.553380496367580072e-23
4.141999999999933380e+01 1.247842663545004841e-23 -1.544183983204323833e-23
4.142999999999933181e+01 1.259099118705749190e-23 -1.534914479186138955e-23
4.143999999999932982e+01 1.270270263888642425e-23 -1.525572782466103888e-23
4.144999999999932783e+01 1.281355668076728313e-23 -1.516159693370037934e-23
4.145999999999932584e+01 1.292354907001121115e-23 -1.506676014345733409e-23
4.146999999999933095e+01 1.303267566048336810e-23 -1.497122550650191960e-23
4.147999999999932896e+01 1.314093283750955818e-23 -1.487500120918415221e-23
4.148999999999932697e+01 1.324831743050244309e-23 -1.477809553238580223e-23
4.149999999999933209e+01 1.335482635286496668e-23 -1.468051675342772672e-23
4.150999999999933010e+01 1.346045659109033522e-23 -1.458227314279884188e-23
4.151999999999932811e+01 1.356520520433343808e-23 -1.448337296363806509e-23
4.152999999999932612e+01 1.366906932398004221e-23 -1.438382447122417678e-23
4.153999999999932413e+01 1.377204615321529467e-23 -1.428363591247194481e-23
4.154999999999932925e+01 1.387413296659044126e-23 -1.418281552543573081e-23
4.155999999999932726e+01 1.397532710958865181e-23 -1.408137153881966464e-23
