3.935999999999937415e+01 -1.757465774797961084e-23 -2.992487278630350004e-24
3.936999999999937216e+01 -1.751079262031333281e-23 -3.313999645912816735e-24
3.937999999999937017e+01 -1.744111119119681582e-23 -3.633882957332920281e-24
3.938999999999937529e+01 -1.736565622315839676e-23 -3.952037201540918762e-24
3.939999999999937330e+01 -1.728447200968769832e-23 -4.268363442763371639e-24
3.940999999999937131e+01 -1.719760435047725533e-23 -4.582763838359829267e-24
3.941999999999937643e+01 -1.710510052664562995e-23 -4.895141655885784322e-24
3.942999999999937444e+01 -1.700700927594838696e-23 -5.205401289671134427e-24
3.943999999999937245e+01 -1.690338076798381168e-23 -5.513448276922528408e-24
3.944999999999937046e+01 -1.679426657940090537e-23 -5.819189313352774458e-24
3.945999999999936847e+01 -1.667971966911541810e-23 -6.122532268347237219e-24
3.946999999999937359e+01 -1.655979435354059585e-23 -6.423386199672652397e-24
3.947999999999937160e+01 -1.643454628183860165e-23 -6.721661367735555853e-24
3.948999999999936961e+01 -1.630403241119773289e-23 -7.017269249398870818e-24
3.949999999999937472e+01 -1.616831098214216169e-23 -7.310122551360326647e-24
3.950999999999937273e+01 -1.602744149387887957e-23 -7.600135223101802300e-24
3.951999999999937074e+01 -1.588148467968606666e-23 -7.887222469417720159e-24
3.952999999999936875e+01 -1.573050248234960026e-23 -8.171300762525613306e-24
3.953999999999936676e+01 -1.557455802965080906e-23 -8.452287853768949083e-24
3.954999999999937188e+01 -1.541371560991028089e-23 -8.730102784918152519e-24
3.955999999999936989e+01 -1.524804064759285492e-23 -9.004665899074841636e-24
3.956999999999936790e+01 -1.507759967897549683e-23 -9.275898851190217023e-24
3.957999999999937302e+01 -1.490246032788490745e-23 -9.543724618198919289e-24
3.958999999999937103e+01 -1.472269128150631912e-23 -9.808067508778732539e-24
3.959999999999936904e+01 -1.453836226626662750e-23 -1.006885317274286212e-23
3.960999999999936705e+01 -1.434954402379739823e-23 -1.032600861006799129e-23
3.961999999999936506e+01 -1.415630828697799227e-23 -1.057946217956854207e-23
3.962999999999937017e+01 -1.395872775606333273e-23 -1.082914360722119414e-23
3.963999999999936819e+01 -1.375687607489908450e-23 -1.107498399414591839e-23
3.964999999999936620e+01 -1.355082780722475481e-23 -1.131691582425234292e-23
3.965999999999937131e+01 -1.334065841306939937e-23 -1.155487297155454873e-23
3.966999999999936932e+01 -1.312644422524135625e-23 -1.178879070716151274e-23
3.967999999999936733e+01 -1.290826242591218681e-23 -1.201860570595131200e-23
3.968999999999936534e+01 -1.268619102329947868e-23 -1.224425605293161193e-23
3.969999999999936335e+01 -1.246030882844791562e-23 -1.246568124929522990e-23
3.970999999999936847e+01 -1.223069543211115336e-23 -1.268282221817512634e-23
3.971999999999936648e+01 -1.199743118173590036e-23 -1.289562131010471705e-23
3.972999999999936449e+01 -1.176059715854779916e-23 -1.310402230819075218e-23
3.973999999999936961e+01 -1.152027566016371690e-23 -1.330796998416079419e-23
3.974999999999936762e+01 -1.127655229200372599e-23 -1.350740837171386979e-23
3.975999999999936563e+01 -1.102951433417233562e-23 -1.370228249619179800e-23
3.976999999999936364e+01 -1.077924992948541927e-23 -1.389253912893369080e-23
3.977999999999936165e+01 -1.052584804711585076e-23 -1.407812680050642864e-23
3.978999999999936676e+01 -1.026939844634997182e-23 -1.425899581290187193e-23
3.979999999999936477e+01 -1.000999164018521806e-23 -1.443509825096357417e-23
3.980999999999936279e+01 -9.747718858781131409e-24 -1.460638799304448084e-23
3.981999999999936790e+01 -9.482672012785702527e-24 -1.477282072089111190e-23
3.982999999999936591e+01 -9.214943656550930259e-24 -1.493435392875552076e-23
3.983999999999936392e+01 -8.944626951253183655e-24 -1.509094693173547971e-23
3.984999999999936193e+01 -8.671815627938764362e-24 -1.524256087334038758e-23
3.985999999999935994e+01 -8.396603950508501988e-24 -1.538915873228539502e-23
3.986999999999936506e+01 -8.119086678658036278e-24 -1.553070532851427599e-23
3.987999999999936307e+01 -7.839359030792793828e-24 -1.566716732845086070e-23
3.988999999999936108e+01 -7.557516646930172490e-24 -1.579851324948276186e-23
3.989999999999936620e+01 -7.273655551608903626e-24 -1.592471346367729162e-23
3.990999999999936421e+01 -6.987872116821110236e-24 -1.604574020073234907e-23
3.991999999999936222e+01 -6.700263024980393974e-24 -1.616156755016614000e-23
3.992999999999936023e+01 -6.410925231946805811e-24 -1.627217146274657211e-23
3.993999999999935824e+01 -6.119955930120453081e-24 -1.637752975116538926e-23
3.994999999999936335e+01 -5.827452511622046081e-24 -1.647762208995975134e-23
3.995999999999936136e+01 -5.533512531576038153e-24 -1.657243001468530628e-23
3.996999999999935937e+01 -5.238233671509563711e-24 -1.666193692034587068e-23
3.997999999999936449e+01 -4.941713702885690455e-24 -1.674612805908328954e-23
3.998999999999936250e+01 -4.644050450785646393e-24 -1.682499053713282065e-23
3.999999999999936051e+01 -4.345341757752508364e-24 -1.689851331105008573e-23
4.000999999999935852e+01 -4.045685447814852122e-24 -1.696668718321407573e-23
4.001999999999935653e+01 -3.745179290703337059e-24 -1.702950479661287831e-23
4.002999999999936165e+01 -3.443920966275101417e-24 -1.708696062891814304e-23
4.003999999999935966e+01 -3.142008029161135192e-24 -1.713905098585486125e-23
4.004999999999935767e+01 -2.839537873648339755e-24 -1.718577399387352239e-23
4.005999999999936279e+01 -2.536607698814527766e-24 -1.722712959213137346e-23
4.006999999999936080e+01 -2.233314473927548599e-24 -1.726311952379043418e-23
4.007999999999935881e+01 -1.929754904120918681e-24 -1.729374732664026413e-23
4.008999999999935682e+01 -1.626025396362889386e-24 -1.731901832305301085e-23
4.009999999999935483e+01 -1.322222025729918015e-24 -1.733893960927920843e-23
4.010999999999935994e+01 -1.018440501997177306e-24 -1.735352004409298399e-23
4.011999999999935795e+01 -7.147761365615225763e-25 -1.736277023679521218e-23
4.012999999999935596e+01 -4.113238097046826589e-25 -1.736670253458392449e-23
4.013999999999936108e+01 -1.081779382145229184e-25 -1.736533100930098077e-23
4.014999999999935909e+01 1.945675566268015062e-25 -1.735867144356482108e-23
4.015999999999935710e+01 4.968192806773547554e-25 -1.734674131629882844e-23
4.016999999999935511e+01 7.984843981767648525e-25 -1.732955978766541736e-23
4.017999999999935312e+01 1.099470662586658957e-24 -1.730714768341602517e-23
4.018999999999935824e+01 1.399686447018542688e-24 -1.727952747866741209e-23
4.019999999999935625e+01 1.699040774236269857e-24 -1.724672328111501130e-23
4.020999999999935426e+01 1.997443346226582658e-24 -1.720876081369390519e-23
4.021999999999935937e+01 2.294804573323836893e-24 -1.716566739669869535e-23
4.022999999999935739e+01 2.591035602879531901e-24 -1.711747192937352711e-23
4.023999999999935540e+01 2.886048347470658219e-24 -1.706420487098320101e-23
4.024999999999935341e+01 3.179755512631861502e-24 -1.700589822137755214e-23
4.025999999999935142e+01 3.472070624107141845e-24 -1.694258550106034393e-23
4.026999999999935653e+01 3.762908054609582643e-24 -1.687430173077477806e-23
4.027999999999935454e+01 4.052183050081230240e-24 -1.680108341061774579e-23
4.028999999999935255e+01 4.339811755446825535e-24 -1.672296849869441688e-23
4.029999999999935767e+01 4.625711239850159759e-24 -1.663999638932632875e-23
4.030999999999935568e+01 4.909799521367248201e-24 -1.655220789082502176e-23
4.031999999999935369e+01 5.191995591190738658e-24 -1.645964520284321944e-23
4.032999999999935170e+01 5.472219437275163238e-24 -1.636235189331727460e-23
4.033999999999934971e+01 5.750392067438694473e-24 -1.626037287501285091e-23
4.034999999999935483e+01 6.026435531914378487e-24 -1.615375438168709060e-23
4.035999999999935284e+01 6.300272945344277888e-24 -1.604254394388024277e-23
4.036999999999935085e+01 6.571828508212892823e-24 -1.592679036434916276e-23
4.037999999999935596e+01 6.841027527711005807e-24 -1.580654369315692056e-23
4.038999999999935397e+01 7.107796438027085041e-24 -1.568185520243108150e-23
4.039999999999935199e+01 7.372062820062289957e-24 -1.555277736080331037e-23
4.040999999999935000e+01 7.633755420561672633e-24 -1.541936380754491047e-23
4.041999999999934801e+01 7.892804170659463602e-24 -1.528166932641085766e-23
4.042999999999935312e+01 8.149140203834739242e-24 -1.513974981920543912e-23
4.043999999999935113e+01 8.402695873271570510e-24 -1.499366227908419062e-23
4.044999999999934914e+01 8.653404768624342140e-24 -1.484346476360347855e-23
4.045999999999935426e+01 8.901201732180766175e-24 -1.468921636753362250e-23
4.046999999999935227e+01 9.146022874422774959e-24 -1.453097719544748666e-23
4.047999999999935028e+01 9.387805588983295260e-24 -1.436880833409778787e-23
4.048999999999934829e+01 9.626488566994061957e-24 -1.420277182459825773e-23
4.049999999999934630e+01 9.862011810825729054e-24 -1.403293063442030206e-23
4.050999999999935142e+01 1.009431664721723352e-23 -1.385934862921959573e-23
4.051999999999934943e+01 1.032334573979272507e-23 -1.368209054450651009e-23
4.052999999999934744e+01 1.054904310096785020e-23 -1.350122195717179595e-23
4.053999999999935255e+01 1.077135410324177275e-23 -1.331680925688308851e-23
4.054999999999935056e+01 1.099022548987546749e-23 -1.312891961736522938e-23
4.055999999999934857e+01 1.120560538495878595e-23 -1.293762096757540832e-23
4.056999999999934658e+01 1.141744330286258004e-23 -1.274298196278972849e-23
4.057999999999934460e+01 1.162569015707983901e-23 -1.254507195561166607e-23
4.058999999999934971e+01 1.183029826845484344e-23 -1.234396096691697669e-23
4.059999999999934772e+01 1.203122137280195552e-23 -1.213971965674774118e-23
4.060999999999934573e+01 1.222841462791677874e-23 -1.193241929516723946e-23
4.061999999999935085e+01 1.242183471614267876e-23 -1.172213164021383376e-23
4.062999999999934886e+01 1.261144099591729478e-23 -1.150892774879987981e-23
4.063999999999934687e+01 1.279719504000418982e-23 -1.129287821835225392e-23
4.064999999999934488e+01 1.297905972631543939e-23 -1.107405398197227987e-23
4.065999999999934289e+01 1.315699921745687773e-23 -1.085252630431666154e-23
4.066999999999934801e+01 1.333097895914557536e-23 -1.062836675972106279e-23
4.067999999999934602e+01 1.350096567830234674e-23 -1.040164721050704696e-23
4.068999999999934403e+01 1.366692738082787663e-23 -1.017243978547188053e-23
4.069999999999934914e+01 1.382883334906531555e-23 -9.940816858568471622e-24
4.070999999999934715e+01 1.398665413895699558e-23 -9.706851027776327761e-24
4.071999999999934516e+01 1.414036157690158748e-23 -9.470615094165219796e-24
4.072999999999934317e+01 1.428992875631551818e-23 -9.232182041157724749e-24
4.073999999999934118e+01 1.443533003390611883e-23 -8.991625013990490402e-24
4.074999999999934630e+01 1.457654102566199303e-23 -8.749017299377272026e-24
4.075999999999934431e+01 1.471353860256529534e-23 -8.504432305378000928e-24
4.076999999999934232e+01 1.484630088603359621e-23 -8.257943541472628539e-24
4.077999999999934744e+01 1.497480724309509188e-23 -8.009624598845383980e-24
4.078999999999934545e+01 1.509903828130340696e-23 -7.759549130880567717e-24
4.079999999999934346e+01 1.521897584339889588e-23 -7.507790833869243596e-24
4.080999999999934147e+01 1.533460300171978137e-23 -7.254423427933066725e-24
4.081999999999933948e+01 1.544590405237067399e-23 -6.999520638163098991e-24
4.082999999999934460e+01 1.555286450915290114e-23 -6.743156175977287088e-24
4.083999999999934261e+01 1.565547109726217051e-23 -6.485403720698255379e-24
4.084999999999934062e+01 1.575371174675999787e-23 -6.226336901350374739e-24
4.085999999999934573e+01 1.584757558582304876e-23 -5.966029278680487555e-24
4.086999999999934374e+01 1.593705293377608042e-23 -5.704554327402488006e-24
4.087999999999934175e+01 1.602213529391477589e-23 -5.441985418664815004e-24
4.088999999999933976e+01 1.610281534612237878e-23 -5.178395802744807459e-24
4.089999999999933777e+01 1.617908693928617663e-23 -4.913858591969237891e-24
4.090999999999934289e+01 1.625094508351878453e-23 -4.648446743861930237e-24
4.091999999999934090e+01 1.631838594218932498e-23 -4.382233044520008373e-24
4.092999999999933891e+01 1.638140682377001390e-23 -4.115290092217054720e-24
4.093999999999934403e+01 1.644000617350244054e-23 -3.847690281237163123e-24
4.094999999999934204e+01 1.649418356488893971e-23 -3.579505785938488630e-24
4.095999999999934005e+01 1.654393969101439597e-23 -3.310808545045084163e-24
4.096999999999933806e+01 1.658927635570262940e-23 -3.041670246170586539e-24
4.097999999999933607e+01 1.663019646451252023e-23 -2.772162310571994866e-24
4.098999999999934118e+01 1.666670401557892428e-23 -2.502355878133238243e-24
4.099999999999933920e+01 1.669880409030247550e-23 -2.232321792581034741e-24
4.100999999999933721e+01 1.672650284389381250e-23 -1.962130586928893994e-24
4.101999999999934232e+01 1.674980749577587580e-23 -1.691852469153828005e-24
4.102999999999934033e+01 1.676872631984960969e-23 -1.421557308102939051e-24
4.103999999999933834e+01 1.678326863462728589e-23 -1.151314619628588345e-24
4.104999999999933635e+01 1.679344479323775113e-23 -8.811935529556289535e-25
4.105999999999933436e+01 1.679926617330830368e-23 -6.112628772764420851e-25
4.106999999999933948e+01 1.680074516672728072e-23 -3.415909685755976998e-25
4.107999999999933749e+01 1.679789516929181171e-23 -7.224579668380284896e-26
4.108999999999933550e+01 1.679073057024483128e-23 1.967050874419810846e-25
4.109999999999934062e+01 1.677926674170558362e-23 4.651945642096367707e-25
4.110999999999933863e+01 1.676352002799775003e-23 7.331559576557019491e-25
4.111999999999933664e+01 1.674350773487912598e-23 1.000523047485399315e-24
4.112999999999933465e+01 1.671924811867702051e-23 1.267230080884940388e-24
4.113999999999933266e+01 1.669076037533310435e-23 1.533211784111080290e-24
4.114999999999933777e+01 1.665806462936173294e-23 1.798403373856233444e-24
4.115999999999933578e+01 1.662118192272558214e-23 2.062740568390714068e-24
4.116999999999933380e+01 1.658013420363205563e-23 2.326159598484765160e-24
4.117999999999933891e+01 1.653494431525453420e-23 2.588597218108253751e-24
4.118999999999933692e+01 1.648563598438203444e-23 2.849990714910751297e-24
4.119999999999933493e+01 1.643223381000045663e-23 3.110277920484601106e-24
4.120999999999933294e+01 1.637476325180950661e-23 3.369397220409053612e-24
4.121999999999933095e+01 1.631325061867834797e-23 3.627287564078666845e-24
4.122999999999933607e+01 1.624772305704358742e-23 3.883888474316598781e-24
4.123999999999933408e+01 1.617820853925294938e-23 4.139140056773611113e-24
4.124999999999933209e+01 1.610473585185746390e-23 4.392983009116003465e-24
4.125999999999933721e+01 1.602733458385620287e-23 4.645358630000512019e-24
4.126999999999933522e+01 1.594603511489623862e-23 4.896208827839743142e-24
4.127999999999933323e+01 1.586086860343054050e-23 5.145476129360405557e-24
4.128999999999933124e+01 1.577186697483785293e-23 5.393103687952639533e-24
4.129999999999932925e+01 1.567906290950676502e-23 5.639035291814322970e-24
4.130999999999933436e+01 1.558248983088694863e-23 5.883215371891690018e-24
4.131999999999933237e+01 1.548218189351127938e-23 6.125589009615524625e-24
4.132999999999933038e+01 1.537817397098995748e-23 6.366101944438471452e-24
4.133999999999933550e+01 1.527050164398144181e-23 6.604700581170351317e-24
4.134999999999933351e+01 1.515920118814169039e-23 6.841331997115867951e-24
4.135999999999933152e+01 1.504430956205389047e-23 7.075943949016860169e-24
4.136999999999932953e+01 1.492586439514304534e-23 7.308484879797493428e-24
4.137999999999932754e+01 1.480390397557603505e-23 7.538903925117484351e-24
4.138999999999933266e+01 1.467846723815088301e-23 7.767150919732760899e-24
4.139999999999933067e+01 1.454959375217750333e-23 7.993176403665386835e-24
4.140999999999932868e+01 1.441732370935136279e-23 8.216931628186296060e-24
4.141999999999933380e+01 1.428169791162360458e-23 8.438368561609996337e-24
4.142999999999933181e+01 1.414275775906980558e-23 8.657439894903411203e-24
4.143999999999932982e+01 1.400054523775802823e-23 8.874099047113093304e-24
4.144999999999932783e+01 1.385510290762073112e-23 9.088300170608346497e-24
4.145999999999932584e+01 1.370647389033061736e-23 9.299998156145600821e-24
4.146999999999933095e+01 1.355470185718370343e-23 9.509148637753496650e-24
4.147999999999932896e+01 1.339983101699138654e-23 9.715707997441043728e-24
4.148999999999932697e+01 1.324190610398249182e-23 9.919633369731839370e-24
4.149999999999933209e+01 1.308097237811440513e-23 1.012088263303852454e-23
4.150999999999933010e+01 1.291707631293932254e-23 1.031941370515666245e-23
4.151999999999932811e+01 1.275026601049473311e-23 1.051518423801400683e-23
4.152999999999932612e+01 1.258059025015791311e-23 1.070815268259756317e-23
4.153999999999932413e+01 1.240809838438972750e-23 1.089827839088678267e-23
4.154999999999932925e+01 1.223284032150524906e-23 1.108552162328985114e-23
4.155999999999932726e+01 1.205486650836344914e-23 1.126984355574056868e-23
4.156999999999932527e+01 1.187422791298003315e-23 1.145120628645833260e-23
4.157999999999933038e+01 1.169097600707323317e-23 1.162957284236765462e-23
4.158999999999932840e+01 1.150516274854752419e-23 1.180490718517909745e-23
4.159999999999932641e+01 1.131684056392135007e-23 1.197717421713197028e-23
4.160999999999932442e+01 1.112606233070780034e-23 1.214633978639694776e-23
4.161999999999932243e+01 1.093288135975306031e-23 1.231237069214040099e-23
4.162999999999932754e+01 1.073735137753950824e-23 1.247523468925092355e-23
4.163999999999932555e+01 1.053952650846148358e-23 1.263490049272694946e-23
4.164999999999932356e+01 1.033946125707770569e-23 1.279133778172865131e-23
4.165999999999932868e+01 1.013721049034938956e-23 1.294451720329259206e-23
4.166999999999932669e+01 9.932829419870014176e-24 1.309441037571059245e-23
4.167999999999932470e+01 9.726373584090995642e-24 1.324098989157558377e-23
4.168999999999932271e+01 9.517898830553317228e-24 1.338422932049267994e-23
4.169999999999932072e+01 9.307461298128303226e-24 1.352410321145935658e-23
4.170999999999932584e+01 9.095117399275528598e-24 1.366058709491463308e-23
4.171999999999932385e+01 8.880923802324307570e-24 1.379365748445898390e-23
4.172999999999932186e+01 8.664937413782916545e-24 1.392329187824772551e-23
4.173999999999932697e+01 8.447215360684153011e-24 1.404946876005812134e-23
4.174999999999932498e+01 8.227814972972778793e-24 1.417216760003258220e-23
4.175999999999932299e+01 8.006793765938794348e-24 1.429136885510102432e-23
4.176999999999932101e+01 7.784209422705379435e-24 1.440705396908285531e-23
4.177999999999931902e+01 7.560119776775642289e-24 1.451920537247186742e-23
4.178999999999932413e+01 7.334582794644492659e-24 1.462780648190599267e-23
4.179999999999932214e+01 7.107656558481783597e-24 1.473284169932434995e-23
4.180999999999932015e+01 6.879399248890651084e-24 1.483429641081474042e-23
4.181999999999932527e+01 6.649869127749351970e-24 1.493215698515306341e-23
4.182999999999932328e+01 6.419124521140782025e-24 1.502641077203814420e-23
4.183999999999932129e+01 6.187223802373685501e-24 1.511704610002523255e-23
4.184999999999931930e+01 5.954225375103619333e-24 1.520405227416016162e-23
4.185999999999931731e+01 5.720187656557538656e-24 1.528741957331763206e-23
4.186999999999932243e+01 5.485169060866585820e-24 1.536713924724716530e-23
4.187999999999932044e+01 5.249227982514495175e-24 1.544320351332890369e-23
4.188999999999931845e+01 5.012422779902941890e-24 1.551560555304411532e-23
4.189999999999932356e+01 4.774811759043001497e-24 1.558433950816209888e-23
4.190999999999932157e+01 4.536453157375073323e-24 1.564940047664809399e-23
4.191999999999931958e+01 4.297405127721230711e-24 1.571078450829568775e-23
4.192999999999931759e+01 4.057725722377993599e-24 1.576848860008666843e-23
4.193999999999931561e+01 3.817472877350567423e-24 1.582251069128285453e-23
4.194999999999932072e+01 3.576704396735204605e-24 1.587284965825320853e-23
4.195999999999931873e+01 3.335477937254051165e-24 1.591950530904009361e-23
4.196999999999931674e+01 3.093850992944629609e-24 1.596247837766911991e-23
4.197999999999932186e+01 2.851880880010904178e-24 1.600177051820596853e-23
4.198999999999931987e+01 2.609624721839437291e-24 1.603738429856442795e-23
4.199999999999931788e+01 2.367139434181986444e-24 1.606932319407026572e-23
4.200999999999931589e+01 2.124481710512843848e-24 1.609759158078433234e-23
4.201999999999931390e+01 1.881708007560804940e-24 1.612219472858988455e-23
4.202999999999931902e+01 1.638874531021987987e-24 1.614313879404792479e-23
4.203999999999931703e+01 1.396037221456311635e-24 1.616043081302520589e-23
4.204999999999931504e+01 1.153251740369735106e-24 1.617407869309935332e-23
4.205999999999932015e+01 9.105734564884435713e-25 1.618409120574529246e-23
4.206999999999931816e+01 6.680574322267784179e-25 1.619047797830776247e-23
4.207999999999931617e+01 4.257584103506983264e-25 1.619324948576441866e-23
4.208999999999931418e+01 1.837308008426290699e-25 1.619241704228405809e-23
4.209999999999931219e+01 -5.797133203112252615e-26 1.618799279258467596e-23
4.210999999999931731e+01 -2.992942824470185987e-25 1.617998970309596397e-23
4.211999999999931532e+01 -5.401847155418029525e-25 1.616842155293114630e-23
4.212999999999931333e+01 -7.805896797201811833e-25 1.615330292467260858e-23
4.213999999999931845e+01 -1.020456618746756479e-24 1.613464919497635079e-23
4.214999999999931646e+01 -1.259733383622184078e-24 1.611247652500007193e-23
