4.325999999999929457e+01 -7.970946411015231274e-24 2.079424907821810021e-23
4.326999999999929258e+01 -8.129860169927417182e-24 2.072729703290548097e-23
4.327999999999929059e+01 -8.288072945823590918e-24 2.065916032696549028e-23
4.328999999999928860e+01 -8.445576634936858970e-24 2.058984646555411700e-23
4.329999999999928662e+01 -8.602363208868023870e-24 2.051936299635282415e-23
4.330999999999929173e+01 -8.758424714617263773e-24 2.044771750890721577e-23
4.331999999999928974e+01 -8.913753274610066793e-24 2.037491763396963586e-23
4.332999999999928775e+01 -9.068341086721718026e-24 2.030097104284374501e-23
4.333999999999929287e+01 -9.222180424295760687e-24 2.022588544673318786e-23
4.334999999999929088e+01 -9.375263636156770793e-24 2.014966859609413661e-23
4.335999999999928889e+01 -9.527583146623005485e-24 2.007232827998942453e-23
4.336999999999928690e+01 -9.679131455511332755e-24 1.999387232544750186e-23
4.337999999999928491e+01 -9.829901138139594192e-24 1.991430859682409532e-23
4.338999999999929003e+01 -9.979884845325029817e-24 1.983364499516709148e-23
4.339999999999928804e+01 -1.012907530337857547e-23 1.975188945758492014e-23
4.340999999999928605e+01 -1.027746531409530309e-23 1.966904995661805865e-23
4.341999999999929116e+01 -1.042504775474156818e-23 1.958513449961375997e-23
4.342999999999928917e+01 -1.057181557803681166e-23 1.950015112810476574e-23
4.343999999999928718e+01 -1.071776182369473825e-23 1.941410794250997791e-23
4.344999999999928519e+01 -1.086287968110197129e-23 1.932701323359411498e-23
4.345999999999928320e+01 -1.100716244941404994e-23 1.923887538245402251e-23
4.346999999999928832e+01 -1.115060351056202347e-23 1.914970279842076251e-23
4.347999999999928633e+01 -1.129319632907564221e-23 1.905950391819071150e-23
4.348999999999928434e+01 -1.143493445195948983e-23 1.896828720509178759e-23
4.349999999999928946e+01 -1.157581150856469135e-23 1.887606114835433832e-23
4.350999999999928747e+01 -1.171582121045398402e-23 1.878283426238794718e-23
4.351999999999928548e+01 -1.185495735126413895e-23 1.868861508606180768e-23
4.352999999999928349e+01 -1.199321380656168091e-23 1.859341218199132468e-23
4.353999999999928150e+01 -1.213058453369487597e-23 1.849723413582894159e-23
4.354999999999928662e+01 -1.226706357164010028e-23 1.840008955556068926e-23
4.355999999999928463e+01 -1.240264504084405195e-23 1.830198707080732814e-23
4.356999999999928264e+01 -1.253732314306187376e-23 1.820293533213035114e-23
4.357999999999928775e+01 -1.267109216119044457e-23 1.810294301034310864e-23
4.358999999999928576e+01 -1.280394645909598713e-23 1.800201879582790802e-23
4.359999999999928377e+01 -1.293588048143961009e-23 1.790017139785662198e-23
4.360999999999928178e+01 -1.306688875349721340e-23 1.779740954391721551e-23
4.361999999999927979e+01 -1.319696588097446554e-23 1.769374197904591227e-23
4.362999999999928491e+01 -1.332610654982012765e-23 1.758917746516264358e-23
4.363999999999928292e+01 -1.345430552603227033e-23 1.748372478041366200e-23
4.364999999999928093e+01 -1.358155765546257887e-23 1.737739271851786657e-23
4.365999999999928605e+01 -1.370785786361671013e-23 1.727019008811805627e-23
4.366999999999928406e+01 -1.383320115544893379e-23 1.716212571213871928e-23
4.367999999999928207e+01 -1.395758261515558027e-23 1.705320842714688140e-23
4.368999999999928008e+01 -1.408099740596263776e-23 1.694344708271966076e-23
4.369999999999927809e+01 -1.420344076991052508e-23 1.683285054081629516e-23
4.370999999999928320e+01 -1.432490802763604333e-23 1.672142767515450122e-23
4.371999999999928121e+01 -1.444539457814886744e-23 1.660918737059356612e-23
4.372999999999927923e+01 -1.456489589860671814e-23 1.649613852252069840e-23
4.373999999999928434e+01 -1.468340754408594367e-23 1.638229003624338555e-23
4.374999999999928235e+01 -1.480092514734844572e-23 1.626765082638717060e-23
4.375999999999928036e+01 -1.491744441860713305e-23 1.615222981629680831e-23
4.376999999999927837e+01 -1.503296114528563570e-23 1.603603593744479167e-23
4.377999999999927638e+01 -1.514747119177702013e-23 1.591907812884290821e-23
4.378999999999928150e+01 -1.526097049919873097e-23 1.580136533645952693e-23
4.379999999999927951e+01 -1.537345508514360070e-23 1.568290651264272734e-23
4.380999999999927752e+01 -1.548492104343010712e-23 1.556371061554632326e-23
4.381999999999928264e+01 -1.559536454384719995e-23 1.544378660856336261e-23
4.382999999999928065e+01 -1.570478183189782262e-23 1.532314345976311275e-23
4.383999999999927866e+01 -1.581316922853988922e-23 1.520179014133287396e-23
4.384999999999927667e+01 -1.592052312992339982e-23 1.507973562902577926e-23
4.385999999999927468e+01 -1.602684000712603365e-23 1.495698890161252912e-23
4.386999999999927979e+01 -1.613211640588555360e-23 1.483355894033863342e-23
4.387999999999927780e+01 -1.623634894632905764e-23 1.470945472838727812e-23
4.388999999999927581e+01 -1.633953432270188332e-23 1.458468525034483678e-23
4.389999999999928093e+01 -1.644166930309189556e-23 1.445925949167365252e-23
4.390999999999927894e+01 -1.654275072915233451e-23 1.433318643818873149e-23
4.391999999999927695e+01 -1.664277551582263269e-23 1.420647507553899420e-23
4.392999999999927496e+01 -1.674174065104616702e-23 1.407913438869435747e-23
4.393999999999927297e+01 -1.683964319548696470e-23 1.395117336143636030e-23
4.394999999999927809e+01 -1.693648028224304421e-23 1.382260097585501124e-23
4.395999999999927610e+01 -1.703224911655860436e-23 1.369342621184942068e-23
4.396999999999927411e+01 -1.712694697553383877e-23 1.356365804663363190e-23
4.397999999999927923e+01 -1.722057120783298131e-23 1.343330545424699238e-23
4.398999999999927724e+01 -1.731311923338973897e-23 1.330237740507020276e-23
4.399999999999927525e+01 -1.740458854311191950e-23 1.317088286534469691e-23
4.400999999999927326e+01 -1.749497669858343773e-23 1.303883079669792440e-23
4.401999999999927127e+01 -1.758428134188360193e-23 1.290623018372904080e-23
4.402999999999927638e+01 -1.767250023483041078e-23 1.277309013746686331e-23
4.403999999999927439e+01 -1.775963122847237845e-23 1.263941980002474225e-23
4.404999999999927240e+01 -1.784567224918814635e-23 1.250522830465197471e-23
4.405999999999927752e+01 -1.793062129832414581e-23 1.237052477516974806e-23
4.406999999999927553e+01 -1.801447645183071208e-23 1.223531832541945545e-23
4.407999999999927354e+01 -1.809723585989560039e-23 1.209961805871623784e-23
4.408999999999927155e+01 -1.817889774657477503e-23 1.196343306730821553e-23
4.409999999999926956e+01 -1.825946040942021541e-23 1.182677243184172485e-23
4.410999999999927468e+01 -1.833892221910536542e-23 1.168964522083169773e-23
4.411999999999927269e+01 -1.841728161904764105e-23 1.155206049013838602e-23
4.412999999999927070e+01 -1.849453712502863401e-23 1.141402728244914329e-23
4.413999999999927581e+01 -1.857068732481181746e-23 1.127555462676610473e-23
4.414999999999927383e+01 -1.864573087775777148e-23 1.113665153789952414e-23
4.415999999999927184e+01 -1.871966651443695170e-23 1.099732701596685312e-23
4.416999999999926985e+01 -1.879249303624034499e-23 1.085759004589724378e-23
4.417999999999926786e+01 -1.886420931498790055e-23 1.071744959694157921e-23
4.418999999999927297e+01 -1.893481429253470402e-23 1.057691462218835930e-23
4.419999999999927098e+01 -1.900430698037483591e-23 1.043599405808542006e-23
4.420999999999926899e+01 -1.907268645924375475e-23 1.029469682396625344e-23
4.421999999999927411e+01 -1.913995187871813824e-23 1.015303182158293496e-23
4.422999999999927212e+01 -1.920610245681398170e-23 1.001100793464420732e-23
4.423999999999927013e+01 -1.927113747958290398e-23 9.868634028358952169e-24
4.424999999999926814e+01 -1.933505630070670180e-23 9.725918948985126509e-24
4.425999999999926615e+01 -1.939785834108960305e-23 9.582871523385193647e-24
4.426999999999927127e+01 -1.945954308845000005e-23 9.439500558584777971e-24
4.427999999999926928e+01 -1.952011009690878252e-23 9.295814841340360738e-24
4.428999999999926729e+01 -1.957955898657798515e-23 9.151823137708417314e-24
4.429999999999927240e+01 -1.963788944314650519e-23 9.007534192623095847e-24
4.430999999999927041e+01 -1.969510121746507354e-23 8.862956729477742751e-24
4.431999999999926843e+01 -1.975119412512956851e-23 8.718099449712193986e-24
4.432999999999926644e+01 -1.980616804606279842e-23 8.572971032406049599e-24
4.433999999999926445e+01 -1.986002292409534676e-23 8.427580133876375483e-24
4.434999999999926956e+01 -1.991275876654490094e-23 8.281935387281398678e-24
4.435999999999926757e+01 -1.996437564379462605e-23 8.136045402229036895e-24
4.436999999999926558e+01 -2.001487368886971645e-23 7.989918764392043136e-24
4.437999999999927070e+01 -2.006425309701398568e-23 7.843564035126165455e-24
4.438999999999926871e+01 -2.011251412526425229e-23 7.696989751096076737e-24
4.439999999999926672e+01 -2.015965709202447292e-23 7.550204423904876514e-24
4.440999999999926473e+01 -2.020568237663862934e-23 7.403216539729526082e-24
4.441999999999926274e+01 -2.025059041896293673e-23 7.256034558961000296e-24
4.442999999999926786e+01 -2.029438171893678817e-23 7.108666915850692990e-24
4.443999999999926587e+01 -2.033705683615322025e-23 6.961122018161281930e-24
4.444999999999926388e+01 -2.037861638942878496e-23 6.813408246822103259e-24
4.445999999999926899e+01 -2.041906105637237248e-23 6.665533955590845694e-24
4.446999999999926700e+01 -2.045839157295332577e-23 6.517507470720466850e-24
4.447999999999926501e+01 -2.049660873306949043e-23 6.369337090629552301e-24
4.448999999999926303e+01 -2.053371338811414501e-23 6.221031085579521158e-24
4.449999999999926104e+01 -2.056970644654260501e-23 6.072597697356241955e-24
4.450999999999926615e+01 -2.060458887343842432e-23 5.924045138956558425e-24
4.451999999999926416e+01 -2.063836169007926169e-23 5.775381594279498893e-24
4.452999999999926217e+01 -2.067102597350194486e-23 5.626615217823753250e-24
4.453999999999926729e+01 -2.070258285606771394e-23 5.477754134388583111e-24
4.454999999999926530e+01 -2.073303352502689182e-23 5.328806438780680707e-24
4.455999999999926331e+01 -2.076237922208336938e-23 5.179780195525376374e-24
4.456999999999926132e+01 -2.079062124295886734e-23 5.030683438583090209e-24
4.457999999999925933e+01 -2.081776093695710412e-23 4.881524171070574608e-24
4.458999999999926445e+01 -2.084379970652777560e-23 4.732310364988401614e-24
4.459999999999926246e+01 -2.086873900810576403e-23 4.583049999225887673e-24
4.460999999999926047e+01 -2.089258035705985466e-23 4.433751158417321633e-24
4.461999999999926558e+01 -2.091532532708202820e-23 4.284421925657661188e-24
4.462999999999926359e+01 -2.093697554914085941e-23 4.135070351209588288e-24
4.463999999999926160e+01 -2.095753271102084387e-23 3.985704452147687007e-24
4.464999999999925961e+01 -2.097699855686059025e-23 3.836332212007739941e-24
4.465999999999925762e+01 -2.099537488668920538e-23 3.686961580443400106e-24
4.466999999999926274e+01 -2.101266355596206214e-23 3.537600472885492268e-24
4.467999999999926075e+01 -2.102886647509476004e-23 3.388256770209814564e-24
4.468999999999925876e+01 -2.104398560899655091e-23 3.238938318407225359e-24
4.469999999999926388e+01 -2.105802297660238931e-23 3.089652928260499119e-24
4.470999999999926189e+01 -2.107098065040395145e-23 2.940408375027107132e-24
4.471999999999925990e+01 -2.108286075597979006e-23 2.791212398125968105e-24
4.472999999999925791e+01 -2.109366547152455185e-23 2.642072700830403159e-24
4.473999999999925592e+01 -2.110339702737731337e-23 2.492996949965785825e-24
4.474999999999926104e+01 -2.111205770554917917e-23 2.343992775612689683e-24
4.475999999999925905e+01 -2.111964983924986912e-23 2.195067770816354277e-24
4.476999999999925706e+01 -2.112617581241405589e-23 2.046229491298539494e-24
4.477999999999926217e+01 -2.113163805922660628e-23 1.897485455177332523e-24
4.478999999999926018e+01 -2.113603906364732300e-23 1.748843142692227279e-24
4.479999999999925819e+01 -2.113938135893537196e-23 1.600309995931351307e-24
4.480999999999925620e+01 -2.114166752717283972e-23 1.451893418567309424e-24
4.481999999999925421e+01 -2.114290019878809993e-23 1.303600775595970692e-24
4.482999999999925933e+01 -2.114308205207853322e-23 1.155439393082184563e-24
4.483999999999925734e+01 -2.114221581273312957e-23 1.007416557908557898e-24
4.484999999999925535e+01 -2.114030425335456168e-23 8.595395175309029162e-25
4.485999999999926047e+01 -2.113735019298109674e-23 7.118154797378312489e-25
4.486999999999925848e+01 -2.113335649660822900e-23 5.642516124166912445e-25
4.487999999999925649e+01 -2.112832607471012133e-23 4.168550433229295503e-25
4.488999999999925450e+01 -2.112226188276102323e-23 2.696328598549389446e-25
4.489999999999925251e+01 -2.111516692075640975e-23 1.225921088352969094e-25
4.490999999999925762e+01 -2.110704423273423201e-23 -2.426020370511028510e-26
4.491999999999925564e+01 -2.109789690629612656e-23 -1.709171127361478910e-25
4.492999999999925365e+01 -2.108772807212860425e-23 -3.173716944340599000e-25
4.493999999999925876e+01 -2.107654090352439187e-23 -4.636170663813641426e-25
4.494999999999925677e+01 -2.106433861590393832e-23 -6.096463877614794213e-25
4.495999999999925478e+01 -2.105112446633696787e-23 -7.554528595493202050e-25
4.496999999999925279e+01 -2.103690175306440071e-23 -9.010297246966545933e-25
4.497999999999925080e+01 -2.102167381502038227e-23 -1.046370268313180451e-24
4.498999999999925592e+01 -2.100544403135477390e-23 -1.191467817840684539e-24
4.499999999999925393e+01 -2.098821582095587866e-23 -1.336315743225285314e-24
4.500999999999925194e+01 -2.096999264197354322e-23 -1.480907457083170927e-24
4.501999999999925706e+01 -2.095077799134273596e-23 -1.625236414862229698e-24
4.502999999999925507e+01 -2.093057540430764504e-23 -1.769296114997525039e-24
4.503999999999925308e+01 -2.090938845394612933e-23 -1.913080099064783974e-24
4.504999999999925109e+01 -2.088722075069481272e-23 -2.056581951926891290e-24
4.505999999999924910e+01 -2.086407594187478983e-23 -2.199795301876213062e-24
4.506999999999925421e+01 -2.083995771121790768e-23 -2.342713820772943340e-24
4.507999999999925222e+01 -2.081486977839369381e-23 -2.485331224178592555e-24
4.508999999999925024e+01 -2.078881589853707503e-23 -2.627641271483826567e-24
4.509999999999925535e+01 -2.076179986177662799e-23 -2.769637766034322805e-24
4.510999999999925336e+01 -2.073382549276402589e-23 -2.911314555248152932e-24
4.511999999999925137e+01 -2.070489665020373784e-23 -3.052665530732906158e-24
4.512999999999924938e+01 -2.067501722638402721e-23 -3.193684628395363236e-24
4.513999999999924739e+01 -2.064419114670862882e-23 -3.334365828548019021e-24
4.514999999999925251e+01 -2.061242236922942523e-23 -3.474703156010397596e-24
4.515999999999925052e+01 -2.057971488418008119e-23 -3.614690680206630423e-24
4.516999999999924853e+01 -2.054607271349730878e-23 -3.754322515200353466e-24
4.517999999999925365e+01 -2.051149990145320606e-23 -3.893592779297755025e-24
4.518999999999925166e+01 -2.047600050047468684e-23 -4.032495524026193641e-24
4.519999999999924967e+01 -2.043957859353139356e-23 -4.171024826242051889e-24
4.520999999999924768e+01 -2.040223829810122459e-23 -4.309174807186773746e-24
4.521999999999924569e+01 -2.036398376571130659e-23 -4.446939632637326401e-24
4.522999999999925080e+01 -2.032481918147888760e-23 -4.584313513053289124e-24
4.523999999999924881e+01 -2.028474876365274727e-23 -4.721290703717706147e-24
4.524999999999924682e+01 -2.024377676315453071e-23 -4.857865504874903821e-24
4.525999999999925194e+01 -2.020190746312035570e-23 -4.994032261863832087e-24
4.526999999999924995e+01 -2.015914517844310162e-23 -5.129785365245493937e-24
4.527999999999924796e+01 -2.011549425531437803e-23 -5.265119250928299403e-24
4.528999999999924597e+01 -2.007095907076746608e-23 -5.400028400287072597e-24
4.529999999999924398e+01 -2.002554403222033918e-23 -5.534507340278872441e-24
4.530999999999924910e+01 -1.997925357701923029e-23 -5.668550643553910108e-24
4.531999999999924711e+01 -1.993209217198273701e-23 -5.802152928562271420e-24
4.532999999999924512e+01 -1.988406431294636456e-23 -5.935308859656544849e-24
4.533999999999925024e+01 -1.983517452430758005e-23 -6.068013147190211132e-24
4.534999999999924825e+01 -1.978542735857178955e-23 -6.200260547611009846e-24
4.535999999999924626e+01 -1.973482739589850913e-23 -6.332045863551140237e-24
4.536999999999924427e+01 -1.968337924364836456e-23 -6.463363943913121524e-24
4.537999999999924228e+01 -1.963108753593105206e-23 -6.594209683950370840e-24
4.538999999999924739e+01 -1.957795693315391907e-23 -6.724578025344057781e-24
4.539999999999924540e+01 -1.952399212157094175e-23 -6.854463956277312637e-24
4.540999999999924341e+01 -1.946919781283297790e-23 -6.983862511503313955e-24
4.541999999999924853e+01 -1.941357874353888389e-23 -7.112768772409729148e-24
4.542999999999924654e+01 -1.935713967478713996e-23 -7.241177867079998149e-24
4.543999999999924455e+01 -1.929988539172887143e-23 -7.369084970349056261e-24
4.544999999999924256e+01 -1.924182070312116381e-23 -7.496485303857161505e-24
4.545999999999924057e+01 -1.918295044088219692e-23 -7.623374136097026070e-24
4.546999999999924569e+01 -1.912327945964675818e-23 -7.749746782459011132e-24
4.547999999999924370e+01 -1.906281263632309886e-23 -7.875598605271437491e-24
4.548999999999924171e+01 -1.900155486965080716e-23 -8.000925013837102307e-24
4.549999999999924682e+01 -1.893951107975977447e-23 -8.125721464465918166e-24
4.550999999999924484e+01 -1.887668620773034301e-23 -8.249983460503711228e-24
4.551999999999924285e+01 -1.881308521515473185e-23 -8.373706552356668562e-24
4.552999999999924086e+01 -1.874871308369932393e-23 -8.496886337512951089e-24
4.553999999999923887e+01 -1.868357481466876634e-23 -8.619518460559019721e-24
4.554999999999924398e+01 -1.861767542857092277e-23 -8.741598613193187345e-24
4.555999999999924199e+01 -1.855101996468318367e-23 -8.863122534235343103e-24
4.556999999999924000e+01 -1.848361348062023115e-23 -8.984086009632355250e-24
4.557999999999924512e+01 -1.841546105190305863e-23 -9.104484872460294316e-24
4.558999999999924313e+01 -1.834656777152959218e-23 -9.224315002922396557e-24
4.559999999999924114e+01 -1.827693874954653428e-23 -9.343572328343606723e-24
4.560999999999923915e+01 -1.820657911262236553e-23 -9.462252823162324621e-24
4.561999999999923716e+01 -1.813549400362280900e-23 -9.580352508916256569e-24
4.562999999999924228e+01 -1.806368858118677356e-23 -9.697867454226903277e-24
4.563999999999924029e+01 -1.799116801930410161e-23 -9.814793774779907055e-24
4.564999999999923830e+01 -1.791793750689559142e-23 -9.931127633300307654e-24
4.565999999999924341e+01 -1.784400224739317226e-23 -1.004686523952716187e-23
4.566999999999924142e+01 -1.776936745832364124e-23 -1.016200285018100000e-23
4.567999999999923944e+01 -1.769403837089167439e-23 -1.027653676893205808e-23
4.568999999999923745e+01 -1.761802022956721043e-23 -1.039046334636023911e-23
4.569999999999923546e+01 -1.754131829167182082e-23 -1.050377897991644805e-23
4.570999999999924057e+01 -1.746393782696888540e-23 -1.061648011387688281e-23
4.571999999999923858e+01 -1.738588411725468782e-23 -1.072856323929539139e-23
4.572999999999923659e+01 -1.730716245595085406e-23 -1.084002489395310784e-23
4.573999999999924171e+01 -1.722777814769950337e-23 -1.095086166230333777e-23
4.574999999999923972e+01 -1.714773650785157021e-23 -1.106107017515889445e-23
4.575999999999923773e+01 -1.706704284412829311e-23 -1.117064706651648812e-23
4.576999999999923574e+01 -1.698570243775303742e-23 -1.127958892427831452e-23
4.577999999999923375e+01 -1.690372057839448414e-23 -1.138789236964658021e-23
4.578999999999923887e+01 -1.682110256881805226e-23 -1.149555406877117488e-23
4.579999999999923688e+01 -1.673785372450862972e-23 -1.160257073274025559e-23
4.580999999999923489e+01 -1.665397937329373049e-23 -1.170893911756858156e-23
4.581999999999924000e+01 -1.656948485496870877e-23 -1.181465602418150676e-23
4.582999999999923801e+01 -1.648437552092256093e-23 -1.191971829839680539e-23
4.583999999999923602e+01 -1.639865673376484712e-23 -1.202412283090332631e-23
4.584999999999923403e+01 -1.631233386695449071e-23 -1.212786655723586102e-23
4.585999999999923205e+01 -1.622541230442841908e-23 -1.223094645774885808e-23
4.586999999999923716e+01 -1.613789744023288744e-23 -1.233335955758512564e-23
4.587999999999923517e+01 -1.604979467815528751e-23 -1.243510292664277354e-23
4.588999999999923318e+01 -1.596110943135712594e-23 -1.253617367953916682e-23
4.589999999999923830e+01 -1.587184712200846899e-23 -1.263656897557191249e-23
4.590999999999923631e+01 -1.578201318092421525e-23 -1.273628601867625084e-23
4.591999999999923432e+01 -1.569161304720057986e-23 -1.283532205738094206e-23
4.592999999999923233e+01 -1.560065216785391213e-23 -1.293367438476020172e-23
4.593999999999923034e+01 -1.550913599746031837e-23 -1.303134033838339408e-23
4.594999999999923546e+01 -1.541706999779708904e-23 -1.312831730026155142e-23
4.595999999999923347e+01 -1.532445963748534853e-23 -1.322460269679126338e-23
4.596999999999923148e+01 -1.523131039163386272e-23 -1.332019399869608584e-23
4.597999999999923659e+01 -1.513762774148465973e-23 -1.341508872096492889e-23
4.598999999999923460e+01 -1.504341717406002609e-23 -1.350928442278777491e-23
4.599999999999923261e+01 -1.494868418181131302e-23 -1.360277870748821253e-23
4.600999999999923062e+01 -1.485343426226805439e-23 -1.369556922245487009e-23
4.601999999999922863e+01 -1.475767291769048467e-23 -1.378765365906794131e-23
4.602999999999923375e+01 -1.466140565472163081e-23 -1.387902975262528786e-23
4.603999999999923176e+01 -1.456463798404291592e-23 -1.396969528226386345e-23
4.604999999999922977e+01 -1.446737542002946021e-23 -1.405964807088049725e-23
4.605999999999923489e+01 -1.436962348040827373e-23 -1.414888598504877176e-23
4.606999999999923290e+01 -1.427138768591782435e-23 -1.423740693493363195e-23
4.607999999999923091e+01 -1.417267355996873428e-23 -1.432520887420392848e-23
4.608999999999922892e+01 -1.407348662830649546e-23 -1.441228979994212799e-23
4.609999999999922693e+01 -1.397383241867628616e-23 -1.449864775255105819e-23
4.610999999999923205e+01 -1.387371646048829013e-23 -1.458428081565944512e-23
4.611999999999923006e+01 -1.377314428448610430e-23 -1.466918711602358600e-23
4.612999999999922807e+01 -1.367212142241564027e-23 -1.475336482342772904e-23
4.613999999999923318e+01 -1.357065340669662942e-23 -1.483681215058137046e-23
4.614999999999923119e+01 -1.346874577009587963e-23 -1.491952735301406540e-23
4.615999999999922920e+01 -1.336640404540092270e-23 -1.500150872896919848e-23
4.616999999999922721e+01 -1.326363376509762924e-23 -1.508275461929336984e-23
4.617999999999922522e+01 -1.316044046104776609e-23 -1.516326340732522853e-23
4.618999999999923034e+01 -1.305682966416930301e-23 -1.524303351878110878e-23
4.619999999999922835e+01 -1.295280690411824312e-23 -1.532206342163871476e-23
4.620999999999922636e+01 -1.284837770897248838e-23 -1.540035162601830750e-23
4.621999999999923148e+01 -1.274354760491696725e-23 -1.547789668406229023e-23
4.622999999999922949e+01 -1.263832211593205670e-23 -1.555469718981128182e-23
4.623999999999922750e+01 -1.253270676348131654e-23 -1.563075177908025793e-23
4.624999999999922551e+01 -1.242670706620418582e-23 -1.570605912932987846e-23
4.625999999999922352e+01 -1.232032853960830155e-23 -1.578061795953766509e-23
4.626999999999922863e+01 -1.221357669576467252e-23 -1.585442703006621663e-23
4.627999999999922665e+01 -1.210645704300442225e-23 -1.592748514252977278e-23
4.628999999999922466e+01 -1.199897508561810494e-23 -1.599979113965797432e-23
4.629999999999922977e+01 -1.189113632355595143e-23 -1.607134390515861535e-23
4.630999999999922778e+01 -1.178294625213114065e-23 -1.614214236357745971e-23
4.631999999999922579e+01 -1.167441036172428477e-23 -1.621218548015662914e-23
4.632999999999922380e+01 -1.156553413720136695e-23 -1.628147226028304374e-23
4.633999999999922181e+01 -1.145632303743765836e-23 -1.635000172042770955e-23
4.634999999999922693e+01 -1.134678248276640370e-23 -1.641777286817464259e-23
4.635999999999922494e+01 -1.123691788635180146e-23 -1.648478474526942623e-23
4.636999999999922295e+01 -1.112673465714596442e-23 -1.655103643199298473e-23
4.637999999999922807e+01 -1.101623819962589545e-23 -1.661652704704486248e-23
4.638999999999922608e+01 -1.090543391353205752e-23 -1.668125574742491935e-23
4.639999999999922409e+01 -1.079432719360671308e-23 -1.674522172831448818e-23
4.640999999999922210e+01 -1.068292342933582374e-23 -1.680842422295450251e-23
4.641999999999922011e+01 -1.057122800469138041e-23 -1.687086250252290126e-23
4.642999999999922522e+01 -1.045924629787557897e-23 -1.693253587601005286e-23
4.643999999999922323e+01 -1.034698368106602311e-23 -1.699344369009313894e-23
4.644999999999922125e+01 -1.023444552016385994e-23 -1.705358532900789026e-23
4.645999999999922636e+01 -1.012163717454163203e-23 -1.711296021442006993e-23
4.646999999999922437e+01 -1.000856399679385958e-23 -1.717156780529478195e-23
4.647999999999922238e+01 -9.895231332489729606e-24 -1.722940759776371086e-23
4.648999999999922039e+01 -9.781644519925013762e-24 -1.728647912499254068e-23
4.649999999999921840e+01 -9.667808889879040737e-24 -1.734278195704464460e-23
4.650999999999922352e+01 -9.553729765369870179e-24 -1.739831570074543878e-23
