4.095999999999934005e+01 -5.363676343445351793e-24 1.791066973710095613e-23
4.096999999999933806e+01 -5.616478421107633132e-24 1.782575950807282922e-23
4.097999999999933607e+01 -5.867699296987506915e-24 1.773737759134521457e-23
4.098999999999934118e+01 -6.117291808018593246e-24 1.764555609547576933e-23
4.099999999999933920e+01 -6.365209453982647857e-24 1.755032776334539803e-23
4.100999999999933721e+01 -6.611406405670996608e-24 1.745172595857792499e-23
4.101999999999934232e+01 -6.855837512767718722e-24 1.734978465187054971e-23
4.102999999999934033e+01 -7.098458311455590413e-24 1.724453840724012509e-23
4.103999999999933834e+01 -7.339225031745980561e-24 1.713602236819023085e-23
4.104999999999933635e+01 -7.578094604529479788e-24 1.702427224380588937e-23
4.105999999999933436e+01 -7.815024668349132702e-24 1.690932429478067008e-23
4.106999999999933948e+01 -8.049973575896053644e-24 1.679121531938184820e-23
4.107999999999933749e+01 -8.282900416942417807e-24 1.666998262678260505e-23
4.108999999999933550e+01 -8.513765798305684484e-24 1.654566342134596581e-23
4.109999999999934062e+01 -8.742532132768916068e-24 1.641829447199081458e-23
4.110999999999933863e+01 -8.969162563737765683e-24 1.628791285577750615e-23
4.111999999999933664e+01 -9.193620879434829173e-24 1.615455601123351484e-23
4.112999999999933465e+01 -9.415871514378020269e-24 1.601826172786342286e-23
4.113999999999933266e+01 -9.635879550711218437e-24 1.587906813571031885e-23
4.114999999999933777e+01 -9.853610719386969011e-24 1.573701369497125451e-23
4.115999999999933578e+01 -1.006903140120333827e-23 1.559213718566835796e-23
4.116999999999933380e+01 -1.028210862769893189e-23 1.544447769737586825e-23
4.117999999999933891e+01 -1.049281008190519372e-23 1.529407461900619446e-23
4.118999999999933692e+01 -1.070110409895936580e-23 1.514096762865578388e-23
4.119999999999933493e+01 -1.090695966658133799e-23 1.498519668351108735e-23
4.120999999999933294e+01 -1.111034642541378014e-23 1.482680200981783681e-23
4.121999999999933095e+01 -1.131123466922952870e-23 1.466582409291351728e-23
4.122999999999933607e+01 -1.150959534500793805e-23 1.450230366732451762e-23
4.123999999999933408e+01 -1.170540005288055791e-23 1.433628170693027846e-23
4.124999999999933209e+01 -1.189862104595151492e-23 1.416779941519304758e-23
4.125999999999933721e+01 -1.208923122999076293e-23 1.399689821545735657e-23
4.126999999999933522e+01 -1.227720416300384476e-23 1.382361974131898999e-23
4.127999999999933323e+01 -1.246251405468227218e-23 1.364800582706270617e-23
4.128999999999933124e+01 -1.264513576573188955e-23 1.347009849817349979e-23
4.129999999999932925e+01 -1.282504480708525737e-23 1.328993996191906139e-23
4.130999999999933436e+01 -1.300221733899810266e-23 1.310757259800584621e-23
4.131999999999933237e+01 -1.317663017003181692e-23 1.292303894930983396e-23
4.132999999999933038e+01 -1.334826075592525194e-23 1.273638171268128891e-23
4.133999999999933550e+01 -1.351708719835585158e-23 1.254764372982647524e-23
4.134999999999933351e+01 -1.368308824359303337e-23 1.235686797826608209e-23
4.135999999999933152e+01 -1.384624328104654118e-23 1.216409756237006910e-23
4.136999999999932953e+01 -1.400653234171012443e-23 1.196937570447154770e-23
4.137999999999932754e+01 -1.416393609650319480e-23 1.177274573605940289e-23
4.138999999999933266e+01 -1.431843585451264226e-23 1.157425108905003319e-23
4.139999999999933067e+01 -1.447001356113584488e-23 1.137393528713990138e-23
4.140999999999932868e+01 -1.461865179612803761e-23 1.117184193723768675e-23
4.141999999999933380e+01 -1.476433377155465394e-23 1.096801472097833267e-23
4.142999999999933181e+01 -1.490704332965043337e-23 1.076249738631958288e-23
4.143999999999932982e+01 -1.504676494058894141e-23 1.055533373921897900e-23
4.144999999999932783e+01 -1.518348370016202618e-23 1.034656763539499693e-23
4.145999999999932584e+01 -1.531718532737225613e-23 1.013624297217101744e-23
4.146999999999933095e+01 -1.544785616194026958e-23 9.924403680402373315e-24
4.147999999999932896e+01 -1.557548316172775897e-23 9.711093716488356832e-24
4.148999999999932697e+01 -1.570005390007965175e-23 9.496357054466921820e-24
4.149999999999933209e+01 -1.582155656308542597e-23 9.280237678194983727e-24
4.150999999999933010e+01 -1.593997994676184119e-23 9.062779573614222210e-24
4.151999999999932811e+01 -1.605531345415995872e-23 8.844026721100276235e-24
4.152999999999932612e+01 -1.616754709239656581e-23 8.624023087898602505e-24
4.153999999999932413e+01 -1.627667146961248702e-23 8.402812620645780559e-24
4.154999999999932925e+01 -1.638267779185964602e-23 8.180439237976038281e-24
4.155999999999932726e+01 -1.648555785991797375e-23 7.956946823214500979e-24
4.156999999999932527e+01 -1.658530406604452303e-23 7.732379217155594730e-24
4.157999999999933038e+01 -1.668190939065587959e-23 7.506780210928127751e-24
4.158999999999932840e+01 -1.677536739894524221e-23 7.280193538947616958e-24
4.159999999999932641e+01 -1.686567223743748368e-23 7.052662871952253886e-24
4.160999999999932442e+01 -1.695281863048097020e-23 6.824231810128615194e-24
4.161999999999932243e+01 -1.703680187668050027e-23 6.594943876321357099e-24
4.162999999999932754e+01 -1.711761784527128368e-23 6.364842509330157206e-24
4.163999999999932555e+01 -1.719526297243572398e-23 6.133971057293839081e-24
4.164999999999932356e+01 -1.726973425756536990e-23 5.902372771159236736e-24
4.165999999999932868e+01 -1.734102925946868830e-23 5.670090798237217625e-24
4.166999999999932669e+01 -1.740914609252602513e-23 5.437168175846194729e-24
4.167999999999932470e+01 -1.747408342279454899e-23 5.203647825039078186e-24
4.168999999999932271e+01 -1.753584046406301003e-23 4.969572544418730611e-24
4.169999999999932072e+01 -1.759441697385902644e-23 4.734985004037780306e-24
4.170999999999932584e+01 -1.764981324940951570e-23 4.499927739384958203e-24
4.171999999999932385e+01 -1.770203012355607219e-23 4.264443145457420007e-24
4.172999999999932186e+01 -1.775106896070734628e-23 4.028573470673670577e-24
4.173999999999932697e+01 -1.779693167906266434e-23 3.792360727526980898e-24
4.174999999999932498e+01 -1.783962077780011983e-23 3.555846562724328419e-24
4.175999999999932299e+01 -1.787913926845555950e-23 3.319072424271891425e-24
4.176999999999932101e+01 -1.791549065989893393e-23 3.082079587366190423e-24
4.177999999999931902e+01 -1.794867895392833604e-23 2.844909149552219565e-24
4.178999999999932413e+01 -1.797870864084391810e-23 2.607602025964205039e-24
4.179999999999932214e+01 -1.800558469500232491e-23 2.370198944650224693e-24
4.180999999999932015e+01 -1.802931257035316248e-23 2.132740441978188033e-24
4.181999999999932527e+01 -1.804989819595849551e-23 1.895266858124520334e-24
4.182999999999932328e+01 -1.806734797149651687e-23 1.657818332643839035e-24
4.183999999999932129e+01 -1.808166876275066147e-23 1.420434800118040300e-24
4.184999999999931930e+01 -1.809286789708499041e-23 1.183155985886527931e-24
4.185999999999931731e+01 -1.810095315890711484e-23 9.460214018546409301e-25
4.186999999999932243e+01 -1.810593278511966171e-23 7.090703423808240467e-25
4.187999999999932044e+01 -1.810781546056118951e-23 4.723418802421502451e-25
4.188999999999931845e+01 -1.810661031343778807e-23 2.358748626752524259e-25
4.189999999999932356e+01 -1.810232691074607983e-23 -2.920925045634600124e-28
4.190999999999932157e+01 -1.809497525368877414e-23 -2.361206007089470199e-25
4.191999999999931958e+01 -1.808456577308363897e-23 -4.715725143083958566e-25
4.192999999999931759e+01 -1.807110932476684186e-23 -7.066099262882985655e-25
4.193999999999931561e+01 -1.805461718499147438e-23 -9.411951738320934262e-25
4.194999999999932072e+01 -1.803510104582225914e-23 -1.175290841831791088e-24
4.195999999999931873e+01 -1.801257301052728865e-23 -1.408859766325680065e-24
4.196999999999931674e+01 -1.798704558896743969e-23 -1.641865037865659331e-24
4.197999999999932186e+01 -1.795853169298452103e-23 -1.874270004813164229e-24
4.198999999999931987e+01 -1.792704463178897452e-23 -2.106038276564548662e-24
4.199999999999931788e+01 -1.789259810734753205e-23 -2.337133726709455852e-24
4.200999999999931589e+01 -1.785520620977208331e-23 -2.567520496118190325e-24
4.201999999999931390e+01 -1.781488341271017448e-23 -2.797162995962955316e-24
4.202999999999931902e+01 -1.777164456873795793e-23 -3.026025910671325303e-24
4.203999999999931703e+01 -1.772550490475637150e-23 -3.254074200813704979e-24
4.204999999999931504e+01 -1.767648001739095893e-23 -3.481273105925726092e-24
4.205999999999932015e+01 -1.762458586839635696e-23 -3.707588147265338218e-24
4.206999999999931816e+01 -1.756983878006606040e-23 -3.932985130505192611e-24
4.207999999999931617e+01 -1.751225543064753285e-23 -4.157430148363797133e-24
4.208999999999931418e+01 -1.745185284976415279e-23 -4.380889583172088408e-24
4.209999999999931219e+01 -1.738864841384398934e-23 -4.603330109378995097e-24
4.210999999999931731e+01 -1.732265984155601017e-23 -4.824718695996377248e-24
4.211999999999931532e+01 -1.725390518925484686e-23 -5.045022608982280117e-24
4.212999999999931333e+01 -1.718240284643361838e-23 -5.264209413566532188e-24
4.213999999999931845e+01 -1.710817153118643473e-23 -5.482246976516013155e-24
4.214999999999931646e+01 -1.703123028568062487e-23 -5.699103468341867908e-24
4.215999999999931447e+01 -1.695159847163867419e-23 -5.914747365450827974e-24
4.216999999999931248e+01 -1.686929576583151146e-23 -6.129147452237772183e-24
4.217999999999931049e+01 -1.678434215558246038e-23 -6.342272823124170535e-24
4.218999999999931561e+01 -1.669675793428301073e-23 -6.554092884540306357e-24
4.219999999999931362e+01 -1.660656369692071186e-23 -6.764577356853152429e-24
4.220999999999931163e+01 -1.651378033561911496e-23 -6.973696276241349123e-24
4.221999999999931674e+01 -1.641842903519092785e-23 -7.181419996516274378e-24
4.222999999999931475e+01 -1.632053126870449999e-23 -7.387719190890819596e-24
4.223999999999931276e+01 -1.622010879306334649e-23 -7.592564853697528922e-24
4.224999999999931077e+01 -1.611718364460017202e-23 -7.795928302055012361e-24
4.225999999999930878e+01 -1.601177813468511809e-23 -7.997781177484172634e-24
4.226999999999931390e+01 -1.590391484534834256e-23 -8.198095447475654896e-24
4.227999999999931191e+01 -1.579361662491794821e-23 -8.396843407007928630e-24
4.228999999999930992e+01 -1.568090658367274896e-23 -8.593997680017763488e-24
4.229999999999931504e+01 -1.556580808951073479e-23 -8.789531220823291569e-24
4.230999999999931305e+01 -1.544834476363376735e-23 -8.983417315499526828e-24
4.231999999999931106e+01 -1.532854047624750701e-23 -9.175629583209393490e-24
4.232999999999930907e+01 -1.520641934227824352e-23 -9.366141977488472320e-24
4.233999999999930708e+01 -1.508200571710611307e-23 -9.554928787485244134e-24
4.234999999999931219e+01 -1.495532419231515722e-23 -9.741964639157381591e-24
4.235999999999931021e+01 -1.482639959146038541e-23 -9.927224496424675517e-24
4.236999999999930822e+01 -1.469525696585161756e-23 -1.011068366227986972e-23
4.237999999999931333e+01 -1.456192159035510322e-23 -1.029231777985689884e-23
4.238999999999931134e+01 -1.442641908973085831e-23 -1.047210263551067730e-23
4.239999999999930935e+01 -1.428877590399061606e-23 -1.065001349351277708e-23
4.240999999999930736e+01 -1.414901890343723621e-23 -1.082602575998437713e-23
4.241999999999930537e+01 -1.400717522830228460e-23 -1.100011523361605455e-23
4.242999999999931049e+01 -1.386327228297257497e-23 -1.117225810842335798e-23
4.243999999999930850e+01 -1.371733773019936645e-23 -1.134243097640812820e-23
4.244999999999930651e+01 -1.356939948528375722e-23 -1.151061083013644101e-23
4.245999999999931163e+01 -1.341948571024153937e-23 -1.167677506523076254e-23
4.246999999999930964e+01 -1.326762480794817912e-23 -1.184090148277693409e-23
4.247999999999930765e+01 -1.311384541626391199e-23 -1.200296829164733686e-23
4.248999999999930566e+01 -1.295817640214189481e-23 -1.216295411073811780e-23
4.249999999999930367e+01 -1.280064685571980522e-23 -1.232083797112160496e-23
4.250999999999930878e+01 -1.264128608439609949e-23 -1.247659931811369501e-23
4.251999999999930679e+01 -1.248012360689220123e-23 -1.263021801325629795e-23
4.252999999999930480e+01 -1.231718914730176248e-23 -1.278167433621480690e-23
4.253999999999930992e+01 -1.215251262912855347e-23 -1.293094898659032690e-23
4.254999999999930793e+01 -1.198612416931448256e-23 -1.307802308564660243e-23
4.255999999999930594e+01 -1.181805407225688251e-23 -1.322287817795336297e-23
4.256999999999930395e+01 -1.164833282381954893e-23 -1.336549623294341804e-23
4.257999999999930196e+01 -1.147699108533585594e-23 -1.350585964638594987e-23
4.258999999999930708e+01 -1.130405968760665265e-23 -1.364395124177505133e-23
4.259999999999930509e+01 -1.112956962489445677e-23 -1.377975427163316854e-23
4.260999999999930310e+01 -1.095355204891247026e-23 -1.391325241873192658e-23
4.261999999999930822e+01 -1.077603826281366981e-23 -1.404442979722701059e-23
4.262999999999930623e+01 -1.059705971517825026e-23 -1.417327095370996282e-23
4.263999999999930424e+01 -1.041664799400042729e-23 -1.429976086817675177e-23
4.264999999999930225e+01 -1.023483482067818920e-23 -1.442388495491182917e-23
4.265999999999930026e+01 -1.005165204400456652e-23 -1.454562906328972604e-23
4.266999999999930537e+01 -9.867131634163239167e-24 -1.466497947849310926e-23
4.267999999999930338e+01 -9.681305676728663412e-24 -1.478192292214853301e-23
4.268999999999930139e+01 -9.494206366672317298e-24 -1.489644655287943249e-23
4.269999999999930651e+01 -9.305866002375947576e-24 -1.500853796677717971e-23
4.270999999999930452e+01 -9.116316979653866484e-24 -1.511818519778977837e-23
4.271999999999930253e+01 -8.925591785782864268e-24 -1.522537671803006083e-23
4.272999999999930054e+01 -8.733722993544608380e-24 -1.533010143800150942e-23
4.273999999999929855e+01 -8.540743255278165163e-24 -1.543234870674405883e-23
4.274999999999930367e+01 -8.346685296946014733e-24 -1.553210831189904515e-23
4.275999999999930168e+01 -8.151581912213238752e-24 -1.562937047969431823e-23
4.276999999999929969e+01 -7.955465956541933783e-24 -1.572412587484949096e-23
4.277999999999930480e+01 -7.758370341300475555e-24 -1.581636560040240394e-23
4.278999999999930282e+01 -7.560328027891958476e-24 -1.590608119745569191e-23
4.279999999999930083e+01 -7.361372021897752002e-24 -1.599326464484629342e-23
4.280999999999929884e+01 -7.161535367241992560e-24 -1.607790835873614673e-23
4.281999999999929685e+01 -6.960851140375380035e-24 -1.616000519212570847e-23
4.282999999999930196e+01 -6.759352444480372650e-24 -1.623954843429033939e-23
4.283999999999929997e+01 -6.557072403698070460e-24 -1.631653181014041517e-23
4.284999999999929798e+01 -6.354044157377963679e-24 -1.639094947950544158e-23
4.285999999999930310e+01 -6.150300854352196673e-24 -1.646279603634251184e-23
4.286999999999930111e+01 -5.945875647234940518e-24 -1.653206650786989965e-23
4.287999999999929912e+01 -5.740801686746924804e-24 -1.659875635362647863e-23
4.288999999999929713e+01 -5.535112116067369482e-24 -1.666286146445713548e-23
4.289999999999929514e+01 -5.328840065214216738e-24 -1.672437816142486171e-23
4.290999999999930026e+01 -5.122018645452313179e-24 -1.678330319465038204e-23
4.291999999999929827e+01 -4.914680943732276104e-24 -1.683963374207943992e-23
4.292999999999929628e+01 -4.706860017158681735e-24 -1.689336740817899502e-23
4.293999999999930139e+01 -4.498588887490995382e-24 -1.694450222256217402e-23
4.294999999999929940e+01 -4.289900535677043700e-24 -1.699303663854303267e-23
4.295999999999929742e+01 -4.080827896418183414e-24 -1.703896953162210169e-23
4.296999999999929543e+01 -3.871403852770379921e-24 -1.708230019790254045e-23
4.297999999999929344e+01 -3.661661230779602262e-24 -1.712302835243817066e-23
4.298999999999929855e+01 -3.451632794152971471e-24 -1.716115412751394848e-23
4.299999999999929656e+01 -3.241351238967297369e-24 -1.719667807085936308e-23
4.300999999999929457e+01 -3.030849188413903971e-24 -1.722960114379574285e-23
4.301999999999929969e+01 -2.820159187582846803e-24 -1.725992471931786924e-23
4.302999999999929770e+01 -2.609313698286450882e-24 -1.728765058011076201e-23
4.303999999999929571e+01 -2.398345119550319956e-24 -1.731278090948463122e-23
