4.062999999999934886e+01 -1.480983054494500433e-23 1.476179705063229843e-23
4.063999999999934687e+01 -1.499824646475125880e-23 1.457066907284198327e-23
4.064999999999934488e+01 -1.518382923905937468e-23 1.437727838522603412e-23
4.065999999999934289e+01 -1.536655625722066741e-23 1.418166918565037358e-23
4.066999999999934801e+01 -1.554640558936954472e-23 1.398388576553918086e-23
4.067999999999934602e+01 -1.572335598274083853e-23 1.378397250047422247e-23
4.068999999999934403e+01 -1.589738685789929524e-23 1.358197384093926242e-23
4.069999999999934914e+01 -1.606847830488015438e-23 1.337793430321357804e-23
4.070999999999934715e+01 -1.623661107924639369e-23 1.317189846041229792e-23
4.071999999999934516e+01 -1.640176659806747162e-23 1.296391093367080704e-23
4.072999999999934317e+01 -1.656392693581897976e-23 1.275401638347735524e-23
4.073999999999934118e+01 -1.672307482021043127e-23 1.254225950114869398e-23
4.074999999999934630e+01 -1.687919362794120033e-23 1.232868500045142592e-23
4.075999999999934431e+01 -1.703226738038994313e-23 1.211333760936636509e-23
4.076999999999934232e+01 -1.718228073924000157e-23 1.189626206199503502e-23
4.077999999999934744e+01 -1.732921900204253511e-23 1.167750309060978713e-23
4.078999999999934545e+01 -1.747306809772187993e-23 1.145710541784452751e-23
4.079999999999934346e+01 -1.761381458202603911e-23 1.123511374902498505e-23
4.080999999999934147e+01 -1.775144563292414610e-23 1.101157276463927783e-23
4.081999999999933948e+01 -1.788594904595369355e-23 1.078652711294776966e-23
4.082999999999934460e+01 -1.801731322952228221e-23 1.056002140272823193e-23
4.083999999999934261e+01 -1.814552720016351967e-23 1.033210019616013990e-23
4.084999999999934062e+01 -1.827058057775250862e-23 1.010280800184249636e-23
4.085999999999934573e+01 -1.839246358068195591e-23 9.872189267946659289e-24
4.086999999999934374e+01 -1.851116702100148289e-23 9.640288375503356633e-24
4.087999999999934175e+01 -1.862668229952381318e-23 9.407149631820113395e-24
4.088999999999933976e+01 -1.873900140089860796e-23 9.172817264031522760e-24
4.089999999999933777e+01 -1.884811688865789829e-23 8.937335412777948821e-24
4.090999999999934289e+01 -1.895402190023456342e-23 8.700748126013253034e-24
4.091999999999934090e+01 -1.905671014195564469e-23 8.463099352941369538e-24
4.092999999999933891e+01 -1.915617588401502068e-23 8.224432938075850416e-24
4.093999999999934403e+01 -1.925241395542477647e-23 7.984792615426880092e-24
4.094999999999934204e+01 -1.934541973894882896e-23 7.744222002811688714e-24
4.095999999999934005e+01 -1.943518916602154680e-23 7.502764596285552161e-24
4.096999999999933806e+01 -1.952171871165204419e-23 7.260463764695041989e-24
4.097999999999933607e+01 -1.960500538931686357e-23 7.017362744350582177e-24
4.098999999999934118e+01 -1.968504674584293121e-23 6.773504633817207708e-24
4.099999999999933920e+01 -1.976184085628276032e-23 6.528932388822046799e-24
4.100999999999933721e+01 -1.983538631878368273e-23 6.283688817276751055e-24
4.101999999999934232e+01 -1.990568224945280466e-23 6.037816574414517946e-24
4.102999999999934033e+01 -1.997272827721940581e-23 5.791358158040275195e-24
4.103999999999933834e+01 -2.003652453869709157e-23 5.544355903890261810e-24
4.104999999999933635e+01 -2.009707167304654186e-23 5.296851981102946796e-24
4.105999999999933436e+01 -2.015437081684101347e-23 5.048888387797557032e-24
4.106999999999933948e+01 -2.020842359893613594e-23 4.800506946759284196e-24
4.107999999999933749e+01 -2.025923213534522058e-23 4.551749301230622666e-24
4.108999999999933550e+01 -2.030679902412215715e-23 4.302656910805308982e-24
4.109999999999934062e+01 -2.035112734025274486e-23 4.053271047425566682e-24
4.110999999999933863e+01 -2.039222063055621773e-23 3.803632791480444395e-24
4.111999999999933664e+01 -2.043008290859836339e-23 3.553783028002508272e-24
4.112999999999933465e+01 -2.046471864961731943e-23 3.303762442963710150e-24
4.113999999999933266e+01 -2.049613278546361690e-23 3.053611519666556345e-24
4.114999999999933777e+01 -2.052433069955548158e-23 2.803370535231083270e-24
4.115999999999933578e+01 -2.054931822185069811e-23 2.553079557175492780e-24
4.116999999999933380e+01 -2.057110162383645610e-23 2.302778440086782624e-24
4.117999999999933891e+01 -2.058968761353769277e-23 2.052506822384321395e-24
4.118999999999933692e+01 -2.060508333054572160e-23 1.802304123171057327e-24
4.119999999999933493e+01 -2.061729634106766728e-23 1.552209539172277721e-24
4.120999999999933294e+01 -2.062633463299816446e-23 1.302262041759662242e-24
4.121999999999933095e+01 -2.063220661101383768e-23 1.052500374061360552e-24
4.122999999999933607e+01 -2.063492109169185533e-23 8.029630481538351130e-25
4.123999999999933408e+01 -2.063448729865341001e-23 5.536883423355292492e-25
4.124999999999933209e+01 -2.063091485773285992e-23 3.047142984796518435e-25
4.125999999999933721e+01 -2.062421379217343058e-23 5.607871946691677894e-26
4.126999999999933522e+01 -2.061439451785041717e-23 -1.921808333054040926e-25
4.127999999999933323e+01 -2.060146783852242247e-23 -4.400270423400185921e-25
4.128999999999933124e+01 -2.058544494111152667e-23 -6.874228363802145291e-25
4.129999999999932925e+01 -2.056633739101305603e-23 -9.343313926790603083e-25
4.130999999999933436e+01 -2.054415712743560594e-23 -1.180716139197435390e-24
4.131999999999933237e+01 -2.051891645877199409e-23 -1.426540756731911792e-24
4.132999999999933038e+01 -2.049062805800163174e-23 -1.671769180974823742e-24
4.133999999999933550e+01 -2.045930495812504174e-23 -1.916365604507982585e-24
4.134999999999933351e+01 -2.042496054763110533e-23 -2.160294478729438031e-24
4.135999999999933152e+01 -2.038760856599718157e-23 -2.403520515718797589e-24
4.136999999999932953e+01 -2.034726309922316041e-23 -2.646008690037548324e-24
4.137999999999932754e+01 -2.030393857539936996e-23 -2.887724240470368438e-24
4.138999999999933266e+01 -2.025764976030911680e-23 -3.128632671705476606e-24
4.139999999999933067e+01 -2.020841175306625889e-23 -3.368699755956380716e-24
4.140999999999932868e+01 -2.015624000558325817e-23 -3.607891511190730305e-24
4.141999999999933380e+01 -2.010115088514148274e-23 -3.846173662877712819e-24
4.142999999999933181e+01 -2.004316172411935809e-23 -4.083511663027924267e-24
4.143999999999932982e+01 -1.998229025349579625e-23 -4.319871273585698052e-24
4.144999999999932783e+01 -1.991855456901509249e-23 -4.555218597088186270e-24
4.145999999999932584e+01 -1.985197312491754384e-23 -4.789520079517680582e-24
4.146999999999933095e+01 -1.978256472767356460e-23 -5.022742513051543134e-24
4.147999999999932896e+01 -1.971034852972328255e-23 -5.254853038707159209e-24
4.148999999999932697e+01 -1.963534402322221553e-23 -5.485819148886163975e-24
4.149999999999933209e+01 -1.955757103379529982e-23 -5.715608689815910459e-24
4.150999999999933010e+01 -1.947704971430031365e-23 -5.944189863889409333e-24
4.151999999999932811e+01 -1.939380053860122488e-23 -6.171531231908108221e-24
4.152999999999932612e+01 -1.930784429535433682e-23 -6.397601715222452216e-24
4.153999999999932413e+01 -1.921920208180699133e-23 -6.622370597776842181e-24
4.154999999999932925e+01 -1.912789529761118005e-23 -6.845807528055673722e-24
4.155999999999932726e+01 -1.903394563865273686e-23 -7.067882520933838609e-24
4.156999999999932527e+01 -1.893737509089747507e-23 -7.288565959431677586e-24
4.157999999999933038e+01 -1.883820592425515103e-23 -7.507828596376345486e-24
4.158999999999932840e+01 -1.873646068646379309e-23 -7.725641555967021624e-24
4.159999999999932641e+01 -1.863216219699293549e-23 -7.941976335251423275e-24
4.160999999999932442e+01 -1.852533354097011831e-23 -8.156804805506677991e-24
4.161999999999932243e+01 -1.841599806312884001e-23 -8.370099213532681829e-24
4.162999999999932754e+01 -1.830417936178105739e-23 -8.581832182853789596e-24
4.163999999999932555e+01 -1.818990128281454133e-23 -8.791976714832303339e-24
4.164999999999932356e+01 -1.807318791371589644e-23 -9.000506189694263085e-24
4.165999999999932868e+01 -1.795406357762038211e-23 -9.207394367469316288e-24
4.166999999999932669e+01 -1.783255282739089454e-23 -9.412615388842132791e-24
4.167999999999932470e+01 -1.770868043972434953e-23 -9.616143775922192003e-24
4.168999999999932271e+01 -1.758247140928919836e-23 -9.817954432927503302e-24
4.169999999999932072e+01 -1.745395094289329773e-23 -1.001802264678659727e-23
4.170999999999932584e+01 -1.732314445368396776e-23 -1.021632408765793551e-23
4.171999999999932385e+01 -1.719007755538070224e-23 -1.041283480936893277e-23
4.172999999999932186e+01 -1.705477605654111604e-23 -1.060753124977560539e-23
4.173999999999932697e+01 -1.691726595486215141e-23 -1.080039023104234768e-23
4.174999999999932498e+01 -1.677757343151644627e-23 -1.099138895984442708e-23
4.175999999999932299e+01 -1.663572484552420833e-23 -1.118050502749461275e-23
4.176999999999932101e+01 -1.649174672816326635e-23 -1.136771640999253607e-23
4.177999999999931902e+01 -1.634566577741637272e-23 -1.155300146800007873e-23
4.178999999999932413e+01 -1.619750885245685956e-23 -1.173633894674364949e-23
4.179999999999932214e+01 -1.604730296817451440e-23 -1.191770797584256784e-23
4.180999999999932015e+01 -1.589507528974067609e-23 -1.209708806906706797e-23
4.181999999999932527e+01 -1.574085312721451721e-23 -1.227445912402538213e-23
4.182999999999932328e+01 -1.558466393019178239e-23 -1.244980142178007546e-23
4.183999999999932129e+01 -1.542653528249388127e-23 -1.262309562639844290e-23
4.184999999999931930e+01 -1.526649489690182079e-23 -1.279432278443294218e-23
4.185999999999931731e+01 -1.510457060993284016e-23 -1.296346432433642942e-23
4.186999999999932243e+01 -1.494079037666117106e-23 -1.313050205581217398e-23
4.187999999999932044e+01 -1.477518226558414827e-23 -1.329541816909903295e-23
4.188999999999931845e+01 -1.460777445353343006e-23 -1.345819523419359721e-23
4.189999999999932356e+01 -1.443859522063221843e-23 -1.361881620001039177e-23
4.190999999999932157e+01 -1.426767294529983432e-23 -1.377726439348008794e-23
4.191999999999931958e+01 -1.409503609930245434e-23 -1.393352351858857200e-23
4.192999999999931759e+01 -1.392071324285232205e-23 -1.408757765535636037e-23
4.193999999999931561e+01 -1.374473301975492815e-23 -1.423941125876013062e-23
4.194999999999932072e+01 -1.356712415260516182e-23 -1.438900915759717333e-23
4.195999999999931873e+01 -1.338791543803282985e-23 -1.453635655329385223e-23
4.196999999999931674e+01 -1.320713574199710279e-23 -1.468143901865983590e-23
4.197999999999932186e+01 -1.302481399513251096e-23 -1.482424249658735444e-23
4.198999999999931987e+01 -1.284097918814482693e-23 -1.496475329869841416e-23
4.199999999999931788e+01 -1.265566036725778522e-23 -1.510295810394039628e-23
4.200999999999931589e+01 -1.246888662971212915e-23 -1.523884395713028944e-23
4.201999999999931390e+01 -1.228068711931618541e-23 -1.537239826744967784e-23
4.202999999999931902e+01 -1.209109102204825598e-23 -1.550360880689143124e-23
4.203999999999931703e+01 -1.190012756171343980e-23 -1.563246370865751207e-23
4.204999999999931504e+01 -1.170782599565121813e-23 -1.575895146551196089e-23
4.205999999999932015e+01 -1.151421561049774165e-23 -1.588306092808753796e-23
4.206999999999931816e+01 -1.131932571800274413e-23 -1.600478130314707903e-23
4.207999999999931617e+01 -1.112318565089805740e-23 -1.612410215180336186e-23
4.208999999999931418e+01 -1.092582475882344351e-23 -1.624101338769438639e-23
4.209999999999931219e+01 -1.072727240430442327e-23 -1.635550527511930225e-23
4.210999999999931731e+01 -1.052755795878709139e-23 -1.646756842713244458e-23
4.211999999999931532e+01 -1.032671079872764498e-23 -1.657719380359859027e-23
4.212999999999931333e+01 -1.012476030173627130e-23 -1.668437270921056613e-23
4.213999999999931845e+01 -9.921735842778013181e-24 -1.678909679146879447e-23
4.214999999999931646e+01 -9.717666790430039145e-24 -1.689135803862447777e-23
4.215999999999931447e+01 -9.512582503193040529e-24 -1.699114877758865869e-23
4.216999999999931248e+01 -9.306512325860986104e-24 -1.708846167180601820e-23
4.217999999999931049e+01 -9.099485585946931573e-24 -1.718328971909579519e-23
4.218999999999931561e+01 -8.891531590164422624e-24 -1.727562624946118808e-23
4.219999999999931362e+01 -8.682679620968358881e-24 -1.736546492286628340e-23
4.220999999999931163e+01 -8.472958933149696976e-24 -1.745279972698449039e-23
4.221999999999931674e+01 -8.262398761270584560e-24 -1.753762496687584337e-23
4.222999999999931475e+01 -8.051029144911034238e-24 -1.761993466042020951e-23
4.223999999999931276e+01 -7.838881544045288481e-24 -1.769972216986656329e-23
4.224999999999931077e+01 -7.625987584725666364e-24 -1.777698119003329799e-23
4.225999999999930878e+01 -7.412378917070074238e-24 -1.785170585117296511e-23
4.226999999999931390e+01 -7.198087208669141339e-24 -1.792389071829224798e-23
4.227999999999931191e+01 -6.983144138021936075e-24 -1.799353079036426296e-23
4.228999999999930992e+01 -6.767581388000993255e-24 -1.806062149943404645e-23
4.229999999999931504e+01 -6.551430639348668257e-24 -1.812515870961844725e-23
4.230999999999931305e+01 -6.334723564208893400e-24 -1.818713871600004514e-23
4.231999999999931106e+01 -6.117491819691704163e-24 -1.824655824341774645e-23
4.232999999999930907e+01 -5.899767041476802844e-24 -1.830341444515344243e-23
4.233999999999930708e+01 -5.681580837455001778e-24 -1.835770490151651718e-23
4.234999999999931219e+01 -5.462964781411209267e-24 -1.840942761832670170e-23
4.235999999999931021e+01 -5.243950406749086051e-24 -1.845858102529675238e-23
4.236999999999930822e+01 -5.024569200259371393e-24 -1.850516397431577081e-23
4.237999999999931333e+01 -4.804852595934744039e-24 -1.854917573763398482e-23
4.238999999999931134e+01 -4.584831968832737402e-24 -1.859061600595030734e-23
4.239999999999930935e+01 -4.364538628984868559e-24 -1.862948488640432462e-23
4.240999999999930736e+01 -4.144003815359358774e-24 -1.866578290047264623e-23
4.241999999999930537e+01 -3.923258689874492116e-24 -1.869951098177201192e-23
4.242999999999931049e+01 -3.702334331465580293e-24 -1.873067047376966373e-23
4.243999999999930850e+01 -3.481261730208468755e-24 -1.875926312740237923e-23
4.244999999999930651e+01 -3.260071781497118125e-24 -1.878529109860575579e-23
4.245999999999931163e+01 -3.038795280281948753e-24 -1.880875694575441291e-23
4.246999999999930964e+01 -2.817462915366759431e-24 -1.882966362701489360e-23
4.247999999999930765e+01 -2.596105263765324479e-24 -1.884801449761266057e-23
4.248999999999930566e+01 -2.374752785122578741e-24 -1.886381330701398955e-23
4.249999999999930367e+01 -2.153435816198013779e-24 -1.887706419602481694e-23
4.250999999999930878e+01 -1.932184565413473527e-24 -1.888777169380757614e-23
4.251999999999930679e+01 -1.711029107469221187e-24 -1.889594071481738020e-23
4.252999999999930480e+01 -1.489999378025141552e-24 -1.890157655565930246e-23
4.253999999999930992e+01 -1.269125168451711857e-24 -1.890468489186799513e-23
4.254999999999930793e+01 -1.048436120651732986e-24 -1.890527177461107421e-23
4.255999999999930594e+01 -8.279617219501802041e-25 -1.890334362731811018e-23
4.256999999999930395e+01 -6.077313000595817910e-25 -1.889890724223626505e-23
4.257999999999930196e+01 -3.877740181159154904e-25 -1.889196977691457095e-23
4.258999999999930708e+01 -1.681188697897821922e-25 -1.888253875061807574e-23
4.259999999999930509e+01 5.120532552648344901e-26 -1.887062204067362202e-23
4.260999999999930310e+01 2.701699274575995080e-25 -1.885622787874869035e-23
4.261999999999930822e+01 4.887464793054819753e-25 -1.883936484706502918e-23
4.262999999999930623e+01 7.069067126305757114e-25 -1.882004187454872273e-23
4.263999999999930424e+01 9.246225517572007108e-25 -1.879826823291797242e-23
4.264999999999930225e+01 1.141866118195805610e-24 -1.877405353271075465e-23
4.265999999999930026e+01 1.358609734987006279e-24 -1.874740771925360699e-23
4.266999999999930537e+01 1.574825930963782228e-24 -1.871834106857323820e-23
4.267999999999930338e+01 1.790487444930134856e-24 -1.868686418325294591e-23
4.268999999999930139e+01 2.005567229759717763e-24 -1.865298798823496749e-23
4.269999999999930651e+01 2.220038456409227933e-24 -1.861672372657090628e-23
4.270999999999930452e+01 2.433874517847370884e-24 -1.857808295512190846e-23
4.271999999999930253e+01 2.647049032900814807e-24 -1.853707754020980121e-23
4.272999999999930054e+01 2.859535850014064711e-24 -1.849371965322145503e-23
4.273999999999929855e+01 3.071309050923274222e-24 -1.844802176616788065e-23
4.274999999999930367e+01 3.282342954244856089e-24 -1.839999664719950654e-23
4.275999999999930168e+01 3.492612118976023170e-24 -1.834965735607991732e-23
4.276999999999929969e+01 3.702091347909944098e-24 -1.829701723961904055e-23
4.277999999999930480e+01 3.910755690962532607e-24 -1.824208992706808889e-23
4.278999999999930282e+01 4.118580448410636566e-24 -1.818488932547792667e-23
4.279999999999930083e+01 4.325541174044189988e-24 -1.812542961502196591e-23
4.280999999999929884e+01 4.531613678228046681e-24 -1.806372524428619563e-23
4.281999999999929685e+01 4.736774030876185198e-24 -1.799979092552734926e-23
4.282999999999930196e+01 4.940998564336734170e-24 -1.793364162990133210e-23
4.283999999999929997e+01 5.144263876187675503e-24 -1.786529258266353978e-23
4.284999999999929798e+01 5.346546831944179046e-24 -1.779475925834248123e-23
4.285999999999930310e+01 5.547824567676568104e-24 -1.772205737588867215e-23
4.286999999999930111e+01 5.748074492537411883e-24 -1.764720289380096494e-23
4.287999999999929912e+01 5.947274291201472669e-24 -1.757021200523077635e-23
4.288999999999929713e+01 6.145401926214679290e-24 -1.749110113306714577e-23
4.289999999999929514e+01 6.342435640254507978e-24 -1.740988692500360270e-23
4.290999999999930026e+01 6.538353958300606891e-24 -1.732658624858873904e-23
4.291999999999929827e+01 6.733135689715986821e-24 -1.724121618626236382e-23
4.292999999999929628e+01 6.926759930240320925e-24 -1.715379403037803106e-23
4.293999999999930139e+01 7.119206063892710815e-24 -1.706433727821495295e-23
4.294999999999929940e+01 7.310453764786486005e-24 -1.697286362697986839e-23
4.295999999999929742e+01 7.500482998855861111e-24 -1.687939096880058609e-23
4.296999999999929543e+01 7.689274025493593441e-24 -1.678393738571338573e-23
4.297999999999929344e+01 7.876807399100331567e-24 -1.668652114464570831e-23
4.298999999999929855e+01 8.063063970547475434e-24 -1.658716069239499386e-23
4.299999999999929656e+01 8.248024888551533501e-24 -1.648587465060637297e-23
4.300999999999929457e+01 8.431671600961668144e-24 -1.638268181075004982e-23
4.301999999999929969e+01 8.613985855961551947e-24 -1.627760112909975484e-23
4.302999999999929770e+01 8.794949702995366308e-24 -1.617065172134721742e-23
4.303999999999929571e+01 8.974545314382901428e-24 -1.606185251582670970e-23
4.304999999999929372e+01 9.152754626488795831e-24 -1.595122162809061185e-23
4.305999999999929173e+01 9.329559725693830404e-24 -1.583877718026015453e-23
4.306999999999929685e+01 9.504942937254396121e-24 -1.572453747308967406e-23
4.307999999999929486e+01 9.678886827202214873e-24 -1.560852098280813843e-23
4.308999999999929287e+01 9.851374204202627054e-24 -1.549074635793818905e-23
4.309999999999929798e+01 1.002238812136828825e-23 -1.537123241609525495e-23
4.310999999999929599e+01 1.019191187803123726e-23 -1.524999814076536997e-23
4.311999999999929400e+01 1.035992902147264189e-23 -1.512706267806233938e-23
4.312999999999929202e+01 1.052642334860773789e-23 -1.500244533346642784e-23
4.313999999999929003e+01 1.069137890762827815e-23 -1.487616556854337535e-23
4.314999999999929514e+01 1.085477999960048793e-23 -1.474824299764566629e-23
4.315999999999929315e+01 1.101661118001924915e-23 -1.461869738459583678e-23
4.316999999999929116e+01 1.117685726031860625e-23 -1.448754863935220556e-23
4.317999999999929628e+01 1.133550330933701248e-23 -1.435481681465869748e-23
4.318999999999929429e+01 1.149253465473782527e-23 -1.422052210267883592e-23
4.319999999999929230e+01 1.164793688438571014e-23 -1.408468483161375748e-23
4.320999999999929031e+01 1.180169584767757804e-23 -1.394732546230589134e-23
4.321999999999928832e+01 1.195379765682768132e-23 -1.380846458482897360e-23
4.322999999999929344e+01 1.210422868810851259e-23 -1.366812291506370296e-23
4.323999999999929145e+01 1.225297558304479696e-23 -1.352632129126151501e-23
4.324999999999928946e+01 1.240002524956298734e-23 -1.338308067059518815e-23
4.325999999999929457e+01 1.254536486309384442e-23 -1.323842212569861428e-23
4.326999999999929258e+01 1.268898186762923835e-23 -1.309236684119558901e-23
4.327999999999929059e+01 1.283086397673353677e-23 -1.294493611021735381e-23
4.328999999999928860e+01 1.297099917450757190e-23 -1.279615133091163488e-23
4.329999999999928662e+01 1.310937571650706599e-23 -1.264603400294178152e-23
4.330999999999929173e+01 1.324598213061412524e-23 -1.249460572397785227e-23
4.331999999999928974e+01 1.338080721786197102e-23 -1.234188818618016032e-23
4.332999999999928775e+01 1.351384005321378571e-23 -1.218790317267477557e-23
4.333999999999929287e+01 1.364506998629404209e-23 -1.203267255402335638e-23
4.334999999999929088e+01 1.377448664207301720e-23 -1.187621828468716854e-23
4.335999999999928889e+01 1.390207992150497119e-23 -1.171856239948516653e-23
4.336999999999928690e+01 1.402784000211895665e-23 -1.155972701004812065e-23
4.337999999999928491e+01 1.415175733856279917e-23 -1.139973430126861528e-23
4.338999999999929003e+01 1.427382266310002291e-23 -1.123860652774776896e-23
4.339999999999928804e+01 1.439402698605943896e-23 -1.107636601023994880e-23
4.340999999999928605e+01 1.451236159623898645e-23 -1.091303513209363219e-23
4.341999999999929116e+01 1.462881806126047323e-23 -1.074863633569372757e-23
4.342999999999928917e+01 1.474338822787890131e-23 -1.058319211890119017e-23
4.343999999999928718e+01 1.485606422224445225e-23 -1.041672503149293741e-23
4.344999999999928519e+01 1.496683845011713241e-23 -1.024925767160294721e-23
4.345999999999928320e+01 1.507570359703454247e-23 -1.008081268216453173e-23
4.346999999999928832e+01 1.518265262843288864e-23 -9.911412747354347988e-24
4.347999999999928633e+01 1.528767878972120344e-23 -9.741080589038981261e-24
4.348999999999928434e+01 1.539077560630857598e-23 -9.569838963224958033e-24
4.349999999999928946e+01 1.549193688358502671e-23 -9.397710656512233984e-24
4.350999999999928747e+01 1.559115670685499788e-23 -9.224718482553334647e-24
4.351999999999928548e+01 1.568842944122531432e-23 -9.050885278516071029e-24
4.352999999999928349e+01 1.578374973144605082e-23 -8.876233901553312608e-24
4.353999999999928150e+01 1.587711250170499111e-23 -8.700787225279229961e-24
4.354999999999928662e+01 1.596851295537674501e-23 -8.524568136251303187e-24
4.355999999999928463e+01 1.605794657472445503e-23 -8.347599530462451336e-24
4.356999999999928264e+01 1.614540912055692810e-23 -8.169904309839173030e-24
4.357999999999928775e+01 1.623089663183918850e-23 -7.991505378750166606e-24
4.358999999999928576e+01 1.631440542525740383e-23 -7.812425640524792092e-24
4.359999999999928377e+01 1.639593209473908057e-23 -7.632687993980297959e-24
4.360999999999928178e+01 1.647547351092710382e-23 -7.452315329962020926e-24
4.361999999999927979e+01 1.655302682060931983e-23 -7.271330527893680322e-24
4.362999999999928491e+01 1.662858944610301489e-23 -7.089756452340555862e-24
4.363999999999928292e+01 1.670215908459462244e-23 -6.907615949585694315e-24
4.364999999999928093e+01 1.677373370743534049e-23 -6.724931844218692486e-24
4.365999999999928605e+01 1.684331155939220939e-23 -6.541726935739332574e-24
4.366999999999928406e+01 1.691089115785508521e-23 -6.358023995176393158e-24
4.367999999999928207e+01 1.697647129200056935e-23 -6.173845761719748418e-24
4.368999999999928008e+01 1.704005102191156915e-23 -5.989214939370750691e-24
4.369999999999927809e+01 1.710162967765424389e-23 -5.804154193607681408e-24
4.370999999999928320e+01 1.716120685831170436e-23 -5.618686148068864556e-24
4.371999999999928121e+01 1.721878243097525649e-23 -5.432833381253259752e-24
4.372999999999927923e+01 1.727435652969298045e-23 -5.246618423239793422e-24
4.373999999999928434e+01 1.732792955437675304e-23 -5.060063752424383381e-24
4.374999999999928235e+01 1.737950216966684361e-23 -4.873191792278355936e-24
