4.539999999999924540e+01 -1.534344022269726647e-23 -1.398493918861824768e-23
4.540999999999924341e+01 -1.525003616929626945e-23 -1.407657234704121603e-23
4.541999999999924853e+01 -1.515613463208599725e-23 -1.416756736317334552e-23
4.542999999999924654e+01 -1.506173961088822236e-23 -1.425792428270731819e-23
4.543999999999924455e+01 -1.496685505532744386e-23 -1.434764316908608642e-23
4.544999999999924256e+01 -1.487148486489089352e-23 -1.443672410264074186e-23
4.545999999999924057e+01 -1.477563288899479543e-23 -1.452516717973282182e-23
4.546999999999924569e+01 -1.467930292705888062e-23 -1.461297251189876689e-23
4.547999999999924370e+01 -1.458249872858639706e-23 -1.470014022499948601e-23
4.548999999999924171e+01 -1.448522399325158998e-23 -1.478667045837256059e-23
4.549999999999924682e+01 -1.438748237099361503e-23 -1.487256336398833358e-23
4.550999999999924484e+01 -1.428927746211807158e-23 -1.495781910560849355e-23
4.551999999999924285e+01 -1.419061281740321459e-23 -1.504243785794981334e-23
4.552999999999924086e+01 -1.409149193821485615e-23 -1.512641980584927573e-23
4.553999999999923887e+01 -1.399191827662663625e-23 -1.520976514343350445e-23
4.554999999999924398e+01 -1.389189523554643836e-23 -1.529247407329176565e-23
4.555999999999924199e+01 -1.379142616885053096e-23 -1.537454680565088256e-23
4.556999999999924000e+01 -1.369051438152194675e-23 -1.545598355755527235e-23
4.557999999999924512e+01 -1.358916312979788670e-23 -1.553678455204756778e-23
4.558999999999924313e+01 -1.348737562132092387e-23 -1.561695001735463144e-23
4.559999999999924114e+01 -1.338515501529764227e-23 -1.569648018607532444e-23
4.560999999999923915e+01 -1.328250442266346469e-23 -1.577537529437133135e-23
4.561999999999923716e+01 -1.317942690625319925e-23 -1.585363558116130886e-23
4.562999999999924228e+01 -1.307592548097815265e-23 -1.593126128731739425e-23
4.563999999999924029e+01 -1.297200311400867268e-23 -1.600825265486521978e-23
4.564999999999923830e+01 -1.286766272496348213e-23 -1.608460992618591658e-23
4.565999999999924341e+01 -1.276290718610486671e-23 -1.616033334322111902e-23
4.566999999999924142e+01 -1.265773932253962433e-23 -1.623542314668078731e-23
4.567999999999923944e+01 -1.255216191242609761e-23 -1.630987957525358386e-23
4.568999999999923745e+01 -1.244617768718678400e-23 -1.638370286482010019e-23
4.569999999999923546e+01 -1.233978933185685818e-23 -1.645689324738195813e-23
4.570999999999924057e+01 -1.223299991873673334e-23 -1.652945000326595740e-23
4.571999999999923858e+01 -1.212581391537601765e-23 -1.660136936982634416e-23
4.572999999999923659e+01 -1.201823612958116256e-23 -1.667264701562389829e-23
4.573999999999924171e+01 -1.191027143434228363e-23 -1.674327866112451351e-23
4.574999999999923972e+01 -1.180192476725611470e-23 -1.681326007953901759e-23
4.575999999999923773e+01 -1.169320112993658131e-23 -1.688258709765652440e-23
4.576999999999923574e+01 -1.158410558741103293e-23 -1.695125559667266366e-23
4.577999999999923375e+01 -1.147464326750603251e-23 -1.701926151300952355e-23
4.578999999999923887e+01 -1.136481936021869032e-23 -1.708660083913010960e-23
4.579999999999923688e+01 -1.125463911707723034e-23 -1.715326962434451343e-23
4.580999999999923489e+01 -1.114410785048716553e-23 -1.721926397561004232e-23
4.581999999999924000e+01 -1.103323093306789444e-23 -1.728458005832200955e-23
4.582999999999923801e+01 -1.092201379697390753e-23 -1.734921409709882359e-23
4.583999999999923602e+01 -1.081046193320723472e-23 -1.741316237655675345e-23
4.584999999999923403e+01 -1.069858089091497428e-23 -1.747642124207841106e-23
4.585999999999923205e+01 -1.058637627667764864e-23 -1.753898710057093928e-23
4.586999999999923716e+01 -1.047385375378385378e-23 -1.760085642121665021e-23
4.587999999999923517e+01 -1.036101904149382088e-23 -1.766202573621446536e-23
4.588999999999923318e+01 -1.024787791429261298e-23 -1.772249164151126121e-23
4.589999999999923830e+01 -1.013443620113047056e-23 -1.778225079752485403e-23
4.590999999999923631e+01 -1.002069978465266442e-23 -1.784129992985679327e-23
4.591999999999923432e+01 -9.906674600418971800e-24 -1.789963582999487514e-23
4.592999999999923233e+01 -9.792366636110801041e-24 -1.795725535600636691e-23
4.593999999999923034e+01 -9.677781930728464134e-24 -1.801415543322039313e-23
4.594999999999923546e+01 -9.562926573777617072e-24 -1.807033305489984821e-23
4.595999999999923347e+01 -9.447806704446856087e-24 -1.812578528290170391e-23
4.596999999999923148e+01 -9.332428510771003711e-24 -1.818050924832855355e-23
4.597999999999923659e+01 -9.216798228788690746e-24 -1.823450215216650576e-23
4.598999999999923460e+01 -9.100922141687861506e-24 -1.828776126591292491e-23
4.599999999999923261e+01 -8.984806578941313799e-24 -1.834028393219260470e-23
4.600999999999923062e+01 -8.868457915433402135e-24 -1.839206756536182529e-23
4.601999999999922863e+01 -8.751882570577284081e-24 -1.844310965210038811e-23
4.602999999999923375e+01 -8.635087007421919241e-24 -1.849340775199203088e-23
4.603999999999923176e+01 -8.518077731752113720e-24 -1.854295949809142144e-23
4.604999999999922977e+01 -8.400861291177623676e-24 -1.859176259747962585e-23
4.605999999999923489e+01 -8.283444274214147958e-24 -1.863981483180655494e-23
4.606999999999923290e+01 -8.165833309356993007e-24 -1.868711405782006022e-23
4.607999999999923091e+01 -8.048035064145178049e-24 -1.873365820788238728e-23
4.608999999999922892e+01 -7.930056244217911331e-24 -1.877944529047333152e-23
4.609999999999922693e+01 -7.811903592363787105e-24 -1.882447339067962282e-23
4.610999999999923205e+01 -7.693583887560891639e-24 -1.886874067067137696e-23
4.611999999999923006e+01 -7.575103944012243976e-24 -1.891224537016360644e-23
4.612999999999922807e+01 -7.456470610170022485e-24 -1.895498580686554147e-23
4.613999999999923318e+01 -7.337690767757299357e-24 -1.899696037691395827e-23
4.614999999999923119e+01 -7.218771330779305862e-24 -1.903816755529389738e-23
4.615999999999922920e+01 -7.099719244530637735e-24 -1.907860589624392115e-23
4.616999999999922721e+01 -6.980541484594796343e-24 -1.911827403364747995e-23
4.617999999999922522e+01 -6.861245055838063971e-24 -1.915717068140947294e-23
4.618999999999923034e+01 -6.741836991398221618e-24 -1.919529463381770378e-23
4.619999999999922835e+01 -6.622324351666557670e-24 -1.923264476588995411e-23
4.620999999999922636e+01 -6.502714223265780704e-24 -1.926922003370545540e-23
4.621999999999923148e+01 -6.383013718021085037e-24 -1.930501947472190207e-23
4.622999999999922949e+01 -6.263229971928570678e-24 -1.934004220807635752e-23
4.623999999999922750e+01 -6.143370144117322227e-24 -1.937428743487140764e-23
4.624999999999922551e+01 -6.023441415807823899e-24 -1.940775443844552453e-23
4.625999999999922352e+01 -5.903450989266402117e-24 -1.944044258462783722e-23
4.626999999999922863e+01 -5.783406086755215916e-24 -1.947235132197736245e-23
4.627999999999922665e+01 -5.663313949479728119e-24 -1.950348018200606648e-23
4.628999999999922466e+01 -5.543181836531354777e-24 -1.953382877938655434e-23
4.629999999999922977e+01 -5.423017023828423377e-24 -1.956339681214329043e-23
4.630999999999922778e+01 -5.302826803053677286e-24 -1.959218406182799703e-23
4.631999999999922579e+01 -5.182618480589267590e-24 -1.962019039367886024e-23
4.632999999999922380e+01 -5.062399376449086100e-24 -1.964741575676366704e-23
4.633999999999922181e+01 -4.942176823209485737e-24 -1.967386018410648535e-23
4.634999999999922693e+01 -4.821958164939113409e-24 -1.969952379279782258e-23
4.635999999999922494e+01 -4.701750756125085639e-24 -1.972440678408893549e-23
4.636999999999922295e+01 -4.581561960600019361e-24 -1.974850944346909548e-23
4.637999999999922807e+01 -4.461399150466702178e-24 -1.977183214072679067e-23
4.638999999999922608e+01 -4.341269705023052821e-24 -1.979437532999403618e-23
4.639999999999922409e+01 -4.221181009686140471e-24 -1.981613954977430682e-23
4.640999999999922210e+01 -4.101140454915205659e-24 -1.983712542295396874e-23
4.641999999999922011e+01 -3.981155435137397278e-24 -1.985733365679649310e-23
4.642999999999922522e+01 -3.861233347671040332e-24 -1.987676504292064474e-23
4.643999999999922323e+01 -3.741381591650266519e-24 -1.989542045726180843e-23
4.644999999999922125e+01 -3.621607566953064773e-24 -1.991330086001600595e-23
4.645999999999922636e+01 -3.501918673125936823e-24 -1.993040729556824090e-23
4.646999999999922437e+01 -3.382322308314378802e-24 -1.994674089240317287e-23
4.647999999999922238e+01 -3.262825868192702743e-24 -1.996230286299951104e-23
4.648999999999922039e+01 -3.143436744896519834e-24 -1.997709450370759819e-23
4.649999999999921840e+01 -3.024162325957300251e-24 -1.999111719461030857e-23
4.650999999999922352e+01 -2.905009464134375091e-24 -2.000437273076727906e-23
4.651999999999922153e+01 -2.785982105148827109e-24 -2.001686476660318719e-23
4.652999999999921954e+01 -2.667083156603963679e-24 -2.002859755861675224e-23
4.653999999999922466e+01 -2.548315458294612018e-24 -2.003957534157188232e-23
4.654999999999922267e+01 -2.429681783807906656e-24 -2.004980232738167764e-23
4.655999999999922068e+01 -2.311184841339253702e-24 -2.005928270450204583e-23
4.656999999999921869e+01 -2.192827274509710104e-24 -2.006802063733728979e-23
4.657999999999921670e+01 -2.074611663179416554e-24 -2.007602026565827318e-23
4.658999999999922181e+01 -1.956540524261193499e-24 -2.008328570403228219e-23
4.659999999999921982e+01 -1.838616312533380420e-24 -2.008982104126472154e-23
4.660999999999921783e+01 -1.720841421448514601e-24 -2.009563033985267127e-23
4.661999999999922295e+01 -1.603218183943392204e-24 -2.010071763544954894e-23
4.662999999999922096e+01 -1.485748873247192350e-24 -2.010508693634117123e-23
4.663999999999921897e+01 -1.368435703685426541e-24 -2.010874222293306799e-23
4.664999999999921698e+01 -1.251280831484556097e-24 -2.011168744724855200e-23
4.665999999999921499e+01 -1.134286355573987131e-24 -2.011392653243756805e-23
4.666999999999922011e+01 -1.017454318386550982e-24 -2.011546337229617438e-23
4.667999999999921812e+01 -9.007867066565462269e-25 -2.011630183079640954e-23
4.668999999999921613e+01 -7.842854522153383257e-25 -2.011644574162651252e-23
4.669999999999922125e+01 -6.679524327859594600e-25 -2.011589890774108456e-23
4.670999999999921926e+01 -5.517894727757215041e-25 -2.011466510092128085e-23
4.671999999999921727e+01 -4.357983440648649206e-25 -2.011274806134477361e-23
4.672999999999921528e+01 -3.199807667956362964e-25 -2.011015149716526886e-23
4.673999999999921329e+01 -2.043384101559110354e-25 -2.010687908410156838e-23
4.674999999999921840e+01 -8.887289316465356344e-26 -2.010293446503577392e-23
4.675999999999921641e+01 2.641421454920056840e-26 -2.009832124962084844e-23
4.676999999999921442e+01 1.415213919665761599e-25 -2.009304301389694064e-23
4.677999999999921954e+01 2.564471659036644194e-25 -2.008710329991673136e-23
4.678999999999921755e+01 3.711901102369248532e-25 -2.008050561537936707e-23
4.679999999999921556e+01 4.857488451316039322e-25 -2.007325343327295963e-23
4.680999999999921357e+01 6.001220362742062324e-25 -2.006535019152548218e-23
4.681999999999921158e+01 7.143083941040112371e-25 -2.005679929266392569e-23
4.682999999999921670e+01 8.283066730503918479e-25 -2.004760410348156942e-23
4.683999999999921471e+01 9.421156707709238282e-25 -2.003776795471320065e-23
4.684999999999921272e+01 1.055734227392014064e-24 -2.002729414071814849e-23
4.685999999999921783e+01 1.169161224752215108e-24 -2.001618591917107011e-23
4.686999999999921585e+01 1.282395585648086866e-24 -2.000444651076027186e-23
4.687999999999921386e+01 1.395436273083137815e-24 -1.999207909889338901e-23
4.688999999999921187e+01 1.508282289517760783e-24 -1.997908682941045929e-23
4.689999999999920988e+01 1.620932676123324487e-24 -1.996547281030409066e-23
4.690999999999921499e+01 1.733386512037037027e-24 -1.995124011144673476e-23
4.691999999999921300e+01 1.845642913621174689e-24 -1.993639176432479020e-23
4.692999999999921101e+01 1.957701033723070793e-24 -1.992093076177952940e-23
4.693999999999921613e+01 2.069560060939083565e-24 -1.990486005775469059e-23
4.694999999999921414e+01 2.181219218878968295e-24 -1.988818256705066729e-23
4.695999999999921215e+01 2.292677765435053756e-24 -1.987090116508501887e-23
4.696999999999921016e+01 2.403934992051862018e-24 -1.985301868765940541e-23
4.697999999999920817e+01 2.514990222999607019e-24 -1.983453793073258493e-23
4.698999999999921329e+01 2.625842814648735289e-24 -1.981546165019965271e-23
4.699999999999921130e+01 2.736492154747689364e-24 -1.979579256167715201e-23
4.700999999999920931e+01 2.846937661702243055e-24 -1.977553334029415063e-23
4.701999999999921442e+01 2.957178783858627689e-24 -1.975468662048881856e-23
4.702999999999921243e+01 3.067214998786118355e-24 -1.973325499581115368e-23
4.703999999999921044e+01 3.177045812565680926e-24 -1.971124101873064143e-23
4.704999999999920846e+01 3.286670759076872738e-24 -1.968864720044993604e-23
4.705999999999920647e+01 3.396089399289094801e-24 -1.966547601072359635e-23
4.706999999999921158e+01 3.505301320555574096e-24 -1.964172987768203500e-23
4.707999999999920959e+01 3.614306135906476743e-24 -1.961741118766100411e-23
4.708999999999920760e+01 3.723103483348151367e-24 -1.959252228503555671e-23
4.709999999999921272e+01 3.831693025160317925e-24 -1.956706547205961825e-23
4.710999999999921073e+01 3.940074447198090020e-24 -1.954104300871005428e-23
4.711999999999920874e+01 4.048247458194108143e-24 -1.951445711253573702e-23
4.712999999999920675e+01 4.156211789064228797e-24 -1.948730995851116396e-23
4.713999999999920476e+01 4.263967192213032884e-24 -1.945960367889499008e-23
4.714999999999920988e+01 4.371513440842668082e-24 -1.943134036309288288e-23
4.715999999999920789e+01 4.478850328262970320e-24 -1.940252205752495605e-23
4.716999999999920590e+01 4.585977667202125965e-24 -1.937315076549777575e-23
4.717999999999921101e+01 4.692895289121408581e-24 -1.934322844708031657e-23
4.718999999999920902e+01 4.799603043528525653e-24 -1.931275701898469586e-23
4.719999999999920703e+01 4.906100797294323562e-24 -1.928173835445076665e-23
4.720999999999920504e+01 5.012388433971505586e-24 -1.925017428313473368e-23
4.721999999999920306e+01 5.118465853111846742e-24 -1.921806659100241557e-23
4.722999999999920817e+01 5.224332969587951914e-24 -1.918541702022585716e-23
4.723999999999920618e+01 5.329989712914310151e-24 -1.915222726908432642e-23
4.724999999999920419e+01 5.435436026569817601e-24 -1.911849899186910824e-23
4.725999999999920931e+01 5.540671867322969548e-24 -1.908423379879175123e-23
4.726999999999920732e+01 5.645697204554753629e-24 -1.904943325589702526e-23
4.727999999999920533e+01 5.750512019586458813e-24 -1.901409888497849456e-23
4.728999999999920334e+01 5.855116305005979025e-24 -1.897823216349846360e-23
4.729999999999920135e+01 5.959510063995046128e-24 -1.894183452451157877e-23
4.730999999999920647e+01 6.063693015705791440e-24 -1.890490728144452168e-23
4.731999999999920448e+01 6.167662084707000381e-24 -1.886745100960243605e-23
4.732999999999920249e+01 6.271412635403833662e-24 -1.882946592896907441e-23
4.733999999999920760e+01 6.374940001937125945e-24 -1.879095231378150594e-23
4.734999999999920561e+01 6.478239505259745267e-24 -1.875191049705861443e-23
4.735999999999920362e+01 6.581306453808150014e-24 -1.871234087082908243e-23
4.736999999999920163e+01 6.684136144178890333e-24 -1.867224388635041231e-23
4.737999999999919964e+01 6.786723861808566227e-24 -1.863162005431946319e-23
4.738999999999920476e+01 6.889064881659646957e-24 -1.859046994507330472e-23
4.739999999999920277e+01 6.991154468909912439e-24 -1.854879418878122818e-23
4.740999999999920078e+01 7.092987879647362158e-24 -1.850659347562690110e-23
4.741999999999920590e+01 7.194560361567700618e-24 -1.846386855598174389e-23
4.742999999999920391e+01 7.295867154676701093e-24 -1.842062024056832054e-23
4.743999999999920192e+01 7.396903491996163456e-24 -1.837684940061429616e-23
4.744999999999919993e+01 7.497664600273344119e-24 -1.833255696799663769e-23
4.745999999999919794e+01 7.598145700695067382e-24 -1.828774393537560862e-23
4.746999999999920306e+01 7.698342009602558243e-24 -1.824241135631975039e-23
4.747999999999920107e+01 7.798248739212417162e-24 -1.819656034541990541e-23
4.748999999999919908e+01 7.897861098337932784e-24 -1.815019207839398000e-23
4.749999999999920419e+01 7.997174293115553612e-24 -1.810330779218078123e-23
4.750999999999920220e+01 8.096183527732139908e-24 -1.805590878502429687e-23
4.751999999999920021e+01 8.194884005155192544e-24 -1.800799641654750764e-23
4.752999999999919822e+01 8.293270927866687675e-24 -1.795957210781523207e-23
4.753999999999919623e+01 8.391339498596458847e-24 -1.791063734138766441e-23
4.754999999999920135e+01 8.489084921059802072e-24 -1.786119366136240440e-23
4.755999999999919936e+01 8.586502400696056558e-24 -1.781124267340625444e-23
4.756999999999919737e+01 8.683587145407792295e-24 -1.776078604477680748e-23
4.757999999999920249e+01 8.780334366303701909e-24 -1.770982550433235941e-23
4.758999999999920050e+01 8.876739278439378103e-24 -1.765836284253259382e-23
4.759999999999919851e+01 8.972797101562500668e-24 -1.760639991142687987e-23
4.760999999999919652e+01 9.068503060857268241e-24 -1.755393862463256393e-23
4.761999999999919453e+01 9.163852387688437733e-24 -1.750098095730277862e-23
4.762999999999919964e+01 9.258840320347789700e-24 -1.744752894608254987e-23
4.763999999999919766e+01 9.353462104800371822e-24 -1.739358468905410997e-23
4.764999999999919567e+01 9.447712995429458166e-24 -1.733915034567187805e-23
4.765999999999920078e+01 9.541588255783581723e-24 -1.728422813668544463e-23
4.766999999999919879e+01 9.635083159321286487e-24 -1.722882034405248806e-23
4.767999999999919680e+01 9.728192990156298300e-24 -1.717292931084016228e-23
4.768999999999919481e+01 9.820913043803368675e-24 -1.711655744111469735e-23
4.769999999999919282e+01 9.913238627919797202e-24 -1.705970719982179289e-23
4.770999999999919794e+01 1.000516506304950478e-23 -1.700238111265391361e-23
4.771999999999919595e+01 1.009668768336431062e-23 -1.694458176590735209e-23
4.772999999999919396e+01 1.018780183740262324e-23 -1.688631180632877976e-23
4.773999999999919908e+01 1.027850288880951252e-23 -1.682757394094897621e-23
4.774999999999919709e+01 1.036878621707204908e-23 -1.676837093690713681e-23
4.775999999999919510e+01 1.045864721825364292e-23 -1.670870562126339899e-23
4.776999999999919311e+01 1.054808130572782079e-23 -1.664858088079934916e-23
4.777999999999919112e+01 1.063708391090578813e-23 -1.658799966180962513e-23
4.778999999999919623e+01 1.072565048396618920e-23 -1.652696496987963894e-23
4.779999999999919424e+01 1.081377649457806694e-23 -1.646547986965456585e-23
4.780999999999919226e+01 1.090145743262320135e-23 -1.640354748459586702e-23
4.781999999999919737e+01 1.098868880891447167e-23 -1.634117099672723003e-23
4.782999999999919538e+01 1.107546615591057756e-23 -1.627835364636982983e-23
4.783999999999919339e+01 1.116178502842826521e-23 -1.621509873186572615e-23
4.784999999999919140e+01 1.124764100435019538e-23 -1.615140960929085186e-23
4.785999999999918941e+01 1.133302968532821079e-23 -1.608728969215746593e-23
4.786999999999919453e+01 1.141794669748427167e-23 -1.602274245110458996e-23
4.787999999999919254e+01 1.150238769210501861e-23 -1.595777141357896140e-23
4.788999999999919055e+01 1.158634834633377581e-23 -1.589238016350388792e-23
4.789999999999919567e+01 1.166982436385671064e-23 -1.582657234093819539e-23
4.790999999999919368e+01 1.175281147558448814e-23 -1.576035164172420846e-23
4.791999999999919169e+01 1.183530544032889877e-23 -1.569372181712503710e-23
4.792999999999918970e+01 1.191730204547456969e-23 -1.562668667345120724e-23
4.793999999999918771e+01 1.199879710764472064e-23 -1.555925007167695591e-23
4.794999999999919282e+01 1.207978647336189177e-23 -1.549141592704585585e-23
4.795999999999919083e+01 1.216026601970231921e-23 -1.542318820866633962e-23
4.796999999999918884e+01 1.224023165494550889e-23 -1.535457093909612123e-23
4.797999999999919396e+01 1.231967931921623572e-23 -1.528556819391743125e-23
4.798999999999919197e+01 1.239860498512130445e-23 -1.521618410130128164e-23
4.799999999999918998e+01 1.247700465837960731e-23 -1.514642284156178878e-23
4.800999999999918799e+01 1.255487437844571787e-23 -1.507628864670037265e-23
4.801999999999918600e+01 1.263221021912602057e-23 -1.500578579994046087e-23
4.802999999999919112e+01 1.270900828918863499e-23 -1.493491863525183959e-23
4.803999999999918913e+01 1.278526473296613743e-23 -1.486369153686517142e-23
4.804999999999918714e+01 1.286097573095022142e-23 -1.479210893877750316e-23
4.805999999999919226e+01 1.293613750038020162e-23 -1.472017532424711175e-23
4.806999999999919027e+01 1.301074629582252522e-23 -1.464789522527999255e-23
4.807999999999918828e+01 1.308479840974354474e-23 -1.457527322210602084e-23
4.808999999999918629e+01 1.315829017307375683e-23 -1.450231394264642347e-23
4.809999999999918430e+01 1.323121795576404175e-23 -1.442902206197187895e-23
4.810999999999918941e+01 1.330357829953682067e-23 -1.435540231102087392e-23
4.811999999999918742e+01 1.337537022521644303e-23 -1.428145962249816236e-23
4.812999999999918543e+01 1.344659494144964161e-23 -1.420719905020053239e-23
4.813999999999919055e+01 1.351725377383227986e-23 -1.413262560042603411e-23
4.814999999999918856e+01 1.358734809098067258e-23 -1.405774422633677889e-23
4.815999999999918657e+01 1.365687930368629669e-23 -1.398255982783010224e-23
4.816999999999918458e+01 1.372584886407460161e-23 -1.390707725141879272e-23
4.817999999999918259e+01 1.379425826477059934e-23 -1.383130129011788593e-23
4.818999999999918771e+01 1.386210903806951490e-23 -1.375523668333942542e-23
4.819999999999918572e+01 1.392940275511224472e-23 -1.367888811679509069e-23
4.820999999999918373e+01 1.399614102506805301e-23 -1.360226022240454967e-23
4.821999999999918884e+01 1.406232549432120313e-23 -1.352535757821213096e-23
4.822999999999918685e+01 1.412795784566388671e-23 -1.344818470830982890e-23
4.823999999999918487e+01 1.419303979749419262e-23 -1.337074608276723234e-23
4.824999999999918288e+01 1.425757310301997998e-23 -1.329304611756773354e-23
4.825999999999918089e+01 1.432155954946803489e-23 -1.321508917455129479e-23
4.826999999999918600e+01 1.438500095729852284e-23 -1.313687956136352162e-23
4.827999999999918401e+01 1.444789917942480725e-23 -1.305842153141111738e-23
4.828999999999918202e+01 1.451025610043886330e-23 -1.297971928382289068e-23
4.829999999999918714e+01 1.457207363584219611e-23 -1.290077696341658588e-23
4.830999999999918515e+01 1.463335373128130213e-23 -1.282159866067227718e-23
4.831999999999918316e+01 1.469409836178909616e-23 -1.274218841171055300e-23
4.832999999999918117e+01 1.475430953103193673e-23 -1.266255019827585916e-23
4.833999999999917918e+01 1.481398927056054231e-23 -1.258268794772663652e-23
4.834999999999918430e+01 1.487313963906770189e-23 -1.250260553302886307e-23
4.835999999999918231e+01 1.493176272164927401e-23 -1.242230677275675927e-23
4.836999999999918032e+01 1.498986062907249735e-23 -1.234179543109607061e-23
4.837999999999918543e+01 1.504743549704779846e-23 -1.226107521785382710e-23
4.838999999999918344e+01 1.510448948550568930e-23 -1.218014978847295181e-23
4.839999999999918145e+01 1.516102477787919559e-23 -1.209902274405067492e-23
4.840999999999917947e+01 1.521704358039170701e-23 -1.201769763136105475e-23
4.841999999999917748e+01 1.527254812134786614e-23 -1.193617794288390373e-23
4.842999999999918259e+01 1.532754065043161027e-23 -1.185446711683544386e-23
4.843999999999918060e+01 1.538202343800715483e-23 -1.177256853720525976e-23
4.844999999999917861e+01 1.543599877442565451e-23 -1.169048553379614510e-23
4.845999999999918373e+01 1.548946896933682790e-23 -1.160822138226775300e-23
4.846999999999918174e+01 1.554243635100402631e-23 -1.152577930418550992e-23
4.847999999999917975e+01 1.559490326562500376e-23 -1.144316246707187595e-23
4.848999999999917776e+01 1.564687207665736541e-23 -1.136037398446122576e-23
4.849999999999917577e+01 1.569834516414703995e-23 -1.127741691596005005e-23
4.850999999999918089e+01 1.574932492406311441e-23 -1.119429426730821496e-23
4.851999999999917890e+01 1.579981376763533138e-23 -1.111100899044591530e-23
4.852999999999917691e+01 1.584981412069726392e-23 -1.102756398358196049e-23
4.853999999999918202e+01 1.589932842303296995e-23 -1.094396209126648034e-23
4.854999999999918003e+01 1.594835912772790186e-23 -1.086020610446664749e-23
4.855999999999917804e+01 1.599690870052409205e-23 -1.077629876064516660e-23
4.856999999999917605e+01 1.604497961917976415e-23 -1.069224274384145694e-23
4.857999999999917407e+01 1.609257437283232092e-23 -1.060804068475636881e-23
4.858999999999917918e+01 1.613969546136550508e-23 -1.052369516083961532e-23
4.859999999999917719e+01 1.618634539478102413e-23 -1.043920869637903065e-23
4.860999999999917520e+01 1.623252669257298455e-23 -1.035458376259394541e-23
4.861999999999918032e+01 1.627824188310693988e-23 -1.026982277772988592e-23
4.862999999999917833e+01 1.632349350300227716e-23 -1.018492810715653999e-23
4.863999999999917634e+01 1.636828409651827975e-23 -1.009990206346774729e-23
4.864999999999917435e+01 1.641261621494382239e-23 -1.001474690658411130e-23
