4.496999999999925279e+01 8.262081109431914312e-24 -1.816702685779791539e-23
4.497999999999925080e+01 8.442991148413577225e-24 -1.807768868392539083e-23
4.498999999999925592e+01 8.622836695398720788e-24 -1.798666716995406801e-23
4.499999999999925393e+01 8.801602841943231648e-24 -1.789397539578874855e-23
4.500999999999925194e+01 8.979274835528415040e-24 -1.779962656808494231e-23
4.501999999999925706e+01 9.155838080601449816e-24 -1.770363401849255535e-23
4.502999999999925507e+01 9.331278139599764179e-24 -1.760601120188969797e-23
4.503999999999925308e+01 9.505580733955350142e-24 -1.750677169460833176e-23
4.504999999999925109e+01 9.678731745080584512e-24 -1.740592919265160309e-23
4.505999999999924910e+01 9.850717215335092103e-24 -1.730349750990285988e-23
4.506999999999925421e+01 1.002152334897434616e-23 -1.719949057632633122e-23
4.507999999999925222e+01 1.019113651307788426e-23 -1.709392243616068056e-23
4.508999999999925024e+01 1.035954323845989030e-23 -1.698680724610402772e-23
4.509999999999925535e+01 1.052673022055960797e-23 -1.687815927349214720e-23
4.510999999999925336e+01 1.069268432031293015e-23 -1.676799289446905512e-23
4.511999999999925137e+01 1.085739256500402543e-23 -1.665632259215085764e-23
4.512999999999924938e+01 1.102084214909888562e-23 -1.654316295478200868e-23
4.513999999999924739e+01 1.118302043505737333e-23 -1.642852867388594872e-23
4.514999999999925251e+01 1.134391495412771813e-23 -1.631243454240812349e-23
4.515999999999925052e+01 1.150351340711956269e-23 -1.619489545285378339e-23
4.516999999999924853e+01 1.166180366515906367e-23 -1.607592639541855674e-23
4.517999999999925365e+01 1.181877377042210922e-23 -1.595554245611452063e-23
4.518999999999925166e+01 1.197441193685018333e-23 -1.583375881488894869e-23
4.519999999999924967e+01 1.212870655084370909e-23 -1.571059074373930297e-23
4.520999999999924768e+01 1.228164617193767145e-23 -1.558605360482141688e-23
4.521999999999924569e+01 1.243321953345572103e-23 -1.546016284855368139e-23
4.522999999999925080e+01 1.258341554314471625e-23 -1.533293401171597682e-23
4.523999999999924881e+01 1.273222328378911311e-23 -1.520438271554397310e-23
4.524999999999924682e+01 1.287963201380501005e-23 -1.507452466381910433e-23
4.525999999999925194e+01 1.302563116781476342e-23 -1.494337564095370313e-23
4.526999999999924995e+01 1.317021035719928317e-23 -1.481095151007369296e-23
4.527999999999924796e+01 1.331335937063275938e-23 -1.467726821109533535e-23
4.528999999999924597e+01 1.345506817459450482e-23 -1.454234175880031975e-23
4.529999999999924398e+01 1.359532691386197638e-23 -1.440618824090630114e-23
4.530999999999924910e+01 1.373412591198262441e-23 -1.426882381613478413e-23
4.531999999999924711e+01 1.387145567172545441e-23 -1.413026471227598884e-23
4.532999999999924512e+01 1.400730687551208378e-23 -1.399052722425091036e-23
4.533999999999925024e+01 1.414167038582733025e-23 -1.384962771217082444e-23
4.534999999999924825e+01 1.427453724560836221e-23 -1.370758259939539724e-23
4.535999999999924626e+01 1.440589867861509111e-23 -1.356440837058685138e-23
4.536999999999924427e+01 1.453574608977794439e-23 -1.342012156976432879e-23
4.537999999999924228e+01 1.466407106552597534e-23 -1.327473879835566457e-23
4.538999999999924739e+01 1.479086537409480446e-23 -1.312827671324717578e-23
4.539999999999924540e+01 1.491612096581210581e-23 -1.298075202483429651e-23
4.540999999999924341e+01 1.503982997336467942e-23 -1.283218149506862777e-23
4.541999999999924853e+01 1.516198471204313037e-23 -1.268258193550631854e-23
4.542999999999924654e+01 1.528257767996606205e-23 -1.253197020535560786e-23
4.543999999999924455e+01 1.540160155828459452e-23 -1.238036320952290642e-23
4.544999999999924256e+01 1.551904921136515392e-23 -1.222777789666005059e-23
4.545999999999924057e+01 1.563491368695136442e-23 -1.207423125721196208e-23
4.546999999999924569e+01 1.574918821630667692e-23 -1.191974032146294399e-23
4.547999999999924370e+01 1.586186621433422824e-23 -1.176432215758618749e-23
4.548999999999924171e+01 1.597294127967789845e-23 -1.160799386969175318e-23
4.549999999999924682e+01 1.608240719480149797e-23 -1.145077259587717390e-23
4.550999999999924484e+01 1.619025792604775395e-23 -1.129267550627876283e-23
4.551999999999924285e+01 1.629648762367643150e-23 -1.113371980112477734e-23
4.552999999999924086e+01 1.640109065402893600e-23 -1.097392263804890803e-23
4.553999999999923887e+01 1.650406172531046394e-23 -1.081330083677275637e-23
4.554999999999924398e+01 1.660539576273068861e-23 -1.065187111813379915e-23
4.555999999999924199e+01 1.670508785377557901e-23 -1.048965021673641222e-23
4.556999999999924000e+01 1.680313324797387616e-23 -1.032665487960172265e-23
4.557999999999924512e+01 1.689952735667745487e-23 -1.016290186477125668e-23
4.558999999999924313e+01 1.699426575282923127e-23 -9.998407939918720486e-24
4.559999999999924114e+01 1.708734417072533378e-23 -9.833189880959696043e-24
4.560999999999923915e+01 1.717875850576413512e-23 -9.667264470670749693e-24
4.561999999999923716e+01 1.726850481418757007e-23 -9.500648497309534021e-24
4.562999999999924228e+01 1.735657931281222641e-23 -9.333358753240023701e-24
4.563999999999924029e+01 1.744297837875040605e-23 -9.165412033562542952e-24
4.564999999999923830e+01 1.752769854912280183e-23 -8.996825134746011741e-24
4.565999999999924341e+01 1.761073652076016589e-23 -8.827614853266783566e-24
4.566999999999924142e+01 1.769208914989613538e-23 -8.657797984250723199e-24
4.567999999999923944e+01 1.777175345185081581e-23 -8.487391320118919647e-24
4.568999999999923745e+01 1.784972660070393190e-23 -8.316411649239617472e-24
4.569999999999923546e+01 1.792600592895927979e-23 -8.144875754582981057e-24
4.570999999999924057e+01 1.800058892719918461e-23 -7.972800412381479206e-24
4.571999999999923858e+01 1.807347324372990965e-23 -7.800202390793852055e-24
4.572999999999923659e+01 1.814465668421708268e-23 -7.627098448575011301e-24
4.573999999999924171e+01 1.821413721131220318e-23 -7.453505333749297930e-24
4.574999999999923972e+01 1.828191294426947526e-23 -7.279439782289298565e-24
4.575999999999923773e+01 1.834798215855316906e-23 -7.104918516799538646e-24
4.576999999999923574e+01 1.841234328543603951e-23 -6.929958245203968053e-24
4.577999999999923375e+01 1.847499491158775643e-23 -6.754575659440123532e-24
4.578999999999923887e+01 1.853593577865464467e-23 -6.578787434156493607e-24
4.579999999999923688e+01 1.859516478282968538e-23 -6.402610225416222352e-24
4.580999999999923489e+01 1.865268097441345710e-23 -6.226060669405225670e-24
4.581999999999924000e+01 1.870848355736600203e-23 -6.049155381145044078e-24
4.582999999999923801e+01 1.876257188884884465e-23 -5.871910953212627977e-24
4.583999999999923602e+01 1.881494547875861137e-23 -5.694343954463233567e-24
4.584999999999923403e+01 1.886560398925108464e-23 -5.516470928759579005e-24
4.585999999999923205e+01 1.891454723425580899e-23 -5.338308393707539992e-24
4.586999999999923716e+01 1.896177517898246864e-23 -5.159872839394557065e-24
4.587999999999923517e+01 1.900728793941707649e-23 -4.981180727136956092e-24
4.588999999999923318e+01 1.905108578181018153e-23 -4.802248488229436803e-24
4.589999999999923830e+01 1.909316912215534897e-23 -4.623092522702472410e-24
4.590999999999923631e+01 1.913353852565879194e-23 -4.443729198085198045e-24
4.591999999999923432e+01 1.917219470620031620e-23 -4.264174848172578732e-24
4.592999999999923233e+01 1.920913852578506076e-23 -4.084445771800140201e-24
4.593999999999923034e+01 1.924437099398643110e-23 -3.904558231623489099e-24
4.594999999999923546e+01 1.927789326738034846e-23 -3.724528452903745942e-24
4.595999999999923347e+01 1.930970664897022442e-23 -3.544372622300518133e-24
4.596999999999923148e+01 1.933981258760380699e-23 -3.364106886668275290e-24
4.597999999999923659e+01 1.936821267738076964e-23 -3.183747351860971781e-24
4.598999999999923460e+01 1.939490865705163700e-23 -3.003310081542835085e-24
4.599999999999923261e+01 1.941990240940846143e-23 -2.822811096003365369e-24
4.600999999999923062e+01 1.944319596066630731e-23 -2.642266370981147957e-24
4.601999999999922863e+01 1.946479147983655093e-23 -2.461691836492512156e-24
4.602999999999923375e+01 1.948469127809141116e-23 -2.281103375667162216e-24
4.603999999999923176e+01 1.950289780812004892e-23 -2.100516823590541683e-24
4.604999999999922977e+01 1.951941366347627950e-23 -1.919947966151691710e-24
4.605999999999923489e+01 1.953424157791771254e-23 -1.739412538899076654e-24
4.606999999999923290e+01 1.954738442473652256e-23 -1.558926225902836681e-24
4.607999999999923091e+01 1.955884521608211734e-23 -1.378504658622230737e-24
4.608999999999922892e+01 1.956862710227514588e-23 -1.198163414782706447e-24
4.609999999999922693e+01 1.957673337111359232e-23 -1.017918017257466466e-24
4.610999999999923205e+01 1.958316744717048565e-23 -8.377839329567861065e-25
4.611999999999923006e+01 1.958793289108350734e-23 -6.577765717250224729e-25
4.612999999999922807e+01 1.959103339883654977e-23 -4.779112852436650811e-25
4.613999999999923318e+01 1.959247280103316374e-23 -2.982033659415669122e-25
4.614999999999923119e+01 1.959225506216202437e-23 -1.186680459138675133e-25
4.615999999999922920e+01 1.959038427985446828e-23 6.067950415395396003e-26
4.616999999999922721e+01 1.958686470750786984e-23 2.398242078150768858e-25
4.617999999999922522e+01 1.958170089690656631e-23 4.187512855690680009e-25
4.618999999999923034e+01 1.957489759428858822e-23 5.974461327735761261e-25
4.619999999999922835e+01 1.956645966269175906e-23 7.758942200532660365e-25
4.620999999999922636e+01 1.955639208066041637e-23 9.540810935571212826e-25
4.621999999999923148e+01 1.954469994128809504e-23 1.131992375652172330e-24
4.622999999999922949e+01 1.953138845125948175e-23 1.309613765607175920e-24
4.623999999999922750e+01 1.951646292989146436e-23 1.486931040270536345e-24
4.624999999999922551e+01 1.949992880817374041e-23 1.663930054734079100e-24
4.625999999999922352e+01 1.948179162780871740e-23 1.840596742989962309e-24
4.626999999999922863e+01 1.946205704025091354e-23 2.016917118577138370e-24
4.627999999999922665e+01 1.944073080574587942e-23 2.192877275219019053e-24
4.628999999999922466e+01 1.941781879236875236e-23 2.368463387451138056e-24
4.629999999999922977e+01 1.939332697506239349e-23 2.543661711239936739e-24
4.630999999999922778e+01 1.936726143467541310e-23 2.718458584591505259e-24
4.631999999999922579e+01 1.933962835699962007e-23 2.892840428153444869e-24
4.632999999999922380e+01 1.931043403180775331e-23 3.066793745803903353e-24
4.633999999999922181e+01 1.927968485189069614e-23 3.240305125235131570e-24
4.634999999999922693e+01 1.924738731209487271e-23 3.413361238525723651e-24
4.635999999999922494e+01 1.921354800835961514e-23 3.585948842704430745e-24
4.636999999999922295e+01 1.917817363675441307e-23 3.758054780306194459e-24
4.637999999999922807e+01 1.914127099251645412e-23 3.929665979917318726e-24
4.638999999999922608e+01 1.910284696908827025e-23 4.100769456713659613e-24
4.639999999999922409e+01 1.906290855715551327e-23 4.271352312988874845e-24
4.640999999999922210e+01 1.902146284368500081e-23 4.441401738675078177e-24
4.641999999999922011e+01 1.897851701096323547e-23 4.610905011853309564e-24
4.642999999999922522e+01 1.893407833563494439e-23 4.779849499257399064e-24
4.643999999999922323e+01 1.888815418774243595e-23 4.948222656767227778e-24
4.644999999999922125e+01 1.884075202976505628e-23 5.116012029895232632e-24
4.645999999999922636e+01 1.879187941565921887e-23 5.283205254263859859e-24
4.646999999999922437e+01 1.874154398989924231e-23 5.449790056073890763e-24
4.647999999999922238e+01 1.868975348651813224e-23 5.615754252566751894e-24
4.648999999999922039e+01 1.863651572815000305e-23 5.781085752474807995e-24
4.649999999999921840e+01 1.858183862507202647e-23 5.945772556467733205e-24
4.650999999999922352e+01 1.852573017424786132e-23 6.109802757587882577e-24
4.651999999999922153e+01 1.846819845837195892e-23 6.273164541677393991e-24
4.652999999999921954e+01 1.840925164491369816e-23 6.435846187800199440e-24
4.653999999999922466e+01 1.834889798516330724e-23 6.597836068653064552e-24
4.654999999999922267e+01 1.828714581327861119e-23 6.759122650969068939e-24
4.655999999999922068e+01 1.822400354533196462e-23 6.919694495915182638e-24
4.656999999999921869e+01 1.815947967835885063e-23 7.079540259480028628e-24
4.657999999999921670e+01 1.809358278940721738e-23 7.238648692854601214e-24
4.658999999999922181e+01 1.802632153458783446e-23 7.397008642805255522e-24
4.659999999999921982e+01 1.795770464812576880e-23 7.554609052038990900e-24
4.660999999999921783e+01 1.788774094141275996e-23 7.711438959561496212e-24
4.661999999999922295e+01 1.781643930206110582e-23 7.867487501026731575e-24
4.662999999999922096e+01 1.774380869295857690e-23 8.022743909079446837e-24
4.663999999999921897e+01 1.766985815132402713e-23 8.177197513691370026e-24
4.664999999999921698e+01 1.759459678776528511e-23 8.330837742487476092e-24
4.665999999999921499e+01 1.751803378533720399e-23 8.483654121067640364e-24
4.666999999999922011e+01 1.744017839860178033e-23 8.635636273318961522e-24
4.667999999999921812e+01 1.736103995268946890e-23 8.786773921721520902e-24
4.668999999999921613e+01 1.728062784236141154e-23 8.937056887647525238e-24
4.669999999999922125e+01 1.719895153107345858e-23 9.086475091652610323e-24
4.670999999999921926e+01 1.711602055004202402e-23 9.235018553759279148e-24
4.671999999999921727e+01 1.703184449731015829e-23 9.382677393735574878e-24
4.672999999999921528e+01 1.694643303681646553e-23 9.529441831364175016e-24
4.673999999999921329e+01 1.685979589746442069e-23 9.675302186706633721e-24
4.674999999999921840e+01 1.677194287219437549e-23 9.820248880358412652e-24
4.675999999999921641e+01 1.668288381705580245e-23 9.964272433699866644e-24
4.676999999999921442e+01 1.659262865028220729e-23 1.010736346913787686e-23
4.677999999999921954e+01 1.650118735136700230e-23 1.024951271034232939e-23
4.678999999999921755e+01 1.640856996014165716e-23 1.039071098247460491e-23
4.679999999999921556e+01 1.631478657585445236e-23 1.053094921241116947e-23
4.680999999999921357e+01 1.621984737255521105e-23 1.067021844344099048e-23
4.681999999999921158e+01 1.612376275367360266e-23 1.080850997730593665e-23
4.682999999999921670e+01 1.602654327667342556e-23 1.094581531957571277e-23
4.683999999999921471e+01 1.592819954684134994e-23 1.108212608957658366e-23
4.684999999999921272e+01 1.582874221471182984e-23 1.121743401907961211e-23
4.685999999999921783e+01 1.572818197496556803e-23 1.135173095225907721e-23
4.686999999999921585e+01 1.562652956533445190e-23 1.148500884564167395e-23
4.687999999999921386e+01 1.552379576551203179e-23 1.161725976804794416e-23
4.688999999999921187e+01 1.541999139607054107e-23 1.174847590052458274e-23
4.689999999999920988e+01 1.531512731738492785e-23 1.187864953626738403e-23
4.690999999999921499e+01 1.520921442856152127e-23 1.200777308053793452e-23
4.691999999999921300e+01 1.510226366637544922e-23 1.213583905056898550e-23
4.692999999999921101e+01 1.499428600421200282e-23 1.226284007546471539e-23
4.693999999999921613e+01 1.488529245101606188e-23 1.238876889609085035e-23
4.694999999999921414e+01 1.477529405024798552e-23 1.251361836495691796e-23
4.695999999999921215e+01 1.466430187884432530e-23 1.263738144609254994e-23
4.696999999999921016e+01 1.455232704618731342e-23 1.276005121491340236e-23
4.697999999999920817e+01 1.443938069307922036e-23 1.288162085808139814e-23
4.698999999999921329e+01 1.432547399072407118e-23 1.300208367335643846e-23
4.699999999999921130e+01 1.421061813971523627e-23 1.312143306944173267e-23
4.700999999999920931e+01 1.409482436903070699e-23 1.323966256582025617e-23
4.701999999999921442e+01 1.397810393503388136e-23 1.335676579258556300e-23
4.702999999999921243e+01 1.386046812048142626e-23 1.347273649026485480e-23
4.703999999999921044e+01 1.374192823353792811e-23 1.358756850963492635e-23
4.704999999999920846e+01 1.362249560679694118e-23 1.370125581153162819e-23
4.705999999999920647e+01 1.350218159630902128e-23 1.381379246665208091e-23
4.706999999999921158e+01 1.338099758061561041e-23 1.392517265535124700e-23
4.707999999999920959e+01 1.325895495979084438e-23 1.403539066743062697e-23
4.708999999999920760e+01 1.313606515448903056e-23 1.414444090192149225e-23
4.709999999999921272e+01 1.301233960499954899e-23 1.425231786686118576e-23
4.710999999999921073e+01 1.288778977030760886e-23 1.435901617906400328e-23
4.711999999999920874e+01 1.276242712716291467e-23 1.446453056388468407e-23
4.712999999999920675e+01 1.263626316915365139e-23 1.456885585497733160e-23
4.713999999999920476e+01 1.250930940578850717e-23 1.467198699404715507e-23
4.714999999999920988e+01 1.238157736158454114e-23 1.477391903059711213e-23
4.715999999999920789e+01 1.225307857516237014e-23 1.487464712166844795e-23
4.716999999999920590e+01 1.212382459834729609e-23 1.497416653157611783e-23
4.717999999999921101e+01 1.199382699527820050e-23 1.507247263163792394e-23
4.718999999999920902e+01 1.186309734152236341e-23 1.516956089989885898e-23
4.719999999999920703e+01 1.173164722319750425e-23 1.526542692084965751e-23
4.720999999999920504e+01 1.159948823609997212e-23 1.536006638514061603e-23
4.721999999999920306e+01 1.146663198484038123e-23 1.545347508928969712e-23
4.722999999999920817e+01 1.133309008198522527e-23 1.554564893538607274e-23
4.723999999999920618e+01 1.119887414720602081e-23 1.563658393078818966e-23
4.724999999999920419e+01 1.106399580643475572e-23 1.572627618781719465e-23
4.725999999999920931e+01 1.092846669102514609e-23 1.581472192344622787e-23
4.726999999999920732e+01 1.079229843692260639e-23 1.590191745898360061e-23
4.727999999999920533e+01 1.065550268383883645e-23 1.598785921975283755e-23
4.728999999999920334e+01 1.051809107443446502e-23 1.607254373476717059e-23
4.729999999999920135e+01 1.038007525350767940e-23 1.615596763640016241e-23
4.730999999999920647e+01 1.024146686718944978e-23 1.623812766005199242e-23
4.731999999999920448e+01 1.010227756214643672e-23 1.631902064381078802e-23
4.732999999999920249e+01 9.962518984788647772e-24 1.639864352811102890e-23
4.733999999999920760e+01 9.822202780485586971e-24 1.647699335538662928e-23
4.734999999999920561e+01 9.681340592787567694e-24 1.655406726972104315e-23
4.735999999999920362e+01 9.539944062655315713e-24 1.662986251649220038e-23
4.736999999999920163e+01 9.398024827692916522e-24 1.670437644201578822e-23
4.737999999999919964e+01 9.255594521392245765e-24 1.677760649318165331e-23
4.738999999999920476e+01 9.112664772378447335e-24 1.684955021708988915e-23
4.739999999999920277e+01 8.969247203666721190e-24 1.692020526068049664e-23
4.740999999999920078e+01 8.825353431922215948e-24 1.698956937036148999e-23
4.741999999999920590e+01 8.680995066727763501e-24 1.705764039163277085e-23
4.742999999999920391e+01 8.536183709858800295e-24 1.712441626870634664e-23
4.743999999999920192e+01 8.390930954562924485e-24 1.718989504412406863e-23
4.744999999999919993e+01 8.245248393742406309e-24 1.725407486312203086e-23
4.745999999999919794e+01 8.099147755350591135e-24 1.731695404790019577e-23
4.746999999999920306e+01 7.952640871818719619e-24 1.737853108861255620e-23
4.747999999999920107e+01 7.805739562365202613e-24 1.743880458316968768e-23
4.748999999999919908e+01 7.658455628612481908e-24 1.749777323487795016e-23
4.749999999999920419e+01 7.510800853721121424e-24 1.755543585190826456e-23
4.750999999999920220e+01 7.362787001533631490e-24 1.761179134675896176e-23
4.751999999999920021e+01 7.214425815725265277e-24 1.766683873571397079e-23
4.752999999999919822e+01 7.065729018965828144e-24 1.772057713829479756e-23
4.753999999999919623e+01 6.916708312088457663e-24 1.777300577670798953e-23
4.754999999999920135e+01 6.767375373268796486e-24 1.782412397528695817e-23
4.755999999999919936e+01 6.617741857212450975e-24 1.787393115992900526e-23
4.756999999999919737e+01 6.467819394350116265e-24 1.792242685752791183e-23
4.757999999999920249e+01 6.317619590044266713e-24 1.796961069540071711e-23
4.758999999999920050e+01 6.167154023802105130e-24 1.801548240071088291e-23
4.759999999999919851e+01 6.016434248498583784e-24 1.806004179988634749e-23
4.760999999999919652e+01 5.865471789608202685e-24 1.810328881803327714e-23
4.761999999999919453e+01 5.714278144446278670e-24 1.814522347834515989e-23
4.762999999999919964e+01 5.562864781416834735e-24 1.818584590150855193e-23
4.763999999999919766e+01 5.411243139272790168e-24 1.822515630510344035e-23
4.764999999999919567e+01 5.259424626381693890e-24 1.826315500300072292e-23
4.765999999999920078e+01 5.107420620002006369e-24 1.829984240475520631e-23
4.766999999999919879e+01 4.955242465568807546e-24 1.833521901499463999e-23
4.767999999999919680e+01 4.802901475985869319e-24 1.836928543280574962e-23
4.768999999999919481e+01 4.650408930929652683e-24 1.840204235111577422e-23
4.769999999999919282e+01 4.497776076159260957e-24 1.843349055607132910e-23
4.770999999999919794e+01 4.345014122837222250e-24 1.846363092641326029e-23
4.771999999999919595e+01 4.192134246858207246e-24 1.849246443284850153e-23
4.772999999999919396e+01 4.039147588186450063e-24 1.851999213741868098e-23
4.773999999999919908e+01 3.886065250201124996e-24 1.854621519286585975e-23
4.774999999999919709e+01 3.732898299053070462e-24 1.857113484199463811e-23
4.775999999999919510e+01 3.579657763027477098e-24 1.859475241703200477e-23
4.776999999999919311e+01 3.426354631915841710e-24 1.861706933898427980e-23
4.777999999999919112e+01 3.272999856397616829e-24 1.863808711699106291e-23
4.778999999999919623e+01 3.119604347429919027e-24 1.865780734767677197e-23
4.779999999999919424e+01 2.966178975645881153e-24 1.867623171449965427e-23
4.780999999999919226e+01 2.812734570760818667e-24 1.869336198709849965e-23
4.781999999999919737e+01 2.659281920988613964e-24 1.870920002063673520e-23
4.782999999999919538e+01 2.505831772465343569e-24 1.872374775514457752e-23
4.783999999999919339e+01 2.352394828681948938e-24 1.873700721485891915e-23
4.784999999999919140e+01 2.198981749925065911e-24 1.874898050756117847e-23
4.785999999999918941e+01 2.045603152727340786e-24 1.875966982391316892e-23
4.786999999999919453e+01 1.892269609324226659e-24 1.876907743679125784e-23
4.787999999999919254e+01 1.738991647121797459e-24 1.877720570061850350e-23
4.788999999999919055e+01 1.585779748170880820e-24 1.878405705069529922e-23
4.789999999999919567e+01 1.432644348650251068e-24 1.878963400252836884e-23
4.790999999999919368e+01 1.279595838358930454e-24 1.879393915115817831e-23
4.791999999999919169e+01 1.126644560214778188e-24 1.879697517048512167e-23
4.792999999999918970e+01 9.738008097644703650e-25 1.879874481259401740e-23
4.793999999999918771e+01 8.210748346982708754e-25 1.879925090707777892e-23
4.794999999999919282e+01 6.684768343756973879e-25 1.879849636035954519e-23
4.795999999999919083e+01 5.160169593586204136e-25 1.879648415501392383e-23
4.796999999999918884e+01 3.637053109518212013e-25 1.879321734908718218e-23
4.797999999999919396e+01 2.115519407512818141e-25 1.878869907541654493e-23
4.798999999999919197e+01 5.956685020424511837e-26 1.878293254094852205e-23
4.799999999999918998e+01 -9.224000982867100423e-26 1.877592102605666948e-23
4.800999999999918799e+01 -2.438587394980236454e-25 1.876766788385849467e-23
4.801999999999918600e+01 -3.952794903848709805e-25 1.875817653953185373e-23
4.802999999999919112e+01 -5.464924659113397516e-25 1.874745048963076374e-23
4.803999999999918913e+01 -6.974879217434063864e-25 1.873549330140083893e-23
4.804999999999918714e+01 -8.482561661853569491e-25 1.872230861209427430e-23
4.805999999999919226e+01 -9.987875605680340519e-25 1.870790012828451769e-23
4.806999999999919027e+01 -1.149072519626111721e-24 1.869227162518087432e-23
4.807999999999918828e+01 -1.299101511871389516e-24 1.867542694594271748e-23
4.808999999999918629e+01 -1.448865056201848383e-24 1.865737000197355316e-23
4.809999999999918430e+01 -1.598353623152554268e-24 1.863810479912702383e-23
4.810999999999918941e+01 -1.747557626310167700e-24 1.861763544399336115e-23
4.811999999999918742e+01 -1.896467531039100645e-24 1.859596611702013538e-23
4.812999999999918543e+01 -2.045073860793750170e-24 1.857310107028961894e-23
4.813999999999919055e+01 -2.193367197585752308e-24 1.854904462676734575e-23
4.814999999999918856e+01 -2.341338182439995985e-24 1.852380117954898081e-23
4.815999999999918657e+01 -2.488977515845874734e-24 1.849737519110520324e-23
4.816999999999918458e+01 -2.636275958194853446e-24 1.846977119252531969e-23
4.817999999999918259e+01 -2.783224330212868823e-24 1.844099378275911165e-23
4.818999999999918771e+01 -2.929813513380852932e-24 1.841104762785753372e-23
4.819999999999918572e+01 -3.076034450349128023e-24 1.837993746021183077e-23
4.820999999999918373e+01 -3.221878145340911131e-24 1.834766807779160015e-23
4.821999999999918884e+01 -3.367335664547600498e-24 1.831424434338172245e-23
4.822999999999918685e+01 -3.512398136514852366e-24 1.827967118381834605e-23
4.823999999999918487e+01 -3.657056752521982798e-24 1.824395358922353741e-23
4.824999999999918288e+01 -3.801302766948333640e-24 1.820709661223978742e-23
4.825999999999918089e+01 -3.945127497635833542e-24 1.816910536726299834e-23
4.826999999999918600e+01 -4.088522326238746474e-24 1.812998502967545031e-23
4.827999999999918401e+01 -4.231478698567058597e-24 1.808974083507784788e-23
4.828999999999918202e+01 -4.373988124920754333e-24 1.804837807852089645e-23
4.829999999999918714e+01 -4.516042180414445289e-24 1.800590211373673467e-23
4.830999999999918515e+01 -4.657632505294644998e-24 1.796231835236985256e-23
4.831999999999918316e+01 -4.798750805248388354e-24 1.791763226320769521e-23
4.832999999999918117e+01 -4.939388851702011413e-24 1.787184937141151916e-23
4.833999999999917918e+01 -5.079538482112545424e-24 1.782497525774695499e-23
4.834999999999918430e+01 -5.219191600251004359e-24 1.777701555781445521e-23
4.835999999999918231e+01 -5.358340176475153964e-24 1.772797596128048862e-23
4.836999999999918032e+01 -5.496976247996658283e-24 1.767786221110815286e-23
4.837999999999918543e+01 -5.635091919137705498e-24 1.762668010278866261e-23
