4.747999999999920107e+01 2.132440604461620049e-23 -6.145176760989975472e-24
4.748999999999919908e+01 2.136120779050728453e-23 -6.002364417127030134e-24
4.749999999999920419e+01 2.139701123527685637e-23 -5.859438218275618698e-24
4.750999999999920220e+01 2.143181696867096960e-23 -5.716405069150176589e-24
4.751999999999920021e+01 2.146562562399609835e-23 -5.573271859180454351e-24
4.752999999999919822e+01 2.149843787794098227e-23 -5.430045462291423956e-24
4.753999999999919623e+01 2.153025447683435504e-23 -5.286732730506460427e-24
4.754999999999920135e+01 2.156107636376233044e-23 -5.143340462197489210e-24
4.755999999999919936e+01 2.159090457901108373e-23 -4.999875421128740365e-24
4.756999999999919737e+01 2.161974020398040454e-23 -4.856344348543557639e-24
4.757999999999920249e+01 2.164758436082988185e-23 -4.712753963007500825e-24
4.758999999999920050e+01 2.167443821220153435e-23 -4.569110960236188004e-24
4.759999999999919851e+01 2.170030296094324010e-23 -4.425422012923576390e-24
4.760999999999919652e+01 2.172517984983162851e-23 -4.281693770576600399e-24
4.761999999999919453e+01 2.174907016129603596e-23 -4.137932859348698870e-24
4.762999999999919964e+01 2.177197521714237639e-23 -3.994145881877867214e-24
4.763999999999919766e+01 2.179389637827740553e-23 -3.850339417127139152e-24
4.764999999999919567e+01 2.181483504443349067e-23 -3.706520020226513582e-24
4.765999999999920078e+01 2.183479265389374777e-23 -3.562694222317430070e-24
4.766999999999919879e+01 2.185377068321721381e-23 -3.418868530401781733e-24
4.767999999999919680e+01 2.187177064696512704e-23 -3.275049427189203841e-24
4.768999999999919481e+01 2.188879409742684873e-23 -3.131243370951081450e-24
4.769999999999919282e+01 2.190484262434661951e-23 -2.987456795374978024e-24
4.770999999999919794e+01 2.191991785465090639e-23 -2.843696109420224113e-24
4.771999999999919595e+01 2.193402145217585265e-23 -2.699967697178103324e-24
4.772999999999919396e+01 2.194715511739537126e-23 -2.556277917733264107e-24
4.773999999999919908e+01 2.195932058714984085e-23 -2.412633105026610828e-24
4.774999999999919709e+01 2.197051963437492205e-23 -2.269039567723435710e-24
4.775999999999919510e+01 2.198075406783151415e-23 -2.125503589078721142e-24
4.776999999999919311e+01 2.199002573183547363e-23 -1.982031426810592936e-24
4.777999999999919112e+01 2.199833650598849950e-23 -1.838629312971367493e-24
4.778999999999919623e+01 2.200568830490921832e-23 -1.695303453823523923e-24
4.779999999999919424e+01 2.201208307796497757e-23 -1.552060029716080435e-24
4.780999999999919226e+01 2.201752280900415326e-23 -1.408905194964646146e-24
4.781999999999919737e+01 2.202200951608898944e-23 -1.265845077732669533e-24
4.782999999999919538e+01 2.202554525122917242e-23 -1.122885779915314089e-24
4.783999999999919339e+01 2.202813210011586634e-23 -9.800333770251020152e-25
4.784999999999919140e+01 2.202977218185645111e-23 -8.372939180797810593e-25
4.785999999999918941e+01 2.203046764870985402e-23 -6.946734254923592203e-25
4.786999999999919453e+01 2.203022068582248077e-23 -5.521778949637700859e-25
4.787999999999919254e+01 2.202903351096488417e-23 -4.098132953760855064e-25
4.788999999999919055e+01 2.202690837426901471e-23 -2.675855686889121152e-25
4.789999999999919567e+01 2.202384755796611180e-23 -1.255006298383080204e-25
4.790999999999919368e+01 2.201985337612537073e-23 1.643563336380566706e-26
4.791999999999919169e+01 2.201492817439320048e-23 1.582173603272666458e-25
4.792999999999918970e+01 2.200907432973321604e-23 2.998387177789835999e-25
4.793999999999918771e+01 2.200229425016690680e-23 4.412938998579124291e-25
4.794999999999919282e+01 2.199459037451505711e-23 5.825771282061516735e-25
4.795999999999919083e+01 2.198596517213986639e-23 7.236826520585239800e-25
4.796999999999918884e+01 2.197642114268773328e-23 8.646047483326715909e-25
4.797999999999919396e+01 2.196596081583289802e-23 1.005337721712403577e-24
4.798999999999919197e+01 2.195458675102172239e-23 1.145875904735075017e-24
4.799999999999918998e+01 2.194230153721779264e-23 1.286213657871915504e-24
4.800999999999918799e+01 2.192910779264768062e-23 1.426345369609835841e-24
4.801999999999918600e+01 2.191500816454764821e-23 1.566265456529638454e-24
4.802999999999919112e+01 2.190000532891088968e-23 1.705968363383885258e-24
4.803999999999918913e+01 2.188410199023579358e-23 1.845448563171331616e-24
4.804999999999918714e+01 2.186730088127483669e-23 1.984700557210536347e-24
4.805999999999919226e+01 2.184960476278423597e-23 2.123718875212825023e-24
4.806999999999919027e+01 2.183101642327465561e-23 2.262498075350233911e-24
4.807999999999918828e+01 2.181153867876237255e-23 2.401032744325768173e-24
4.808999999999918629e+01 2.179117437252150279e-23 2.539317497439056527e-24
4.809999999999918430e+01 2.176992637483703888e-23 2.677346978650725358e-24
4.810999999999918941e+01 2.174779758275847509e-23 2.815115860647329723e-24
4.811999999999918742e+01 2.172479091985464634e-23 2.952618844900968179e-24
4.812999999999918543e+01 2.170090933596899905e-23 3.089850661730950684e-24
4.813999999999919055e+01 2.167615580697609931e-23 3.226806070360244367e-24
4.814999999999918856e+01 2.165053333453854643e-23 3.363479858974589141e-24
4.815999999999918657e+01 2.162404494586524144e-23 3.499866844775082337e-24
4.816999999999918458e+01 2.159669369347004333e-23 3.635961874033724123e-24
4.817999999999918259e+01 2.156848265493163029e-23 3.771759822144111061e-24
4.818999999999918771e+01 2.153941493265398392e-23 3.907255593672786110e-24
4.819999999999918572e+01 2.150949365362809005e-23 4.042444122406873330e-24
4.820999999999918373e+01 2.147872196919395698e-23 4.177320371403074692e-24
4.821999999999918884e+01 2.144710305480399142e-23 4.311879333032942037e-24
4.822999999999918685e+01 2.141464010978730894e-23 4.446116029026045640e-24
4.823999999999918487e+01 2.138133635711432355e-23 4.580025510515271143e-24
4.824999999999918288e+01 2.134719504316298306e-23 4.713602858076309563e-24
4.825999999999918089e+01 2.131221943748544519e-23 4.846843181768436650e-24
4.826999999999918600e+01 2.127641283257566764e-23 4.979741621173553269e-24
4.827999999999918401e+01 2.123977854363817955e-23 5.112293345432514777e-24
4.828999999999918202e+01 2.120231990835749650e-23 5.244493553281476582e-24
4.829999999999918714e+01 2.116404028666831139e-23 5.376337473087074481e-24
4.830999999999918515e+01 2.112494306052730160e-23 5.507820362877656076e-24
4.831999999999918316e+01 2.108503163368483034e-23 5.638937510377029216e-24
4.832999999999918117e+01 2.104430943999558590e-23 5.769684232596563991e-24
4.833999999999917918e+01 2.100278003759746993e-23 5.900055871907190927e-24
4.834999999999918430e+01 2.096044707405530111e-23 6.030047800662811290e-24
4.835999999999918231e+01 2.091731421916048622e-23 6.159655425536135178e-24
4.836999999999918032e+01 2.087338516341655724e-23 6.288874187608931574e-24
4.837999999999918543e+01 2.082866361774436625e-23 6.417699562390527683e-24
4.838999999999918344e+01 2.078315331318887304e-23 6.546127059832669389e-24
4.839999999999918145e+01 2.073685800062605905e-23 6.674152224345485201e-24
4.840999999999917947e+01 2.068978145047233056e-23 6.801770634807609463e-24
4.841999999999917748e+01 2.064192745239397462e-23 6.928977904577489141e-24
4.842999999999918259e+01 2.059329981501888673e-23 7.055769681499383988e-24
4.843999999999918060e+01 2.054390236564838662e-23 7.182141647911221783e-24
4.844999999999917861e+01 2.049373894997129396e-23 7.308089520646614306e-24
4.845999999999918373e+01 2.044281343177837434e-23 7.433609051037948886e-24
4.846999999999918174e+01 2.039112969267888937e-23 7.558696024915010133e-24
4.847999999999917975e+01 2.033869163181759345e-23 7.683346262603610493e-24
4.848999999999917776e+01 2.028550316559321174e-23 7.807555618922002044e-24
4.849999999999917577e+01 2.023156822737886936e-23 7.931319983173203461e-24
4.850999999999918089e+01 2.017689076724241778e-23 8.054635279139484008e-24
4.851999999999917890e+01 2.012147475166989100e-23 8.177497465069754892e-24
4.852999999999917691e+01 2.006532416328797713e-23 8.299902533671202679e-24
4.853999999999918202e+01 2.000844300059005775e-23 8.421846512093248210e-24
4.854999999999918003e+01 1.995083527766200325e-23 8.543325461913561152e-24
4.855999999999917804e+01 1.989250502390990190e-23 8.664335479120678845e-24
4.856999999999917605e+01 1.983345628378871165e-23 8.784872694095903692e-24
4.857999999999917407e+01 1.977369311653321890e-23 8.904933271591020193e-24
4.858999999999917918e+01 1.971321959588860927e-23 9.024513410708343864e-24
4.859999999999917719e+01 1.965203980984439157e-23 9.143609344874300537e-24
4.860999999999917520e+01 1.959015786036765161e-23 9.262217341816003163e-24
4.861999999999918032e+01 1.952757786313948002e-23 9.380333703531849759e-24
4.862999999999917833e+01 1.946430394729145274e-23 9.497954766263589255e-24
4.863999999999917634e+01 1.940034025514391614e-23 9.615076900465482402e-24
4.864999999999917435e+01 1.933569094194585885e-23 9.731696510771527516e-24
4.865999999999917236e+01 1.927036017561581816e-23 9.847810035961759056e-24
4.866999999999917748e+01 1.920435213648406468e-23 9.963413948927047448e-24
4.867999999999917549e+01 1.913767101703696177e-23 1.007850475663074270e-23
4.868999999999917350e+01 1.907032102166116907e-23 1.019307900007198577e-23
4.869999999999917861e+01 1.900230636639090247e-23 1.030713325424377277e-23
4.870999999999917662e+01 1.893363127865591396e-23 1.042066412809135866e-23
4.871999999999917463e+01 1.886429999703019447e-23 1.053366826446995415e-23
4.872999999999917264e+01 1.879431677098296887e-23 1.064614234009949999e-23
4.873999999999917065e+01 1.872368586063092530e-23 1.075808306551819383e-23
4.874999999999917577e+01 1.865241153649159645e-23 1.086948718503502522e-23
4.875999999999917378e+01 1.858049807923799568e-23 1.098035147668126001e-23
4.876999999999917179e+01 1.850794977945565704e-23 1.109067275215849674e-23
4.877999999999917691e+01 1.843477093739936667e-23 1.120044785678862730e-23
4.878999999999917492e+01 1.836096586275313282e-23 1.130967366945904716e-23
4.879999999999917293e+01 1.828653887439048189e-23 1.141834710256850766e-23
4.880999999999917094e+01 1.821149430013594481e-23 1.152646510197187955e-23
4.881999999999916895e+01 1.813583647652927046e-23 1.163402464692151787e-23
4.882999999999917407e+01 1.805956974858981257e-23 1.174102275000933357e-23
4.883999999999917208e+01 1.798269846958252107e-23 1.184745645710731938e-23
4.884999999999917009e+01 1.790522700078633448e-23 1.195332284730512078e-23
4.885999999999917520e+01 1.782715971126238710e-23 1.205861903284907340e-23
4.886999999999917321e+01 1.774850097762561043e-23 1.216334215907678966e-23
4.887999999999917122e+01 1.766925518381544426e-23 1.226748940435419935e-23
4.888999999999916923e+01 1.758942672087054427e-23 1.237105798000736210e-23
4.889999999999916724e+01 1.750901998670251704e-23 1.247404513025687921e-23
4.890999999999917236e+01 1.742803938587276717e-23 1.257644813214843663e-23
4.891999999999917037e+01 1.734648932937053450e-23 1.267826429548275728e-23
4.892999999999916838e+01 1.726437423439127234e-23 1.277949096274583394e-23
4.893999999999917350e+01 1.718169852411767632e-23 1.288012550903638364e-23
4.894999999999917151e+01 1.709846662750189769e-23 1.298016534199256148e-23
4.895999999999916952e+01 1.701468297904859402e-23 1.307960790171831442e-23
4.896999999999916753e+01 1.693035201860016639e-23 1.317845066070777937e-23
4.897999999999916554e+01 1.684547819112326320e-23 1.327669112376877172e-23
4.898999999999917065e+01 1.676006594649612146e-23 1.337432682794598296e-23
4.899999999999916866e+01 1.667411973929835314e-23 1.347135534244199627e-23
4.900999999999916668e+01 1.658764402860116941e-23 1.356777426853836385e-23
4.901999999999917179e+01 1.650064327775975889e-23 1.366358123951489008e-23
4.902999999999916980e+01 1.641312195420732641e-23 1.375877392056774075e-23
4.903999999999916781e+01 1.632508452924915815e-23 1.385335000872812824e-23
4.904999999999916582e+01 1.623653547785993108e-23 1.394730723277798447e-23
4.905999999999916383e+01 1.614747927848114305e-23 1.404064335316625395e-23
4.906999999999916895e+01 1.605792041282076441e-23 1.413335616192330311e-23
4.907999999999916696e+01 1.596786336565426504e-23 1.422544348257451853e-23
4.908999999999916497e+01 1.587731262462592642e-23 1.431690317005433421e-23
4.909999999999917009e+01 1.578627268005340393e-23 1.440773311061724664e-23
4.910999999999916810e+01 1.569474802473273584e-23 1.449793122174923251e-23
4.911999999999916611e+01 1.560274315549965846e-23 1.458749545138553948e-23
4.912999999999916412e+01 1.551026262649883705e-23 1.467642375715873521e-23
4.913999999999916213e+01 1.541731105929563286e-23 1.476471410432253748e-23
4.914999999999916724e+01 1.532389308189148553e-23 1.485236449064138771e-23
4.915999999999916525e+01 1.523001332478633621e-23 1.493937294779487290e-23
4.916999999999916326e+01 1.513567642074241488e-23 1.502573754129348377e-23
4.917999999999916838e+01 1.504088700454868893e-23 1.511145637039378229e-23
4.918999999999916639e+01 1.494564971278734825e-23 1.519652756801150034e-23
4.919999999999916440e+01 1.484996918360190077e-23 1.528094930063315132e-23
4.920999999999916241e+01 1.475385005646501529e-23 1.536471976822791218e-23
4.921999999999916042e+01 1.465729697195110736e-23 1.544783720415491804e-23
4.922999999999916554e+01 1.456031457150629801e-23 1.553029987507316055e-23
4.923999999999916355e+01 1.446290749722349466e-23 1.561210608084661964e-23
4.924999999999916156e+01 1.436508039161686367e-23 1.569325415444998884e-23
4.925999999999916668e+01 1.426683789739724341e-23 1.577374246187356901e-23
4.926999999999916469e+01 1.416818465725205635e-23 1.585356940202419468e-23
4.927999999999916270e+01 1.406912531362284977e-23 1.593273340662831461e-23
4.928999999999916071e+01 1.396966450848737085e-23 1.601123294013109612e-23
4.929999999999915872e+01 1.386980688314046036e-23 1.608906649959674613e-23
4.930999999999916383e+01 1.376955707797967780e-23 1.616623261460460039e-23
4.931999999999916184e+01 1.366891973228934838e-23 1.624272984714687605e-23
4.932999999999915985e+01 1.356789948402752524e-23 1.631855679152387927e-23
4.933999999999916497e+01 1.346650096961415358e-23 1.639371207423834296e-23
4.934999999999916298e+01 1.336472882372216188e-23 1.646819435388741359e-23
4.935999999999916099e+01 1.326258767906626663e-23 1.654200232105670089e-23
4.936999999999915900e+01 1.316008216619787653e-23 1.661513469820925831e-23
4.937999999999915701e+01 1.305721691329862570e-23 1.668759023957605633e-23
4.938999999999916213e+01 1.295399654597602723e-23 1.675936773104461908e-23
4.939999999999916014e+01 1.285042568706081940e-23 1.683046599004668232e-23
4.940999999999915815e+01 1.274650895640577986e-23 1.690088386544458487e-23
4.941999999999916326e+01 1.264225097068632060e-23 1.697062023741658736e-23
4.942999999999916128e+01 1.253765634320189555e-23 1.703967401734167674e-23
4.943999999999915929e+01 1.243272968367974004e-23 1.710804414768267513e-23
4.944999999999915730e+01 1.232747559807929061e-23 1.717572960186901654e-23
4.945999999999915531e+01 1.222189868839882641e-23 1.724272938417804846e-23
4.946999999999916042e+01 1.211600355248349339e-23 1.730904252961542523e-23
4.947999999999915843e+01 1.200979478383475371e-23 1.737466810379464933e-23
4.948999999999915644e+01 1.190327697142083142e-23 1.743960520281606300e-23
4.949999999999916156e+01 1.179645469948980146e-23 1.750385295314406494e-23
4.950999999999915957e+01 1.168933254738365885e-23 1.756741051148388911e-23
4.951999999999915758e+01 1.158191508935280800e-23 1.763027706465821015e-23
4.952999999999915559e+01 1.147420689437471771e-23 1.769245182948103046e-23
4.953999999999915360e+01 1.136621252597138166e-23 1.775393405263264877e-23
4.954999999999915872e+01 1.125793654202940601e-23 1.781472301053291831e-23
4.955999999999915673e+01 1.114938349462268608e-23 1.787481800921311793e-23
4.956999999999915474e+01 1.104055792983450557e-23 1.793421838418819057e-23
4.957999999999915985e+01 1.093146438758247462e-23 1.799292350032753586e-23
4.958999999999915786e+01 1.082210740144605683e-23 1.805093275172420403e-23
4.959999999999915588e+01 1.071249149849226257e-23 1.810824556156547400e-23
4.960999999999915389e+01 1.060262119910598695e-23 1.816486138200068372e-23
4.961999999999915190e+01 1.049250101682217713e-23 1.822077969400823475e-23
4.962999999999915701e+01 1.038213545815518434e-23 1.827600000726441298e-23
4.963999999999915502e+01 1.027152902243574192e-23 1.833052186000783351e-23
4.964999999999915303e+01 1.016068620164471221e-23 1.838434481890603679e-23
4.965999999999915815e+01 1.004961148025007045e-23 1.843746847892036847e-23
4.966999999999915616e+01 9.938309335046579145e-24 1.848989246316956032e-23
4.967999999999915417e+01 9.826784234994228075e-24 1.854161642279410759e-23
4.968999999999915218e+01 9.715040641061205915e-24 1.859264003681839233e-23
4.969999999999915019e+01 9.603083006065915246e-24 1.864296301201358254e-23
4.970999999999915531e+01 9.490915774522599298e-24 1.869258508275862704e-23
4.971999999999915332e+01 9.378543382486339794e-24 1.874150601090193798e-23
4.972999999999915133e+01 9.265970257402120534e-24 1.878972558562105446e-23
4.973999999999915644e+01 9.153200817952295250e-24 1.883724362328334346e-23
4.974999999999915445e+01 9.040239473909227637e-24 1.888405996730432346e-23
4.975999999999915246e+01 8.927090625985736139e-24 1.893017448800720162e-23
4.976999999999915048e+01 8.813758665690417049e-24 1.897558708248027754e-23
4.977999999999914849e+01 8.700247975181333663e-24 1.902029767443536079e-23
4.978999999999915360e+01 8.586562927124020971e-24 1.906430621406420787e-23
4.979999999999915161e+01 8.472707884549700467e-24 1.910761267789524403e-23
4.980999999999914962e+01 8.358687200714054788e-24 1.915021706865007668e-23
4.981999999999915474e+01 8.244505218959780101e-24 1.919211941509857151e-23
4.982999999999915275e+01 8.130166272578809345e-24 1.923331977191430790e-23
4.983999999999915076e+01 8.015674684676669000e-24 1.927381821952919671e-23
4.984999999999914877e+01 7.901034768038334613e-24 1.931361486398779537e-23
4.985999999999914678e+01 7.786250824995316181e-24 1.935270983680115572e-23
4.986999999999915190e+01 7.671327147295254683e-24 1.939110329479999597e-23
4.987999999999914991e+01 7.556268015971808083e-24 1.942879541998782858e-23
4.988999999999914792e+01 7.441077701215928819e-24 1.946578641939379417e-23
4.989999999999915303e+01 7.325760462249564282e-24 1.950207652492475796e-23
4.990999999999915104e+01 7.210320547381345862e-24 1.953766599309740282e-23
4.991999999999914905e+01 7.094762223933780274e-24 1.957255508518354781e-23
4.992999999999914706e+01 6.979089812442588494e-24 1.960674404605735069e-23
4.993999999999914507e+01 6.863307631431330225e-24 1.964023314188621184e-23
4.994999999999915019e+01 6.747419989184868319e-24 1.967302266542299972e-23
4.995999999999914820e+01 6.631431183593559930e-24 1.970511293587100417e-23
4.996999999999914621e+01 6.515345501999969856e-24 1.973650429874779364e-23
4.997999999999915133e+01 6.399167221045200362e-24 1.976719712574891363e-23
4.998999999999914934e+01 6.282900606518150927e-24 1.979719181461030393e-23
4.999999999999914735e+01 6.166549913206317156e-24 1.982648878896994292e-23
