3.675999999999942958e+01 9.892359327126584929e-24 1.923683679690115966e-23
3.676999999999942759e+01 9.697079371422658803e-24 1.932680754872671995e-23
3.677999999999943270e+01 9.501173688176628002e-24 1.941500145681843940e-23
3.678999999999943071e+01 9.304654108169280340e-24 1.950141575223033198e-23
3.679999999999942872e+01 9.107532465078859084e-24 1.958604765881902727e-23
3.680999999999942673e+01 8.909820597548548869e-24 1.966889439350804214e-23
3.681999999999942474e+01 8.711530351237096206e-24 1.974995316659603065e-23
3.682999999999942986e+01 8.512673580855579723e-24 1.982922118210684333e-23
3.683999999999942787e+01 8.313262152186624408e-24 1.990669563818266829e-23
3.684999999999942588e+01 8.113307944086784234e-24 1.998237372751900533e-23
3.685999999999943100e+01 7.912822850471885994e-24 2.005625263784118779e-23
3.686999999999942901e+01 7.711818782285065457e-24 2.012832955242177642e-23
3.687999999999942702e+01 7.510307669445797243e-24 2.019860165063897208e-23
3.688999999999942503e+01 7.308301462780279894e-24 2.026706610857527445e-23
3.689999999999942304e+01 7.105812135933202574e-24 2.033372009965577545e-23
3.690999999999942816e+01 6.902851687258601210e-24 2.039856079532635777e-23
3.691999999999942617e+01 6.699432141692902939e-24 2.046158536577009992e-23
3.692999999999942418e+01 6.495565552604251290e-24 2.052279098066328658e-23
3.693999999999942929e+01 6.291264003623315130e-24 2.058217480996884086e-23
3.694999999999942730e+01 6.086539610452251038e-24 2.063973402476759863e-23
3.695999999999942531e+01 5.881404522649961109e-24 2.069546579812741612e-23
3.696999999999942332e+01 5.675870925397786117e-24 2.074936730600838586e-23
3.697999999999942133e+01 5.469951041240321554e-24 2.080143572820513932e-23
3.698999999999942645e+01 5.263657131804102769e-24 2.085166824932485241e-23
3.699999999999942446e+01 5.057001499492778034e-24 2.090006205980092709e-23
3.700999999999942247e+01 4.849996489157513926e-24 2.094661435694193498e-23
3.701999999999942759e+01 4.642654489743632962e-24 2.099132234601529676e-23
3.702999999999942560e+01 4.434987935913837583e-24 2.103418324136483642e-23
3.703999999999942361e+01 4.227009309642671996e-24 2.107519426756314482e-23
3.704999999999942162e+01 4.018731141789407821e-24 2.111435266059646330e-23
3.705999999999941963e+01 3.810166013643064642e-24 2.115165566908303949e-23
3.706999999999942474e+01 3.601326558441064216e-24 2.118710055552408252e-23
3.707999999999942276e+01 3.392225462862335319e-24 2.122068459758665935e-23
3.708999999999942077e+01 3.182875468492284968e-24 2.125240508941853223e-23
3.709999999999942588e+01 2.973289373260435726e-24 2.128225934299429075e-23
3.710999999999942389e+01 2.763480032852355313e-24 2.131024468949196445e-23
3.711999999999942190e+01 2.553460383747358929e-24 2.133635846184478106e-23
3.712999999999941991e+01 2.343244619432094744e-24 2.136059699530999683e-23
3.713999999999941792e+01 2.132848841292302935e-24 2.138295518649033405e-23
3.714999999999942304e+01 1.922289462118811929e-24 2.140342795507155944e-23
3.715999999999942105e+01 1.711583060165381010e-24 2.142201037604704935e-23
3.716999999999941906e+01 1.500746377477421390e-24 2.143869768371460570e-23
3.717999999999942418e+01 1.289796318138111616e-24 2.145348527565307699e-23
3.718999999999942219e+01 1.078749946427135918e-24 2.146636871667763524e-23
3.719999999999942020e+01 8.676244848927404896e-25 2.147734374277149599e-23
3.720999999999941821e+01 6.564373123399932851e-25 2.148640626499215663e-23
3.721999999999941622e+01 4.452059617333357664e-25 2.149355237335043069e-23
3.722999999999942133e+01 2.339481180141854373e-25 2.149877834066038294e-23
3.723999999999941934e+01 2.268161583600772594e-26 2.150208062635816958e-23
3.724999999999941735e+01 -1.885755627869671781e-25 2.150345588028816157e-23
3.725999999999942247e+01 -3.998052909109968534e-25 2.150290094645424983e-23
3.726999999999942048e+01 -6.109892991780160043e-25 2.150041286673474820e-23
3.727999999999941849e+01 -8.221091784135445552e-25 2.149598888455889608e-23
3.728999999999941650e+01 -1.033146382303284365e-24 2.148962644854326785e-23
3.729999999999941451e+01 -1.244082230152204163e-24 2.148132321608621707e-23
3.730999999999941963e+01 -1.454897909722388074e-24 2.147107705691862765e-23
3.731999999999941764e+01 -1.665574480149318544e-24 2.145888605660925858e-23
3.732999999999941565e+01 -1.876092874937535804e-24 2.144474852002275442e-23
3.733999999999942077e+01 -2.086433905032142895e-24 2.142866297472880815e-23
3.734999999999941878e+01 -2.296578261966244511e-24 2.141062817436070133e-23
3.735999999999941679e+01 -2.506506521085377036e-24 2.139064310192138787e-23
3.736999999999941480e+01 -2.716199144844360251e-24 2.136870697303570481e-23
3.737999999999941281e+01 -2.925636486178382602e-24 2.134481923914678543e-23
3.738999999999941792e+01 -3.134798791945520525e-24 2.131897959065538146e-23
3.739999999999941593e+01 -3.343666206441277746e-24 2.129118796000006088e-23
3.740999999999941394e+01 -3.552218774982114705e-24 2.126144452467710874e-23
3.741999999999941906e+01 -3.760436447558307168e-24 2.122974971019829433e-23
3.742999999999941707e+01 -3.968299082553214028e-24 2.119610419298526734e-23
3.743999999999941508e+01 -4.175786450531185158e-24 2.116050890319846443e-23
3.744999999999941309e+01 -4.382878238087399451e-24 2.112296502750002639e-23
3.745999999999941110e+01 -4.589554051763551843e-24 2.108347401174826626e-23
3.746999999999941622e+01 -4.795793422025478613e-24 2.104203756362286860e-23
3.747999999999941423e+01 -5.001575807300342772e-24 2.099865765517945025e-23
3.748999999999941224e+01 -5.206880598075856163e-24 2.095333652533150206e-23
3.749999999999941735e+01 -5.411687121055190612e-24 2.090607668225921194e-23
3.750999999999941537e+01 -5.615974643369414097e-24 2.085688090574337651e-23
3.751999999999941338e+01 -5.819722376846047222e-24 2.080575224942293511e-23
3.752999999999941139e+01 -6.022909482329218011e-24 2.075269404297556176e-23
3.753999999999940940e+01 -6.225515074053592637e-24 2.069770989421941674e-23
3.754999999999941451e+01 -6.427518224067968579e-24 2.064080369113524080e-23
3.755999999999941252e+01 -6.628897966706999128e-24 2.058197960380786035e-23
3.756999999999941053e+01 -6.829633303112205643e-24 2.052124208628512018e-23
3.757999999999941565e+01 -7.029703205796649865e-24 2.045859587835426108e-23
3.758999999999941366e+01 -7.229086623253433805e-24 2.039404600723435550e-23
3.759999999999941167e+01 -7.427762484608236592e-24 2.032759778918292912e-23
3.760999999999940968e+01 -7.625709704309802883e-24 2.025925683101745314e-23
3.761999999999940769e+01 -7.822907186861154820e-24 2.018902903154916827e-23
3.762999999999941281e+01 -8.019333831586211326e-24 2.011692058292951939e-23
3.763999999999941082e+01 -8.214968537432461304e-24 2.004293797190766124e-23
3.764999999999940883e+01 -8.409790207806333191e-24 1.996708798099857656e-23
3.765999999999941394e+01 -8.603777755440925887e-24 1.988937768956066349e-23
3.766999999999941195e+01 -8.796910107291750236e-24 1.980981447478287457e-23
3.767999999999940997e+01 -8.989166209462137051e-24 1.972840601257945315e-23
3.768999999999940798e+01 -9.180525032152676648e-24 1.964516027839307512e-23
3.769999999999940599e+01 -9.370965574636060813e-24 1.956008554790439206e-23
3.770999999999941110e+01 -9.560466870253812478e-24 1.947319039764821359e-23
3.771999999999940911e+01 -9.749007991431530895e-24 1.938448370553630852e-23
3.772999999999940712e+01 -9.936568054715261923e-24 1.929397465128435609e-23
3.773999999999941224e+01 -1.012312622582144967e-23 1.920167271674521927e-23
3.774999999999941025e+01 -1.030866172470257954e-23 1.910758768614612711e-23
3.775999999999940826e+01 -1.049315383062512864e-23 1.901172964623024254e-23
3.776999999999940627e+01 -1.067658188725779602e-23 1.891410898630208341e-23
3.777999999999940428e+01 -1.085892530776780544e-23 1.881473639817691749e-23
3.778999999999940940e+01 -1.104016357992427153e-23 1.871362287603322031e-23
3.779999999999940741e+01 -1.122027627120531133e-23 1.861077971616876299e-23
3.780999999999940542e+01 -1.139924303390862057e-23 1.850621851665919284e-23
3.781999999999941053e+01 -1.157704361026183545e-23 1.839995117692005596e-23
3.782999999999940854e+01 -1.175365783753119582e-23 1.829198989717182092e-23
3.783999999999940655e+01 -1.192906607578276688e-23 1.818234756964897725e-23
3.784999999999940457e+01 -1.210325068058174785e-23 1.807103907549891093e-23
3.785999999999940258e+01 -1.227619471694969083e-23 1.795807997011017146e-23
3.786999999999940769e+01 -1.244788145985070580e-23 1.784348599679219176e-23
3.787999999999940570e+01 -1.261829439639430610e-23 1.772727308376294869e-23
3.788999999999940371e+01 -1.278741722800781021e-23 1.760945734112216798e-23
3.789999999999940883e+01 -1.295523387256067605e-23 1.749005505779902673e-23
3.790999999999940684e+01 -1.312172846644382256e-23 1.736908269847279617e-23
3.791999999999940485e+01 -1.328688536660203311e-23 1.724655690046815822e-23
3.792999999999940286e+01 -1.345068915251768292e-23 1.712249447062697410e-23
3.793999999999940087e+01 -1.361312462814861503e-23 1.699691238215514708e-23
3.794999999999940599e+01 -1.377417682381689670e-23 1.686982777144737713e-23
3.795999999999940400e+01 -1.393383099804969644e-23 1.674125793488957827e-23
3.796999999999940201e+01 -1.409207263937261820e-23 1.661122032563913194e-23
3.797999999999940712e+01 -1.424888746805340618e-23 1.647973255038524514e-23
3.798999999999940513e+01 -1.440426143779682549e-23 1.634681236608947211e-23
3.799999999999940314e+01 -1.455818073739102132e-23 1.621247767670647006e-23
3.800999999999940115e+01 -1.471063179230427227e-23 1.607674652988685800e-23
3.801999999999939917e+01 -1.486160126623155596e-23 1.593963711366289574e-23
3.802999999999940428e+01 -1.501107606259268714e-23 1.580116775311651280e-23
3.803999999999940229e+01 -1.515904332597908095e-23 1.566135690703248206e-23
3.804999999999940030e+01 -1.530549044355183585e-23 1.552022316453535687e-23
3.805999999999940542e+01 -1.545040504638868861e-23 1.537778524171274890e-23
3.806999999999940343e+01 -1.559377501078060508e-23 1.523406197822515837e-23
3.807999999999940144e+01 -1.573558845947859767e-23 1.508907233390229487e-23
3.808999999999939945e+01 -1.587583376288955875e-23 1.494283538532781373e-23
3.809999999999939746e+01 -1.601449954022119795e-23 1.479537032241314964e-23
3.810999999999940258e+01 -1.615157466057620996e-23 1.464669644496083256e-23
3.811999999999940059e+01 -1.628704824399650441e-23 1.449683315921747101e-23
3.812999999999939860e+01 -1.642090966245514670e-23 1.434579997441929452e-23
3.813999999999940371e+01 -1.655314854079870779e-23 1.419361649932819213e-23
3.814999999999940172e+01 -1.668375475763757188e-23 1.404030243876197348e-23
3.815999999999939973e+01 -1.681271844618597987e-23 1.388587759011709478e-23
3.816999999999939774e+01 -1.694002999505098600e-23 1.373036183988613052e-23
3.817999999999939575e+01 -1.706568004896989237e-23 1.357377516017089278e-23
3.818999999999940087e+01 -1.718965950949763404e-23 1.341613760519048421e-23
3.819999999999939888e+01 -1.731195953564201615e-23 1.325746930778759951e-23
3.820999999999939689e+01 -1.743257154444990943e-23 1.309779047593005294e-23
3.821999999999940201e+01 -1.755148721154044855e-23 1.293712138921329325e-23
3.822999999999940002e+01 -1.766869847158909780e-23 1.277548239536005481e-23
3.823999999999939803e+01 -1.778419751876054742e-23 1.261289390672048626e-23
3.824999999999939604e+01 -1.789797680709066111e-23 1.244937639677332980e-23
3.825999999999939405e+01 -1.801002905081887940e-23 1.228495039662744134e-23
3.826999999999939917e+01 -1.812034722466930675e-23 1.211963649152667109e-23
3.827999999999939718e+01 -1.822892456408181969e-23 1.195345531735743758e-23
3.828999999999939519e+01 -1.833575456539393923e-23 1.178642755715886998e-23
3.829999999999940030e+01 -1.844083098597186622e-23 1.161857393763866057e-23
3.830999999999939831e+01 -1.854414784429178730e-23 1.144991522569414504e-23
3.831999999999939632e+01 -1.864569941997257426e-23 1.128047222493796591e-23
3.832999999999939433e+01 -1.874548025375777544e-23 1.111026577223242421e-23
3.833999999999939234e+01 -1.884348514744996437e-23 1.093931673422892991e-23
3.834999999999939746e+01 -1.893970916379440110e-23 1.076764600391836242e-23
3.835999999999939547e+01 -1.903414762631577074e-23 1.059527449718752010e-23
3.836999999999939348e+01 -1.912679611910499285e-23 1.042222314938743939e-23
3.837999999999939860e+01 -1.921765048655894055e-23 1.024851291191014220e-23
3.838999999999939661e+01 -1.930670683307094166e-23 1.007416474877881769e-23
3.839999999999939462e+01 -1.939396152267520344e-23 9.899199633246514750e-24
3.840999999999939263e+01 -1.947941117864190764e-23 9.723638544411003242e-24
3.841999999999939064e+01 -1.956305268302716375e-23 9.547502463839092241e-24
3.842999999999939575e+01 -1.964488317617462573e-23 9.370812372207505024e-24
3.843999999999939376e+01 -1.972490005617084151e-23 9.193589245957923209e-24
3.844999999999939178e+01 -1.980310097825553973e-23 9.015854053964989243e-24
3.845999999999939689e+01 -1.987948385418469403e-23 8.837627754222846433e-24
3.846999999999939490e+01 -1.995404685154867459e-23 8.658931290547039755e-24
3.847999999999939291e+01 -2.002678839304519315e-23 8.479785589293655284e-24
3.848999999999939092e+01 -2.009770715570783193e-23 8.300211556095463152e-24
3.849999999999938893e+01 -2.016680207008913970e-23 8.120230072618634590e-24
3.850999999999939405e+01 -2.023407231940108977e-23 7.939861993335698435e-24
3.851999999999939206e+01 -2.029951733861029312e-23 7.759128142321431522e-24
3.852999999999939007e+01 -2.036313681349140517e-23 7.578049310066027378e-24
3.853999999999939519e+01 -2.042493067963702745e-23 7.396646250310556696e-24
3.854999999999939320e+01 -2.048489915421314970e-23 7.214939668902488903e-24
3.855999999999939121e+01 -2.054304321039099144e-23 7.032950098719973760e-24
3.856999999999938922e+01 -2.059936446350891995e-23 6.850697902633245179e-24
3.857999999999938723e+01 -2.065386477600246117e-23 6.668203359001719603e-24
3.858999999999939234e+01 -2.070654624455276686e-23 6.485486661551800422e-24
3.859999999999939035e+01 -2.075741119817565458e-23 6.302567916715480892e-24
3.860999999999938836e+01 -2.080646219628294425e-23 6.119467141004151634e-24
3.861999999999939348e+01 -2.085370202671572966e-23 5.936204258420620513e-24
3.862999999999939149e+01 -2.089913370375143071e-23 5.752799097906586168e-24
3.863999999999938950e+01 -2.094276046608427354e-23 5.569271390827670050e-24
3.864999999999938751e+01 -2.098458577478023889e-23 5.385640768496206077e-24
3.865999999999938552e+01 -2.102461331120717822e-23 5.201926759730808569e-24
3.866999999999939064e+01 -2.106284697494057941e-23 5.018148788454087907e-24
3.867999999999938865e+01 -2.109929088164571089e-23 4.834326171328099570e-24
3.868999999999938666e+01 -2.113394936093665561e-23 4.650478115427761631e-24
3.869999999999939178e+01 -2.116682695421326331e-23 4.466623715952023997e-24
3.870999999999938979e+01 -2.119792841247589180e-23 4.282781953974695145e-24
3.871999999999938780e+01 -2.122725869411949779e-23 4.098971694231841435e-24
3.872999999999938581e+01 -2.125482296270697142e-23 3.915211682949496327e-24
3.873999999999938382e+01 -2.128062658472273421e-23 3.731520545708947940e-24
3.874999999999938893e+01 -2.130467512730717649e-23 3.547916785351198502e-24
3.875999999999938694e+01 -2.132697435597235740e-23 3.364418779921004894e-24
3.876999999999938495e+01 -2.134753023229997851e-23 3.181044780648471459e-24
3.877999999999939007e+01 -2.136634891162199825e-23 2.997812909970332653e-24
3.878999999999938808e+01 -2.138343674068423406e-23 2.814741159591991542e-24
3.879999999999938609e+01 -2.139880025529440974e-23 2.631847388585776393e-24
3.880999999999938410e+01 -2.141244617795439543e-23 2.449149321530867433e-24
3.881999999999938211e+01 -2.142438141547777148e-23 2.266664546690913628e-24
3.882999999999938723e+01 -2.143461305659307478e-23 2.084410514232687079e-24
3.883999999999938524e+01 -2.144314836953357991e-23 1.902404534482361308e-24
3.884999999999938325e+01 -2.144999479961397338e-23 1.720663776222283498e-24
3.885999999999938836e+01 -2.145515996679486161e-23 1.539205265025507649e-24
3.886999999999938638e+01 -2.145865166323510666e-23 1.358045881633362761e-24
3.887999999999938439e+01 -2.146047785083352954e-23 1.177202360366925404e-24
3.888999999999938240e+01 -2.146064665875957863e-23 9.966912875827742557e-25
3.889999999999938041e+01 -2.145916638097435318e-23 8.165291001649979935e-25
3.890999999999938552e+01 -2.145604547374200828e-23 6.367320840580273645e-25
3.891999999999938353e+01 -2.145129255313261398e-23 4.573163728375991015e-25
3.892999999999938154e+01 -2.144491639251663910e-23 2.782979463212704028e-25
3.893999999999938666e+01 -2.143692592005183831e-23 9.969262921856754430e-26
3.894999999999938467e+01 -2.142733021616323907e-23 -7.848391018103969483e-26
3.895999999999938268e+01 -2.141613851101646068e-23 -2.562161612798967949e-25
3.896999999999938069e+01 -2.140336018198534379e-23 -4.334887724068440921e-25
3.897999999999937870e+01 -2.138900475111411395e-23 -6.102865520110020277e-25
3.898999999999938382e+01 -2.137308188257483143e-23 -7.865944698189565202e-25
3.899999999999938183e+01 -2.135560138012070034e-23 -9.623976579519245633e-25
3.900999999999937984e+01 -2.133657318453560146e-23 -1.137681412005734793e-24
3.901999999999938495e+01 -2.131600737108059230e-23 -1.312431192091775032e-24
3.902999999999938296e+01 -2.129391414693794454e-23 -1.486632623839542491e-24
3.903999999999938098e+01 -2.127030384865296857e-23 -1.660271499362650977e-24
3.904999999999937899e+01 -2.124518693957454200e-23 -1.833333778185364173e-24
3.905999999999937700e+01 -2.121857400729454801e-23 -2.005805588132494085e-24
3.906999999999938211e+01 -2.119047576108702269e-23 -2.177673226181325512e-24
3.907999999999938012e+01 -2.116090302934731704e-23 -2.348923159276145285e-24
3.908999999999937813e+01 -2.112986675703184095e-23 -2.519542025106497037e-24
3.909999999999938325e+01 -2.109737800309901489e-23 -2.689516632847019348e-24
3.910999999999938126e+01 -2.106344793795187030e-23 -2.858833963861412942e-24
3.911999999999937927e+01 -2.102808784088258953e-23 -3.027481172370195686e-24
3.912999999999937728e+01 -2.099130909751991102e-23 -3.195445586080820088e-24
3.913999999999937529e+01 -2.095312319727946149e-23 -3.362714706783029964e-24
3.914999999999938041e+01 -2.091354173081774097e-23 -3.529276210907294823e-24
3.915999999999937842e+01 -2.087257638749041898e-23 -3.695117950046867850e-24
3.916999999999937643e+01 -2.083023895281458618e-23 -3.860227951447051628e-24
3.917999999999938154e+01 -2.078654130593662496e-23 -4.024594418456051291e-24
3.918999999999937955e+01 -2.074149541710530213e-23 -4.188205730942390354e-24
3.919999999999937756e+01 -2.069511334515070380e-23 -4.351050445677491522e-24
3.920999999999937558e+01 -2.064740723496964432e-23 -4.513117296683533379e-24
3.921999999999937359e+01 -2.059838931501803121e-23 -4.674395195546280294e-24
3.922999999999937870e+01 -2.054807189481014788e-23 -4.834873231695570069e-24
3.923999999999937671e+01 -2.049646736242604720e-23 -4.994540672649925495e-24
3.924999999999937472e+01 -2.044358818202660643e-23 -5.153386964229836046e-24
3.925999999999937984e+01 -2.038944689325126859e-23 -5.311401734921572008e-24
3.926999999999937785e+01 -2.033405644158545760e-23 -5.468575555280965340e-24
3.927999999999937586e+01 -2.027743052617863921e-23 -5.624900833174022657e-24
3.928999999999937387e+01 -2.021958292812624727e-23 -5.780370397284910491e-24
3.929999999999937188e+01 -2.016052741087684768e-23 -5.934977282826162936e-24
3.930999999999937700e+01 -2.010027771776555451e-23 -6.088714729748813702e-24
3.931999999999937501e+01 -2.003884756959099817e-23 -6.241576180935897138e-24
3.932999999999937302e+01 -1.997625066223484355e-23 -6.393555280381902082e-24
3.933999999999937813e+01 -1.991250066432391690e-23 -6.544645871358631870e-24
3.934999999999937614e+01 -1.984761121493488271e-23 -6.694841994566697589e-24
3.935999999999937415e+01 -1.978159592134020970e-23 -6.844137886276459801e-24
3.936999999999937216e+01 -1.971446835679685148e-23 -6.992527976453903373e-24
3.937999999999937017e+01 -1.964624205837531712e-23 -7.140006886878381551e-24
3.938999999999937529e+01 -1.957693052483014851e-23 -7.286569429248174576e-24
3.939999999999937330e+01 -1.950654721451163996e-23 -7.432210603275069173e-24
3.940999999999937131e+01 -1.943510554331717490e-23 -7.576925594771337005e-24
3.941999999999937643e+01 -1.936261888268286438e-23 -7.720709773727384111e-24
3.942999999999937444e+01 -1.928910055761566372e-23 -7.863558692379324882e-24
3.943999999999937245e+01 -1.921456384476394847e-23 -8.005468083271145834e-24
3.944999999999937046e+01 -1.913902197052760740e-23 -8.146433857308780499e-24
3.945999999999936847e+01 -1.906248810920719145e-23 -8.286452101806821320e-24
3.946999999999937359e+01 -1.898497538119104868e-23 -8.425519078529916845e-24
3.947999999999937160e+01 -1.890649685118085385e-23 -8.563631221728347278e-24
3.948999999999936961e+01 -1.882706552645453630e-23 -8.700785136168649732e-24
3.949999999999937472e+01 -1.874669435516677084e-23 -8.836977595159584120e-24
3.950999999999937273e+01 -1.866539622468688160e-23 -8.972205538573211923e-24
3.951999999999937074e+01 -1.858318395997264553e-23 -9.106466070863690095e-24
3.952999999999936875e+01 -1.850007032198094174e-23 -9.239756459082003632e-24
3.953999999999936676e+01 -1.841606800611460609e-23 -9.372074130887480224e-24
3.954999999999937188e+01 -1.833118964070393051e-23 -9.503416672558790637e-24
3.955999999999936989e+01 -1.824544778552486423e-23 -9.633781827000402856e-24
3.956999999999936790e+01 -1.815885493035036979e-23 -9.763167491750730426e-24
3.957999999999937302e+01 -1.807142349353796963e-23 -9.891571716986250300e-24
3.958999999999937103e+01 -1.798316582065032104e-23 -1.001899270352704158e-23
3.959999999999936904e+01 -1.789409418311023028e-23 -1.014542880084083137e-23
3.960999999999936705e+01 -1.780422077688849817e-23 -1.027087850504836895e-23
3.961999999999936506e+01 -1.771355772122552295e-23 -1.039534045692797708e-23
3.962999999999937017e+01 -1.762211705738536740e-23 -1.051881343992138609e-23
3.963999999999936819e+01 -1.752991074744173176e-23 -1.064129637814173969e-23
3.964999999999936620e+01 -1.743695067309657603e-23 -1.076278833438152287e-23
3.965999999999937131e+01 -1.734324863453001926e-23 -1.088328850812348444e-23
3.966999999999936932e+01 -1.724881634928156863e-23 -1.100279623355323456e-23
3.967999999999936733e+01 -1.715366545116202612e-23 -1.112131097757484723e-23
3.968999999999936534e+01 -1.705780748919648096e-23 -1.123883233782832583e-23
3.969999999999936335e+01 -1.696125392659659852e-23 -1.135536004071155915e-23
3.970999999999936847e+01 -1.686401613976381570e-23 -1.147089393940393185e-23
3.971999999999936648e+01 -1.676610541732116568e-23 -1.158543401189494845e-23
3.972999999999936449e+01 -1.666753295917425473e-23 -1.169898035901644990e-23
3.973999999999936961e+01 -1.656830987560135620e-23 -1.181153320247864904e-23
3.974999999999936762e+01 -1.646844718637179263e-23 -1.192309288291075789e-23
3.975999999999936563e+01 -1.636795581989200968e-23 -1.203365985790653572e-23
3.976999999999936364e+01 -1.626684661237962086e-23 -1.214323470007455395e-23
3.977999999999936165e+01 -1.616513030706493540e-23 -1.225181809509324520e-23
3.978999999999936676e+01 -1.606281755341874660e-23 -1.235941083977233828e-23
3.979999999999936477e+01 -1.595991890640796769e-23 -1.246601384011821044e-23
3.980999999999936279e+01 -1.585644482577614400e-23 -1.257162810940680989e-23
3.981999999999936790e+01 -1.575240567535074304e-23 -1.267625476626150652e-23
3.982999999999936591e+01 -1.564781172237633764e-23 -1.277989503273671726e-23
3.983999999999936392e+01 -1.554267313687191620e-23 -1.288255023240921037e-23
3.984999999999936193e+01 -1.543699999101418011e-23 -1.298422178847470526e-23
3.985999999999935994e+01 -1.533080225854518575e-23 -1.308491122185136083e-23
3.986999999999936506e+01 -1.522408981420351685e-23 -1.318462014929101609e-23
3.987999999999936307e+01 -1.511687243318081528e-23 -1.328335028149574992e-23
3.988999999999936108e+01 -1.500915979060006431e-23 -1.338110342124361853e-23
3.989999999999936620e+01 -1.490096146101891876e-23 -1.347788146151975315e-23
3.990999999999936421e+01 -1.479228691795506387e-23 -1.357368638365590510e-23
3.991999999999936222e+01 -1.468314553343411135e-23 -1.366852025547754937e-23
3.992999999999936023e+01 -1.457354657755998854e-23 -1.376238522945858762e-23
3.993999999999935824e+01 -1.446349921810802930e-23 -1.385528354088296325e-23
3.994999999999936335e+01 -1.435301252013853901e-23 -1.394721750601553635e-23
3.995999999999936136e+01 -1.424209544563274402e-23 -1.403818952027996453e-23
3.996999999999935937e+01 -1.413075685314894189e-23 -1.412820205644543540e-23
3.997999999999936449e+01 -1.401900539007636886e-23 -1.421725748628600030e-23
3.998999999999936250e+01 -1.390684890130273145e-23 -1.430535707825653661e-23
3.999999999999936051e+01 -1.379429488237827836e-23 -1.439250167142879107e-23
4.000999999999935852e+01 -1.368135077470394643e-23 -1.447869214466284304e-23
4.001999999999935653e+01 -1.356802396649468123e-23 -1.456392941716910544e-23
4.002999999999936165e+01 -1.345432179290130057e-23 -1.464821444770792176e-23
4.003999999999935966e+01 -1.334025153614064223e-23 -1.473154823379564313e-23
4.004999999999935767e+01 -1.322582042563074884e-23 -1.481393181091989762e-23
4.005999999999936279e+01 -1.311103563813350523e-23 -1.489536625176182151e-23
4.006999999999936080e+01 -1.299590429790306814e-23 -1.497585266542664822e-23
4.007999999999935881e+01 -1.288043347684078018e-23 -1.505539219668163540e-23
4.008999999999935682e+01 -1.276463019465622142e-23 -1.513398602520195291e-23
4.009999999999935483e+01 -1.264850141903350213e-23 -1.521163536482484931e-23
4.010999999999935994e+01 -1.253205406580426911e-23 -1.528834146281073908e-23
4.011999999999935795e+01 -1.241529499912628679e-23 -1.536410559911230956e-23
4.012999999999935596e+01 -1.229823103166695100e-23 -1.543892908565169190e-23
4.013999999999936108e+01 -1.218086892479258913e-23 -1.551281326560514625e-23
4.014999999999935909e+01 -1.206321538876389044e-23 -1.558575951269488817e-23
4.015999999999935710e+01 -1.194527708293471451e-23 -1.565776923048984579e-23
4.016999999999935511e+01 -1.182706061595830231e-23 -1.572884385171238263e-23
4.017999999999935312e+01 -1.170857254599650835e-23 -1.579898483755419221e-23
4.018999999999935824e+01 -1.158981938093515415e-23 -1.586819367699871082e-23
4.019999999999935625e+01 -1.147080757860365910e-23 -1.593647188615162053e-23
4.020999999999935426e+01 -1.135154354699954957e-23 -1.600382100757859628e-23
4.021999999999935937e+01 -1.123203364451713520e-23 -1.607024260965095224e-23
4.022999999999935739e+01 -1.111228418018157480e-23 -1.613573828589811197e-23
