4.500999999999925194e+01 -1.613580052696359428e-23 2.251327908505485589e-24
4.501999999999925706e+01 -1.616872497798870442e-23 2.014259205647099186e-24
4.502999999999925507e+01 -1.619820408644279503e-23 1.776993681539176627e-24
4.503999999999925308e+01 -1.622424090014273474e-23 1.539583098741191879e-24
4.504999999999925109e+01 -1.624683928783502343e-23 1.302079104020508208e-24
4.505999999999924910e+01 -1.626600393697061671e-23 1.064533214382901397e-24
4.506999999999925421e+01 -1.628174035121562267e-23 8.269968031341886479e-25
4.507999999999925222e+01 -1.629405484769792380e-23 5.895210859804695460e-25
4.508999999999925024e+01 -1.630295455399043535e-23 3.521571071685888502e-25
4.509999999999925535e+01 -1.630844740483103819e-23 1.149557256777553785e-25
4.510999999999925336e+01 -1.631054213858028243e-23 -1.220323985358103997e-25
4.511999999999925137e+01 -1.630924829341735251e-23 -3.587568182348231430e-25
4.512999999999924938e+01 -1.630457620327528416e-23 -5.951673125300186315e-25
4.513999999999924739e+01 -1.629653699351658223e-23 -8.312139004388629125e-25
4.514999999999925251e+01 -1.628514257635031496e-23 -1.066846854366866669e-24
4.515999999999925052e+01 -1.627040564599213944e-23 -1.302016713505858260e-24
4.516999999999924853e+01 -1.625233967356864232e-23 -1.536674297145549033e-24
4.517999999999925365e+01 -1.623095890176762392e-23 -1.770770717889598593e-24
4.518999999999925166e+01 -1.620627833923629157e-23 -2.004257394772642728e-24
4.519999999999924967e+01 -1.617831375472879070e-23 -2.237086066273603260e-24
4.520999999999924768e+01 -1.614708167100565951e-23 -2.469208803217203779e-24
4.521999999999924569e+01 -1.611259933993811928e-23 -2.700578315724498725e-24
4.522999999999925080e+01 -1.607488454552270724e-23 -2.931150151205317553e-24
4.523999999999924881e+01 -1.603395553311933193e-23 -3.160881459074663190e-24
4.524999999999924682e+01 -1.598983104550987684e-23 -3.389729756996863411e-24
4.525999999999925194e+01 -1.594253031762025725e-23 -3.617652925735076214e-24
4.526999999999924995e+01 -1.589207307077889145e-23 -3.844609213319007246e-24
4.527999999999924796e+01 -1.583847950696768700e-23 -4.070557239152074577e-24
4.528999999999924597e+01 -1.578177030306653536e-23 -4.295455998054645310e-24
4.529999999999924398e+01 -1.572196660509042726e-23 -4.519264864247367170e-24
4.530999999999924910e+01 -1.565909002241971509e-23 -4.741943595273202466e-24
4.531999999999924711e+01 -1.559316262202361898e-23 -4.963452335857952840e-24
4.532999999999924512e+01 -1.552420692267616868e-23 -5.183751621712886516e-24
4.533999999999925024e+01 -1.545224588916592702e-23 -5.402802383275117244e-24
4.534999999999924825e+01 -1.537730292649854583e-23 -5.620565949389273174e-24
4.535999999999924626e+01 -1.529940187409215718e-23 -5.837004050931094114e-24
4.536999999999924427e+01 -1.521856699996639053e-23 -6.052078824370470983e-24
4.537999999999924228e+01 -1.513482299492435164e-23 -6.265752815276910294e-24
4.538999999999924739e+01 -1.504819496672778057e-23 -6.477988981766429621e-24
4.539999999999924540e+01 -1.495870843426578572e-23 -6.688750697889968562e-24
4.540999999999924341e+01 -1.486638932171641613e-23 -6.898001756964987310e-24
4.541999999999924853e+01 -1.477126395270184489e-23 -7.105706374848934104e-24
4.542999999999924654e+01 -1.467335904443739899e-23 -7.311829193154392719e-24
4.543999999999924455e+01 -1.457270170187300710e-23 -7.516335282409445320e-24
4.544999999999924256e+01 -1.446931941182919603e-23 -7.719190145158905732e-24
4.545999999999924057e+01 -1.436324003712613421e-23 -7.920359719009919516e-24
4.546999999999924569e+01 -1.425449181070636265e-23 -8.119810379620977202e-24
4.547999999999924370e+01 -1.414310332975176607e-23 -8.317508943633629530e-24
4.548999999999924171e+01 -1.402910354979321183e-23 -8.513422671550028561e-24
4.549999999999924682e+01 -1.391252177881518424e-23 -8.707519270552367037e-24
4.550999999999924484e+01 -1.379338767135410347e-23 -8.899766897267026903e-24
4.551999999999924285e+01 -1.367173122259006173e-23 -9.090134160473921865e-24
4.552999999999924086e+01 -1.354758276243352542e-23 -9.278590123758969539e-24
4.553999999999923887e+01 -1.342097294960570127e-23 -9.465104308111798782e-24
4.554999999999924398e+01 -1.329193276571353351e-23 -9.649646694467782677e-24
4.555999999999924199e+01 -1.316049350931916592e-23 -9.832187726194676344e-24
4.556999999999924000e+01 -1.302668679000350428e-23 -1.001269831152475442e-23
4.557999999999924512e+01 -1.289054452242493881e-23 -1.019114982593116694e-23
4.558999999999924313e+01 -1.275209892037285034e-23 -1.036751411444927029e-23
4.559999999999924114e+01 -1.261138249081552256e-23 -1.054176349394381349e-23
4.560999999999923915e+01 -1.246842802794348312e-23 -1.071387075532067339e-23
4.561999999999923716e+01 -1.232326860720804129e-23 -1.088380916568387505e-23
4.562999999999924228e+01 -1.217593757935480193e-23 -1.105155247043827493e-23
4.563999999999924029e+01 -1.202646856445324299e-23 -1.121707489533695755e-23
4.564999999999923830e+01 -1.187489544592090039e-23 -1.138035114847512668e-23
4.565999999999924341e+01 -1.172125236454391632e-23 -1.154135642222880850e-23
4.566999999999924142e+01 -1.156557371249419024e-23 -1.170006639513831972e-23
4.567999999999923944e+01 -1.140789412734057606e-23 -1.185645723373946005e-23
4.568999999999923745e+01 -1.124824848605834551e-23 -1.201050559433821038e-23
4.569999999999923546e+01 -1.108667189903378336e-23 -1.216218862473229276e-23
4.570999999999924057e+01 -1.092319970406579561e-23 -1.231148396587801254e-23
4.571999999999923858e+01 -1.075786746036456550e-23 -1.245836975350258115e-23
4.572999999999923659e+01 -1.059071094254582660e-23 -1.260282461966328740e-23
4.573999999999924171e+01 -1.042176613462361640e-23 -1.274482769425125593e-23
4.574999999999923972e+01 -1.025106922400001492e-23 -1.288435860644120208e-23
4.575999999999923773e+01 -1.007865659545125527e-23 -1.302139748608802787e-23
4.576999999999923574e+01 -9.904564825113024777e-24 -1.315592496506788329e-23
4.577999999999923375e+01 -9.728830674462183642e-24 -1.328792217856635676e-23
4.578999999999923887e+01 -9.551491084297865077e-24 -1.341737076631130860e-23
4.579999999999923688e+01 -9.372583168719702795e-24 -1.354425287375272502e-23
4.580999999999923489e+01 -9.192144209105028487e-24 -1.366855115318777201e-23
4.581999999999924000e+01 -9.010211648084364822e-24 -1.379024876483224961e-23
4.582999999999923801e+01 -8.826823083516833230e-24 -1.390932937783713005e-23
4.583999999999923602e+01 -8.642016262462756657e-24 -1.402577717125232791e-23
4.584999999999923403e+01 -8.455829075157364353e-24 -1.413957683493513101e-23
4.585999999999923205e+01 -8.268299548983106629e-24 -1.425071357040525791e-23
4.586999999999923716e+01 -8.079465842441765382e-24 -1.435917309164571048e-23
4.587999999999923517e+01 -7.889366239127255210e-24 -1.446494162584918046e-23
4.588999999999923318e+01 -7.698039141696968397e-24 -1.456800591411127669e-23
4.589999999999923830e+01 -7.505523065845426795e-24 -1.466835321206869512e-23
4.590999999999923631e+01 -7.311856634277891103e-24 -1.476597129048358059e-23
4.591999999999923432e+01 -7.117078570683914302e-24 -1.486084843577441529e-23
4.592999999999923233e+01 -6.921227693713755953e-24 -1.495297345049181481e-23
4.593999999999923034e+01 -6.724342910954718623e-24 -1.504233565374105961e-23
4.594999999999923546e+01 -6.526463212909927125e-24 -1.512892488154996009e-23
4.595999999999923347e+01 -6.327627666979052476e-24 -1.521273148718275763e-23
4.596999999999923148e+01 -6.127875411440208407e-24 -1.529374634140012634e-23
4.597999999999923659e+01 -5.927245649435245784e-24 -1.537196083266467887e-23
4.598999999999923460e+01 -5.725777642957444305e-24 -1.544736686729242000e-23
4.599999999999923261e+01 -5.523510706841555189e-24 -1.551995686955015990e-23
4.600999999999923062e+01 -5.320484202757477604e-24 -1.558972378169857833e-23
4.601999999999922863e+01 -5.116737533208139702e-24 -1.565666106398588876e-23
4.602999999999923375e+01 -4.912310195835767600e-24 -1.572076312642935356e-23
4.603999999999923176e+01 -4.707241898979661286e-24 -1.578202651571029323e-23
4.604999999999922977e+01 -4.501572310250295672e-24 -1.584044868622129107e-23
4.605999999999923489e+01 -4.295340988044462817e-24 -1.589602762064282740e-23
4.606999999999923290e+01 -4.088587375530099831e-24 -1.594876182555184711e-23
4.607999999999923091e+01 -3.881350794736793716e-24 -1.599865032699279971e-23
4.608999999999922892e+01 -3.673670440755807014e-24 -1.604569266601204792e-23
4.609999999999922693e+01 -3.465585376045111103e-24 -1.608988889415858077e-23
4.610999999999923205e+01 -3.257134524840850217e-24 -1.613123956895216256e-23
4.611999999999923006e+01 -3.048356667674270827e-24 -1.616974574932122164e-23
4.612999999999922807e+01 -2.839290435991299219e-24 -1.620540899101244801e-23
4.613999999999923318e+01 -2.629974306877235824e-24 -1.623823134197333393e-23
4.614999999999923119e+01 -2.420446597883775233e-24 -1.626821533770987346e-23
4.615999999999922920e+01 -2.210745461956680107e-24 -1.629536399662121051e-23
4.616999999999922721e+01 -2.000908882465867841e-24 -1.631968081531250205e-23
4.617999999999922522e+01 -1.790974668334559073e-24 -1.634116976388815642e-23
4.618999999999923034e+01 -1.580980449268361938e-24 -1.635983528122659002e-23
4.619999999999922835e+01 -1.370963671082364464e-24 -1.637568227023856221e-23
4.620999999999922636e+01 -1.160961591125255749e-24 -1.638871609311031117e-23
4.621999999999923148e+01 -9.510112737999853518e-25 -1.639894256653325677e-23
4.622999999999922949e+01 -7.411495861815090578e-25 -1.640636795692136072e-23
4.623999999999922750e+01 -5.314131937260766325e-25 -1.641099897561829231e-23
4.624999999999922551e+01 -3.218385560771203236e-25 -1.641284277409504316e-23
4.625999999999922352e+01 -1.124619229620531355e-25 -1.641190693914000128e-23
4.626999999999922863e+01 9.668066981890249169e-26 -1.640819948804245994e-23
4.627999999999922665e+01 3.055534043122678349e-25 -1.640172886377112478e-23
4.628999999999922466e+01 5.141206842433321597e-25 -1.639250393014875657e-23
4.629999999999922977e+01 7.223471387572029804e-25 -1.638053396702430128e-23
4.630999999999922778e+01 9.301976260732933191e-25 -1.636582866544373591e-23
4.631999999999922579e+01 1.137637237053710156e-24 -1.634839812282079393e-23
4.632999999999922380e+01 1.344631298684650339e-24 -1.632825283810872210e-23
4.633999999999922181e+01 1.551145377474726745e-24 -1.630540370697431487e-23
4.634999999999922693e+01 1.757145282768666370e-24 -1.627986201697520197e-23
4.635999999999922494e+01 1.962597069978724287e-24 -1.625163944274165280e-23
4.636999999999922295e+01 2.167467043735640142e-24 -1.622074804116357068e-23
4.637999999999922807e+01 2.371721760957997543e-24 -1.618720024658421964e-23
4.638999999999922608e+01 2.575328033842403789e-24 -1.615100886600134816e-23
4.639999999999922409e+01 2.778252932776614299e-24 -1.611218707427653537e-23
4.640999999999922210e+01 2.980463789173998463e-24 -1.607074840935415282e-23
4.641999999999922011e+01 3.181928198232774599e-24 -1.602670676749036797e-23
4.642999999999922522e+01 3.382614021619706531e-24 -1.598007639849344411e-23
4.643999999999922323e+01 3.582489390079910064e-24 -1.593087190097593923e-23
4.644999999999922125e+01 3.781522705974115302e-24 -1.587910821761966495e-23
4.645999999999922636e+01 3.979682645743778210e-24 -1.582480063045423700e-23
4.646999999999922437e+01 4.176938162304465365e-24 -1.576796475615029303e-23
4.647999999999922238e+01 4.373258487371596706e-24 -1.570861654132723945e-23
4.648999999999922039e+01 4.568613133715453655e-24 -1.564677225787737587e-23
4.649999999999921840e+01 4.762971897349668214e-24 -1.558244849830623848e-23
4.650999999999922352e+01 4.956304859652800722e-24 -1.551566217109015846e-23
4.651999999999922153e+01 5.148582389424039961e-24 -1.544643049605188778e-23
4.652999999999921954e+01 5.339775144875730007e-24 -1.537477099975413954e-23
4.653999999999922466e+01 5.529854075561088389e-24 -1.530070151091261797e-23
4.654999999999922267e+01 5.718790424239612034e-24 -1.522424015582871157e-23
4.655999999999922068e+01 5.906555728682540349e-24 -1.514540535384178757e-23
4.656999999999921869e+01 6.093121823416758394e-24 -1.506421581280260123e-23
4.657999999999921670e+01 6.278460841409504364e-24 -1.498069052456785811e-23
4.658999999999922181e+01 6.462545215695689441e-24 -1.489484876051611757e-23
4.659999999999921982e+01 6.645347680946794103e-24 -1.480671006708626853e-23
4.660999999999921783e+01 6.826841274985080437e-24 -1.471629426133785192e-23
4.661999999999922295e+01 7.006999340241469621e-24 -1.462362142653491058e-23
4.662999999999922096e+01 7.185795525159261442e-24 -1.452871190775310226e-23
4.663999999999921897e+01 7.363203785545617781e-24 -1.443158630751006968e-23
4.664999999999921698e+01 7.539198385870235552e-24 -1.433226548142021691e-23
4.665999999999921499e+01 7.713753900512599102e-24 -1.423077053387391532e-23
4.666999999999922011e+01 7.886845214959795731e-24 -1.412712281374099245e-23
4.667999999999921812e+01 8.058447526954036215e-24 -1.402134391009986125e-23
4.668999999999921613e+01 8.228536347593418577e-24 -1.391345564799092920e-23
4.669999999999922125e+01 8.397087502384136585e-24 -1.380348008419623561e-23
4.670999999999921926e+01 8.564077132246201864e-24 -1.369143950304497043e-23
4.671999999999921727e+01 8.729481694475471413e-24 -1.357735641224384001e-23
4.672999999999921528e+01 8.893277963659162276e-24 -1.346125353873478372e-23
4.673999999999921329e+01 9.055443032549201235e-24 -1.334315382457821637e-23
4.674999999999921840e+01 9.215954312892347162e-24 -1.322308042286306024e-23
4.675999999999921641e+01 9.374789536218498108e-24 -1.310105669364357094e-23
4.676999999999921442e+01 9.531926754589113856e-24 -1.297710619990212704e-23
4.677999999999921954e+01 9.687344341304685731e-24 -1.285125270353970849e-23
4.678999999999921755e+01 9.841020991573466517e-24 -1.272352016139313223e-23
4.679999999999921556e+01 9.992935723142553704e-24 -1.259393272127886712e-23
4.680999999999921357e+01 1.014306787689116736e-23 -1.246251471806438934e-23
4.681999999999921158e+01 1.029139711738778598e-23 -1.232929066976648151e-23
4.682999999999921670e+01 1.043790343046646517e-23 -1.219428528027460921e-23
4.683999999999921471e+01 1.058256687922271182e-23 -1.205752400347177077e-23
4.684999999999921272e+01 1.072536745891421412e-23 -1.191903349141461127e-23
4.685999999999921783e+01 1.086628553089687492e-23 -1.177884069716321870e-23
4.686999999999921585e+01 1.100530187076843619e-23 -1.163697276663150444e-23
4.687999999999921386e+01 1.114239766954349439e-23 -1.149345703197566471e-23
4.688999999999921187e+01 1.127755453472227607e-23 -1.134832100499437338e-23
4.689999999999920988e+01 1.141075449125389087e-23 -1.120159237054201990e-23
4.690999999999921499e+01 1.154197998239537393e-23 -1.105329897995608101e-23
4.691999999999921300e+01 1.167121387046607708e-23 -1.090346884450152981e-23
4.692999999999921101e+01 1.179843943750007402e-23 -1.075213012883154897e-23
4.693999999999921613e+01 1.192364038579459020e-23 -1.059931114446919556e-23
4.694999999999921414e+01 1.204680083835745031e-23 -1.044504034330928890e-23
4.695999999999921215e+01 1.216790533925376096e-23 -1.028934631114231972e-23
4.696999999999921016e+01 1.228693885385166098e-23 -1.013225776120334606e-23
4.697999999999920817e+01 1.240388676896944486e-23 -9.973803527745484773e-24
4.698999999999921329e+01 1.251873489292378149e-23 -9.814012559640828855e-24
4.699999999999921130e+01 1.263146945547987176e-23 -9.652913914010365709e-24
4.700999999999920931e+01 1.274207710770620740e-23 -9.490536749882055799e-24
4.701999999999921442e+01 1.285054492173182993e-23 -9.326910321882224832e-24
4.702999999999921243e+01 1.295686039040954858e-23 -9.162063973958766296e-24
4.703999999999921044e+01 1.306101142688509373e-23 -8.996027133138196749e-24
4.704999999999920846e+01 1.316298636407315201e-23 -8.828829303318622474e-24
4.705999999999920647e+01 1.326277395404113692e-23 -8.660500059099625464e-24
4.706999999999921158e+01 1.336036336730214662e-23 -8.491069039650020905e-24
4.707999999999920959e+01 1.345574419201773629e-23 -8.320565942615321376e-24
4.708999999999920760e+01 1.354890643311179965e-23 -8.149020518065643946e-24
4.709999999999921272e+01 1.363984051129646911e-23 -7.976462562485754327e-24
4.710999999999921073e+01 1.372853726201082365e-23 -7.802921912808852643e-24
4.711999999999920874e+01 1.381498793427434979e-23 -7.628428440493717307e-24
4.712999999999920675e+01 1.389918418945514111e-23 -7.453012045648636516e-24
