4.581999999999924000e+01 6.279960156790804413e-24 -2.183426625418865339e-23
4.582999999999923801e+01 6.430730025387763177e-24 -2.178363113890489762e-23
4.583999999999923602e+01 6.581009302654938795e-24 -2.173199825624371590e-23
4.584999999999923403e+01 6.730791707960907168e-24 -2.167937251764441119e-23
4.585999999999923205e+01 6.880071007668864856e-24 -2.162575887038447315e-23
4.586999999999923716e+01 7.028841015296270026e-24 -2.157116229715897455e-23
4.587999999999923517e+01 7.177095591670660106e-24 -2.151558781566006749e-23
4.588999999999923318e+01 7.324828645082266950e-24 -2.145904047815617702e-23
4.589999999999923830e+01 7.472034131432747732e-24 -2.140152537107125060e-23
4.590999999999923631e+01 7.618706054381653008e-24 -2.134304761456353141e-23
4.591999999999923432e+01 7.764838465488292727e-24 -2.128361236210463146e-23
4.592999999999923233e+01 7.910425464349889137e-24 -2.122322480005866352e-23
4.593999999999923034e+01 8.055461198737468345e-24 -2.116189014726100266e-23
4.594999999999923546e+01 8.199939864727852164e-24 -2.109961365459719773e-23
4.595999999999923347e+01 8.343855706831290358e-24 -2.103640060458227080e-23
4.596999999999923148e+01 8.487203018117948238e-24 -2.097225631093925830e-23
4.597999999999923659e+01 8.629976140338377198e-24 -2.090718611817879549e-23
4.598999999999923460e+01 8.772169464041590191e-24 -2.084119540117852457e-23
4.599999999999923261e+01 8.913777428691663415e-24 -2.077428956476178283e-23
4.600999999999923062e+01 9.054794522777352633e-24 -2.070647404327799816e-23
4.601999999999922863e+01 9.195215283921318642e-24 -2.063775430018203255e-23
4.602999999999923375e+01 9.335034298985013688e-24 -2.056813582761410444e-23
4.603999999999923176e+01 9.474246204169540358e-24 -2.049762414598035478e-23
4.604999999999922977e+01 9.612845685114102167e-24 -2.042622480353317196e-23
4.605999999999923489e+01 9.750827476991302352e-24 -2.035394337595177548e-23
4.606999999999923290e+01 9.888186364597892043e-24 -2.028078546592371347e-23
4.607999999999923091e+01 1.002491718244395942e-23 -2.020675670272577842e-23
4.608999999999922892e+01 1.016101481483711715e-23 -2.013186274180620414e-23
4.609999999999922693e+01 1.029647419596447403e-23 -2.005610926436670994e-23
4.610999999999923205e+01 1.043129030997115651e-23 -1.997950197694497384e-23
4.611999999999923006e+01 1.056545819103514070e-23 -1.990204661099786691e-23
4.612999999999922807e+01 1.069897292343996108e-23 -1.982374892248446435e-23
4.613999999999923318e+01 1.083182964164267905e-23 -1.974461469145037003e-23
4.614999999999923119e+01 1.096402353033979879e-23 -1.966464972161190892e-23
4.615999999999922920e+01 1.109554982452899541e-23 -1.958385983994135391e-23
4.616999999999922721e+01 1.122640380956924146e-23 -1.950225089625188225e-23
4.617999999999922522e+01 1.135658082123580394e-23 -1.941982876278408073e-23
4.618999999999923034e+01 1.148607624577358232e-23 -1.933659933379226863e-23
4.619999999999922835e+01 1.161488551994622806e-23 -1.925256852513200794e-23
4.620999999999922636e+01 1.174300413108309826e-23 -1.916774227384762536e-23
4.621999999999923148e+01 1.187042761712247419e-23 -1.908212653776085390e-23
4.622999999999922949e+01 1.199715156665150016e-23 -1.899572729506014159e-23
4.623999999999922750e+01 1.212317161894371411e-23 -1.890855054389023061e-23
4.624999999999922551e+01 1.224848346399275935e-23 -1.882060230194300587e-23
4.625999999999922352e+01 1.237308284254331474e-23 -1.873188860604874920e-23
4.626999999999922863e+01 1.249696554611954606e-23 -1.864241551176787840e-23
4.627999999999922665e+01 1.262012741704928738e-23 -1.855218909298425556e-23
4.628999999999922466e+01 1.274256434848587884e-23 -1.846121544149869235e-23
4.629999999999922977e+01 1.286427228442777828e-23 -1.836950066662295478e-23
4.630999999999922778e+01 1.298524721973294196e-23 -1.827705089477593098e-23
4.631999999999922579e+01 1.310548520077940682e-23 -1.818387226775988331e-23
4.632999999999922380e+01 1.322498234527383967e-23 -1.808997090111906943e-23
4.633999999999922181e+01 1.334373484460129602e-23 -1.799535287498895659e-23
4.634999999999922693e+01 1.346173893977066630e-23 -1.790002428089804143e-23
4.635999999999922494e+01 1.357899091993893967e-23 -1.780399122435025234e-23
4.636999999999922295e+01 1.369548712239723328e-23 -1.770725982447405266e-23
4.637999999999922807e+01 1.381122393255211659e-23 -1.760983621367441796e-23
4.638999999999922608e+01 1.392619778390640675e-23 -1.751172653728464575e-23
4.639999999999922409e+01 1.404040515803756298e-23 -1.741293695321934372e-23
4.640999999999922210e+01 1.415384258457363306e-23 -1.731347363162870214e-23
4.641999999999922011e+01 1.426650664116746883e-23 -1.721334275455343629e-23
4.642999999999922522e+01 1.437839395346779729e-23 -1.711255051558169201e-23
4.643999999999922323e+01 1.448950119508916026e-23 -1.701110311950618925e-23
4.644999999999922125e+01 1.459982508758032885e-23 -1.690900678198194459e-23
4.645999999999922636e+01 1.470936240038863017e-23 -1.680626772918673553e-23
4.646999999999922437e+01 1.481810995082406824e-23 -1.670289219748118574e-23
4.647999999999922238e+01 1.492606460402050043e-23 -1.659888643307056656e-23
4.648999999999922039e+01 1.503322327289441868e-23 -1.649425669166810597e-23
4.649999999999921840e+01 1.513958291810330768e-23 -1.638900923815803319e-23
4.650999999999922352e+01 1.524514054800020607e-23 -1.628315034626115930e-23
4.651999999999922153e+01 1.534989321858624882e-23 -1.617668629820185386e-23
4.652999999999921954e+01 1.545383803346369746e-23 -1.606962338437371372e-23
4.653999999999922466e+01 1.555697214378308095e-23 -1.596196790301000730e-23
4.654999999999922267e+01 1.565929274819208527e-23 -1.585372615985195010e-23
4.655999999999922068e+01 1.576079709277984667e-23 -1.574490446782047140e-23
4.656999999999921869e+01 1.586148247102088359e-23 -1.563550914668777821e-23
4.657999999999921670e+01 1.596134622371605743e-23 -1.552554652275098805e-23
4.658999999999922181e+01 1.606038573893249301e-23 -1.541502292850623788e-23
4.659999999999921982e+01 1.615859845194033701e-23 -1.530394470232516451e-23
4.660999999999921783e+01 1.625598184514979850e-23 -1.519231818813036239e-23
4.661999999999922295e+01 1.635253344804339633e-23 -1.508014973507510840e-23
4.662999999999922096e+01 1.644825083710900890e-23 -1.496744569722153500e-23
4.663999999999921897e+01 1.654313163576932391e-23 -1.485421243322187147e-23
4.664999999999921698e+01 1.663717351431016554e-23 -1.474045630600007883e-23
4.665999999999921499e+01 1.673037418980672628e-23 -1.462618368243515702e-23
4.666999999999922011e+01 1.682273142604866151e-23 -1.451140093304486934e-23
4.667999999999921812e+01 1.691424303346192794e-23 -1.439611443167236440e-23
4.668999999999921613e+01 1.700490686903052213e-23 -1.428033055517213702e-23
4.669999999999922125e+01 1.709472083621528322e-23 -1.416405568309866025e-23
4.670999999999921926e+01 1.718368288487072377e-23 -1.404729619739645758e-23
4.671999999999921727e+01 1.727179101116156964e-23 -1.393005848208981345e-23
4.672999999999921528e+01 1.735904325747649637e-23 -1.381234892297497310e-23
4.673999999999921329e+01 1.744543771233927649e-23 -1.369417390731478728e-23
4.674999999999921840e+01 1.753097251032054101e-23 -1.357553982353167021e-23
4.675999999999921641e+01 1.761564583194513287e-23 -1.345645306090544461e-23
4.676999999999921442e+01 1.769945590360026848e-23 -1.333692000926908854e-23
4.677999999999921954e+01 1.778240099744021690e-23 -1.321694705870838333e-23
4.678999999999921755e+01 1.786447943128993279e-23 -1.309654059926194948e-23
4.679999999999921556e+01 1.794568956854720536e-23 -1.297570702062240661e-23
4.680999999999921357e+01 1.802602981808324677e-23 -1.285445271183881321e-23
4.681999999999921158e+01 1.810549863414062987e-23 -1.273278406102182918e-23
4.682999999999921670e+01 1.818409451623136397e-23 -1.261070745504786590e-23
4.683999999999921471e+01 1.826181600903120623e-23 -1.248822927926755486e-23
4.684999999999921272e+01 1.833866170227489564e-23 -1.236535591721208122e-23
4.685999999999921783e+01 1.841463023064722587e-23 -1.224209375030454705e-23
4.686999999999921585e+01 1.848972027367438259e-23 -1.211844915757017380e-23
4.687999999999921386e+01 1.856393055561305612e-23 -1.199442851534873668e-23
4.688999999999921187e+01 1.863725984533802305e-23 -1.187003819700848901e-23
4.689999999999920988e+01 1.870970695622810270e-23 -1.174528457266156916e-23
4.690999999999921499e+01 1.878127074605091166e-23 -1.162017400888036262e-23
4.691999999999921300e+01 1.885195011714697854e-23 -1.149471286814564112e-23
4.692999999999921101e+01 1.892174404261866486e-23 -1.136890748465043825e-23
4.693999999999921613e+01 1.899065158585857637e-23 -1.124276414436540642e-23
4.694999999999921414e+01 1.905867185713327861e-23 -1.111628912232093971e-23
4.695999999999921215e+01 1.912580400853147190e-23 -1.098948868670506768e-23
4.696999999999921016e+01 1.919204723381264638e-23 -1.086236909862592907e-23
4.697999999999920817e+01 1.925740076825617795e-23 -1.073493661187367544e-23
4.698999999999921329e+01 1.932186388850858454e-23 -1.060719747268566323e-23
4.699999999999921130e+01 1.938543591243025046e-23 -1.047915791951293300e-23
4.700999999999920931e+01 1.944811619894165409e-23 -1.035082418278744536e-23
4.701999999999921442e+01 1.950990414786815269e-23 -1.022220248469237325e-23
4.702999999999921243e+01 1.957079919978422642e-23 -1.009329903893349176e-23
4.703999999999921044e+01 1.963080083585724346e-23 -9.964120050511495183e-24
4.704999999999920846e+01 1.968990857769002890e-23 -9.834671715496926578e-24
4.705999999999920647e+01 1.974812198716234646e-23 -9.704960220807224687e-24
4.706999999999921158e+01 1.980544066627236836e-23 -9.574991743984028005e-24
4.707999999999920959e+01 1.986186425697733996e-23 -9.444772452972267065e-24
4.708999999999920760e+01 1.991739244103225205e-23 -9.314308505903325406e-24
4.709999999999921272e+01 1.997202493982981193e-23 -9.183606050875752564e-24
4.710999999999921073e+01 2.002576151423752579e-23 -9.052671225742314461e-24
4.711999999999920874e+01 2.007860196443625926e-23 -8.921510157893714197e-24
4.712999999999920675e+01 2.013054612975614134e-23 -8.790128964048494474e-24
4.713999999999920476e+01 2.018159388851287385e-23 -8.658533750042067218e-24
4.714999999999920988e+01 2.023174515784367063e-23 -8.526730610616770289e-24
4.715999999999920789e+01 2.028099989354088692e-23 -8.394725629217281503e-24
4.716999999999920590e+01 2.032935808988733550e-23 -8.262524877782244628e-24
4.717999999999921101e+01 2.037681977948916078e-23 -8.130134416541799297e-24
4.718999999999920902e+01 2.042338503310848076e-23 -7.997560293815926423e-24
4.719999999999920703e+01 2.046905395949605246e-23 -7.864808545812611408e-24
4.720999999999920504e+01 2.051382670522289996e-23 -7.731885196429001929e-24
4.721999999999920306e+01 2.055770345451100504e-23 -7.598796257054862346e-24
4.722999999999920817e+01 2.060068442906430049e-23 -7.465547726375450640e-24
4.723999999999920618e+01 2.064276988789797358e-23 -7.332145590178973912e-24
4.724999999999920419e+01 2.068396012716837799e-23 -7.198595821162515737e-24
4.725999999999920931e+01 2.072425548000161137e-23 -7.064904378741719214e-24
4.726999999999920732e+01 2.076365631632180216e-23 -6.931077208861498586e-24
4.727999999999920533e+01 2.080216304267892604e-23 -6.797120243807924877e-24
4.728999999999920334e+01 2.083977610207607002e-23 -6.663039402022183339e-24
4.729999999999920135e+01 2.087649597379601174e-23 -6.528840587916473405e-24
4.730999999999920647e+01 2.091232317322804271e-23 -6.394529691689277549e-24
4.731999999999920448e+01 2.094725825169303417e-23 -6.260112589146260759e-24
4.732999999999920249e+01 2.098130179626922296e-23 -6.125595141518755846e-24
4.733999999999920760e+01 2.101445442961704524e-23 -5.990983195285819311e-24
4.734999999999920561e+01 2.104671680980345294e-23 -5.856282581997850624e-24
4.735999999999920362e+01 2.107808963012620385e-23 -5.721499118100200477e-24
4.736999999999920163e+01 2.110857361893682626e-23 -5.586638604761854975e-24
4.737999999999919964e+01 2.113816953946447705e-23 -5.451706827700804193e-24
4.738999999999920476e+01 2.116687818963833913e-23 -5.316709557014927479e-24
4.739999999999920277e+01 2.119470040190996315e-23 -5.181652547012856714e-24
4.740999999999920078e+01 2.122163704307523003e-23 -5.046541536046805587e-24
4.741999999999920590e+01 2.124768901409643698e-23 -4.911382246344629656e-24
4.742999999999920391e+01 2.127285724992274660e-23 -4.776180383848827700e-24
4.743999999999920192e+01 2.129714271931165574e-23 -4.640941638050946898e-24
4.744999999999919993e+01 2.132054642464937703e-23 -4.505671681831311513e-24
4.745999999999919794e+01 2.134306940177107344e-23 -4.370376171298807426e-24
4.746999999999920306e+01 2.136471271978063740e-23 -4.235060745633090385e-24
4.747999999999920107e+01 2.138547748087034057e-23 -4.099731026927650161e-24
4.748999999999919908e+01 2.140536482014011920e-23 -3.964392620034018607e-24
4.749999999999920419e+01 2.142437590541652744e-23 -3.829051112408214101e-24
4.750999999999920220e+01 2.144251193707140265e-23 -3.693712073958645063e-24
4.751999999999920021e+01 2.145977414788057977e-23 -3.558381056889453293e-24
4.752999999999919822e+01 2.147616382751957145e-23 -3.423063591911175689e-24
4.753999999999919623e+01 2.149168236421541182e-23 -3.287765180878442394e-24
4.754999999999920135e+01 2.150633118876432286e-23 -3.152491303466848993e-24
4.755999999999919936e+01 2.152011176314857097e-23 -3.017247418545969918e-24
4.756999999999919737e+01 2.153302558031570613e-23 -2.882038964045701063e-24
4.757999999999920249e+01 2.154507416395763659e-23 -2.746871356825026126e-24
4.758999999999920050e+01 2.155625906828941261e-23 -2.611749992545279219e-24
4.759999999999919851e+01 2.156658187782835395e-23 -2.476680245543381023e-24
4.760999999999919652e+01 2.157604420717334498e-23 -2.341667468705261925e-24
4.761999999999919453e+01 2.158464770078385053e-23 -2.206716993344592878e-24
4.762999999999919964e+01 2.159239403275914926e-23 -2.071834129081839891e-24
4.763999999999919766e+01 2.159928490661776681e-23 -1.937024163724323193e-24
4.764999999999919567e+01 2.160532205507685903e-23 -1.802292363149189798e-24
4.765999999999920078e+01 2.161050723983182152e-23 -1.667643971187663670e-24
4.766999999999919879e+01 2.161484225133586966e-23 -1.533084209512055559e-24
4.767999999999919680e+01 2.161832890857992151e-23 -1.398618277522869625e-24
4.768999999999919481e+01 2.162096905887245705e-23 -1.264251352240186470e-24
4.769999999999919282e+01 2.162276457761977714e-23 -1.129988588193139858e-24
4.770999999999919794e+01 2.162371736810610384e-23 -9.958351173156286908e-25
4.771999999999919595e+01 2.162382936127413612e-23 -8.617960488405054347e-25
4.772999999999919396e+01 2.162310251550562921e-23 -7.278764691967464466e-25
4.773999999999919908e+01 2.162153881640229122e-23 -5.940814419079963424e-25
4.774999999999919709e+01 2.161914027656678857e-23 -4.604160074934673025e-25
4.775999999999919510e+01 2.161590893538399236e-23 -3.268851833703441130e-25
4.776999999999919311e+01 2.161184685880253919e-23 -1.934939637565275277e-25
4.777999999999919112e+01 2.160695613911649190e-23 -6.024731957839763530e-26
4.778999999999919623e+01 2.160123889474737355e-23 7.284980162402038783e-26
4.779999999999919424e+01 2.159469727002640706e-23 2.057924757856640772e-25
4.780999999999919226e+01 2.158733343497703409e-23 3.385758024079625835e-25
4.781999999999919737e+01 2.157914958509768660e-23 4.711949046449273536e-25
4.782999999999919538e+01 2.157014794114490816e-23 6.036449293895729598e-25
4.783999999999919339e+01 2.156033074891671915e-23 7.359210473572227775e-25
4.784999999999919140e+01 2.154970027903628170e-23 8.680184531703882636e-25
4.785999999999918941e+01 2.153825882673598787e-23 9.999323654365680862e-25
4.786999999999919453e+01 2.152600871164169469e-23 1.131658026830243998e-24
4.787999999999919254e+01 2.151295227755749995e-23 1.263190704168740172e-24
4.788999999999919055e+01 2.149909189225066793e-23 1.394525688489839619e-24
4.789999999999919567e+01 2.148442994723703401e-23 1.525658295125126412e-24
4.790999999999919368e+01 2.146896885756677091e-23 1.656583863772963486e-24
4.791999999999919169e+01 2.145271106161046628e-23 1.787297758570274028e-24
4.792999999999918970e+01 2.143565902084548841e-23 1.917795368163051477e-24
4.793999999999918771e+01 2.141781521964306890e-23 2.048072105772344435e-24
4.794999999999919282e+01 2.139918216505539126e-23 2.178123409262803231e-24
4.795999999999919083e+01 2.137976238660336128e-23 2.307944741206870359e-24
4.796999999999918884e+01 2.135955843606454198e-23 2.437531588949416876e-24
4.797999999999919396e+01 2.133857288726182030e-23 2.566879464668196235e-24
4.798999999999919197e+01 2.131680833585224715e-23 2.695983905435298033e-24
4.799999999999918998e+01 2.129426739911631536e-23 2.824840473276878547e-24
4.800999999999918799e+01 2.127095271574791357e-23 2.953444755229026106e-24
4.801999999999918600e+01 2.124686694564443578e-23 3.081792363395284274e-24
4.802999999999919112e+01 2.122201276969758747e-23 3.209878935000409779e-24
4.803999999999918913e+01 2.119639288958445029e-23 3.337700132444261947e-24
4.804999999999918714e+01 2.117001002755924618e-23 3.465251643352276227e-24
4.805999999999919226e+01 2.114286692624526897e-23 3.592529180627445286e-24
4.806999999999919027e+01 2.111496634842772116e-23 3.719528482497238498e-24
4.807999999999918828e+01 2.108631107684658005e-23 3.846245312562494795e-24
4.808999999999918629e+01 2.105690391399038075e-23 3.972675459842342715e-24
4.809999999999918430e+01 2.102674768189013738e-23 4.098814738819596524e-24
4.810999999999918941e+01 2.099584522191404289e-23 4.224658989483554495e-24
4.811999999999918742e+01 2.096419939456265395e-23 4.350204077371344718e-24
4.812999999999918543e+01 2.093181309257517979e-23 4.475445892352225171e-24
4.813999999999919055e+01 2.089868928352264426e-23 4.600380345298724041e-24
4.814999999999918856e+01 2.086483096839707417e-23 4.725003373233293416e-24
4.815999999999918657e+01 2.083024116664451753e-23 4.849310940935675119e-24
4.816999999999918458e+01 2.079492291593041481e-23 4.973299040980244691e-24
4.817999999999918259e+01 2.075887927190724782e-23 5.096963693764966027e-24
4.818999999999918771e+01 2.072211330798159788e-23 5.220300947544008397e-24
4.819999999999918572e+01 2.068462811508249701e-23 5.343306878456019298e-24
4.820999999999918373e+01 2.064642680142990256e-23 5.465977590552777120e-24
4.821999999999918884e+01 2.060751249230486457e-23 5.588309215822379986e-24
4.822999999999918685e+01 2.056788832981899663e-23 5.710297914215913301e-24
4.823999999999918487e+01 2.052755747268590393e-23 5.831939873667962870e-24
4.824999999999918288e+01 2.048652309599230863e-23 5.953231310118833941e-24
4.825999999999918089e+01 2.044478839097080333e-23 6.074168467532280602e-24
4.826999999999918600e+01 2.040235656477250453e-23 6.194747617914235812e-24
4.827999999999918401e+01 2.035923084024108447e-23 6.314965061327928258e-24
4.828999999999918202e+01 2.031541445568682048e-23 6.434817125909455453e-24
4.829999999999918714e+01 2.027091066466227251e-23 6.554300167879319742e-24
4.830999999999918515e+01 2.022572273573805756e-23 6.673410571554322101e-24
4.831999999999918316e+01 2.017985395227950281e-23 6.792144749357459067e-24
4.832999999999918117e+01 2.013330761222418038e-23 6.910499141826148989e-24
4.833999999999917918e+01 2.008608702786021206e-23 7.028470217618683295e-24
4.834999999999918430e+01 2.003819552560519402e-23 7.146054473519840206e-24
4.835999999999918231e+01 1.998963644578637062e-23 7.263248434443647153e-24
4.836999999999918032e+01 1.994041314242087279e-23 7.380048653436729463e-24
4.837999999999918543e+01 1.989052898299716125e-23 7.496451711679047980e-24
4.838999999999918344e+01 1.983998734825764535e-23 7.612454218482135830e-24
4.839999999999918145e+01 1.978879163198126065e-23 7.728052811288259405e-24
4.840999999999917947e+01 1.973694524076756883e-23 7.843244155666285037e-24
4.841999999999917748e+01 1.968445159382175095e-23 7.958024945305946987e-24
4.842999999999918259e+01 1.963131412273933624e-23 8.072391902013496654e-24
4.843999999999918060e+01 1.957753627129362568e-23 8.186341775701392013e-24
4.844999999999917861e+01 1.952312149522201361e-23 8.299871344381235839e-24
4.845999999999918373e+01 1.946807326201461031e-23 8.412977414152045737e-24
4.846999999999918174e+01 1.941239505070298509e-23 8.525656819188716670e-24
4.847999999999917975e+01 1.935609035164983804e-23 8.637906421729165456e-24
4.848999999999917776e+01 1.929916266634014114e-23 8.749723112058574735e-24
4.849999999999917577e+01 1.924161550717206774e-23 8.861103808495019616e-24
4.850999999999918089e+01 1.918345239724996453e-23 8.972045457370886043e-24
4.851999999999917890e+01 1.912467687017736461e-23 9.082545033015216348e-24
4.852999999999917691e+01 1.906529246985129652e-23 9.192599537733427557e-24
4.853999999999918202e+01 1.900530275025733096e-23 9.302206001786581553e-24
4.854999999999918003e+01 1.894471127526562957e-23 9.411361483368796479e-24
4.855999999999917804e+01 1.888352161842816920e-23 9.520063068583084454e-24
4.856999999999917605e+01 1.882173736277586924e-23 9.628307871417822583e-24
4.857999999999917407e+01 1.875936210061809930e-23 9.736093033719252268e-24
4.858999999999917918e+01 1.869639943334188711e-23 9.843415725165002664e-24
4.859999999999917719e+01 1.863285297121264878e-23 9.950273143235299887e-24
4.860999999999917520e+01 1.856872633317582111e-23 1.005666251318310358e-23
4.861999999999918032e+01 1.850402314665917585e-23 1.016258108800336332e-23
4.862999999999917833e+01 1.843874704737633870e-23 1.026802614840088797e-23
4.863999999999917634e+01 1.837290167913097547e-23 1.037299500275718349e-23
4.864999999999917435e+01 1.830649069362238591e-23 1.047748498709565536e-23
4.865999999999917236e+01 1.823951775025152655e-23 1.058149346504639670e-23
4.866999999999917748e+01 1.817198651592805623e-23 1.068501782780979635e-23
4.867999999999917549e+01 1.810390066487901856e-23 1.078805549411785637e-23
4.868999999999917350e+01 1.803526387845765065e-23 1.089060391019577097e-23
4.869999999999917861e+01 1.796607984495316761e-23 1.099266054972251511e-23
4.870999999999917662e+01 1.789635225940252763e-23 1.109422291378853554e-23
4.871999999999917463e+01 1.782608482340178284e-23 1.119528853085471283e-23
4.872999999999917264e+01 1.775528124982160717e-23 1.129585495199458469e-23
4.873999999999917065e+01 1.768394529065641208e-23 1.139591972448540927e-23
4.874999999999917577e+01 1.761208071819300047e-23 1.149548041110564611e-23
4.875999999999917378e+01 1.753969131164411451e-23 1.159453460306298128e-23
4.876999999999917179e+01 1.746678085690497602e-23 1.169307991999833440e-23
4.877999999999917691e+01 1.739335314634956158e-23 1.179111400995132402e-23
4.878999999999917492e+01 1.731941197862862322e-23 1.188863454932311469e-23
4.879999999999917293e+01 1.724496115846842610e-23 1.198563924283818255e-23
4.880999999999917094e+01 1.717000449646943927e-23 1.208212582350636003e-23
4.881999999999916895e+01 1.709454580890767713e-23 1.217809205258098980e-23
4.882999999999917407e+01 1.701858891753503287e-23 1.227353571951870222e-23
4.883999999999917208e+01 1.694213764938272113e-23 1.236845464193482153e-23
4.884999999999917009e+01 1.686519583656310436e-23 1.246284666556109064e-23
4.885999999999917520e+01 1.678776731607465772e-23 1.255670966419920977e-23
4.886999999999917321e+01 1.670985592960702511e-23 1.265004153967428680e-23
4.887999999999917122e+01 1.663146552334614864e-23 1.274284022178833477e-23
4.888999999999916923e+01 1.655259994778224281e-23 1.283510366826996656e-23
4.889999999999916724e+01 1.647326305751732205e-23 1.292682986472491985e-23
4.890999999999917236e+01 1.639345871107382427e-23 1.301801682458516110e-23
