4.542999999999924654e+01 7.107785189838237838e-24 2.192496968355985602e-23
4.543999999999924455e+01 6.821314651143028864e-24 2.200964002700596872e-23
4.544999999999924256e+01 6.533932940837021179e-24 2.209049747581798346e-23
4.545999999999924057e+01 6.245692598087260876e-24 2.216753266493036118e-23
4.546999999999924569e+01 5.956646262808093451e-24 2.224073698576973822e-23
4.547999999999924370e+01 5.666846664204532833e-24 2.231010258750251961e-23
4.548999999999924171e+01 5.376346609296562445e-24 2.237562237809908348e-23
4.549999999999924682e+01 5.085198971426335013e-24 2.243729002521435566e-23
4.550999999999924484e+01 4.793456678757916805e-24 2.249509995688291473e-23
4.551999999999924285e+01 4.501172702762582847e-24 2.254904736203101388e-23
4.552999999999924086e+01 4.208400046701514287e-24 2.259912819080306856e-23
4.553999999999923887e+01 3.915191734104619574e-24 2.264533915470381487e-23
4.554999999999924398e+01 3.621600797249395305e-24 2.268767772655562156e-23
4.555999999999924199e+01 3.327680265645743892e-24 2.272614214027079962e-23
4.556999999999924000e+01 3.033483154522139004e-24 2.276073139044000595e-23
4.557999999999924512e+01 2.739062453328061695e-24 2.279144523173514800e-23
4.558999999999924313e+01 2.444471114245875742e-24 2.281828417812854995e-23
4.559999999999924114e+01 2.149762040716864386e-24 2.284124950192823327e-23
4.560999999999923915e+01 1.854988075992340378e-24 2.286034323262866824e-23
4.561999999999923716e+01 1.560201991700832361e-24 2.287556815557888889e-23
4.562999999999924228e+01 1.265456476445966368e-24 2.288692781046706331e-23
4.563999999999924029e+01 9.708041244295710252e-25 2.289442648962290055e-23
4.564999999999923830e+01 6.762974241073203545e-25 2.289806923613789702e-23
4.565999999999924341e+01 3.819887156449900045e-25 2.289786187273867218e-23
4.566999999999924142e+01 8.792920639948080753e-26 2.289381193538255230e-23
4.567999999999923944e+01 -2.058312849085070975e-25 2.288592877971540234e-23
4.568999999999923745e+01 -4.992432641819084533e-25 2.287422245026820380e-23
4.569999999999923546e+01 -7.922575023119537530e-25 2.285870360670960723e-23
4.570999999999924057e+01 -1.084825042145324223e-24 2.283938351781399756e-23
4.571999999999923858e+01 -1.376897205326880731e-24 2.281627405536779602e-23
4.572999999999923659e+01 -1.668425599024021472e-24 2.278938768801606463e-23
4.573999999999924171e+01 -1.959362122526896332e-24 2.275873747505163485e-23
4.574999999999923972e+01 -2.249658973727027178e-24 2.272433706014905558e-23
4.575999999999923773e+01 -2.539268655474307846e-24 2.268620066504512672e-23
4.576999999999923574e+01 -2.828143981813353581e-24 2.264434308316831050e-23
4.577999999999923375e+01 -3.116238084095382530e-24 2.259877967321937150e-23
4.578999999999923887e+01 -3.403504416969554696e-24 2.254952635270494695e-23
4.579999999999923688e+01 -3.689896764252608651e-24 2.249659959142635719e-23
4.580999999999923489e+01 -3.975369244678323431e-24 2.244001640492528129e-23
4.581999999999924000e+01 -4.259876317521883575e-24 2.237979434788934546e-23
4.582999999999923801e+01 -4.543372788107328769e-24 2.231595150751826178e-23
4.583999999999923602e+01 -4.825813813189652449e-24 2.224850649685393810e-23
4.584999999999923403e+01 -5.107154906220763018e-24 2.217747844807510265e-23
4.585999999999923205e+01 -5.387351942491437772e-24 2.210288700575977306e-23
4.586999999999923716e+01 -5.666361164153708471e-24 2.202475232011682451e-23
4.587999999999923517e+01 -5.944139185124662300e-24 2.194309504018847327e-23
4.588999999999923318e+01 -6.220642995868812807e-24 2.185793630702620577e-23
4.589999999999923830e+01 -6.495829968064338604e-24 2.176929774684102902e-23
4.590999999999923631e+01 -6.769657859146826001e-24 2.167720146413146602e-23
4.591999999999923432e+01 -7.042084816737835981e-24 2.158167003478950173e-23
4.592999999999923233e+01 -7.313069382953773512e-24 2.148272649918763015e-23
4.593999999999923034e+01 -7.582570498598016319e-24 2.138039435524814846e-23
4.594999999999923546e+01 -7.850547507236807097e-24 2.127469755149649373e-23
4.595999999999923347e+01 -8.116960159157145930e-24 2.116566048010118208e-23
4.596999999999923148e+01 -8.381768615210866937e-24 2.105330796990084672e-23
4.597999999999923659e+01 -8.644933450542332162e-24 2.093766527942131656e-23
4.598999999999923460e+01 -8.906415658201970268e-24 2.081875808988381700e-23
4.599999999999923261e+01 -9.166176652645067884e-24 2.069661249820648210e-23
4.600999999999923062e+01 -9.424178273119027102e-24 2.057125500999988351e-23
4.601999999999922863e+01 -9.680382786934974910e-24 2.044271253256024067e-23
4.602999999999923375e+01 -9.934752892631061100e-24 2.031101236785902822e-23
4.603999999999923176e+01 -1.018725172302138352e-23 2.017618220553373830e-23
4.604999999999922977e+01 -1.043784284813548653e-23 2.003825011587935100e-23
4.605999999999923489e+01 -1.068649027804920712e-23 1.989724454284223527e-23
4.606999999999923290e+01 -1.093315846560330823e-23 1.975319429702010946e-23
4.607999999999923091e+01 -1.117781230901762540e-23 1.960612854866603666e-23
4.608999999999922892e+01 -1.142041715439492852e-23 1.945607682070154792e-23
4.609999999999922693e+01 -1.166093879811948128e-23 1.930306898173808193e-23
4.610999999999923205e+01 -1.189934348914991937e-23 1.914713523910891607e-23
4.611999999999923006e+01 -1.213559793120422992e-23 1.898830613191495362e-23
4.612999999999922807e+01 -1.236966928484581177e-23 1.882661252408077587e-23
4.613999999999923318e+01 -1.260152516946232610e-23 1.866208559742814755e-23
4.614999999999923119e+01 -1.283113366514211165e-23 1.849475684476597018e-23
4.615999999999922920e+01 -1.305846331445275469e-23 1.832465806299556105e-23
4.616999999999922721e+01 -1.328348312411371755e-23 1.815182134623873381e-23
4.617999999999922522e+01 -1.350616256657642200e-23 1.797627907898152491e-23
4.618999999999923034e+01 -1.372647158149781512e-23 1.779806392924508863e-23
4.619999999999922835e+01 -1.394438057712241714e-23 1.761720884177557928e-23
4.620999999999922636e+01 -1.415986043156528685e-23 1.743374703125986198e-23
4.621999999999923148e+01 -1.437288249399979980e-23 1.724771197556663467e-23
4.622999999999922949e+01 -1.458341858575004411e-23 1.705913740901496261e-23
4.623999999999922750e+01 -1.479144100129047843e-23 1.686805731567006095e-23
4.624999999999922551e+01 -1.499692250915318435e-23 1.667450592266834108e-23
4.625999999999922352e+01 -1.519983635274331572e-23 1.647851769357289950e-23
4.626999999999922863e+01 -1.540015625106305028e-23 1.628012732176151778e-23
4.627999999999922665e+01 -1.559785639934797589e-23 1.607936972384580738e-23
4.628999999999922466e+01 -1.579291117442954611e-23 1.587627990477714375e-23
4.629999999999922977e+01 -1.598529378984712684e-23 1.567089240787312624e-23
4.630999999999922778e+01 -1.617497733519480474e-23 1.546324184862286931e-23
4.631999999999922579e+01 -1.636193533035067535e-23 1.525336316537537582e-23
4.632999999999922380e+01 -1.654614173010688029e-23 1.504129161453730168e-23
4.633999999999922181e+01 -1.672757092825809708e-23 1.482706276549267498e-23
4.634999999999922693e+01 -1.690619776163672616e-23 1.461071249546350246e-23
4.635999999999922494e+01 -1.708199751409349392e-23 1.439227698431193331e-23
4.636999999999922295e+01 -1.725494592042225784e-23 1.417179270928467095e-23
4.637999999999922807e+01 -1.742501917022632498e-23 1.394929643970255388e-23
4.638999999999922608e+01 -1.759219391173011584e-23 1.372482523159002468e-23
4.639999999999922409e+01 -1.775644725552941744e-23 1.349841642225183400e-23
4.640999999999922210e+01 -1.791775677828396669e-23 1.327010762479223350e-23
4.641999999999922011e+01 -1.807610052634825560e-23 1.303993672258097474e-23
4.642999999999922522e+01 -1.823145701934230405e-23 1.280794186366333688e-23
4.643999999999922323e+01 -1.838380525365829752e-23 1.257416145511917908e-23
4.644999999999922125e+01 -1.853312470590611096e-23 1.233863415736608496e-23
4.645999999999922636e+01 -1.867939533629372484e-23 1.210139887841164332e-23
4.646999999999922437e+01 -1.882259759194150512e-23 1.186249476805605259e-23
4.647999999999922238e+01 -1.896271241013337661e-23 1.162196121203936380e-23
4.648999999999922039e+01 -1.909972122149857770e-23 1.137983782614283967e-23
4.649999999999921840e+01 -1.923360595312704651e-23 1.113616445023882114e-23
4.650999999999922352e+01 -1.936434903161686656e-23 1.089098114229087928e-23
4.651999999999922153e+01 -1.949193338605053609e-23 1.064432817230912068e-23
4.652999999999921954e+01 -1.961634245090294431e-23 1.039624601625499356e-23
4.653999999999922466e+01 -1.973756016887721906e-23 1.014677534990156910e-23
4.654999999999922267e+01 -1.985557099366942499e-23 9.895957042646966098e-24
4.655999999999922068e+01 -1.997035989265927299e-23 9.643832151285294745e-24
4.656999999999921869e+01 -2.008191234952928915e-23 9.390441913730007545e-24
4.657999999999921670e+01 -2.019021436680839642e-23 9.135827742696475304e-24
4.658999999999922181e+01 -2.029525246833973282e-23 8.880031219343694094e-24
4.659999999999921982e+01 -2.039701370167470724e-23 8.623094086870549094e-24
4.660999999999921783e+01 -2.049548564038899961e-23 8.365058244073868976e-24
4.661999999999922295e+01 -2.059065638632036121e-23 8.105965738869286184e-24
4.662999999999922096e+01 -2.068251457173066326e-23 7.845858761767767852e-24
4.663999999999921897e+01 -2.077104936138683636e-23 7.584779639319293123e-24
4.664999999999921698e+01 -2.085625045456295773e-23 7.322770827518347471e-24
4.665999999999921499e+01 -2.093810808696241377e-23 7.059874905172242021e-24
4.666999999999922011e+01 -2.101661303255850080e-23 6.796134567236069395e-24
4.667999999999921812e+01 -2.109175660535342604e-23 6.531592618113361567e-24
4.668999999999921613e+01 -2.116353066105490342e-23 6.266291964923911767e-24
4.669999999999922125e+01 -2.123192759866972425e-23 6.000275610739620720e-24
4.670999999999921926e+01 -2.129694036201322424e-23 5.733586647790919534e-24
4.671999999999921727e+01 -2.135856244113554013e-23 5.466268250639383900e-24
4.672999999999921528e+01 -2.141678787366104444e-23 5.198363669327993328e-24
4.673999999999921329e+01 -2.147161124604402313e-23 4.929916222497300313e-24
4.674999999999921840e+01 -2.152302769473663806e-23 4.660969290480684513e-24
4.675999999999921641e+01 -2.157103290727128981e-23 4.391566308369785379e-24
4.676999999999921442e+01 -2.161562312325499481e-23 4.121750759057584222e-24
4.677999999999921954e+01 -2.165679513527567386e-23 3.851566166259842489e-24
4.678999999999921755e+01 -2.169454628972092217e-23 3.581056087510218526e-24
4.679999999999921556e+01 -2.172887448750655424e-23 3.310264107140110985e-24
4.680999999999921357e+01 -2.175977818471713669e-23 3.039233829231562479e-24
4.681999999999921158e+01 -2.178725639315492350e-23 2.768008870560801155e-24
4.682999999999921670e+01 -2.181130868079998861e-23 2.496632853514524394e-24
4.683999999999921471e+01 -2.183193517217813211e-23 2.225149398998913542e-24
4.684999999999921272e+01 -2.184913654863854085e-23 1.953602119325603082e-24
4.685999999999921783e+01 -2.186291404853875834e-23 1.682034611091113313e-24
4.686999999999921585e+01 -2.187326946733834520e-23 1.410490448037668352e-24
4.687999999999921386e+01 -2.188020515759931998e-23 1.139013173906522187e-24
4.688999999999921187e+01 -2.188372402889402097e-23 8.676462952804040659e-25
4.689999999999920988e+01 -2.188382954761971016e-23 5.964332744153845250e-25
4.690999999999921499e+01 -2.188052575348459354e-23 3.254175278252474724e-25
4.691999999999921300e+01 -2.187381812858100188e-23 5.464270447690253102e-26
4.692999999999921101e+01 -2.186371403654050292e-23 -2.158472436788344031e-25
4.693999999999921613e+01 -2.185022153490397311e-23 -4.860085172033050463e-25
4.694999999999921414e+01 -2.183334926680481843e-23 -7.557975145393512458e-25
4.695999999999921215e+01 -2.181310645652486223e-23 -1.025170840116645742e-24
4.696999999999921016e+01 -2.178950290493556952e-23 -1.294085312358276335e-24
4.697999999999920817e+01 -2.176254898482641788e-23 -1.562497971592995966e-24
4.698999999999921329e+01 -2.173225563612244570e-23 -1.830366087869222240e-24
4.699999999999921130e+01 -2.169863436099282033e-23 -2.097647168672157741e-24
4.700999999999920931e+01 -2.166169721885265382e-23 -2.364298966537097584e-24
4.701999999999921442e+01 -2.162145682125984976e-23 -2.630279486563634703e-24
4.702999999999921243e+01 -2.157792632670932964e-23 -2.895546993824227879e-24
4.703999999999921044e+01 -2.153111943532622831e-23 -3.160060020669725375e-24
4.704999999999920846e+01 -2.148105038346064182e-23 -3.423777373927740428e-24
4.705999999999920647e+01 -2.142773393818601999e-23 -3.686658141991476912e-24
4.706999999999921158e+01 -2.137118539170244386e-23 -3.948661701804932964e-24
4.707999999999920959e+01 -2.131142055564851133e-23 -4.209747725731782845e-24
4.708999999999920760e+01 -2.124845575532216032e-23 -4.469876188318332050e-24
4.709999999999921272e+01 -2.118230782381414669e-23 -4.729007372940577874e-24
4.710999999999921073e+01 -2.111299409605539964e-23 -4.987101878339437104e-24
4.711999999999920874e+01 -2.104053240278092288e-23 -5.244120625040169902e-24
4.712999999999920675e+01 -2.096494106441183728e-23 -5.500024861658644706e-24
4.713999999999920476e+01 -2.088623888485896520e-23 -5.754776171087081913e-24
4.714999999999920988e+01 -2.080444514524841776e-23 -6.008336476566963324e-24
4.715999999999920789e+01 -2.071957959757350812e-23 -6.260668047638865859e-24
4.716999999999920590e+01 -2.063166245827314918e-23 -6.511733505976772833e-24
4.717999999999921101e+01 -2.054071440174039180e-23 -6.761495831100655444e-24
4.718999999999920902e+01 -2.044675655376308403e-23 -7.009918365967932793e-24
4.719999999999920703e+01 -2.034981048489873495e-23 -7.256964822443201382e-24
4.720999999999920504e+01 -2.024989820378513197e-23 -7.502599286648061983e-24
4.721999999999920306e+01 -2.014704215039088731e-23 -7.746786224184539724e-24
4.722999999999920817e+01 -2.004126518920575811e-23 -7.989490485238485466e-24
4.723999999999920618e+01 -1.993259060237598277e-23 -8.230677309554494179e-24
4.724999999999920419e+01 -1.982104208278288496e-23 -8.470312331292091041e-24
4.725999999999920931e+01 -1.970664372707117831e-23 -8.708361583752192918e-24
4.726999999999920732e+01 -1.958942002862716553e-23 -8.944791503978968914e-24
4.727999999999920533e+01 -1.946939587050807235e-23 -9.179568937238500298e-24
4.728999999999920334e+01 -1.934659651832782639e-23 -9.412661141367455730e-24
4.729999999999920135e+01 -1.922104761309863452e-23 -9.644035790997803269e-24
4.730999999999920647e+01 -1.909277516403195274e-23 -9.873660981654436736e-24
4.731999999999920448e+01 -1.896180554130166105e-23 -1.010150523372432644e-23
4.732999999999920249e+01 -1.882816546876985751e-23 -1.032753749630079858e-23
4.733999999999920760e+01 -1.869188201667945349e-23 -1.055172715089901723e-23
4.734999999999920561e+01 -1.855298259431556826e-23 -1.077404401504310970e-23
4.735999999999920362e+01 -1.841149494263576132e-23 -1.099445834572891569e-23
4.736999999999920163e+01 -1.826744712687522077e-23 -1.121294084275536038e-23
4.737999999999919964e+01 -1.812086752912428351e-23 -1.142946265193300592e-23
4.738999999999920476e+01 -1.797178484088648332e-23 -1.164399536815950609e-23
4.739999999999920277e+01 -1.782022805561315380e-23 -1.185651103837278169e-23
4.740999999999920078e+01 -1.766622646122092776e-23 -1.206698216437473574e-23
4.741999999999920590e+01 -1.750980963259336754e-23 -1.227538170552760096e-23
4.742999999999920391e+01 -1.735100742406798089e-23 -1.248168308132474447e-23
4.743999999999920192e+01 -1.718984996191176121e-23 -1.268586017383403706e-23
4.744999999999919993e+01 -1.702636763678678886e-23 -1.288788733001570480e-23
4.745999999999919794e+01 -1.686059109620883835e-23 -1.308773936391349595e-23
4.746999999999920306e+01 -1.669255123700012863e-23 -1.328539155872091212e-23
4.747999999999920107e+01 -1.652227919773936385e-23 -1.348081966872167172e-23
4.748999999999919908e+01 -1.634980635121008140e-23 -1.367399992110608083e-23
4.749999999999920419e+01 -1.617516429684979340e-23 -1.386490901766337487e-23
4.750999999999920220e+01 -1.599838485320350698e-23 -1.405352413634869953e-23
4.751999999999920021e+01 -1.581950005038048587e-23 -1.423982293272897470e-23
4.752999999999919822e+01 -1.563854212251846470e-23 -1.442378354130580175e-23
4.753999999999919623e+01 -1.545554330154978028e-23 -1.460538461908351881e-23
4.754999999999920135e+01 -1.527053458172747731e-23 -1.478460557993641685e-23
4.755999999999919936e+01 -1.508354650347220420e-23 -1.496142635607970353e-23
4.756999999999919737e+01 -1.489460976301891286e-23 -1.513582725163612359e-23
4.757999999999920249e+01 -1.470375521095149629e-23 -1.530778894251694892e-23
4.758999999999920050e+01 -1.451101384819900189e-23 -1.547729247684947344e-23
4.759999999999919851e+01 -1.431641682204782275e-23 -1.564431927537137392e-23
4.760999999999919652e+01 -1.411999542217174166e-23 -1.580885113179081084e-23
4.761999999999919453e+01 -1.392178107667476759e-23 -1.597087021311753582e-23
4.762999999999919964e+01 -1.372180534815247131e-23 -1.613035905995999485e-23
4.763999999999919766e+01 -1.352009992976726553e-23 -1.628730058679327633e-23
4.764999999999919567e+01 -1.331669664134168756e-23 -1.644167808219430992e-23
4.765999999999920078e+01 -1.311162742546442147e-23 -1.659347520904976733e-23
4.766999999999919879e+01 -1.290492434361715442e-23 -1.674267600472993563e-23
4.767999999999919680e+01 -1.269661957231170239e-23 -1.688926488123774345e-23
4.768999999999919481e+01 -1.248674539924842999e-23 -1.703322662532438264e-23
4.769999999999919282e+01 -1.227533421948699383e-23 -1.717454639857922179e-23
4.770999999999919794e+01 -1.206241853163540162e-23 -1.731320973748939793e-23
4.771999999999919595e+01 -1.184803093405301554e-23 -1.744920255347306246e-23
4.772999999999919396e+01 -1.163220412107229297e-23 -1.758251113288283711e-23
4.773999999999919908e+01 -1.141497087923314768e-23 -1.771312213698443168e-23
4.774999999999919709e+01 -1.119636408353700634e-23 -1.784102260190573336e-23
4.775999999999919510e+01 -1.097641669371382347e-23 -1.796619993856124603e-23
4.776999999999919311e+01 -1.075516175050629530e-23 -1.808864193254935489e-23
4.777999999999919112e+01 -1.053263237196974153e-23 -1.820833674402388614e-23
4.778999999999919623e+01 -1.030886174978861144e-23 -1.832527290753943837e-23
4.779999999999919424e+01 -1.008388314560821277e-23 -1.843943933187188746e-23
4.780999999999919226e+01 -9.857729887380928474e-24 -1.855082529981451185e-23
4.781999999999919737e+01 -9.630435365731040120e-24 -1.865942046794788357e-23
4.782999999999919538e+01 -9.402033030332521397e-24 -1.876521486638682551e-23
4.783999999999919339e+01 -9.172556386304575699e-24 -1.886819889850211897e-23
4.784999999999919140e+01 -8.942038990621860058e-24 -1.896836334061897469e-23
4.785999999999918941e+01 -8.710514448538770909e-24 -1.906569934169260814e-23
4.786999999999919453e+01 -8.478016410032540723e-24 -1.916019842295897668e-23
4.787999999999919254e+01 -8.244578566258946205e-24 -1.925185247756394041e-23
4.788999999999919055e+01 -8.010234646024142824e-24 -1.934065377016925125e-23
4.789999999999919567e+01 -7.775018412272596253e-24 -1.942659493653579601e-23
4.790999999999919368e+01 -7.538963658588875840e-24 -1.950966898308532222e-23
4.791999999999919169e+01 -7.302104205715475931e-24 -1.958986928643970308e-23
4.792999999999918970e+01 -7.064473898085035541e-24 -1.966718959293887017e-23
4.793999999999918771e+01 -6.826106600369734928e-24 -1.974162401813652345e-23
4.794999999999919282e+01 -6.587036194040425265e-24 -1.981316704627647494e-23
4.795999999999919083e+01 -6.347296573948089029e-24 -1.988181352974536505e-23
4.796999999999918884e+01 -6.106921644911194028e-24 -1.994755868850768468e-23
4.797999999999919396e+01 -5.865945318326367761e-24 -2.001039810951732865e-23
4.798999999999919197e+01 -5.624401508787582359e-24 -2.007032774611093190e-23
4.799999999999918998e+01 -5.382324130721573110e-24 -2.012734391738041112e-23
4.800999999999918799e+01 -5.139747095038047630e-24 -2.018144330752550254e-23
4.801999999999918600e+01 -4.896704305795005289e-24 -2.023262296518644253e-23
4.802999999999919112e+01 -4.653229656874786687e-24 -2.028088030275806080e-23
4.803999999999918913e+01 -4.409357028678607792e-24 -2.032621309568337592e-23
4.804999999999918714e+01 -4.165120284831887306e-24 -2.036861948172882950e-23
4.805999999999919226e+01 -3.920553268904472695e-24 -2.040809796024046283e-23
4.806999999999919027e+01 -3.675689801144728235e-24 -2.044464739138112389e-23
4.807999999999918828e+01 -3.430563675227291855e-24 -2.047826699534916910e-23
4.808999999999918629e+01 -3.185208655013955999e-24 -2.050895635157874813e-23
4.809999999999918430e+01 -2.939658471328413090e-24 -2.053671539792175089e-23
4.810999999999918941e+01 -2.693946818744213537e-24 -2.056154442981160789e-23
4.811999999999918742e+01 -2.448107352386100508e-24 -2.058344409940911137e-23
4.812999999999918543e+01 -2.202173684744177430e-24 -2.060241541473035427e-23
4.813999999999919055e+01 -1.956179382500821510e-24 -2.061845973875705734e-23
4.814999999999918856e+01 -1.710157963372554700e-24 -2.063157878852902572e-23
4.815999999999918657e+01 -1.464142898403246016e-24 -2.064177463241877714e-23
4.816999999999918458e+01 -1.218168159254551152e-24 -2.064904951461084842e-23
4.817999999999918259e+01 -9.722686970113003816e-25 -2.065340574313117433e-23
4.818999999999918771e+01 -7.264795324605723711e-25 -2.065484601971164983e-23
4.819999999999918572e+01 -4.808356403373137229e-25 -2.065337347720772861e-23
4.820999999999918373e+01 -2.353719438096379125e-25 -2.064899167902392665e-23
4.821999999999918884e+01 9.876691026176388995e-27 -2.064170461846533436e-23
4.822999999999918685e+01 2.548754606509522500e-25 -2.063151671801533405e-23
4.823999999999918487e+01 4.995896296163825284e-25 -2.061843282853918487e-23
4.824999999999918288e+01 7.439845360344600903e-25 -2.060245822841369563e-23
4.825999999999918089e+01 9.880255970524271519e-25 -2.058359862258304420e-23
4.826999999999918600e+01 1.231678314323623563e-24 -2.056186014154069070e-23
4.827999999999918401e+01 1.474908279461165343e-24 -2.053724934023766647e-23
4.828999999999918202e+01 1.717681179483941680e-24 -2.050977319691707147e-23
4.829999999999918714e+01 1.959962802247140962e-24 -2.047943911187504442e-23
4.830999999999918515e+01 2.201719041856705774e-24 -2.044625490614854965e-23
4.831999999999918316e+01 2.442915904073067016e-24 -2.041022882012943401e-23
4.832999999999918117e+01 2.683519511692180338e-24 -2.037136951210591166e-23
4.833999999999917918e+01 2.923496109913455623e-24 -2.032968605673078034e-23
4.834999999999918430e+01 3.162812071688406153e-24 -2.028518794341680692e-23
4.835999999999918231e+01 3.401433903046113732e-24 -2.023788507466018153e-23
4.836999999999918032e+01 3.639328248403831878e-24 -2.018778776429069132e-23
4.837999999999918543e+01 3.876461895849144260e-24 -2.013490673565095915e-23
4.838999999999918344e+01 4.112801782405177281e-24 -2.007925311970288958e-23
4.839999999999918145e+01 4.348314999267729365e-24 -2.002083845306325041e-23
4.840999999999917947e+01 4.582968797020356788e-24 -1.995967467596756358e-23
4.841999999999917748e+01 4.816730590820613610e-24 -1.989577413016353408e-23
4.842999999999918259e+01 5.049567965562608339e-24 -1.982914955673326744e-23
4.843999999999918060e+01 5.281448681007969913e-24 -1.975981409384598310e-23
4.844999999999917861e+01 5.512340676891324562e-24 -1.968778127443990725e-23
4.845999999999918373e+01 5.742212077993589101e-24 -1.961306502383517585e-23
4.846999999999918174e+01 5.971031199183523668e-24 -1.953567965727778616e-23
4.847999999999917975e+01 6.198766550429435000e-24 -1.945563987741414113e-23
4.848999999999917776e+01 6.425386841776824882e-24 -1.937296077169746220e-23
4.849999999999917577e+01 6.650860988291277782e-24 -1.928765780972658176e-23
4.850999999999918089e+01 6.875158114966443632e-24 -1.919974684051716816e-23
4.851999999999917890e+01 7.098247561597478717e-24 -1.910924408970547157e-23
4.852999999999917691e+01 7.320098887615254439e-24 -1.901616615668626260e-23
4.853999999999918202e+01 7.540681876885584835e-24 -1.892053001168363265e-23
4.854999999999918003e+01 7.759966542464349551e-24 -1.882235299275828227e-23
4.855999999999917804e+01 7.977923131319141674e-24 -1.872165280274716567e-23
4.856999999999917605e+01 8.194522129004849407e-24 -1.861844750614090464e-23
4.857999999999917407e+01 8.409734264300856391e-24 -1.851275552589573323e-23
4.858999999999917918e+01 8.623530513802311046e-24 -1.840459564018349094e-23
4.859999999999917719e+01 8.835882106470147823e-24 -1.829398697907793359e-23
4.860999999999917520e+01 9.046760528137863482e-24 -1.818094902117800822e-23
4.861999999999918032e+01 9.256137525967203453e-24 -1.806550159017231214e-23
4.862999999999917833e+01 9.463985112863060003e-24 -1.794766485134002245e-23
4.863999999999917634e+01 9.670275571838551498e-24 -1.782745930799262168e-23
4.864999999999917435e+01 9.874981460332704244e-24 -1.770490579785566161e-23
4.865999999999917236e+01 1.007807561447789372e-23 -1.758002548939217831e-23
4.866999999999917748e+01 1.027953115331877607e-23 -1.745283987806704465e-23
4.867999999999917549e+01 1.047932148297903946e-23 -1.732337078255459917e-23
4.868999999999917350e+01 1.067742030077849216e-23 -1.719164034088814100e-23
4.869999999999917861e+01 1.087380159929543003e-23 -1.705767100655464372e-23
