4.889999999999916724e+01 -1.892271589151990351e-23 -3.008951142060467243e-24
4.890999999999917236e+01 -1.890435783271014327e-23 -3.131274110856310819e-24
4.891999999999917037e+01 -1.888520607077876712e-23 -3.253408711313981681e-24
4.892999999999916838e+01 -1.886526314529019863e-23 -3.375347097322278024e-24
4.893999999999917350e+01 -1.884453169776495246e-23 -3.497081455396239010e-24
4.894999999999917151e+01 -1.882301447118924457e-23 -3.618604005989594497e-24
4.895999999999916952e+01 -1.880071430950564465e-23 -3.739907004796501237e-24
4.896999999999916753e+01 -1.877763415708420063e-23 -3.860982744046563330e-24
4.897999999999916554e+01 -1.875377705817517259e-23 -3.981823553787523579e-24
4.898999999999917065e+01 -1.872914615634252971e-23 -4.102421803160758610e-24
4.899999999999916866e+01 -1.870374469387920648e-23 -4.222769901664765594e-24
4.900999999999916668e+01 -1.867757601120379787e-23 -4.342860300408986394e-24
4.901999999999917179e+01 -1.865064354623890499e-23 -4.462685493357702464e-24
4.902999999999916980e+01 -1.862295083377184839e-23 -4.582238018560818576e-24
4.903999999999916781e+01 -1.859450150479715236e-23 -4.701510459375191166e-24
4.904999999999916582e+01 -1.856529928584162308e-23 -4.820495445673274563e-24
4.905999999999916383e+01 -1.853534799827196186e-23 -4.939185655040035786e-24
4.906999999999916895e+01 -1.850465155758527795e-23 -5.057573813957154168e-24
4.907999999999916696e+01 -1.847321397268226855e-23 -5.175652698976053041e-24
4.908999999999916497e+01 -1.844103934512423298e-23 -5.293415137875572860e-24
4.909999999999917009e+01 -1.840813186837287455e-23 -5.410854010809478506e-24
4.910999999999916810e+01 -1.837449582701441263e-23 -5.527962251437723453e-24
4.911999999999916611e+01 -1.834013559596717599e-23 -5.644732848046195565e-24
4.912999999999916412e+01 -1.830505563967370612e-23 -5.761158844650914781e-24
4.913999999999916213e+01 -1.826926051127712947e-23 -5.877233342088733909e-24
4.914999999999916724e+01 -1.823275485178210722e-23 -5.992949499093868110e-24
4.915999999999916525e+01 -1.819554338920103556e-23 -6.108300533358483943e-24
4.916999999999916326e+01 -1.815763093768523187e-23 -6.223279722579088434e-24
4.917999999999916838e+01 -1.811902239664141854e-23 -6.337880405488114267e-24
4.918999999999916639e+01 -1.807972274983452981e-23 -6.452095982868103249e-24
4.919999999999916440e+01 -1.803973706447560749e-23 -6.565919918552902765e-24
4.920999999999916241e+01 -1.799907049029689267e-23 -6.679345740410201265e-24
4.921999999999916042e+01 -1.795772825861298769e-23 -6.792367041309209169e-24
4.922999999999916554e+01 -1.791571568136877339e-23 -6.904977480072162039e-24
4.923999999999916355e+01 -1.787303815017499822e-23 -7.017170782407684393e-24
4.924999999999916156e+01 -1.782970113533037569e-23 -7.128940741829669972e-24
4.925999999999916668e+01 -1.778571018483257928e-23 -7.240281220555978025e-24
4.926999999999916469e+01 -1.774107092337607469e-23 -7.351186150392935501e-24
4.927999999999916270e+01 -1.769578905133901126e-23 -7.461649533600399509e-24
4.928999999999916071e+01 -1.764987034375861406e-23 -7.571665443739398945e-24
4.929999999999915872e+01 -1.760332064929525008e-23 -7.681228026502599208e-24
4.930999999999916383e+01 -1.755614588918566524e-23 -7.790331500526805371e-24
4.931999999999916184e+01 -1.750835205618649707e-23 -7.898970158185562750e-24
4.932999999999915985e+01 -1.745994521350651736e-23 -8.007138366365853046e-24
4.933999999999916497e+01 -1.741093149372987051e-23 -8.114830567224620468e-24
4.934999999999916298e+01 -1.736131709772961114e-23 -8.222041278926663329e-24
4.935999999999916099e+01 -1.731110829357175249e-23 -8.328765096364669892e-24
4.936999999999915900e+01 -1.726031141541084244e-23 -8.434996691859167945e-24
4.937999999999915701e+01 -1.720893286237668517e-23 -8.540730815840070554e-24
4.938999999999916213e+01 -1.715697909745281080e-23 -8.645962297509028918e-24
4.939999999999916014e+01 -1.710445664634758058e-23 -8.750686045481233192e-24
4.940999999999915815e+01 -1.705137209635699013e-23 -8.854897048409334024e-24
4.941999999999916326e+01 -1.699773205813285592e-23 -8.958590455789648444e-24
4.942999999999916128e+01 -1.694354213673712184e-23 -9.061763759930547523e-24
4.943999999999915929e+01 -1.688880673662502474e-23 -9.164417027035505756e-24
4.944999999999915730e+01 -1.683353013818363900e-23 -9.266550481381039998e-24
4.945999999999915531e+01 -1.677771655880143519e-23 -9.368164370642868103e-24
4.946999999999916042e+01 -1.672137015315003442e-23 -9.469258964830667125e-24
4.947999999999915843e+01 -1.666449501347391175e-23 -9.569834555234025172e-24
4.948999999999915644e+01 -1.660709516988774638e-23 -9.669891453379438484e-24
4.949999999999916156e+01 -1.654917459068129784e-23 -9.769429989998322911e-24
4.950999999999915957e+01 -1.649073718263209043e-23 -9.868450514004903936e-24
4.951999999999915758e+01 -1.643178679132441004e-23 -9.966953391486534622e-24
4.952999999999915559e+01 -1.637232720147611218e-23 -1.006493900470303694e-23
4.953999999999915360e+01 -1.631236213727176588e-23 -1.016240775109747039e-23
4.954999999999915872e+01 -1.625189526270263017e-23 -1.025936004231696134e-23
4.955999999999915673e+01 -1.619093018191352189e-23 -1.035579630324328756e-23
4.956999999999915474e+01 -1.612947043955517600e-23 -1.045171697103489733e-23
4.957999999999915985e+01 -1.606751952114324155e-23 -1.054712249417850591e-23
4.958999999999915786e+01 -1.600508085342411023e-23 -1.064201333154912763e-23
4.959999999999915588e+01 -1.594215780474490026e-23 -1.073638995148301495e-23
4.960999999999915389e+01 -1.587875368543122796e-23 -1.083025283085697012e-23
4.961999999999915190e+01 -1.581487174816866153e-23 -1.092360245418053147e-23
4.962999999999915701e+01 -1.575051518839124547e-23 -1.101643931269502313e-23
4.963999999999915502e+01 -1.568568714467464465e-23 -1.110876390348346626e-23
4.964999999999915303e+01 -1.562039069913481908e-23 -1.120057672858911995e-23
4.965999999999915815e+01 -1.555462887783100398e-23 -1.129187829414466765e-23
4.966999999999915616e+01 -1.548840465117535482e-23 -1.138266910950794964e-23
4.967999999999915417e+01 -1.542172093434598083e-23 -1.147294968640895674e-23
4.968999999999915218e+01 -1.535458058770537685e-23 -1.156272053810478652e-23
4.969999999999915019e+01 -1.528698641722331041e-23 -1.165198217854379041e-23
4.970999999999915531e+01 -1.521894117490515714e-23 -1.174073512153709704e-23
4.971999999999915332e+01 -1.515044755922352175e-23 -1.182897987994047845e-23
4.972999999999915133e+01 -1.508150821555497236e-23 -1.191671696484359842e-23
4.973999999999915644e+01 -1.501212573662073923e-23 -1.200394688476812842e-23
4.974999999999915445e+01 -1.494230266293239464e-23 -1.209067014487308553e-23
4.975999999999915246e+01 -1.487204148324069478e-23 -1.217688724616964186e-23
4.976999999999915048e+01 -1.480134463498904735e-23 -1.226259868474319415e-23
4.977999999999914849e+01 -1.473021450477081697e-23 -1.234780495098353401e-23
4.978999999999915360e+01 -1.465865342879078910e-23 -1.243250652882262209e-23
4.979999999999915161e+01 -1.458666369333023372e-23 -1.251670389498029688e-23
4.980999999999914962e+01 -1.451424753521568078e-23 -1.260039751821780348e-23
4.981999999999915474e+01 -1.444140714229198317e-23 -1.268358785859799913e-23
4.982999999999915275e+01 -1.436814465389840665e-23 -1.276627536675394158e-23
4.983999999999915076e+01 -1.429446216134854012e-23 -1.284846048316432461e-23
4.984999999999914877e+01 -1.422036170841390864e-23 -1.293014363743611500e-23
4.985999999999914678e+01 -1.414584529181136578e-23 -1.301132524759396324e-23
4.986999999999915190e+01 -1.407091486169300142e-23 -1.309200571937760468e-23
4.987999999999914991e+01 -1.399557232214058994e-23 -1.317218544554511466e-23
4.988999999999914792e+01 -1.391981953166305359e-23 -1.325186480518319597e-23
4.989999999999915303e+01 -1.384365830369664996e-23 -1.333104416302503513e-23
4.990999999999915104e+01 -1.376709040710940900e-23 -1.340972386877366283e-23
4.991999999999914905e+01 -1.369011756670867030e-23 -1.348790425643211608e-23
4.992999999999914706e+01 -1.361274146375096261e-23 -1.356558564364102077e-23
4.993999999999914507e+01 -1.353496373645666168e-23 -1.364276833102083784e-23
4.994999999999915019e+01 -1.345678598052676405e-23 -1.371945260152162102e-23
4.995999999999914820e+01 -1.337820974966287283e-23 -1.379563871977886646e-23
4.996999999999914621e+01 -1.329923655609102448e-23 -1.387132693147471676e-23
4.997999999999915133e+01 -1.321986787108811038e-23 -1.394651746270592417e-23
4.998999999999914934e+01 -1.314010512551197342e-23 -1.402121051935700932e-23
4.999999999999914735e+01 -1.305994971033387455e-23 -1.409540628648016745e-23
5.000999999999914536e+01 -1.297940297717480037e-23 -1.416910492768017923e-23
5.001999999999914337e+01 -1.289846623884491658e-23 -1.424230658450499036e-23
5.002999999999914849e+01 -1.281714076988564572e-23 -1.431501137584241265e-23
5.003999999999914650e+01 -1.273542780711507890e-23 -1.438721939732212064e-23
5.004999999999914451e+01 -1.265332855017723295e-23 -1.445893072072244131e-23
5.005999999999914962e+01 -1.257084416209273563e-23 -1.453014539338416739e-23
5.006999999999914763e+01 -1.248797576981557217e-23 -1.460086343762689501e-23
5.007999999999914564e+01 -1.240472446478949077e-23 -1.467108485017387783e-23
5.008999999999914365e+01 -1.232109130350996386e-23 -1.474080960157987574e-23
5.009999999999914166e+01 -1.223707730808937019e-23 -1.481003763566406993e-23
5.010999999999914678e+01 -1.215268346682403860e-23 -1.487876886894914343e-23
5.011999999999914479e+01 -1.206791073476557798e-23 -1.494700319010459933e-23
