4.100999999999933721e+01 -1.333802259452068394e-23 -1.871636233410311080e-23
4.101999999999934232e+01 -1.321682679549837249e-23 -1.879231334291642613e-23
4.102999999999934033e+01 -1.309530615772661540e-23 -1.886742365340314711e-23
4.103999999999933834e+01 -1.297346660496112543e-23 -1.894169280458288142e-23
4.104999999999933635e+01 -1.285131401582475366e-23 -1.901512039734670012e-23
4.105999999999933436e+01 -1.272885425039175708e-23 -1.908770607491212841e-23
4.106999999999933948e+01 -1.260609315625474092e-23 -1.915944951822719782e-23
4.107999999999933749e+01 -1.248303656832654527e-23 -1.923035044577431206e-23
4.108999999999933550e+01 -1.235969030864623411e-23 -1.930040861337226140e-23
4.109999999999934062e+01 -1.223606018618587933e-23 -1.936962381397857803e-23
4.110999999999933863e+01 -1.211215199666113862e-23 -1.943799587749029564e-23
4.111999999999933664e+01 -1.198797152234090622e-23 -1.950552467054609313e-23
4.112999999999933465e+01 -1.186352453186141725e-23 -1.957221009632646350e-23
4.113999999999933266e+01 -1.173881678004161583e-23 -1.963805209435393863e-23
4.114999999999933777e+01 -1.161385400769988808e-23 -1.970305064029332574e-23
4.115999999999933578e+01 -1.148864194147344016e-23 -1.976720574575109165e-23
4.116999999999933380e+01 -1.136318629363870908e-23 -1.983051745807493217e-23
4.117999999999933891e+01 -1.123749276193476973e-23 -1.989298586015245106e-23
4.118999999999933692e+01 -1.111156702938889150e-23 -1.995461107020925422e-23
4.119999999999933493e+01 -1.098541476414158648e-23 -2.001539324160828687e-23
4.120999999999933294e+01 -1.085904161927724282e-23 -2.007533256264661119e-23
4.121999999999933095e+01 -1.073245323265330038e-23 -2.013442925635395593e-23
4.122999999999933607e+01 -1.060565522673332761e-23 -2.019268358028970273e-23
4.123999999999933408e+01 -1.047865320842168241e-23 -2.025009582633996927e-23
4.124999999999933209e+01 -1.035145276889911331e-23 -2.030666632051479247e-23
4.125999999999933721e+01 -1.022405948346133331e-23 -2.036239542274455047e-23
4.126999999999933522e+01 -1.009647891135882494e-23 -2.041728352667657272e-23
4.127999999999933323e+01 -9.968716595638940502e-24 -2.047133105947115940e-23
4.128999999999933124e+01 -9.840778062989285114e-24 -2.052453848159783298e-23
4.129999999999932925e+01 -9.712668823584063411e-24 -2.057690628663079926e-23
4.130999999999933436e+01 -9.584394370929815020e-24 -2.062843500104540171e-23
4.131999999999933237e+01 -9.455960181716964316e-24 -2.067912518401256569e-23
4.132999999999933038e+01 -9.327371715669032418e-24 -2.072897742719499129e-23
4.133999999999933550e+01 -9.198634415396117692e-24 -2.077799235454214706e-23
4.134999999999933351e+01 -9.069753706249803017e-24 -2.082617062208525501e-23
4.135999999999933152e+01 -8.940734996179453067e-24 -2.087351291773235198e-23
4.136999999999932953e+01 -8.811583675590568714e-24 -2.092001996106316294e-23
4.137999999999932754e+01 -8.682305117204212592e-24 -2.096569250312418587e-23
4.138999999999933266e+01 -8.552904675920090463e-24 -2.101053132622285095e-23
4.139999999999933067e+01 -8.423387688679425383e-24 -2.105453724372255547e-23
4.140999999999932868e+01 -8.293759474330394462e-24 -2.109771109983718156e-23
4.141999999999933380e+01 -8.164025333494980618e-24 -2.114005376942577261e-23
4.142999999999933181e+01 -8.034190548294209584e-24 -2.118156615786242361e-23
4.143999999999932982e+01 -7.904260366452642166e-24 -2.122224920896034155e-23
4.144999999999932783e+01 -7.774239986779424744e-24 -2.126210391148624109e-23
4.145999999999932584e+01 -7.644134585497537772e-24 -2.130113128457701180e-23
4.146999999999933095e+01 -7.513949319457991130e-24 -2.133933237576722395e-23
4.147999999999932896e+01 -7.383689326037829411e-24 -2.137670826077927041e-23
4.148999999999932697e+01 -7.253359723037693472e-24 -2.141326004331459303e-23
4.149999999999933209e+01 -7.122965608582419158e-24 -2.144898885484471788e-23
4.150999999999933010e+01 -6.992512061024708482e-24 -2.148389585440208489e-23
4.151999999999932811e+01 -6.862004138846736337e-24 -2.151798222837244969e-23
4.152999999999932612e+01 -6.731446880567686111e-24 -2.155124919028619510e-23
4.153999999999932413e+01 -6.600845304648911538e-24 -2.158369798061119731e-23
4.154999999999932925e+01 -6.470204409403778487e-24 -2.161532986654514835e-23
4.155999999999932726e+01 -6.339529172908038656e-24 -2.164614614180849275e-23
4.156999999999932527e+01 -6.208824552911819581e-24 -2.167614812643769924e-23
4.157999999999933038e+01 -6.078095486751190720e-24 -2.170533716657950222e-23
4.158999999999932840e+01 -5.947346891266600316e-24 -2.173371463428401176e-23
4.159999999999932641e+01 -5.816583662715863093e-24 -2.176128192730009835e-23
4.160999999999932442e+01 -5.685810676695224347e-24 -2.178804046886939328e-23
4.161999999999932243e+01 -5.555032788057605782e-24 -2.181399170752188491e-23
4.162999999999932754e+01 -5.424254830834094238e-24 -2.183913711687141502e-23
4.163999999999932555e+01 -5.293481618156317927e-24 -2.186347819541177454e-23
4.164999999999932356e+01 -5.162717942182712815e-24 -2.188701646631253788e-23
4.165999999999932868e+01 -5.031968574020350038e-24 -2.190975347721687787e-23
4.166999999999932669e+01 -4.901238263657505145e-24 -2.193169080003748526e-23
4.167999999999932470e+01 -4.770531739887221572e-24 -2.195283003075547983e-23
4.168999999999932271e+01 -4.639853710241231699e-24 -2.197317278921759940e-23
4.169999999999932072e+01 -4.509208860919721800e-24 -2.199272071893516978e-23
4.170999999999932584e+01 -4.378601856725651290e-24 -2.201147548688283949e-23
4.171999999999932385e+01 -4.248037340998348320e-24 -2.202943878329824619e-23
4.172999999999932186e+01 -4.117519935550419522e-24 -2.204661232148165363e-23
4.173999999999932697e+01 -3.987054240604045565e-24 -2.206299783759659668e-23
4.174999999999932498e+01 -3.856644834731526117e-24 -2.207859709047037930e-23
4.175999999999932299e+01 -3.726296274793936675e-24 -2.209341186139567758e-23
4.176999999999932101e+01 -3.596013095883781338e-24 -2.210744395393214861e-23
4.177999999999931902e+01 -3.465799811267200361e-24 -2.212069519370889163e-23
4.178999999999932413e+01 -3.335660912330200104e-24 -2.213316742822688260e-23
4.179999999999932214e+01 -3.205600868521335930e-24 -2.214486252666284309e-23
4.180999999999932015e+01 -3.075624127302171726e-24 -2.215578237967243304e-23
4.181999999999932527e+01 -2.945735114093128191e-24 -2.216592889919498061e-23
4.182999999999932328e+01 -2.815938231938677059e-24 -2.217530401863192520e-23
4.183999999999932129e+01 -2.686237852077533501e-24 -2.218390970473284908e-23
4.184999999999931930e+01 -2.556638311481150751e-24 -2.219174795975909528e-23
4.185999999999931731e+01 -2.427143923565719475e-24 -2.219882080686520228e-23
4.186999999999932243e+01 -2.297758978850458568e-24 -2.220513028898122928e-23
4.187999999999932044e+01 -2.168487744922152323e-24 -2.221067846861301622e-23
4.188999999999931845e+01 -2.039334466403215925e-24 -2.221546742764275820e-23
4.189999999999932356e+01 -1.910303364918717326e-24 -2.221949926713068783e-23
4.190999999999932157e+01 -1.781398639067188247e-24 -2.222277610711704561e-23
4.191999999999931958e+01 -1.652624464388901444e-24 -2.222530008642521690e-23
4.192999999999931759e+01 -1.523984993340556441e-24 -2.222707336246499535e-23
4.193999999999931561e+01 -1.395484355266901987e-24 -2.222809811103702764e-23
4.194999999999932072e+01 -1.267126656375155836e-24 -2.222837652613778134e-23
4.195999999999931873e+01 -1.138915979711895995e-24 -2.222791081976513577e-23
4.196999999999931674e+01 -1.010856385138667196e-24 -2.222670322172487800e-23
4.197999999999932186e+01 -8.829519093110220126e-25 -2.222475597943774253e-23
4.198999999999931987e+01 -7.552065656582703130e-25 -2.222207135774724732e-23
4.199999999999931788e+01 -6.276243443631278653e-25 -2.221865163872832922e-23
4.200999999999931589e+01 -5.002092123445357556e-25 -2.221449912149653771e-23
4.201999999999931390e+01 -3.729651132393744246e-25 -2.220961612201814553e-23
4.202999999999931902e+01 -2.458959673884707855e-25 -2.220400497292082945e-23
4.203999999999931703e+01 -1.190056718199367158e-25 -2.219766802330525913e-23
4.204999999999931504e+01 7.701899762272361790e-27 -2.219060763855724424e-23
4.205999999999932015e+01 1.342228969918934900e-25 -2.218282620016076332e-23
4.206999999999931816e+01 2.605534928524457513e-25 -2.217432610551175369e-23
4.207999999999931617e+01 3.866898836850826563e-25 -2.216510976773252443e-23
4.208999999999931418e+01 5.126282891994765011e-25 -2.215517961548702740e-23
4.209999999999931219e+01 6.383649524810748613e-25 -2.214453809279687774e-23
4.210999999999931731e+01 7.638961399971987899e-25 -2.213318765885809130e-23
4.211999999999931532e+01 8.892181416044535746e-25 -2.212113078785863033e-23
4.212999999999931333e+01 1.014327270551022881e-24 -2.210836996879672493e-23
4.213999999999931845e+01 1.139219863482702251e-24 -2.209490770529984104e-23
4.214999999999931646e+01 1.263892280444425594e-24 -2.208074651544461823e-23
4.215999999999931447e+01 1.388340904881101076e-24 -2.206588893157740402e-23
4.216999999999931248e+01 1.512562143638413755e-24 -2.205033750013569044e-23
4.217999999999931049e+01 1.636552426963534558e-24 -2.203409478147020586e-23
4.218999999999931561e+01 1.760308208501783893e-24 -2.201716334966792377e-23
4.219999999999931362e+01 1.883825965295608971e-24 -2.199954579237571512e-23
4.220999999999931163e+01 2.007102197779326775e-24 -2.198124471062495278e-23
4.221999999999931674e+01 2.130133429776740377e-24 -2.196226271865665092e-23
4.222999999999931475e+01 2.252916209190301336e-24 -2.194260244543313602e-23
4.223999999999931276e+01 2.375447118234115696e-24 -2.192226655872968016e-23
4.224999999999931077e+01 2.497722771778205819e-24 -2.190125775911103878e-23
4.225999999999930878e+01 2.619739809341979229e-24 -2.187957875974359587e-23
4.226999999999931390e+01 2.741494894852791252e-24 -2.185723228565836140e-23
4.227999999999931191e+01 2.862984716625650840e-24 -2.183422107356764997e-23
4.228999999999930992e+01 2.984205987344101893e-24 -2.181054787168234147e-23
4.229999999999931504e+01 3.105155444038794363e-24 -2.178621543953030534e-23
4.230999999999931305e+01 3.225829848064389094e-24 -2.176122654777586524e-23
4.231999999999931106e+01 3.346225985079146102e-24 -2.173558397803966630e-23
4.232999999999930907e+01 3.466340665017880486e-24 -2.170929052272028796e-23
4.233999999999930708e+01 3.586170722069187228e-24 -2.168234898481607137e-23
4.234999999999931219e+01 3.705713014648066131e-24 -2.165476217774839262e-23
4.235999999999931021e+01 3.824964425369441975e-24 -2.162653292518569710e-23
4.236999999999930822e+01 3.943921861020867333e-24 -2.159766406086831560e-23
4.237999999999931333e+01 4.062582252532550402e-24 -2.156815842843461749e-23
4.238999999999931134e+01 4.180942554948642821e-24 -2.153801888124781343e-23
4.239999999999930935e+01 4.298999747396277885e-24 -2.150724828222373361e-23
4.240999999999930736e+01 4.416750833052942492e-24 -2.147584950365993446e-23
4.241999999999930537e+01 4.534192839117186765e-24 -2.144382542706483756e-23
4.242999999999931049e+01 4.651322816771048642e-24 -2.141117894298925782e-23
4.243999999999930850e+01 4.768137841149265469e-24 -2.137791295085746140e-23
4.244999999999930651e+01 4.884635011302682338e-24 -2.134403035880005159e-23
4.245999999999931163e+01 5.000811450163084963e-24 -2.130953408348747177e-23
4.246999999999930964e+01 5.116664304505690393e-24 -2.127442704996472207e-23
4.247999999999930765e+01 5.232190744912664810e-24 -2.123871219148663445e-23
4.248999999999930566e+01 5.347387965734332214e-24 -2.120239244935443489e-23
4.249999999999930367e+01 5.462253185049661653e-24 -2.116547077275329591e-23
4.250999999999930878e+01 5.576783644626336409e-24 -2.112795011859069148e-23
4.251999999999930679e+01 5.690976609881292659e-24 -2.108983345133553346e-23
4.252999999999930480e+01 5.804829369837968946e-24 -2.105112374285867768e-23
4.253999999999930992e+01 5.918339237084020706e-24 -2.101182397227429680e-23
4.254999999999930793e+01 6.031503547729762142e-24 -2.097193712578173518e-23
4.255999999999930594e+01 6.144319661362483568e-24 -2.093146619650917404e-23
4.256999999999930395e+01 6.256784961003316645e-24 -2.089041418435749345e-23
4.257999999999930196e+01 6.368896853062284215e-24 -2.084878409584526872e-23
4.258999999999930708e+01 6.480652767290634738e-24 -2.080657894395535958e-23
4.259999999999930509e+01 6.592050156736788434e-24 -2.076380174798123780e-23
4.260999999999930310e+01 6.703086497696975342e-24 -2.072045553337555117e-23
4.261999999999930822e+01 6.813759289667882729e-24 -2.067654333159888442e-23
4.262999999999930623e+01 6.924066056142716033e-24 -2.063206818258062432e-23
4.263999999999930424e+01 7.034004351046311171e-24 -2.058703315402699804e-23
4.264999999999930225e+01 7.143571755617052762e-24 -2.054144133012854855e-23
4.265999999999930026e+01 7.252765874899191630e-24 -2.049529580030591352e-23
4.266999999999930537e+01 7.361584337661240522e-24 -2.044859965896785275e-23
4.267999999999930338e+01 7.470024796337231715e-24 -2.040135600535653542e-23
4.268999999999930139e+01 7.578084926969408727e-24 -2.035356794339310081e-23
4.269999999999930651e+01 7.685762429150468402e-24 -2.030523858152419153e-23
4.270999999999930452e+01 7.793055025962898056e-24 -2.025637103257033245e-23
4.271999999999930253e+01 7.899960463921257233e-24 -2.020696841357397156e-23
4.272999999999930054e+01 8.006476512909162394e-24 -2.015703384565030685e-23
4.273999999999929855e+01 8.112600966120503381e-24 -2.010657045383734901e-23
4.274999999999930367e+01 8.218331639995634647e-24 -2.005558136694859678e-23
4.275999999999930168e+01 8.323666374160337709e-24 -2.000406971742554174e-23
4.276999999999929969e+01 8.428603031361865443e-24 -1.995203864119196289e-23
4.277999999999930480e+01 8.533139497405609384e-24 -1.989949127750895290e-23
4.278999999999930282e+01 8.637273681090675288e-24 -1.984643076883095242e-23
4.279999999999930083e+01 8.741003514146002366e-24 -1.979286026066251310e-23
4.280999999999929884e+01 8.844326951162246319e-24 -1.973878290141753512e-23
4.281999999999929685e+01 8.947241969528625907e-24 -1.968420184227716167e-23
4.282999999999930196e+01 9.049746569364788358e-24 -1.962912023705071796e-23
4.283999999999929997e+01 9.151838773453409461e-24 -1.957354124203696469e-23
4.284999999999929798e+01 9.253516627173782540e-24 -1.951746801588575999e-23
4.285999999999930310e+01 9.354778198431858911e-24 -1.946090371946209000e-23
4.286999999999930111e+01 9.455621577592658425e-24 -1.940385151570983199e-23
4.287999999999929912e+01 9.556044877410525921e-24 -1.934631456951720733e-23
4.288999999999929713e+01 9.656046232959234858e-24 -1.928829604758314827e-23
4.289999999999929514e+01 9.755623801561841162e-24 -1.922979911828453475e-23
4.290999999999930026e+01 9.854775762719495289e-24 -1.917082695154470944e-23
4.291999999999929827e+01 9.953500318040313059e-24 -1.911138271870278334e-23
4.292999999999929628e+01 1.005179569116788944e-23 -1.905146959238377891e-23
4.293999999999930139e+01 1.014966012770863682e-23 -1.899109074637025437e-23
4.294999999999929940e+01 1.024709189515872661e-23 -1.893024935547485069e-23
4.295999999999929742e+01 1.034408928283217976e-23 -1.886894859541301495e-23
4.296999999999929543e+01 1.044065060178565138e-23 -1.880719164267820398e-23
4.297999999999929344e+01 1.053677418474532375e-23 -1.874498167441679708e-23
4.298999999999929855e+01 1.063245838603288985e-23 -1.868232186830423121e-23
4.299999999999929656e+01 1.072770158148934461e-23 -1.861921540242308758e-23
4.300999999999929457e+01 1.082250216840059670e-23 -1.855566545514096069e-23
4.301999999999929969e+01 1.091685856542188421e-23 -1.849167520498973505e-23
4.302999999999929770e+01 1.101076921155727071e-23 -1.842724783428735385e-23
4.303999999999929571e+01 1.110423256246785097e-23 -1.836238654412767881e-23
4.304999999999929372e+01 1.119724709402888943e-23 -1.829709454142908148e-23
4.305999999999929173e+01 1.128981130380438822e-23 -1.823137503292756725e-23
4.306999999999929685e+01 1.138192371097244036e-23 -1.816523122504889033e-23
4.307999999999929486e+01 1.147358285624438362e-23 -1.809866632378693419e-23
4.308999999999929287e+01 1.156478730179075178e-23 -1.803168353457855960e-23
4.309999999999929798e+01 1.165553563115917510e-23 -1.796428606218429784e-23
4.310999999999929599e+01 1.174582644919778663e-23 -1.789647711056623742e-23
4.311999999999929400e+01 1.183565838197465676e-23 -1.782825988276918451e-23
4.312999999999929202e+01 1.192503007669843998e-23 -1.775963758080174996e-23
4.313999999999929003e+01 1.201394020163857645e-23 -1.769061340551852362e-23
4.314999999999929514e+01 1.210238744604352463e-23 -1.762119055650416761e-23
4.315999999999929315e+01 1.219037052006095698e-23 -1.755137223195709244e-23
4.316999999999929116e+01 1.227788815465709748e-23 -1.748116162857427314e-23
4.317999999999929628e+01 1.236493910153313523e-23 -1.741056194143884858e-23
4.318999999999929429e+01 1.245152213304461489e-23 -1.733957636390648344e-23
4.319999999999929230e+01 1.253763604211912858e-23 -1.726820808749351995e-23
4.320999999999929031e+01 1.262327964217204174e-23 -1.719646030176730719e-23
4.321999999999928832e+01 1.270845176702581602e-23 -1.712433619423478482e-23
4.322999999999929344e+01 1.279315127082542216e-23 -1.705183895023440809e-23
4.323999999999929145e+01 1.287737702795431864e-23 -1.697897175282862834e-23
4.324999999999928946e+01 1.296112793295084018e-23 -1.690573778269661444e-23
4.325999999999929457e+01 1.304440290042487284e-23 -1.683214021802764429e-23
4.326999999999929258e+01 1.312720086497173734e-23 -1.675818223441725864e-23
4.327999999999929059e+01 1.320952078108810883e-23 -1.668386700476259812e-23
4.328999999999928860e+01 1.329136162308752975e-23 -1.660919769915881563e-23
4.329999999999928662e+01 1.337272238501357015e-23 -1.653417748479807794e-23
4.330999999999929173e+01 1.345360208055561531e-23 -1.645880952586716540e-23
4.331999999999928974e+01 1.353399974296176156e-23 -1.638309698344821617e-23
4.332999999999928775e+01 1.361391442495374435e-23 -1.630704301541849765e-23
4.333999999999929287e+01 1.369334519864000744e-23 -1.623065077635244082e-23
4.334999999999929088e+01 1.377229115542875456e-23 -1.615392341742447091e-23
4.335999999999928889e+01 1.385075140594183268e-23 -1.607686408631185576e-23
4.336999999999928690e+01 1.392872507992735459e-23 -1.599947592709936437e-23
4.337999999999928491e+01 1.400621132617145157e-23 -1.592176208018539784e-23
4.338999999999929003e+01 1.408320931241293842e-23 -1.584372568218647749e-23
4.339999999999928804e+01 1.415971822525383773e-23 -1.576536986584584433e-23
4.340999999999928605e+01 1.423573727007174974e-23 -1.568669775994141192e-23
4.341999999999929116e+01 1.431126567093123181e-23 -1.560771248919842423e-23
4.342999999999928917e+01 1.438630266770857743e-23 -1.552841718241533074e-23
4.343999999999928718e+01 1.446084751057344333e-23 -1.544881498939413764e-23
4.344999999999928519e+01 1.453489946726468341e-23 -1.536890906061548163e-23
4.345999999999928320e+01 1.460845782467714268e-23 -1.528870254236311138e-23
4.346999999999928832e+01 1.468152188877585502e-23 -1.520819857662400869e-23
4.347999999999928633e+01 1.475409098450669089e-23 -1.512740030099240938e-23
4.348999999999928434e+01 1.482616445570846562e-23 -1.504631084857315411e-23
4.349999999999928946e+01 1.489774166502393980e-23 -1.496493334788670852e-23
4.350999999999928747e+01 1.496882199381083436e-23 -1.488327092277497960e-23
4.351999999999928548e+01 1.503940484205207570e-23 -1.480132669230844286e-23
4.352999999999928349e+01 1.510948962826764240e-23 -1.471910377069237314e-23
4.353999999999928150e+01 1.517907578942341157e-23 -1.463660526717679292e-23
4.354999999999928662e+01 1.524816278084223559e-23 -1.455383428596484255e-23
4.355999999999928463e+01 1.531675007611291477e-23 -1.447079392612397751e-23
4.356999999999928264e+01 1.538483716700075989e-23 -1.438748728149619593e-23
4.357999999999928775e+01 1.545242356335636207e-23 -1.430391744061080512e-23
4.358999999999928576e+01 1.551950879302520313e-23 -1.422008748659713527e-23
4.359999999999928377e+01 1.558609240175615216e-23 -1.413600049709886354e-23
4.360999999999928178e+01 1.565217395311129337e-23 -1.405165954418788851e-23
4.361999999999927979e+01 1.571775302837400830e-23 -1.396706769428059971e-23
4.362999999999928491e+01 1.578282922645736072e-23 -1.388222800805458802e-23
4.363999999999928292e+01 1.584740216381275779e-23 -1.379714354036578207e-23
4.364999999999928093e+01 1.591147147433811457e-23 -1.371181734016677199e-23
4.365999999999928605e+01 1.597503680928610373e-23 -1.362625245042581491e-23
4.366999999999928406e+01 1.603809783717177640e-23 -1.354045190804722460e-23
4.367999999999928207e+01 1.610065424367976277e-23 -1.345441874379293952e-23
