2.162999999999975387e+01 1.690630108704026718e-23 -1.443345043242047793e-23
2.163999999999975188e+01 1.692742980875008316e-23 -1.462406074999010076e-23
2.164999999999974989e+01 1.694687635634948162e-23 -1.481565365882272808e-23
2.165999999999975145e+01 1.696461011157410675e-23 -1.500822036686791050e-23
2.166999999999975302e+01 1.698060062314494943e-23 -1.520175185781796287e-23
2.167999999999975103e+01 1.699481722770892317e-23 -1.539623878386246001e-23
2.168999999999974904e+01 1.700722905009350267e-23 -1.559167145747672110e-23
2.169999999999975060e+01 1.701780500372425061e-23 -1.578803984300119109e-23
2.170999999999975216e+01 1.702651379120945559e-23 -1.598533354801447891e-23
2.171999999999975017e+01 1.703332390509850826e-23 -1.618354181449996109e-23
2.172999999999974818e+01 1.703820362881930805e-23 -1.638265350980670932e-23
2.173999999999974975e+01 1.704112103780134224e-23 -1.658265711740482383e-23
2.174999999999975131e+01 1.704204400079008556e-23 -1.678354072743661301e-23
2.175999999999974932e+01 1.704094018135910614e-23 -1.698529202706462097e-23
2.176999999999974733e+01 1.703777703962633136e-23 -1.718789829061725566e-23
2.177999999999974889e+01 1.703252183418058317e-23 -1.739134636953312825e-23
2.178999999999975046e+01 1.702514162422532419e-23 -1.759562268210516758e-23
2.179999999999974847e+01 1.701560327194640897e-23 -1.780071320302621128e-23
2.180999999999974648e+01 1.700387344510941221e-23 -1.800660345273837753e-23
2.181999999999974804e+01 1.698991861989531204e-23 -1.821327848658567366e-23
2.182999999999974960e+01 1.697370508398039974e-23 -1.842072288377317140e-23
2.183999999999974762e+01 1.695519893986737515e-23 -1.862892073613488793e-23
2.184999999999974563e+01 1.693436610847589116e-23 -1.883785563671141917e-23
2.185999999999974719e+01 1.691117233299900982e-23 -1.904751066813999933e-23
2.186999999999974875e+01 1.688558318303344573e-23 -1.925786839085932615e-23
2.187999999999974676e+01 1.685756405899167240e-23 -1.946891083113155553e-23
2.188999999999974477e+01 1.682708019680275357e-23 -1.968061946888481887e-23
2.189999999999974634e+01 1.679409667291070386e-23 -1.989297522537786152e-23
2.190999999999974790e+01 1.675857840957762869e-23 -2.010595845069115488e-23
2.191999999999974591e+01 1.672049018050131186e-23 -2.031954891104642739e-23
2.192999999999974392e+01 1.667979661675244357e-23 -2.053372577596063304e-23
2.193999999999974548e+01 1.663646221304391968e-23 -2.074846760523432802e-23
2.194999999999974705e+01 1.659045133433766074e-23 -2.096375233578132913e-23
2.195999999999974506e+01 1.654172822279901577e-23 -2.117955726830267506e-23
2.196999999999974307e+01 1.649025700510732329e-23 -2.139585905380954251e-23
2.197999999999974463e+01 1.643600170013114006e-23 -2.161263367999940187e-23
2.198999999999974619e+01 1.637892622697815569e-23 -2.182985645749012612e-23
2.199999999999974420e+01 1.631899441342757491e-23 -2.204750200591842123e-23
2.200999999999974222e+01 1.625617000475569097e-23 -2.226554423990640731e-23
2.201999999999974378e+01 1.619041667296291970e-23 -2.248395635490315940e-23
2.202999999999974534e+01 1.612169802641256230e-23 -2.270271081290634199e-23
2.203999999999974335e+01 1.604997761989034798e-23 -2.292177932807132229e-23
2.204999999999974136e+01 1.597521896509556241e-23 -2.314113285221301673e-23
2.205999999999974293e+01 1.589738554157136719e-23 -2.336074156020908695e-23
2.206999999999974449e+01 1.581644080808729684e-23 -2.358057483530951658e-23
2.207999999999974250e+01 1.573234821448152388e-23 -2.380060125436240752e-23
2.208999999999974051e+01 1.564507121397403871e-23 -2.402078857296273437e-23
2.209999999999974207e+01 1.555457327596107695e-23 -2.424110371053228246e-23
2.210999999999974364e+01 1.546081789930075930e-23 -2.446151273533983259e-23
2.211999999999974165e+01 1.536376862610019447e-23 -2.468198084947104629e-23
2.212999999999973966e+01 1.526338905601507995e-23 -2.490247237375670638e-23
2.213999999999974122e+01 1.515964286107175121e-23 -2.512295073266971570e-23
2.214999999999974278e+01 1.505249380102263509e-23 -2.534337843920072250e-23
2.215999999999974079e+01 1.494190573924531337e-23 -2.556371707972388928e-23
2.216999999999973880e+01 1.482784265919618757e-23 -2.578392729886334930e-23
2.217999999999974037e+01 1.471026868143001205e-23 -2.600396878437167956e-23
2.218999999999974193e+01 1.458914808119373245e-23 -2.622380025203367926e-23
2.219999999999973994e+01 1.446444530660878256e-23 -2.644337943060660622e-23
2.220999999999973795e+01 1.433612499744944783e-23 -2.666266304681134156e-23
2.221999999999973952e+01 1.420415200453006747e-23 -2.688160681038671962e-23
2.222999999999974108e+01 1.406849140971062878e-23 -2.710016539922187245e-23
2.223999999999973909e+01 1.392910854653202093e-23 -2.731829244458139136e-23
2.224999999999973710e+01 1.378596902149111915e-23 -2.753594051643800799e-23
2.225999999999973866e+01 1.363903873596662256e-23 -2.775306110892865529e-23
2.226999999999974023e+01 1.348828390880634861e-23 -2.796960462594980103e-23
2.227999999999973824e+01 1.333367109958543495e-23 -2.818552036691002137e-23
2.228999999999973625e+01 1.317516723254669545e-23 -2.840075651265624777e-23
2.229999999999973781e+01 1.301273962123288977e-23 -2.861526011159187814e-23
2.230999999999973937e+01 1.284635599382181811e-23 -2.882897706600536614e-23
2.231999999999973738e+01 1.267598451917158644e-23 -2.904185211862968337e-23
2.232999999999973539e+01 1.250159383358914897e-23 -2.925382883945106288e-23
2.233999999999973696e+01 1.232315306832952768e-23 -2.946484961278820035e-23
2.234999999999973852e+01 1.214063187783542575e-23 -2.967485562466341279e-23
2.235999999999973653e+01 1.195400046872673730e-23 -2.988378685048744270e-23
2.236999999999973454e+01 1.176322962954781759e-23 -3.009158204308090614e-23
2.237999999999973610e+01 1.156829076128244648e-23 -3.029817872105487783e-23
2.238999999999973767e+01 1.136915590864393639e-23 -3.050351315757513412e-23
2.239999999999973568e+01 1.116579779214796525e-23 -3.070752036953523878e-23
2.240999999999973369e+01 1.095818984097648035e-23 -3.091013410716309816e-23
2.241999999999973525e+01 1.074630622663910023e-23 -3.111128684408792813e-23
2.242999999999973681e+01 1.053012189744084541e-23 -3.131090976789336439e-23
2.243999999999973483e+01 1.030961261527639578e-23 -3.150893277245533748e-23
2.244999999999973284e+01 1.008475823365922743e-23 -3.170528719573040563e-23
2.245999999999973440e+01 9.855549483532975382e-24 -3.189991179545659515e-23
2.246999999999973596e+01 9.621979699898768189e-24 -3.209274610762615219e-23
2.247999999999973397e+01 9.384042863755854995e-24 -3.228372881342013001e-23
2.248999999999973198e+01 9.141733623208645445e-24 -3.247279773803029672e-23
2.249999999999973355e+01 8.895047314917694834e-24 -3.265988984978859358e-23
2.250999999999973511e+01 8.643979985894124627e-24 -3.284494125961561659e-23
2.251999999999973312e+01 8.388528415639031469e-24 -3.302788722079862431e-23
2.252999999999973113e+01 8.128690138627583463e-24 -3.320866212911025112e-23
2.253999999999973269e+01 7.864463467138529590e-24 -3.338719952327918683e-23
2.254999999999973426e+01 7.595847514430662156e-24 -3.356343208582378443e-23
2.255999999999973227e+01 7.322842218261424512e-24 -3.373729164426210223e-23
2.256999999999973028e+01 7.045448364753063956e-24 -3.390870917270840734e-23
2.257999999999973184e+01 6.763667612601962869e-24 -3.407761479386940019e-23
2.258999999999973340e+01 6.477502517632268474e-24 -3.424393778145220301e-23
2.259999999999973141e+01 6.186956557691041164e-24 -3.440760656299733640e-23
2.260999999999972943e+01 5.892034157885155048e-24 -3.456854872314906220e-23
2.261999999999973099e+01 5.592740716157701097e-24 -3.472669100737630507e-23
2.262999999999973255e+01 5.289082629202853316e-24 -3.488195932615734186e-23
2.263999999999973056e+01 4.981067318716017500e-24 -3.503427875964244692e-23
2.264999999999972857e+01 4.668703257976984312e-24 -3.518357356280787651e-23
2.265999999999973014e+01 4.351999998764937640e-24 -3.532976717111492197e-23
2.266999999999973170e+01 4.030968198600758057e-24 -3.547278220668874290e-23
2.267999999999972971e+01 3.705619648314974937e-24 -3.561254048503120989e-23
2.268999999999972772e+01 3.375967299934220253e-24 -3.574896302228309687e-23
2.269999999999972928e+01 3.042025294887600858e-24 -3.588197004304919416e-23
2.270999999999973085e+01 2.703808992524747965e-24 -3.601148098880269344e-23
2.271999999999972886e+01 2.361334998942304211e-24 -3.613741452688376156e-23
2.272999999999972687e+01 2.014621196113154160e-24 -3.625968856010795497e-23
2.273999999999972843e+01 1.663686771314144769e-24 -3.637822023700007937e-23
2.274999999999972999e+01 1.308552246846359405e-24 -3.649292596266941684e-23
2.275999999999972800e+01 9.492395100403344488e-25 -3.660372141034307093e-23
2.276999999999972601e+01 5.857718435410551174e-25 -3.671052153357331689e-23
2.277999999999972758e+01 2.181739558655073400e-25 -3.681324057913557820e-23
2.278999999999972914e+01 -1.535279877743603470e-25 -3.691179210063393323e-23
2.279999999999972715e+01 -5.293063343929484035e-25 -3.700608897283129060e-23
2.280999999999972516e+01 -9.091319119021942029e-25 -3.709604340672128389e-23
2.281999999999972673e+01 -1.292973997544789063e-24 -3.718156696535904787e-23
2.282999999999972829e+01 -1.680800286094830630e-24 -3.726257058046849687e-23
2.283999999999972630e+01 -2.072576857839606294e-24 -3.733896456984411981e-23
2.284999999999972431e+01 -2.468268146350962911e-24 -3.741065865556484787e-23
2.285999999999972587e+01 -2.867836906056645134e-24 -3.747756198303788582e-23
2.286999999999972744e+01 -3.271244179624555278e-24 -3.753958314089092111e-23
2.287999999999972545e+01 -3.678449265171507847e-24 -3.759663018173096624e-23
2.288999999999972346e+01 -4.089409683308851890e-24 -3.764861064378833067e-23
2.289999999999972502e+01 -4.504081144037995586e-24 -3.769543157346402478e-23
2.290999999999972658e+01 -4.922417513510202373e-24 -3.773699954879942741e-23
2.291999999999972459e+01 -5.344370780665379484e-24 -3.777322070388704822e-23
2.292999999999972260e+01 -5.769891023763438057e-24 -3.780400075424151610e-23
2.293999999999972417e+01 -6.198926376827518348e-24 -3.782924502314869062e-23
2.294999999999972573e+01 -6.631422996009683016e-24 -3.784885846901345584e-23
