5.277999999999909164e+01 1.409489283799452907e-23 1.307887813714715256e-23
5.278999999999908965e+01 1.400487683481398871e-23 1.317138867826883527e-23
5.279999999999908766e+01 1.391427201649609933e-23 1.326323915501449144e-23
5.280999999999908567e+01 1.382308321668253589e-23 1.335442583756677414e-23
5.281999999999908368e+01 1.373131529298815500e-23 1.344494502973450285e-23
5.282999999999908880e+01 1.363897312678682282e-23 1.353479306911567515e-23
5.283999999999908681e+01 1.354606165268659498e-23 1.362396633326417032e-23
5.284999999999908482e+01 1.345258606144849734e-23 1.371246128342430173e-23
5.285999999999908994e+01 1.335855167533797195e-23 1.380027444599473149e-23
5.286999999999908795e+01 1.326396383780627505e-23 1.388740239196938280e-23
5.287999999999908596e+01 1.316882791244546847e-23 1.397384173691856739e-23
5.288999999999908397e+01 1.307314928260010831e-23 1.405958914109323426e-23
5.289999999999908198e+01 1.297693335097654440e-23 1.414464130952776074e-23
5.290999999999908709e+01 1.288018553925419168e-23 1.422899499213691906e-23
5.291999999999908511e+01 1.278291128769480908e-23 1.431264698381116193e-23
5.292999999999908312e+01 1.268511605475217223e-23 1.439559412450753521e-23
5.293999999999908823e+01 1.258680531668141114e-23 1.447783329933748153e-23
5.294999999999908624e+01 1.248798456714906931e-23 1.455936143865013871e-23
5.295999999999908425e+01 1.238865931684074580e-23 1.464017551811426295e-23
5.296999999999908226e+01 1.228883509307145699e-23 1.472027255879414218e-23
5.297999999999908027e+01 1.218851743939379150e-23 1.479964962722384037e-23
5.298999999999908539e+01 1.208771191520673793e-23 1.487830383547743031e-23
5.299999999999908340e+01 1.198642409536510338e-23 1.495623234123512697e-23
5.300999999999908141e+01 1.188465956978746109e-23 1.503343234784724611e-23
5.301999999999908653e+01 1.178242394306588634e-23 1.510990110439328171e-23
5.302999999999908454e+01 1.167972283407447420e-23 1.518563590573853834e-23
5.303999999999908255e+01 1.157656187557822463e-23 1.526063409258709600e-23
5.304999999999908056e+01 1.147294671384257708e-23 1.533489305153098399e-23
5.305999999999907857e+01 1.136888300824291274e-23 1.540841021509598700e-23
5.306999999999908368e+01 1.126437643087308990e-23 1.548118306178499434e-23
5.307999999999908169e+01 1.115943266615709298e-23 1.555320911611571578e-23
5.308999999999907971e+01 1.105405741045714621e-23 1.562448594865779768e-23
5.309999999999908482e+01 1.094825637168499675e-23 1.569501117606442328e-23
5.310999999999908283e+01 1.084203526891295683e-23 1.576478246110093599e-23
5.311999999999908084e+01 1.073539983198364553e-23 1.583379751267126445e-23
5.312999999999907885e+01 1.062835580112274563e-23 1.590205408583901684e-23
5.313999999999907686e+01 1.052090892655021624e-23 1.596954998184671485e-23
5.314999999999908198e+01 1.041306496809191531e-23 1.603628304813156592e-23
5.315999999999907999e+01 1.030482969479365844e-23 1.610225117833659221e-23
5.316999999999907800e+01 1.019620888453324395e-23 1.616745231232011391e-23
5.317999999999908312e+01 1.008720832363482616e-23 1.623188443616068336e-23
5.318999999999908113e+01 9.977833806483169526e-24 1.629554558215917157e-23
5.319999999999907914e+01 9.868091135138182014e-24 1.635843382883769265e-23
5.320999999999907715e+01 9.757986118950506407e-24 1.642054730093499879e-23
5.321999999999907516e+01 9.647524574178450206e-24 1.648188416939807547e-23
5.322999999999908027e+01 9.536712323603629834e-24 1.654244265137177953e-23
5.323999999999907828e+01 9.425555196149258232e-24 1.660222101018393969e-23
5.324999999999907629e+01 9.314059026498401600e-24 1.666121755532768308e-23
5.325999999999908141e+01 9.202229654712530009e-24 1.671943064244078177e-23
5.326999999999907942e+01 9.090072925852025217e-24 1.677685867328118187e-23
5.327999999999907743e+01 8.977594689596047833e-24 1.683350009569997314e-23
5.328999999999907544e+01 8.864800799864458661e-24 1.688935340361063208e-23
5.329999999999907345e+01 8.751697114440338077e-24 1.694441713695513248e-23
5.330999999999907857e+01 8.638289494592694956e-24 1.699868988166731408e-23
5.331999999999907658e+01 8.524583804701312055e-24 1.705217026963243671e-23
5.332999999999907459e+01 8.410585911881178508e-24 1.710485697864423364e-23
5.333999999999907971e+01 8.296301685608794295e-24 1.715674873235842666e-23
5.334999999999907772e+01 8.181736997349970528e-24 1.720784430024292623e-23
5.335999999999907573e+01 8.066897720186887700e-24 1.725814249752564247e-23
5.336999999999907374e+01 7.951789728447950152e-24 1.730764218513851699e-23
5.337999999999907175e+01 7.836418897338009345e-24 1.735634226965874223e-23
5.338999999999907686e+01 7.720791102569493728e-24 1.740424170324700395e-23
5.339999999999907487e+01 7.604912219995710343e-24 1.745133948358225307e-23
5.340999999999907288e+01 7.488788125243245695e-24 1.749763465379434686e-23
5.341999999999907800e+01 7.372424693347818179e-24 1.754312630239262595e-23
5.342999999999907601e+01 7.255827798390653591e-24 1.758781356319187872e-23
5.343999999999907402e+01 7.139003313134621140e-24 1.763169561523589892e-23
5.344999999999907203e+01 7.021957108663781331e-24 1.767477168271715239e-23
5.345999999999907004e+01 6.904695054023205676e-24 1.771704103489400462e-23
5.346999999999907516e+01 6.787223015859654522e-24 1.775850298600506541e-23
5.347999999999907317e+01 6.669546858064779250e-24 1.779915689518026861e-23
5.348999999999907118e+01 6.551672441418404557e-24 1.783900216634947153e-23
5.349999999999907629e+01 6.433605623234138947e-24 1.787803824814782476e-23
5.350999999999907430e+01 6.315352257005999089e-24 1.791626463381847644e-23
5.351999999999907232e+01 6.196918192056813582e-24 1.795368086111221448e-23
5.352999999999907033e+01 6.078309273186928668e-24 1.799028651218477828e-23
5.353999999999906834e+01 5.959531340326103952e-24 1.802608121349069398e-23
5.354999999999907345e+01 5.840590228185821006e-24 1.806106463567471459e-23
5.355999999999907146e+01 5.721491765912882081e-24 1.809523649346060650e-23
5.356999999999906947e+01 5.602241776746220126e-24 1.812859654553652996e-23
